78 -0.951000 -0.720556 0.000000 -0.758298 -0.499951 0.000299 0.292918
79 -0.949079 -0.725216 0.000000 -0.756968 -0.502955 0.000297 0.293781
80 -0.947158 -0.729875 0.000000 -0.755574 -0.505988 0.000295 0.294670
81 -0.945237 -0.734534 0.000000 -0.754122 -0.509067 0.000293 0.295568
82 -0.943317 -0.739193 0.000000 -0.752646 -0.512200 0.000290 0.296448
83 -0.941396 -0.743852 0.000000 -0.751162 -0.515362 0.000288 0.297316
84 -0.939475 -0.748512 0.000000 -0.749720 -0.518537 0.000286 0.298154
85 -0.937554 -0.753171 0.000000 -0.748310 -0.521754 0.000283 0.298943
86 -0.935633 -0.757830 0.000000 -0.746907 -0.525040 0.000281 0.299681
87 -0.933712 -0.762489 0.000000 -0.745487 -0.528395 0.000279 0.300381
88 -0.935633 -0.757830 0.000000 -0.744049 -0.531824 0.000276 0.296282
89 -0.937554 -0.753171 0.000000 -0.742757 -0.535039 0.000274 0.292451
90 -0.939475 -0.748512 0.000000 -0.741652 -0.537925 0.000272 0.288931
91 -0.941396 -0.743852 0.000000 -0.740732 -0.540423 0.000271 0.285744
92 -0.943317 -0.739193 0.000000 -0.739986 -0.542510 0.000269 0.282892
93 -0.945237 -0.734534 0.000000 -0.739439 -0.544127 0.000268 0.280371
94 -0.947158 -0.729875 0.000000 -0.739087 -0.545262 0.000268 0.278166
95 -0.949079 -0.725216 0.000000 -0.738907 -0.545889 0.000268 0.276281
96 -0.951000 -0.720556 0.000000 -0.738875 -0.546015 0.000268 0.274704
97 -0.952922 -0.715897 0.000000 -0.738969 -0.545654 0.000268 0.273420
98 -0.954843 -0.711239 0.000000 -0.739143 -0.544796 0.000268 0.272452
99 -0.956764 -0.706579 0.000000 -0.739386 -0.543462 0.000269 0.271773
100 -0.958685 -0.701921 0.000000 -0.739694 -0.541683 0.000270 0.271354
101 -0.956764 -0.706579 0.000000 -0.740102 -0.539473 0.000271 0.273619
102 -0.954843 -0.711239 0.000000 -0.740466 -0.537140 0.000272 0.276166
103 -0.952922 -0.715897 0.000000 -0.740759 -0.534817 0.000274 0.278932
104 -0.951000 -0.720556 0.000000 -0.740976 -0.532617 0.000274 0.281836
105 -0.949079 -0.725216 0.000000 -0.740990 -0.530827 0.000275 0.284761
106 -0.947158 -0.729875 0.000000 -0.740826 -0.529443 0.000275 0.287657
107 -0.945237 -0.734534 0.000000 -0.740495 -0.528462 0.000275 0.290492
108 -0.943317 -0.739193 0.000000 -0.740012 -0.527878 0.000275 0.293236
109 -0.941396 -0.743852 0.000000 -0.739363 -0.527707 0.000275 0.295865
110 -0.939475 -0.748512 0.000000 -0.738566 -0.527976 0.000274 0.298330
111 -0.937554 -0.753171 0.000000 -0.737619 -0.528707 0.000273 0.300596
112 -0.939475 -0.748512 0.000000 -0.736568 -0.529970 0.000272 0.298215
113 -0.941396 -0.743852 0.000000 -0.735599 -0.531480 0.000270 0.295728
114 -0.943317 -0.739193 0.000000 -0.734781 -0.533140 0.000269 0.293164
115 -0.945237 -0.734534 0.000000 -0.734100 -0.534853 0.000268 0.290606
116 -0.947158 -0.729875 0.000000 -0.733569 -0.536566 0.000267 0.288078
117 -0.949079 -0.725216 0.000000 -0.733160 -0.538199 0.000267 0.285652
118 -0.951000 -0.720556 0.000000 -0.733034 -0.539466 0.000267 0.283378
119 -0.952922 -0.715897 0.000000 -0.733211 -0.540348 0.000267 0.281230
120 -0.954843 -0.711239 0.000000 -0.733670 -0.540822 0.000267 0.279212
121 -0.956764 -0.706579 0.000000 -0.734403 -0.540894 0.000268 0.277301
122 -0.958685 -0.701921 0.000000 -0.735394 -0.540558 0.000269 0.275494
123 -0.960605 -0.697261 0.000000 -0.736650 -0.539826 0.000271 0.273755
124 -0.962526 -0.692602 0.000000 -0.738144 -0.538695 0.000273 0.272093
125 -0.964447 -0.687943 0.000000 -0.739889 -0.537183 0.000275 0.270472
126 -0.966368 -0.683284 0.000000 -0.741879 -0.535295 0.000277 0.268879
127 -0.968289 -0.678624 0.000000 -0.744112 -0.533054 0.000280 0.267294
128 -0.970210 -0.673965 0.000000 -0.746588 -0.530503 0.000283 0.265685
129 -0.972132 -0.669306 0.000000 -0.749158 -0.527895 0.000286 0.264034
130 -0.974053 -0.664647 0.000000 -0.751806 -0.525251 0.000289 0.262345
131 -0.975973 -0.659988 0.000000 -0.754514 -0.522583 0.000292 0.260623
132 -0.977894 -0.655328 0.000000 -0.757261 -0.519924 0.000295 0.258869
133 -0.979815 -0.650669 0.000000 -0.760037 -0.517261 0.000298 0.257099
134 -0.981736 -0.646010 0.000000 -0.762822 -0.514596 0.000301 0.255329
135 -0.983657 -0.641351 0.000000 -0.765611 -0.511936 0.000304 0.253559
136 -0.985578 -0.636692 0.000000 -0.768399 -0.509265 0.000307 0.251802
137 -0.987499 -0.632032 0.000000 -0.771156 -0.506597 0.000310 0.250076
138 -0.989421 -0.627373 0.000000 -0.773884 -0.503922 0.000314 0.248387
139 -0.987499 -0.632032 0.000000 -0.776574 -0.501232 0.000317 0.248190
140 -0.985578 -0.636692 0.000000 -0.779077 -0.498827 0.000320 0.248293
141 -0.983657 -0.641351 0.000000 -0.781324 -0.496807 0.000322 0.248660
142 -0.981736 -0.646010 0.000000 -0.783298 -0.495199 0.000324 0.249242
143 -0.979815 -0.650669 0.000000 -0.784991 -0.494002 0.000326 0.250002
144 -0.977894 -0.655328 0.000000 -0.786373 -0.493218 0.000327 0.250918
145 -0.975973 -0.659988 0.000000 -0.787474 -0.492841 0.000328 0.251932
146 -0.974053 -0.664647 0.000000 -0.788299 -0.492829 0.000329 0.253033
147 -0.975973 -0.659988 0.000000 -0.788842 -0.493168 0.000329 0.250692
148 -0.977894 -0.655328 0.000000 -0.789267 -0.493527 0.000329 0.248515
149 -0.979815 -0.650669 0.000000 -0.789602 -0.493818 0.000329 0.246543
150 -0.981736 -0.646010 0.000000 -0.789874 -0.493984 0.000329 0.244792
151 -0.983657 -0.641351 0.000000 -0.790085 -0.494004 0.000329 0.243272
152 -0.985578 -0.636692 0.000000 -0.790242 -0.493904 0.000330 0.241960
153 -0.987499 -0.632032 0.000000 -0.790349 -0.493716 0.000330 0.240831
154 -0.989421 -0.627373 0.000000 -0.790402 -0.493442 0.000330 0.239887
155 -0.991341 -0.622714 0.000000 -0.790410 -0.493071 0.000331 0.239124
156 -0.993262 -0.618055 0.000000 -0.790496 -0.492328 0.000331 0.238582
157 -0.995183 -0.613396 0.000000 -0.790650 -0.491223 0.000332 0.238243
158 -0.997104 -0.608736 0.000000 -0.790873 -0.489771 0.000332 0.238084
159 -0.995183 -0.613396 0.000000 -0.791196 -0.487945 0.000333 0.239475
160 -0.993262 -0.618055 0.000000 -0.791482 -0.486029 0.000334 0.241135
161 -0.991341 -0.622714 0.000000 -0.791682 -0.484133 0.000335 0.243040
162 -0.989421 -0.627373 0.000000 -0.791796 -0.482332 0.000336 0.245137
163 -0.987499 -0.632032 0.000000 -0.791836 -0.480695 0.000336 0.247360
164 -0.985578 -0.636692 0.000000 -0.791677 -0.479512 0.000336 0.249606
165 -0.983657 -0.641351 0.000000 -0.791304 -0.478813 0.000336 0.251829
166 -0.981736 -0.646010 0.000000 -0.790722 -0.478612 0.000336 0.253985
167 -0.979815 -0.650669 0.000000 -0.789953 -0.478889 0.000335 0.256039
168 -0.977894 -0.655328 0.000000 -0.788988 -0.479594 0.000334 0.258007
169 -0.975973 -0.659988 0.000000 -0.787838 -0.480665 0.000332 0.259907
170 -0.974053 -0.664647 0.000000 -0.786525 -0.482104 0.000331 0.261703
171 -0.972132 -0.669306 0.000000 -0.785082 -0.483890 0.000329 0.263376
172 -0.970210 -0.673965 0.000000 -0.783552 -0.486063 0.000327 0.264855
173 -0.968289 -0.678624 0.000000 -0.781952 -0.488609 0.000324 0.266134
174 -0.966368 -0.683284 0.000000 -0.780285 -0.491500 0.000322 0.267223
175 -0.964447 -0.687943 0.000000 -0.778547 -0.494734 0.000320 0.268120
176 -0.962526 -0.692602 0.000000 -0.776889 -0.497994 0.000317 0.268949
177 -0.960605 -0.697261 0.000000 -0.775289 -0.501283 0.000315 0.269721
178 -0.958685 -0.701921 0.000000 -0.773740 -0.504606 0.000313 0.270440
179 -0.956764 -0.706579 0.000000 -0.772251 -0.507959 0.000311 0.271100
180 -0.954843 -0.711239 0.000000 -0.770807 -0.511323 0.000308 0.271727
181 -0.952922 -0.715897 0.000000 -0.769425 -0.514649 0.000306 0.272345
182 -0.951000 -0.720556 0.000000 -0.768099 -0.517949 0.000304 0.272952
183 -0.949079 -0.725216 0.000000 -0.766818 -0.521253 0.000302 0.273533
184 -0.947158 -0.729875 0.000000 -0.765588 -0.524593 0.000300 0.274059
185 -0.949079 -0.725216 0.000000 -0.764399 -0.528003 0.000298 0.270185
186 -0.951000 -0.720556 0.000000 -0.763396 -0.531151 0.000296 0.266590
187 -0.952922 -0.715897 0.000000 -0.762621 -0.533861 0.000295 0.263347
188 -0.954843 -0.711239 0.000000 -0.762054 -0.536071 0.000294 0.260483
189 -0.956764 -0.706579 0.000000 -0.761685 -0.537776 0.000293 0.257974
190 -0.958685 -0.701921 0.000000 -0.761496 -0.539007 0.000293 0.255782
191 -0.960605 -0.697261 0.000000 -0.761477 -0.539797 0.000293 0.253864
192 -0.962526 -0.692602 0.000000 -0.761625 -0.540161 0.000293 0.252189
193 -0.964447 -0.687943 0.000000 -0.761914 -0.540115 0.000293 0.250745
194 -0.966368 -0.683284 0.000000 -0.762329 -0.539655 0.000294 0.249522
195 -0.968289 -0.678624 0.000000 -0.762854 -0.538784 0.000295 0.248513
196 -0.970210 -0.673965 0.000000 -0.763483 -0.537509 0.000296 0.247702
197 -0.972132 -0.669306 0.000000 -0.764200 -0.535831 0.000297 0.247085
198 -0.974053 -0.664647 0.000000 -0.765000 -0.533735 0.000298 0.246660
199 -0.975973 -0.659988 0.000000 -0.765865 -0.531216 0.000300 0.246429
200 -0.977894 -0.655328 0.000000 -0.766819 -0.528294 0.000301 0.246354
201 -0.979815 -0.650669 0.000000 -0.767862 -0.525050 0.000303 0.246382
202 -0.981736 -0.646010 0.000000 -0.768863 -0.521808 0.000305 0.246457
203 -0.979815 -0.650669 0.000000 -0.769831 -0.518613 0.000307 0.248056
204 -0.977894 -0.655328 0.000000 -0.770640 -0.515760 0.000308 0.249867
205 -0.975973 -0.659988 0.000000 -0.771251 -0.513329 0.000309 0.251833
206 -0.974053 -0.664647 0.000000 -0.771657 -0.511371 0.000310 0.253885
207 -0.972132 -0.669306 0.000000 -0.771867 -0.509901 0.000311 0.255961
208 -0.970210 -0.673965 0.000000 -0.771889 -0.508912 0.000311 0.258019
209 -0.968289 -0.678624 0.000000 -0.771718 -0.508397 0.000311 0.260034
210 -0.966368 -0.683284 0.000000 -0.771374 -0.508333 0.000310 0.261974
211 -0.964447 -0.687943 0.000000 -0.770876 -0.508713 0.000310 0.263806
212 -0.962526 -0.692602 0.000000 -0.770250 -0.509535 0.000309 0.265487
213 -0.960605 -0.697261 0.000000 -0.769501 -0.510803 0.000307 0.266997
214 -0.958685 -0.701921 0.000000 -0.768606 -0.512495 0.000306 0.268351
215 -0.956764 -0.706579 0.000000 -0.767607 -0.514609 0.000304 0.269505
216 -0.954843 -0.711239 0.000000 -0.766502 -0.517138 0.000303 0.270457
217 -0.956764 -0.706579 0.000000 -0.765302 -0.520069 0.000301 0.267290
218 -0.958685 -0.701921 0.000000 -0.764163 -0.523047 0.000299 0.264263
219 -0.960605 -0.697261 0.000000 -0.763150 -0.525874 0.000297 0.261461
220 -0.962526 -0.692602 0.000000 -0.762409 -0.528185 0.000296 0.258997
221 -0.964447 -0.687943 0.000000 -0.761939 -0.530043 0.000295 0.256792
222 -0.966368 -0.683284 0.000000 -0.761740 -0.531459 0.000295 0.254801
223 -0.968289 -0.678624 0.000000 -0.761782 -0.532452 0.000295 0.253005
224 -0.970210 -0.673965 0.000000 -0.762029 -0.533031 0.000295 0.251400
225 -0.972132 -0.669306 0.000000 -0.762480 -0.533196 0.000295 0.249959
226 -0.974053 -0.664647 0.000000 -0.763140 -0.532971 0.000296 0.248642
227 -0.975973 -0.659988 0.000000 -0.764024 -0.532335 0.000298 0.247422
228 -0.977894 -0.655328 0.000000 -0.765114 -0.531271 0.000299 0.246304
229 -0.979815 -0.650669 0.000000 -0.766399 -0.529778 0.000301 0.245278
230 -0.981736 -0.646010 0.000000 -0.767855 -0.527825 0.000303 0.244362
231 -0.983657 -0.641351 0.000000 -0.769454 -0.525419 0.000306 0.243564
232 -0.985578 -0.636692 0.000000 -0.771181 -0.522601 0.000308 0.242864
233 -0.987499 -0.632032 0.000000 -0.773024 -0.519413 0.000311 0.242246
234 -0.989421 -0.627373 0.000000 -0.774826 -0.516148 0.000314 0.241706
235 -0.991341 -0.622714 0.000000 -0.776584 -0.512826 0.000316 0.241238
236 -0.993262 -0.618055 0.000000 -0.778298 -0.509442 0.000319 0.240845
237 -0.995183 -0.613396 0.000000 -0.779989 -0.505989 0.000322 0.240509
238 -0.997104 -0.608736 0.000000 -0.781677 -0.502470 0.000324 0.240211
239 -0.999025 -0.604077 0.000000 -0.783371 -0.498896 0.000327 0.239937
240 -0.999025 -0.599418 0.000000 -0.785100 -0.495286 0.000329 0.237923
241 -0.997104 -0.594759 0.000000 -0.786765 -0.491640 0.000332 0.234257
242 -0.995183 -0.590100 0.000000 -0.788268 -0.487966 0.000335 0.230750
243 -0.993262 -0.585440 0.000000 -0.789557 -0.484279 0.000337 0.227441
244 -0.991341 -0.580781 0.000000 -0.790641 -0.480612 0.000339 0.224309
245 -0.989421 -0.576122 0.000000 -0.791513 -0.477015 0.000341 0.221336
246 -0.987499 -0.571463 0.000000 -0.792204 -0.473522 0.000342 0.218478
247 -0.985578 -0.566803 0.000000 -0.792715 -0.470145 0.000344 0.215729
248 -0.983657 -0.562144 0.000000 -0.793047 -0.466880 0.000345 0.213091
249 -0.981736 -0.557485 0.000000 -0.793187 -0.463705 0.000346 0.210584
250 -0.983657 -0.562144 0.000000 -0.793135 -0.460608 0.000347 0.215889
251 -0.985578 -0.566803 0.000000 -0.792994 -0.457823 0.000348 0.221281
252 -0.987499 -0.571463 0.000000 -0.792791 -0.455412 0.000348 0.226670
253 -0.989421 -0.576122 0.000000 -0.792533 -0.453385 0.000348 0.232011
254 -0.991341 -0.580781 0.000000 -0.792240 -0.451732 0.000349 0.237265
255 -0.993262 -0.585440 0.000000 -0.791918 -0.450451 0.000349 0.242408
256 -0.995183 -0.590100 0.000000 -0.791604 -0.449558 0.000348 0.247379
257 -0.997104 -0.594759 0.000000 -0.791396 -0.449041 0.000348 0.252091
258 -0.999025 -0.599418 0.000000 -0.791351 -0.448874 0.000348 0.256500
259 -0.999025 -0.604077 0.000000 -0.791466 -0.449045 0.000348 0.259067
260 -0.997104 -0.608736 0.000000 -0.791674 -0.449528 0.000348 0.259901
261 -0.995183 -0.613396 0.000000 -0.791905 -0.450337 0.000348 0.260595
262 -0.997104 -0.608736 0.000000 -0.792118 -0.451509 0.000347 0.258340
263 -0.999025 -0.604077 0.000000 -0.792463 -0.452754 0.000347 0.256060
264 -0.999025 -0.599418 0.000000 -0.792993 -0.453948 0.000347 0.252211
265 -0.997104 -0.594759 0.000000 -0.793631 -0.455008 0.000347 0.246844
266 -0.995183 -0.590100 0.000000 -0.794284 -0.455957 0.000348 0.241567
267 -0.993262 -0.585440 0.000000 -0.794828 -0.456559 0.000348 0.236614
268 -0.991341 -0.580781 0.000000 -0.795252 -0.456834 0.000348 0.231977
269 -0.989421 -0.576122 0.000000 -0.795537 -0.456787 0.000349 0.227666
270 -0.987499 -0.571463 0.000000 -0.795676 -0.456421 0.000349 0.223676
271 -0.985578 -0.566803 0.000000 -0.795667 -0.455763 0.000349 0.219991
272 -0.983657 -0.562144 0.000000 -0.795499 -0.454831 0.000350 0.216609
273 -0.981736 -0.557485 0.000000 -0.795157 -0.453634 0.000350 0.213535
274 -0.979815 -0.552826 0.000000 -0.794649 -0.452177 0.000350 0.210753
275 -0.977894 -0.548167 0.000000 -0.793969 -0.450468 0.000350 0.208263
276 -0.979815 -0.552826 0.000000 -0.793181 -0.448520 0.000350 0.213804
277 -0.981736 -0.557485 0.000000 -0.792466 -0.446603 0.000350 0.219358
278 -0.983657 -0.562144 0.000000 -0.791850 -0.444823 0.000350 0.224843
279 -0.985578 -0.566803 0.000000 -0.791246 -0.443491 0.000350 0.230154
280 -0.987499 -0.571463 0.000000 -0.790692 -0.442593 0.000349 0.235246
281 -0.989421 -0.576122 0.000000 -0.790278 -0.442104 0.000349 0.240039
282 -0.991341 -0.580781 0.000000 -0.790033 -0.442007 0.000349 0.244506
283 -0.993262 -0.585440 0.000000 -0.789944 -0.442293 0.000348 0.248655
284 -0.995183 -0.590100 0.000000 -0.790016 -0.442961 0.000348 0.252475
285 -0.997104 -0.594759 0.000000 -0.790236 -0.443994 0.000348 0.255977
286 -0.999025 -0.599418 0.000000 -0.790605 -0.445376 0.000348 0.259167
287 -0.999025 -0.604077 0.000000 -0.791104 -0.447101 0.000348 0.260524
288 -0.997104 -0.608736 0.000000 -0.791662 -0.449156 0.000348 0.260139
289 -0.995183 -0.613396 0.000000 -0.792188 -0.451540 0.000348 0.259623
290 -0.993262 -0.618055 0.000000 -0.792651 -0.454234 0.000347 0.259002
291 -0.991341 -0.622714 0.000000 -0.793022 -0.457189 0.000347 0.258319
292 -0.989421 -0.627373 0.000000 -0.793293 -0.460381 0.000346 0.257589
293 -0.987499 -0.632032 0.000000 -0.793355 -0.463565 0.000346 0.257047
294 -0.985578 -0.636692 0.000000 -0.793229 -0.466747 0.000345 0.256670
295 -0.983657 -0.641351 0.000000 -0.792924 -0.469934 0.000344 0.256443
296 -0.981736 -0.646010 0.000000 -0.792459 -0.473134 0.000343 0.256343
297 -0.979815 -0.650669 0.000000 -0.791842 -0.476335 0.000341 0.256371
298 -0.977894 -0.655328 0.000000 -0.791075 -0.479508 0.000340 0.256542
299 -0.975973 -0.659988 0.000000 -0.790130 -0.482660 0.000338 0.256871
300 -0.974053 -0.664647 0.000000 -0.789020 -0.485798 0.000336 0.257341
301 -0.972132 -0.669306 0.000000 -0.787760 -0.488932 0.000334 0.257929
302 -0.970210 -0.673965 0.000000 -0.786369 -0.492071 0.000332 0.258618
303 -0.968289 -0.678624 0.000000 -0.784868 -0.495210 0.000330 0.259392
304 -0.966368 -0.683284 0.000000 -0.783325 -0.498314 0.000328 0.260228
305 -0.964447 -0.687943 0.000000 -0.781830 -0.501392 0.000326 0.261056
306 -0.962526 -0.692602 0.000000 -0.780378 -0.504458 0.000324 0.261871
307 -0.960605 -0.697261 0.000000 -0.778972 -0.507525 0.000321 0.262660
308 -0.958685 -0.701921 0.000000 -0.777564 -0.510578 0.000319 0.263471
309 -0.960605 -0.697261 0.000000 -0.776138 -0.513614 0.000317 0.260297
310 -0.962526 -0.692602 0.000000 -0.774851 -0.516351 0.000315 0.257461
311 -0.964447 -0.687943 0.000000 -0.773762 -0.518656 0.000313 0.254988
312 -0.966368 -0.683284 0.000000 -0.772870 -0.520473 0.000312 0.252881
313 -0.968289 -0.678624 0.000000 -0.772189 -0.521812 0.000311 0.251088
314 -0.970210 -0.673965 0.000000 -0.771747 -0.522681 0.000310 0.249549
315 -0.972132 -0.669306 0.000000 -0.771538 -0.523074 0.000310 0.248237
316 -0.974053 -0.664647 0.000000 -0.771544 -0.522992 0.000310 0.247136
317 -0.975973 -0.659988 0.000000 -0.771755 -0.522431 0.000311 0.246225
318 -0.977894 -0.655328 0.000000 -0.772167 -0.521402 0.000312 0.245479
319 -0.979815 -0.650669 0.000000 -0.772779 -0.519917 0.000313 0.244868
320 -0.981736 -0.646010 0.000000 -0.773576 -0.517977 0.000315 0.244383
321 -0.983657 -0.641351 0.000000 -0.774533 -0.515582 0.000316 0.244030
322 -0.985578 -0.636692 0.000000 -0.775654 -0.512739 0.000319 0.243788
323 -0.987499 -0.632032 0.000000 -0.776928 -0.509474 0.000321 0.243641
324 -0.989421 -0.627373 0.000000 -0.778378 -0.505843 0.000323 0.243534
325 -0.991341 -0.622714 0.000000 -0.779995 -0.501911 0.000326 0.243435
326 -0.993262 -0.618055 0.000000 -0.781669 -0.498003 0.000329 0.243278
327 -0.995183 -0.613396 0.000000 -0.783382 -0.494134 0.000332 0.243070
328 -0.997104 -0.608736 0.000000 -0.785126 -0.490303 0.000334 0.242819
329 -0.999025 -0.604077 0.000000 -0.786911 -0.486518 0.000337 0.242513
330 -0.999025 -0.599418 0.000000 -0.788725 -0.482782 0.000340 0.240479
331 -0.997104 -0.594759 0.000000 -0.790499 -0.479122 0.000343 0.236765
332 -0.999025 -0.599418 0.000000 -0.792148 -0.475533 0.000345 0.241134
333 -0.999025 -0.604077 0.000000 -0.793740 -0.472282 0.000347 0.243950
334 -0.997104 -0.608736 0.000000 -0.795228 -0.469439 0.000349 0.245271
335 -0.995183 -0.613396 0.000000 -0.796548 -0.467047 0.000351 0.246726
336 -0.993262 -0.618055 0.000000 -0.797660 -0.465118 0.000353 0.248294
337 -0.991341 -0.622714 0.000000 -0.798545 -0.463637 0.000353 0.249951
338 -0.989421 -0.627373 0.000000 -0.799198 -0.462601 0.000354 0.251664
339 -0.987499 -0.632032 0.000000 -0.799612 -0.462003 0.000354 0.253400
340 -0.985578 -0.636692 0.000000 -0.799756 -0.461818 0.000354 0.255168
341 -0.983657 -0.641351 0.000000 -0.799636 -0.462070 0.000354 0.256915
342 -0.981736 -0.646010 0.000000 -0.799291 -0.462766 0.000353 0.258582
343 -0.979815 -0.650669 0.000000 -0.798724 -0.463886 0.000352 0.260158
344 -0.977894 -0.655328 0.000000 -0.797919 -0.465424 0.000351 0.261638
345 -0.975973 -0.659988 0.000000 -0.796881 -0.467353 0.000349 0.263025
346 -0.974053 -0.664647 0.000000 -0.795635 -0.469697 0.000347 0.264269
347 -0.972132 -0.669306 0.000000 -0.794256 -0.472457 0.000345 0.265309
348 -0.970210 -0.673965 0.000000 -0.792772 -0.475607 0.000343 0.266140
349 -0.972132 -0.669306 0.000000 -0.791106 -0.478880 0.000340 0.262740
350 -0.974053 -0.664647 0.000000 -0.789525 -0.482002 0.000338 0.259633
351 -0.975973 -0.659988 0.000000 -0.788152 -0.484847 0.000336 0.256810
352 -0.977894 -0.655328 0.000000 -0.787007 -0.487338 0.000334 0.254281
353 -0.979815 -0.650669 0.000000 -0.786087 -0.489455 0.000333 0.252033
354 -0.981736 -0.646010 0.000000 -0.785379 -0.491183 0.000332 0.250055
355 -0.983657 -0.641351 0.000000 -0.784901 -0.492506 0.000331 0.248312
356 -0.985578 -0.636692 0.000000 -0.784669 -0.493395 0.000331 0.246776
357 -0.987499 -0.632032 0.000000 -0.784646 -0.493825 0.000331 0.245460
358 -0.989421 -0.627373 0.000000 -0.784810 -0.493816 0.000331 0.244342
359 -0.987499 -0.632032 0.000000 -0.785175 -0.493413 0.000332 0.245256
360 -0.985578 -0.636692 0.000000 -0.785562 -0.492848 0.000333 0.246369
361 -0.983657 -0.641351 0.000000 -0.785899 -0.492195 0.000333 0.247701
362 -0.981736 -0.646010 0.000000 -0.786168 -0.491513 0.000334 0.249231
363 -0.979815 -0.650669 0.000000 -0.786358 -0.490823 0.000334 0.250951
364 -0.977894 -0.655328 0.000000 -0.786497 -0.490171 0.000334 0.252803
365 -0.975973 -0.659988 0.000000 -0.786589 -0.489614 0.000334 0.254742
366 -0.974053 -0.664647 0.000000 -0.786510 -0.489432 0.000334 0.256656
367 -0.972132 -0.669306 0.000000 -0.786294 -0.489601 0.000334 0.258514
368 -0.970210 -0.673965 0.000000 -0.785953 -0.490124 0.000333 0.260284
369 -0.968289 -0.678624 0.000000 -0.785486 -0.490982 0.000332 0.261966
370 -0.966368 -0.683284 0.000000 -0.784910 -0.492177 0.000331 0.263531
371 -0.964447 -0.687943 0.000000 -0.784234 -0.493732 0.000330 0.264943
372 -0.962526 -0.692602 0.000000 -0.783457 -0.495694 0.000328 0.266155
