57 -0.423794 0.097790 0.000000 -0.405569 -0.091087 0.000202 0.189755
58 -0.422365 0.100717 0.000000 -0.404747 -0.089021 0.000203 0.190555
59 -0.420938 0.103644 0.000000 -0.403988 -0.086825 0.000204 0.191223
60 -0.419511 0.106572 0.000000 -0.403308 -0.084528 0.000205 0.191786
61 -0.418084 0.109499 0.000000 -0.402690 -0.082149 0.000206 0.192265
62 -0.416656 0.112426 0.000000 -0.402130 -0.079687 0.000207 0.192661
63 -0.415229 0.115353 0.000000 -0.401607 -0.077156 0.000209 0.192991
64 -0.413802 0.118280 0.000000 -0.401111 -0.074589 0.000210 0.193287
65 -0.412375 0.121208 0.000000 -0.400675 -0.071970 0.000212 0.193533
66 -0.410948 0.124135 0.000000 -0.400294 -0.069304 0.000213 0.193732
67 -0.409520 0.127062 0.000000 -0.399931 -0.066599 0.000215 0.193898
68 -0.408093 0.129990 0.000000 -0.399547 -0.063843 0.000216 0.194021
69 -0.406666 0.132916 0.000000 -0.399141 -0.061073 0.000218 0.194135
70 -0.405239 0.135844 0.000000 -0.398742 -0.058302 0.000220 0.194255
71 -0.403810 0.138771 0.000000 -0.398331 -0.055595 0.000221 0.194443
72 -0.402383 0.141698 0.000000 -0.397907 -0.052950 0.000223 0.194700
73 -0.400956 0.144626 0.000000 -0.397449 -0.050365 0.000224 0.195023
74 -0.399529 0.147552 0.000000 -0.396943 -0.047860 0.000226 0.195429
75 -0.398101 0.150480 0.000000 -0.396375 -0.045453 0.000227 0.195941
76 -0.396674 0.153407 0.000000 -0.395752 -0.043146 0.000228 0.196555
77 -0.395247 0.156334 0.000000 -0.395078 -0.040961 0.000229 0.197295
78 -0.393820 0.159262 0.000000 -0.394351 -0.038901 0.000230 0.198163
79 -0.392393 0.162188 0.000000 -0.393579 -0.036966 0.000231 0.199158
80 -0.390965 0.165116 0.000000 -0.392758 -0.035158 0.000231 0.200282
81 -0.389538 0.168043 0.000000 -0.391882 -0.033476 0.000232 0.201532
82 -0.388111 0.170970 0.000000 -0.390975 -0.031915 0.000232 0.202906
83 -0.386684 0.173898 0.000000 -0.390036 -0.030460 0.000232 0.204385
84 -0.385255 0.176824 0.000000 -0.389092 -0.029085 0.000233 0.205945
85 -0.383828 0.179752 0.000000 -0.388125 -0.027733 0.000233 0.207530
86 -0.382401 0.182679 0.000000 -0.387121 -0.026408 0.000233 0.209140
87 -0.380974 0.185606 0.000000 -0.386063 -0.025122 0.000233 0.210790
88 -0.379546 0.188534 0.000000 -0.384955 -0.023890 0.000233 0.212492
89 -0.378119 0.191460 0.000000 -0.383800 -0.022677 0.000233 0.214213
90 -0.376692 0.194388 0.000000 -0.382591 -0.021475 0.000233 0.215944
91 -0.375265 0.197316 0.000000 -0.381316 -0.020269 0.000233 0.217669
92 -0.373837 0.200242 0.000000 -0.379974 -0.019037 0.000233 0.219365
93 -0.372410 0.203170 0.000000 -0.378591 -0.017739 0.000233 0.220995
94 -0.370983 0.206096 0.000000 -0.377180 -0.016354 0.000233 0.222536
95 -0.369556 0.209024 0.000000 -0.375744 -0.014852 0.000233 0.223961
96 -0.368129 0.211952 0.000000 -0.374266 -0.013224 0.000233 0.225260
97 -0.366701 0.214878 0.000000 -0.372731 -0.011471 0.000233 0.226429
98 -0.365273 0.217806 0.000000 -0.371114 -0.009566 0.000234 0.227447
99 -0.363846 0.220732 0.000000 -0.369408 -0.007509 0.000234 0.228309
100 -0.362419 0.223660 0.000000 -0.367614 -0.005354 0.000234 0.229072
101 -0.360991 0.226588 0.000000 -0.365786 -0.003134 0.000235 0.229771
102 -0.359564 0.229514 0.000000 -0.363954 -0.000845 0.000235 0.230401
103 -0.358137 0.232442 0.000000 -0.362146 0.001520 0.000236 0.230956
104 -0.356710 0.235368 0.000000 -0.360358 0.003955 0.000237 0.231442
105 -0.355282 0.238296 0.000000 -0.358600 0.006450 0.000237 0.231870
106 -0.353855 0.241224 0.000000 -0.356901 0.009026 0.000238 0.232217
107 -0.352428 0.244150 0.000000 -0.355252 0.011685 0.000239 0.232482
108 -0.351001 0.247078 0.000000 -0.353668 0.014409 0.000240 0.232684
109 -0.349574 0.250005 0.000000 -0.352123 0.017164 0.000241 0.232856
110 -0.348146 0.252932 0.000000 -0.350636 0.019914 0.000242 0.233031
111 -0.346718 0.255859 0.000000 -0.349199 0.022598 0.000243 0.233275
112 -0.345291 0.258786 0.000000 -0.347841 0.025144 0.000244 0.233656
113 -0.343864 0.261714 0.000000 -0.346565 0.027552 0.000245 0.234178
114 -0.342436 0.264641 0.000000 -0.345387 0.029799 0.000246 0.234861
115 -0.341009 0.267568 0.000000 -0.344292 0.031901 0.000247 0.235690
116 -0.339582 0.270495 0.000000 -0.343272 0.033933 0.000248 0.236591
117 -0.338155 0.273423 0.000000 -0.342292 0.035942 0.000249 0.237517
118 -0.336727 0.276350 0.000000 -0.341356 0.037978 0.000250 0.238417
119 -0.335300 0.279277 0.000000 -0.340495 0.040052 0.000251 0.239282
120 -0.333873 0.282204 0.000000 -0.339706 0.042183 0.000252 0.240092
121 -0.332446 0.285131 0.000000 -0.338990 0.044365 0.000253 0.240855
122 -0.331018 0.288059 0.000000 -0.338329 0.046595 0.000254 0.241574
123 -0.329591 0.290986 0.000000 -0.337722 0.048882 0.000256 0.242240
124 -0.328163 0.293913 0.000000 -0.337154 0.051203 0.000257 0.242877
125 -0.326736 0.296841 0.000000 -0.336630 0.053571 0.000259 0.243471
126 -0.325309 0.299767 0.000000 -0.336131 0.056018 0.000261 0.243989
127 -0.323881 0.302695 0.000000 -0.335661 0.058577 0.000263 0.244402
128 -0.322454 0.305622 0.000000 -0.335221 0.061248 0.000265 0.244707
129 -0.321027 0.308549 0.000000 -0.334811 0.064017 0.000267 0.244920
130 -0.319600 0.311477 0.000000 -0.334415 0.066863 0.000269 0.245062
131 -0.318172 0.314403 0.000000 -0.334037 0.069752 0.000271 0.245165
132 -0.316745 0.317331 0.000000 -0.333670 0.072638 0.000273 0.245278
133 -0.315318 0.320258 0.000000 -0.333321 0.075507 0.000275 0.245412
134 -0.313891 0.323185 0.000000 -0.332989 0.078331 0.000277 0.245598
135 -0.312463 0.326113 0.000000 -0.332662 0.081112 0.000279 0.245833
136 -0.311036 0.329039 0.000000 -0.332349 0.083871 0.000281 0.246093
137 -0.309608 0.331967 0.000000 -0.332047 0.086623 0.000283 0.246368
138 -0.308181 0.334895 0.000000 -0.331757 0.089370 0.000285 0.246655
139 -0.306754 0.337821 0.000000 -0.331478 0.092110 0.000287 0.246952
140 -0.308181 0.334895 0.000000 -0.331216 0.094848 0.000289 0.241150
141 -0.309608 0.331967 0.000000 -0.331069 0.097325 0.000291 0.235622
142 -0.311036 0.329039 0.000000 -0.331075 0.099470 0.000292 0.230443
143 -0.312463 0.326113 0.000000 -0.331239 0.101244 0.000294 0.225651
144 -0.313891 0.323185 0.000000 -0.331513 0.102654 0.000295 0.221234
145 -0.315318 0.320258 0.000000 -0.331908 0.103680 0.000296 0.217213
146 -0.316745 0.317331 0.000000 -0.332416 0.104344 0.000296 0.213563
147 -0.318172 0.314403 0.000000 -0.333010 0.104675 0.000297 0.210253
148 -0.319600 0.311477 0.000000 -0.333683 0.104701 0.000297 0.207256
149 -0.321027 0.308549 0.000000 -0.334400 0.104436 0.000297 0.204551
150 -0.322454 0.305622 0.000000 -0.335174 0.103905 0.000297 0.202117
151 -0.323881 0.302695 0.000000 -0.335996 0.103109 0.000297 0.199953
152 -0.322454 0.305622 0.000000 -0.336868 0.102015 0.000296 0.204116
153 -0.321027 0.308549 0.000000 -0.337683 0.100864 0.000296 0.208352
154 -0.319600 0.311477 0.000000 -0.338389 0.099767 0.000296 0.212542
155 -0.318172 0.314403 0.000000 -0.338952 0.098780 0.000295 0.216623
156 -0.316745 0.317331 0.000000 -0.339359 0.097935 0.000295 0.220559
157 -0.315318 0.320258 0.000000 -0.339501 0.097436 0.000294 0.224130
158 -0.313891 0.323185 0.000000 -0.339378 0.097277 0.000294 0.227342
159 -0.312463 0.326113 0.000000 -0.339016 0.097474 0.000294 0.230176
160 -0.311036 0.329039 0.000000 -0.338448 0.098056 0.000294 0.232604
161 -0.309608 0.331967 0.000000 -0.337683 0.099043 0.000295 0.234610
162 -0.308181 0.334895 0.000000 -0.336739 0.100432 0.000295 0.236196
163 -0.306754 0.337821 0.000000 -0.335633 0.102207 0.000296 0.237377
164 -0.305326 0.340749 0.000000 -0.334361 0.104324 0.000297 0.238201
165 -0.303899 0.343675 0.000000 -0.332911 0.106750 0.000298 0.238695
166 -0.302472 0.346603 0.000000 -0.331292 0.109435 0.000299 0.238913
167 -0.301045 0.349531 0.000000 -0.329538 0.112363 0.000300 0.238873
168 -0.299617 0.352457 0.000000 -0.327650 0.115516 0.000301 0.238594
169 -0.298190 0.355385 0.000000 -0.325775 0.118681 0.000302 0.238306
170 -0.296763 0.358312 0.000000 -0.323933 0.121851 0.000304 0.238018
171 -0.295336 0.361239 0.000000 -0.322134 0.125000 0.000305 0.237754
172 -0.293908 0.364167 0.000000 -0.320382 0.128109 0.000306 0.237538
173 -0.292481 0.367093 0.000000 -0.318696 0.131173 0.000308 0.237373
174 -0.291053 0.370021 0.000000 -0.317080 0.134189 0.000309 0.237263
175 -0.289626 0.372948 0.000000 -0.315530 0.137128 0.000310 0.237239
176 -0.288198 0.375875 0.000000 -0.314042 0.139988 0.000312 0.237299
177 -0.286771 0.378803 0.000000 -0.312616 0.142762 0.000313 0.237451
178 -0.285344 0.381730 0.000000 -0.311250 0.145457 0.000315 0.237689
179 -0.286771 0.378803 0.000000 -0.309950 0.148074 0.000316 0.231891
180 -0.288198 0.375875 0.000000 -0.308807 0.150381 0.000317 0.226434
181 -0.289626 0.372948 0.000000 -0.307875 0.152300 0.000318 0.221402
182 -0.291053 0.370021 0.000000 -0.307165 0.153779 0.000319 0.216841
183 -0.292481 0.367093 0.000000 -0.306650 0.154807 0.000319 0.212759
184 -0.293908 0.364167 0.000000 -0.306333 0.155374 0.000320 0.209162
185 -0.295336 0.361239 0.000000 -0.306204 0.155507 0.000320 0.206019
186 -0.296763 0.358312 0.000000 -0.306262 0.155206 0.000320 0.203328
187 -0.298190 0.355385 0.000000 -0.306479 0.154569 0.000320 0.200987
188 -0.299617 0.352457 0.000000 -0.306840 0.153630 0.000319 0.198959
189 -0.301045 0.349531 0.000000 -0.307324 0.152411 0.000319 0.197220
190 -0.302472 0.346603 0.000000 -0.307909 0.150917 0.000318 0.195762
191 -0.303899 0.343675 0.000000 -0.308585 0.149149 0.000317 0.194583
192 -0.305326 0.340749 0.000000 -0.309347 0.147110 0.000316 0.193681
193 -0.306754 0.337821 0.000000 -0.310169 0.144796 0.000315 0.193056
194 -0.308181 0.334895 0.000000 -0.311046 0.142226 0.000313 0.192691
195 -0.309608 0.331967 0.000000 -0.311960 0.139448 0.000312 0.192534
196 -0.311036 0.329039 0.000000 -0.312790 0.136682 0.000310 0.192366
197 -0.312463 0.326113 0.000000 -0.313530 0.133933 0.000309 0.192183
198 -0.313891 0.323185 0.000000 -0.314208 0.131187 0.000307 0.191999
199 -0.315318 0.320258 0.000000 -0.314824 0.128394 0.000305 0.191864
200 -0.316745 0.317331 0.000000 -0.315408 0.125571 0.000304 0.191765
201 -0.318172 0.314403 0.000000 -0.315957 0.122707 0.000302 0.191710
202 -0.319600 0.311477 0.000000 -0.316464 0.119799 0.000300 0.191704
203 -0.321027 0.308549 0.000000 -0.316946 0.116797 0.000298 0.191796
204 -0.322454 0.305622 0.000000 -0.317444 0.113691 0.000296 0.191996
205 -0.323881 0.302695 0.000000 -0.317973 0.110498 0.000294 0.192288
206 -0.325309 0.299767 0.000000 -0.318545 0.107235 0.000291 0.192651
207 -0.326736 0.296841 0.000000 -0.319178 0.103888 0.000289 0.193101
208 -0.328163 0.293913 0.000000 -0.319888 0.100448 0.000287 0.193642
209 -0.329591 0.290986 0.000000 -0.320648 0.096940 0.000285 0.194252
210 -0.331018 0.288059 0.000000 -0.321449 0.093441 0.000283 0.194853
211 -0.332446 0.285131 0.000000 -0.322292 0.089996 0.000281 0.195399
212 -0.333873 0.282204 0.000000 -0.323191 0.086631 0.000279 0.195864
213 -0.335300 0.279277 0.000000 -0.324146 0.083354 0.000277 0.196241
214 -0.336727 0.276350 0.000000 -0.325112 0.080164 0.000275 0.196529
215 -0.338155 0.273423 0.000000 -0.326136 0.077074 0.000274 0.196717
216 -0.339582 0.270495 0.000000 -0.327226 0.074046 0.000272 0.196838
217 -0.341009 0.267568 0.000000 -0.328387 0.071080 0.000271 0.196893
218 -0.342436 0.264641 0.000000 -0.329618 0.068170 0.000269 0.196889
219 -0.343864 0.261714 0.000000 -0.330922 0.065375 0.000268 0.196765
220 -0.345291 0.258786 0.000000 -0.332269 0.062690 0.000267 0.196529
221 -0.346718 0.255859 0.000000 -0.333643 0.060084 0.000266 0.196212
222 -0.348146 0.252932 0.000000 -0.335036 0.057543 0.000265 0.195828
223 -0.349574 0.250005 0.000000 -0.336424 0.055055 0.000264 0.195393
224 -0.351001 0.247078 0.000000 -0.337788 0.052558 0.000264 0.194968
225 -0.352428 0.244150 0.000000 -0.339155 0.049989 0.000263 0.194615
226 -0.353855 0.241224 0.000000 -0.340552 0.047282 0.000262 0.194398
227 -0.355282 0.238296 0.000000 -0.342010 0.044423 0.000261 0.194326
228 -0.356710 0.235368 0.000000 -0.343531 0.041418 0.000260 0.194397
229 -0.358137 0.232442 0.000000 -0.345108 0.038277 0.000258 0.194601
230 -0.359564 0.229514 0.000000 -0.346709 0.035099 0.000257 0.194840
231 -0.360991 0.226588 0.000000 -0.348295 0.031923 0.000256 0.195079
232 -0.362419 0.223660 0.000000 -0.349857 0.028803 0.000255 0.195262
233 -0.363846 0.220732 0.000000 -0.351395 0.025743 0.000254 0.195387
234 -0.365273 0.217806 0.000000 -0.352903 0.022734 0.000253 0.195464
235 -0.366701 0.214878 0.000000 -0.354401 0.019721 0.000252 0.195545
236 -0.368129 0.211952 0.000000 -0.355882 0.016723 0.000250 0.195612
237 -0.369556 0.209024 0.000000 -0.357373 0.013778 0.000249 0.195626
238 -0.370983 0.206096 0.000000 -0.358880 0.010876 0.000248 0.195595
239 -0.372410 0.203170 0.000000 -0.360427 0.007997 0.000247 0.195541
240 -0.373837 0.200242 0.000000 -0.362046 0.005188 0.000246 0.195410
241 -0.375265 0.197316 0.000000 -0.363702 0.002410 0.000245 0.195249
242 -0.376692 0.194388 0.000000 -0.365393 -0.000355 0.000245 0.195070
243 -0.378119 0.191460 0.000000 -0.367078 -0.003084 0.000244 0.194858
244 -0.379546 0.188534 0.000000 -0.368759 -0.005765 0.000243 0.194598
245 -0.380974 0.185606 0.000000 -0.370418 -0.008426 0.000242 0.194319
246 -0.382401 0.182679 0.000000 -0.372079 -0.011108 0.000241 0.194062
247 -0.383828 0.179752 0.000000 -0.373722 -0.013837 0.000240 0.193853
248 -0.385255 0.176824 0.000000 -0.375337 -0.016620 0.000239 0.193699
249 -0.386684 0.173898 0.000000 -0.376906 -0.019447 0.000238 0.193592
250 -0.388111 0.170970 0.000000 -0.378430 -0.022246 0.000237 0.193459
251 -0.389538 0.168043 0.000000 -0.379899 -0.024998 0.000236 0.193281
252 -0.390965 0.165116 0.000000 -0.381303 -0.027683 0.000235 0.193041
253 -0.392393 0.162188 0.000000 -0.382634 -0.030302 0.000234 0.192738
254 -0.393820 0.159262 0.000000 -0.383898 -0.032833 0.000233 0.192351
255 -0.395247 0.156334 0.000000 -0.385056 -0.035247 0.000232 0.191852
256 -0.393820 0.159262 0.000000 -0.386117 -0.037543 0.000231 0.196956
257 -0.392393 0.162188 0.000000 -0.386997 -0.039449 0.000230 0.201710
258 -0.390965 0.165116 0.000000 -0.387661 -0.040883 0.000230 0.206026
259 -0.389538 0.168043 0.000000 -0.388100 -0.041811 0.000229 0.209859
260 -0.388111 0.170970 0.000000 -0.388322 -0.042250 0.000229 0.213220
261 -0.386684 0.173898 0.000000 -0.388350 -0.042211 0.000229 0.216116
262 -0.385255 0.176824 0.000000 -0.388208 -0.041764 0.000230 0.218608
263 -0.383828 0.179752 0.000000 -0.387908 -0.040901 0.000230 0.220690
264 -0.382401 0.182679 0.000000 -0.387443 -0.039640 0.000231 0.222376
265 -0.380974 0.185606 0.000000 -0.386805 -0.037998 0.000232 0.223680
266 -0.379546 0.188534 0.000000 -0.386024 -0.036050 0.000232 0.224677
267 -0.378119 0.191460 0.000000 -0.385110 -0.033774 0.000234 0.225343
268 -0.376692 0.194388 0.000000 -0.384071 -0.031182 0.000235 0.225691
269 -0.375265 0.197316 0.000000 -0.382905 -0.028269 0.000236 0.225714
270 -0.373837 0.200242 0.000000 -0.381629 -0.025068 0.000238 0.225445
271 -0.372410 0.203170 0.000000 -0.380253 -0.021635 0.000240 0.224942
272 -0.370983 0.206096 0.000000 -0.378788 -0.018065 0.000241 0.224297
273 -0.369556 0.209024 0.000000 -0.377331 -0.014583 0.000243 0.223742
274 -0.368129 0.211952 0.000000 -0.375882 -0.011186 0.000245 0.223272
275 -0.366701 0.214878 0.000000 -0.374436 -0.007905 0.000246 0.222918
276 -0.365273 0.217806 0.000000 -0.372999 -0.004763 0.000248 0.222703
277 -0.363846 0.220732 0.000000 -0.371566 -0.001720 0.000249 0.222586
278 -0.362419 0.223660 0.000000 -0.370146 0.001219 0.000251 0.222575
279 -0.360991 0.226588 0.000000 -0.368746 0.004057 0.000252 0.222665
280 -0.359564 0.229514 0.000000 -0.367384 0.006810 0.000253 0.222841
281 -0.358137 0.232442 0.000000 -0.366069 0.009488 0.000254 0.223095
282 -0.356710 0.235368 0.000000 -0.364775 0.012109 0.000255 0.223405
283 -0.355282 0.238296 0.000000 -0.363488 0.014650 0.000256 0.223797
284 -0.353855 0.241224 0.000000 -0.362211 0.017116 0.000257 0.224263
285 -0.352428 0.244150 0.000000 -0.360938 0.019510 0.000258 0.224802
286 -0.351001 0.247078 0.000000 -0.359666 0.021874 0.000259 0.225371
287 -0.349574 0.250005 0.000000 -0.358382 0.024180 0.000260 0.225997
288 -0.348146 0.252932 0.000000 -0.357090 0.026422 0.000261 0.226687
289 -0.346718 0.255859 0.000000 -0.355791 0.028591 0.000262 0.227449
290 -0.345291 0.258786 0.000000 -0.354491 0.030702 0.000262 0.228270
291 -0.343864 0.261714 0.000000 -0.353195 0.032804 0.000263 0.229100
292 -0.342436 0.264641 0.000000 -0.351903 0.034903 0.000264 0.229933
293 -0.341009 0.267568 0.000000 -0.350596 0.037006 0.000265 0.230761
294 -0.339582 0.270495 0.000000 -0.349270 0.039136 0.000266 0.231562
295 -0.338155 0.273423 0.000000 -0.347919 0.041296 0.000267 0.232333
296 -0.336727 0.276350 0.000000 -0.346560 0.043525 0.000268 0.233033
297 -0.335300 0.279277 0.000000 -0.345200 0.045831 0.000269 0.233656
298 -0.333873 0.282204 0.000000 -0.343844 0.048221 0.000270 0.234195
299 -0.332446 0.285131 0.000000 -0.342478 0.050685 0.000271 0.234661
300 -0.333873 0.282204 0.000000 -0.341097 0.053222 0.000272 0.229096
301 -0.335300 0.279277 0.000000 -0.339815 0.055571 0.000273 0.223752
302 -0.336727 0.276350 0.000000 -0.338684 0.057632 0.000274 0.218726
303 -0.338155 0.273423 0.000000 -0.337724 0.059400 0.000275 0.214024
304 -0.339582 0.270495 0.000000 -0.336940 0.060914 0.000275 0.209599
305 -0.341009 0.267568 0.000000 -0.336356 0.062169 0.000276 0.205452
306 -0.342436 0.264641 0.000000 -0.335967 0.063145 0.000276 0.201601
307 -0.343864 0.261714 0.000000 -0.335764 0.063840 0.000277 0.198040
308 -0.345291 0.258786 0.000000 -0.335721 0.064263 0.000277 0.194758
309 -0.346718 0.255859 0.000000 -0.335831 0.064409 0.000277 0.191760
310 -0.348146 0.252932 0.000000 -0.336089 0.064267 0.000277 0.189050
311 -0.349574 0.250005 0.000000 -0.336506 0.063842 0.000276 0.186622
312 -0.351001 0.247078 0.000000 -0.337071 0.063037 0.000276 0.184567
313 -0.352428 0.244150 0.000000 -0.337789 0.061846 0.000275 0.182891
314 -0.353855 0.241224 0.000000 -0.338719 0.060287 0.000275 0.181568
315 -0.355282 0.238296 0.000000 -0.339850 0.058410 0.000274 0.180547
316 -0.356710 0.235368 0.000000 -0.341156 0.056248 0.000273 0.179795
317 -0.358137 0.232442 0.000000 -0.342520 0.054053 0.000272 0.179072
318 -0.359564 0.229514 0.000000 -0.343944 0.051825 0.000271 0.178375
319 -0.360991 0.226588 0.000000 -0.345426 0.049566 0.000271 0.177705
320 -0.359564 0.229514 0.000000 -0.346954 0.047276 0.000270 0.182674
321 -0.358137 0.232442 0.000000 -0.348396 0.045232 0.000270 0.187463
322 -0.356710 0.235368 0.000000 -0.349713 0.043525 0.000269 0.191971
323 -0.355282 0.238296 0.000000 -0.350872 0.042192 0.000269 0.196154
324 -0.353855 0.241224 0.000000 -0.351893 0.041208 0.000269 0.200025
325 -0.352428 0.244150 0.000000 -0.352781 0.040549 0.000269 0.203602
326 -0.351001 0.247078 0.000000 -0.353549 0.040227 0.000270 0.206867
327 -0.349574 0.250005 0.000000 -0.354175 0.040244 0.000270 0.209812
328 -0.348146 0.252932 0.000000 -0.354638 0.040647 0.000271 0.212384
329 -0.346718 0.255859 0.000000 -0.354947 0.041391 0.000272 0.214626
330 -0.345291 0.258786 0.000000 -0.355084 0.042480 0.000273 0.216528
331 -0.343864 0.261714 0.000000 -0.355044 0.043863 0.000274 0.218137
332 -0.342436 0.264641 0.000000 -0.354842 0.045539 0.000275 0.219454
333 -0.341009 0.267568 0.000000 -0.354481 0.047484 0.000276 0.220496
334 -0.339582 0.270495 0.000000 -0.353964 0.049708 0.000278 0.221255
335 -0.338155 0.273423 0.000000 -0.353311 0.052178 0.000279 0.221764
336 -0.336727 0.276350 0.000000 -0.352523 0.054846 0.000281 0.222067
337 -0.335300 0.279277 0.000000 -0.351713 0.057492 0.000282 0.222392
338 -0.333873 0.282204 0.000000 -0.350870 0.060124 0.000284 0.222729
339 -0.332446 0.285131 0.000000 -0.349987 0.062763 0.000285 0.223060
340 -0.331018 0.288059 0.000000 -0.349030 0.065418 0.000286 0.223368
341 -0.329591 0.290986 0.000000 -0.348019 0.068055 0.000288 0.223691
342 -0.328163 0.293913 0.000000 -0.346986 0.070662 0.000289 0.224043
343 -0.326736 0.296841 0.000000 -0.345933 0.073226 0.000290 0.224438
344 -0.325309 0.299767 0.000000 -0.344859 0.075738 0.000292 0.224881
345 -0.323881 0.302695 0.000000 -0.343754 0.078237 0.000293 0.225336
346 -0.322454 0.305622 0.000000 -0.342609 0.080715 0.000294 0.225808
347 -0.321027 0.308549 0.000000 -0.341425 0.083169 0.000295 0.226301
348 -0.319600 0.311477 0.000000 -0.340178 0.085588 0.000296 0.226825
349 -0.318172 0.314403 0.000000 -0.338883 0.087958 0.000297 0.227391
350 -0.316745 0.317331 0.000000 -0.337558 0.090259 0.000298 0.228024
351 -0.315318 0.320258 0.000000 -0.336219 0.092472 0.000299 0.228743
352 -0.313891 0.323185 0.000000 -0.334885 0.094593 0.000299 0.229554
353 -0.312463 0.326113 0.000000 -0.333556 0.096644 0.000300 0.230437
354 -0.311036 0.329039 0.000000 -0.332230 0.098625 0.000301 0.231387
355 -0.312463 0.326113 0.000000 -0.330921 0.100549 0.000301 0.226318
356 -0.313891 0.323185 0.000000 -0.329755 0.102221 0.000302 0.221533
357 -0.315318 0.320258 0.000000 -0.328731 0.103607 0.000302 0.217066
358 -0.316745 0.317331 0.000000 -0.327861 0.104658 0.000302 0.212964
359 -0.318172 0.314403 0.000000 -0.327163 0.105391 0.000302 0.209206
360 -0.319600 0.311477 0.000000 -0.326648 0.105835 0.000302 0.205762
361 -0.321027 0.308549 0.000000 -0.326307 0.105992 0.000302 0.202627
362 -0.322454 0.305622 0.000000 -0.326129 0.105858 0.000301 0.199797
363 -0.323881 0.302695 0.000000 -0.326106 0.105439 0.000301 0.197269
364 -0.325309 0.299767 0.000000 -0.326267 0.104735 0.000300 0.195035
365 -0.326736 0.296841 0.000000 -0.326597 0.103777 0.000300 0.193064
366 -0.328163 0.293913 0.000000 -0.327112 0.102565 0.000299 0.191352
367 -0.329591 0.290986 0.000000 -0.327841 0.101117 0.000298 0.189877
368 -0.331018 0.288059 0.000000 -0.328790 0.099443 0.000298 0.188629
369 -0.332446 0.285131 0.000000 -0.329946 0.097564 0.000297 0.187585
370 -0.333873 0.282204 0.000000 -0.331302 0.095498 0.000296 0.186723
371 -0.335300 0.279277 0.000000 -0.332841 0.093267 0.000295 0.186027
372 -0.336727 0.276350 0.000000 -0.334459 0.090981 0.000295 0.185383
373 -0.338155 0.273423 0.000000 -0.336155 0.088614 0.000294 0.184820
374 -0.339582 0.270495 0.000000 -0.337930 0.086160 0.000294 0.184343
375 -0.341009 0.267568 0.000000 -0.339788 0.083634 0.000293 0.183938
376 -0.342436 0.264641 0.000000 -0.341710 0.081042 0.000292 0.183601
377 -0.343864 0.261714 0.000000 -0.343688 0.078388 0.000292 0.183326
378 -0.345291 0.258786 0.000000 -0.345731 0.075707 0.000291 0.183080
379 -0.346718 0.255859 0.000000 -0.347824 0.073001 0.000290 0.182862
380 -0.348146 0.252932 0.000000 -0.349939 0.070255 0.000290 0.182686
381 -0.349574 0.250005 0.000000 -0.352070 0.067438 0.000289 0.182585
382 -0.351001 0.247078 0.000000 -0.354182 0.064542 0.000289 0.182564
383 -0.352428 0.244150 0.000000 -0.356264 0.061559 0.000288 0.182632
384 -0.353855 0.241224 0.000000 -0.358329 0.058493 0.000287 0.182785
385 -0.355282 0.238296 0.000000 -0.360391 0.055342 0.000286 0.183026
386 -0.356710 0.235368 0.000000 -0.362440 0.052124 0.000285 0.183334
387 -0.358137 0.232442 0.000000 -0.364502 0.048864 0.000284 0.183688
