272 0.554636 -0.402027 0.000000 0.609992 -0.402497 -0.000269 0.055358
273 0.551122 -0.411122 0.000000 0.610483 -0.401826 -0.000269 0.060085
274 0.547608 -0.420217 0.000000 0.610942 -0.401258 -0.000268 0.066111
275 0.551122 -0.411122 0.000000 0.611404 -0.400800 -0.000268 0.061160
276 0.554636 -0.402027 0.000000 0.611986 -0.400044 -0.000268 0.057385
277 0.558152 -0.392931 0.000000 0.612686 -0.398927 -0.000268 0.054863
278 0.561666 -0.383837 0.000000 0.613368 -0.397798 -0.000268 0.053554
279 0.565180 -0.374742 0.000000 0.614021 -0.396643 -0.000268 0.053528
280 0.568695 -0.365646 0.000000 0.614618 -0.395471 -0.000268 0.054758
281 0.572209 -0.356551 0.000000 0.615154 -0.394280 -0.000267 0.057165
282 0.575723 -0.347457 0.000000 0.615672 -0.393074 -0.000267 0.060637
283 0.579239 -0.338362 0.000000 0.616190 -0.391854 -0.000266 0.065015
284 0.582753 -0.329266 0.000000 0.616739 -0.390598 -0.000266 0.070120
285 0.586267 -0.320171 0.000000 0.617327 -0.389297 -0.000265 0.075784
286 0.589782 -0.311077 0.000000 0.617965 -0.387927 -0.000265 0.081855
287 0.593296 -0.301981 0.000000 0.618827 -0.386038 -0.000264 0.087848
288 0.596811 -0.292886 0.000000 0.619909 -0.383620 -0.000263 0.093628
289 0.600326 -0.283791 0.000000 0.621204 -0.380680 -0.000262 0.099114
290 0.603840 -0.274696 0.000000 0.622704 -0.377209 -0.000261 0.104234
291 0.607354 -0.265601 0.000000 0.624369 -0.373225 -0.000260 0.108961
292 0.610869 -0.256506 0.000000 0.626024 -0.369130 -0.000258 0.113640
293 0.614384 -0.247410 0.000000 0.627722 -0.364914 -0.000257 0.118258
294 0.617899 -0.238315 0.000000 0.629455 -0.360578 -0.000256 0.122808
295 0.621413 -0.229221 0.000000 0.631226 -0.356125 -0.000254 0.127284
296 0.624927 -0.220125 0.000000 0.632996 -0.351533 -0.000252 0.131656
297 0.621413 -0.229221 0.000000 0.634751 -0.346807 -0.000251 0.118341
298 0.617899 -0.238315 0.000000 0.636319 -0.342526 -0.000249 0.105827
299 0.614384 -0.247410 0.000000 0.637649 -0.338880 -0.000248 0.094382
300 0.610869 -0.256506 0.000000 0.638675 -0.335946 -0.000247 0.084166
301 0.607354 -0.265601 0.000000 0.639392 -0.333727 -0.000246 0.075284
302 0.603840 -0.274696 0.000000 0.639802 -0.332212 -0.000246 0.067834
303 0.600326 -0.283791 0.000000 0.639903 -0.331365 -0.000246 0.061885
304 0.596811 -0.292886 0.000000 0.639696 -0.331195 -0.000246 0.057504
305 0.593296 -0.301981 0.000000 0.639167 -0.331697 -0.000246 0.054655
306 0.589782 -0.311077 0.000000 0.638326 -0.332837 -0.000247 0.053198
307 0.586267 -0.320171 0.000000 0.637192 -0.334577 -0.000248 0.052924
308 0.582753 -0.329266 0.000000 0.635810 -0.336896 -0.000248 0.053604
309 0.579239 -0.338362 0.000000 0.634193 -0.339797 -0.000250 0.054974
310 0.575723 -0.347457 0.000000 0.632372 -0.343284 -0.000251 0.056803
311 0.572209 -0.356551 0.000000 0.630349 -0.347352 -0.000252 0.058863
312 0.568695 -0.365646 0.000000 0.628099 -0.352027 -0.000254 0.060946
313 0.565180 -0.374742 0.000000 0.625674 -0.357181 -0.000255 0.062992
314 0.561666 -0.383837 0.000000 0.623230 -0.362330 -0.000257 0.065213
315 0.565180 -0.374742 0.000000 0.620765 -0.367428 -0.000259 0.056065
316 0.568695 -0.365646 0.000000 0.618499 -0.371888 -0.000260 0.050194
317 0.572209 -0.356551 0.000000 0.616494 -0.375597 -0.000261 0.048207
318 0.575723 -0.347457 0.000000 0.614790 -0.378494 -0.000262 0.049895
319 0.579239 -0.338362 0.000000 0.613357 -0.380636 -0.000262 0.054325
320 0.582753 -0.329266 0.000000 0.612201 -0.382015 -0.000263 0.060413
321 0.586267 -0.320171 0.000000 0.611338 -0.382659 -0.000263 0.067330
322 0.582753 -0.329266 0.000000 0.610746 -0.382614 -0.000262 0.060247
323 0.579239 -0.338362 0.000000 0.610257 -0.382415 -0.000262 0.053879
324 0.575723 -0.347457 0.000000 0.609750 -0.382214 -0.000262 0.048641
325 0.572209 -0.356551 0.000000 0.609176 -0.382083 -0.000262 0.044928
326 0.568695 -0.365646 0.000000 0.608573 -0.381986 -0.000262 0.043097
327 0.565180 -0.374742 0.000000 0.607938 -0.381946 -0.000262 0.043362
328 0.561666 -0.383837 0.000000 0.607300 -0.381961 -0.000262 0.045673
329 0.558152 -0.392931 0.000000 0.606675 -0.382015 -0.000262 0.049737
330 0.554636 -0.402027 0.000000 0.606052 -0.382147 -0.000262 0.055126
331 0.551122 -0.411122 0.000000 0.605425 -0.382415 -0.000262 0.061424
332 0.554636 -0.402027 0.000000 0.604589 -0.383261 -0.000262 0.053362
333 0.558152 -0.392931 0.000000 0.603729 -0.384136 -0.000263 0.046419
334 0.561666 -0.383837 0.000000 0.602865 -0.384963 -0.000263 0.041216
335 0.565180 -0.374742 0.000000 0.602018 -0.385712 -0.000263 0.038438
336 0.568695 -0.365646 0.000000 0.601207 -0.386368 -0.000263 0.038555
337 0.572209 -0.356551 0.000000 0.600454 -0.386925 -0.000263 0.041478
338 0.575723 -0.347457 0.000000 0.599828 -0.387316 -0.000263 0.046582
339 0.579239 -0.338362 0.000000 0.599545 -0.387067 -0.000262 0.052770
340 0.582753 -0.329266 0.000000 0.599639 -0.386185 -0.000262 0.059371
341 0.586267 -0.320171 0.000000 0.600075 -0.384714 -0.000261 0.066004
342 0.582753 -0.329266 0.000000 0.600807 -0.382680 -0.000260 0.056384
343 0.579239 -0.338362 0.000000 0.601670 -0.380628 -0.000260 0.047851
344 0.575723 -0.347457 0.000000 0.602611 -0.378734 -0.000259 0.041246
345 0.572209 -0.356551 0.000000 0.603573 -0.377047 -0.000259 0.037468
346 0.568695 -0.365646 0.000000 0.604553 -0.375582 -0.000258 0.037210
347 0.565180 -0.374742 0.000000 0.605539 -0.374329 -0.000258 0.040362
348 0.561666 -0.383837 0.000000 0.606573 -0.373272 -0.000258 0.046134
349 0.558152 -0.392931 0.000000 0.607450 -0.372843 -0.000258 0.053235
350 0.554636 -0.402027 0.000000 0.608148 -0.373027 -0.000259 0.060865
351 0.551122 -0.411122 0.000000 0.608636 -0.373838 -0.000259 0.068542
352 0.547608 -0.420217 0.000000 0.608866 -0.375325 -0.000260 0.075947
353 0.544093 -0.429312 0.000000 0.608815 -0.377503 -0.000261 0.082905
354 0.540579 -0.438407 0.000000 0.608447 -0.380387 -0.000261 0.089289
355 0.537064 -0.447502 0.000000 0.607748 -0.383952 -0.000263 0.095052
356 0.533549 -0.456598 0.000000 0.606708 -0.388156 -0.000264 0.100182
357 0.530035 -0.465692 0.000000 0.605405 -0.392938 -0.000265 0.104756
358 0.526520 -0.474787 0.000000 0.603865 -0.398237 -0.000266 0.108822
359 0.523006 -0.483883 0.000000 0.602227 -0.403592 -0.000268 0.112794
360 0.519491 -0.492978 0.000000 0.600471 -0.408945 -0.000269 0.116702
361 0.515976 -0.502072 0.000000 0.598580 -0.414340 -0.000270 0.120500
362 0.512462 -0.511167 0.000000 0.596544 -0.419835 -0.000272 0.124143
363 0.515976 -0.502072 0.000000 0.594371 -0.425419 -0.000273 0.109643
364 0.519491 -0.492978 0.000000 0.592265 -0.430523 -0.000274 0.095899
365 0.523006 -0.483883 0.000000 0.590345 -0.435004 -0.000275 0.083209
366 0.526520 -0.474787 0.000000 0.588669 -0.438734 -0.000275 0.071850
367 0.530035 -0.465692 0.000000 0.587226 -0.441668 -0.000276 0.062033
368 0.533549 -0.456598 0.000000 0.586019 -0.443792 -0.000276 0.054010
369 0.537064 -0.447502 0.000000 0.585026 -0.445156 -0.000276 0.048020
370 0.540579 -0.438407 0.000000 0.584217 -0.445831 -0.000276 0.044266
371 0.544093 -0.429312 0.000000 0.583596 -0.445842 -0.000275 0.042823
372 0.547608 -0.420217 0.000000 0.583148 -0.445243 -0.000275 0.043468
373 0.551122 -0.411122 0.000000 0.582900 -0.444016 -0.000274 0.045737
374 0.554636 -0.402027 0.000000 0.582869 -0.442205 -0.000273 0.049107
375 0.558152 -0.392931 0.000000 0.583067 -0.439776 -0.000272 0.053059
376 0.554636 -0.402027 0.000000 0.583533 -0.436696 -0.000271 0.045133
377 0.551122 -0.411122 0.000000 0.584076 -0.433534 -0.000270 0.039854
378 0.547608 -0.420217 0.000000 0.584603 -0.430467 -0.000269 0.038389
379 0.544093 -0.429312 0.000000 0.585036 -0.427614 -0.000269 0.040979
380 0.540579 -0.438407 0.000000 0.585156 -0.425465 -0.000268 0.046418
381 0.537064 -0.447502 0.000000 0.584984 -0.423995 -0.000268 0.053375
