111 -0.271377 -0.443821 0.000000 -0.193220 -0.370643 -0.000075 0.107068
112 -0.277435 -0.435521 0.000000 -0.192805 -0.371071 -0.000075 0.106377
113 -0.283492 -0.427223 0.000000 -0.193274 -0.371067 -0.000074 0.106268
114 -0.289549 -0.418923 0.000000 -0.194629 -0.370655 -0.000073 0.106489
115 -0.283492 -0.427223 0.000000 -0.196827 -0.369866 -0.000071 0.103926
116 -0.277435 -0.435521 0.000000 -0.199189 -0.369030 -0.000069 0.102681
117 -0.271377 -0.443821 0.000000 -0.201481 -0.368263 -0.000067 0.102930
118 -0.265320 -0.452120 0.000000 -0.203618 -0.367633 -0.000066 0.104620
119 -0.259263 -0.460419 0.000000 -0.205601 -0.367107 -0.000065 0.107642
120 -0.253205 -0.468718 0.000000 -0.207393 -0.366669 -0.000064 0.111861
121 -0.247147 -0.477018 0.000000 -0.208934 -0.366264 -0.000063 0.117161
122 -0.241090 -0.485316 0.000000 -0.209643 -0.366347 -0.000063 0.123055
123 -0.235033 -0.493616 0.000000 -0.209553 -0.366910 -0.000064 0.129242
124 -0.228975 -0.501914 0.000000 -0.208706 -0.368012 -0.000065 0.135428
125 -0.222918 -0.510214 0.000000 -0.207131 -0.369622 -0.000066 0.141475
126 -0.216861 -0.518513 0.000000 -0.204825 -0.371741 -0.000068 0.147265
127 -0.210803 -0.526812 0.000000 -0.201833 -0.374373 -0.000070 0.152703
128 -0.204745 -0.535111 0.000000 -0.198157 -0.377504 -0.000073 0.157745
129 -0.198688 -0.543411 0.000000 -0.193848 -0.381159 -0.000076 0.162324
130 -0.192630 -0.551710 0.000000 -0.188919 -0.385330 -0.000080 0.166421
131 -0.186573 -0.560009 0.000000 -0.183433 -0.390004 -0.000083 0.170034
132 -0.180516 -0.568309 0.000000 -0.177959 -0.394816 -0.000087 0.173512
133 -0.174458 -0.576607 0.000000 -0.172516 -0.399736 -0.000091 0.176881
134 -0.168401 -0.584907 0.000000 -0.167108 -0.404788 -0.000095 0.180124
135 -0.162343 -0.593205 0.000000 -0.161709 -0.409942 -0.000099 0.183264
136 -0.156285 -0.601505 0.000000 -0.156332 -0.415172 -0.000103 0.186333
137 -0.150228 -0.609804 0.000000 -0.150966 -0.420484 -0.000106 0.189322
138 -0.144171 -0.618103 0.000000 -0.145563 -0.425876 -0.000110 0.192231
139 -0.138113 -0.626402 0.000000 -0.140127 -0.431329 -0.000114 0.195084
140 -0.132056 -0.634702 0.000000 -0.134694 -0.436850 -0.000118 0.197870
141 -0.125999 -0.643000 0.000000 -0.129267 -0.442448 -0.000121 0.200579
142 -0.119940 -0.651300 0.000000 -0.123850 -0.448101 -0.000125 0.203236
143 -0.113883 -0.659598 0.000000 -0.118425 -0.453770 -0.000129 0.205878
144 -0.107826 -0.667898 0.000000 -0.112961 -0.459442 -0.000133 0.208519
145 -0.101768 -0.676197 0.000000 -0.107449 -0.465117 -0.000136 0.211157
146 -0.095711 -0.684496 0.000000 -0.101876 -0.470764 -0.000140 0.213820
147 -0.089654 -0.692795 0.000000 -0.096233 -0.476373 -0.000144 0.216522
148 -0.083596 -0.701095 0.000000 -0.090506 -0.481918 -0.000147 0.219286
149 -0.077538 -0.709393 0.000000 -0.084657 -0.487437 -0.000151 0.222070
150 -0.071481 -0.717693 0.000000 -0.078695 -0.492958 -0.000155 0.224850
151 -0.065424 -0.725991 0.000000 -0.072594 -0.498467 -0.000159 0.227637
152 -0.059366 -0.734291 0.000000 -0.066416 -0.503978 -0.000163 0.230420
153 -0.053309 -0.742590 0.000000 -0.060163 -0.509519 -0.000166 0.233172
154 -0.047252 -0.750889 0.000000 -0.053845 -0.515065 -0.000170 0.235916
155 -0.041194 -0.759188 0.000000 -0.047448 -0.520604 -0.000174 0.238666
156 -0.047252 -0.750889 0.000000 -0.040972 -0.526147 -0.000178 0.224830
157 -0.053309 -0.742590 0.000000 -0.035020 -0.531197 -0.000181 0.212183
158 -0.059366 -0.734291 0.000000 -0.029754 -0.535557 -0.000184 0.200928
159 -0.065424 -0.725991 0.000000 -0.025319 -0.539090 -0.000187 0.191155
160 -0.071481 -0.717693 0.000000 -0.021739 -0.541776 -0.000188 0.182814
161 -0.077538 -0.709393 0.000000 -0.019016 -0.543616 -0.000189 0.175804
162 -0.083596 -0.701095 0.000000 -0.017150 -0.544613 -0.000190 0.170005
163 -0.089654 -0.692795 0.000000 -0.016136 -0.544804 -0.000190 0.165247
164 -0.095711 -0.684496 0.000000 -0.015940 -0.544229 -0.000189 0.161363
165 -0.101768 -0.676197 0.000000 -0.016505 -0.542961 -0.000188 0.158183
166 -0.095711 -0.684496 0.000000 -0.017785 -0.541037 -0.000187 0.163257
167 -0.089654 -0.692795 0.000000 -0.019148 -0.538983 -0.000185 0.169203
168 -0.083596 -0.701095 0.000000 -0.020373 -0.536969 -0.000184 0.175882
169 -0.077538 -0.709393 0.000000 -0.021338 -0.535080 -0.000183 0.183149
170 -0.071481 -0.717693 0.000000 -0.022042 -0.533360 -0.000183 0.190848
171 -0.065424 -0.725991 0.000000 -0.022526 -0.531835 -0.000182 0.198838
172 -0.059366 -0.734291 0.000000 -0.022798 -0.530582 -0.000182 0.206965
173 -0.053309 -0.742590 0.000000 -0.022333 -0.530121 -0.000183 0.214715
174 -0.047252 -0.750889 0.000000 -0.021206 -0.530443 -0.000184 0.221979
175 -0.041194 -0.759188 0.000000 -0.019392 -0.531547 -0.000185 0.228683
176 -0.035136 -0.767488 0.000000 -0.016895 -0.533432 -0.000187 0.234766
177 -0.029079 -0.775786 0.000000 -0.013732 -0.536072 -0.000189 0.240205
178 -0.023021 -0.784086 0.000000 -0.009918 -0.539459 -0.000191 0.244977
179 -0.016964 -0.792385 0.000000 -0.005480 -0.543566 -0.000194 0.249084
180 -0.010907 -0.800684 0.000000 -0.000440 -0.548367 -0.000197 0.252534
181 -0.004849 -0.808983 0.000000 0.005134 -0.553754 -0.000200 0.255424
182 0.001208 -0.817282 0.000000 0.011204 -0.559678 -0.000203 0.257798
183 0.007265 -0.825581 0.000000 0.017215 -0.565619 -0.000207 0.260153
184 0.013324 -0.833881 0.000000 0.023179 -0.571593 -0.000210 0.262473
185 0.007265 -0.825581 0.000000 0.029091 -0.577622 -0.000213 0.248918
186 0.001208 -0.817282 0.000000 0.034302 -0.583182 -0.000216 0.236427
187 -0.004849 -0.808983 0.000000 0.038632 -0.588044 -0.000218 0.225178
188 -0.010907 -0.800684 0.000000 0.042037 -0.592066 -0.000220 0.215231
189 -0.016964 -0.792385 0.000000 0.044540 -0.595232 -0.000221 0.206524
190 -0.023021 -0.784086 0.000000 0.046167 -0.597574 -0.000222 0.198932
191 -0.029079 -0.775786 0.000000 0.046952 -0.599132 -0.000222 0.192321
192 -0.035136 -0.767488 0.000000 0.046938 -0.599930 -0.000222 0.186579
193 -0.041194 -0.759188 0.000000 0.046178 -0.599977 -0.000221 0.181610
194 -0.047252 -0.750889 0.000000 0.044721 -0.599285 -0.000220 0.177321
195 -0.053309 -0.742590 0.000000 0.042587 -0.597853 -0.000218 0.173624
196 -0.059366 -0.734291 0.000000 0.039806 -0.595690 -0.000217 0.170427
197 -0.065424 -0.725991 0.000000 0.036404 -0.592800 -0.000214 0.167657
198 -0.071481 -0.717693 0.000000 0.032364 -0.589175 -0.000212 0.165229
199 -0.077538 -0.709393 0.000000 0.027757 -0.584822 -0.000209 0.163111
200 -0.083596 -0.701095 0.000000 0.022639 -0.579766 -0.000207 0.161266
201 -0.089654 -0.692795 0.000000 0.017086 -0.574111 -0.000204 0.159622
202 -0.095711 -0.684496 0.000000 0.011638 -0.568456 -0.000201 0.158080
203 -0.101768 -0.676197 0.000000 0.006283 -0.562834 -0.000198 0.156609
204 -0.107826 -0.667898 0.000000 0.000943 -0.557240 -0.000195 0.155164
205 -0.113883 -0.659598 0.000000 -0.004401 -0.551642 -0.000192 0.153756
206 -0.119940 -0.651300 0.000000 -0.009764 -0.546018 -0.000188 0.152391
207 -0.125999 -0.643000 0.000000 -0.015159 -0.540395 -0.000185 0.151041
208 -0.132056 -0.634702 0.000000 -0.020620 -0.534756 -0.000182 0.149690
209 -0.138113 -0.626402 0.000000 -0.026149 -0.529112 -0.000179 0.148328
210 -0.144171 -0.618103 0.000000 -0.031770 -0.523422 -0.000176 0.146964
211 -0.150228 -0.609804 0.000000 -0.037482 -0.517693 -0.000172 0.145588
212 -0.156285 -0.601505 0.000000 -0.043293 -0.511945 -0.000169 0.144182
213 -0.162343 -0.593205 0.000000 -0.049216 -0.506187 -0.000165 0.142723
214 -0.156285 -0.601505 0.000000 -0.055224 -0.500407 -0.000161 0.142948
215 -0.150228 -0.609804 0.000000 -0.060747 -0.495140 -0.000158 0.145447
216 -0.144171 -0.618103 0.000000 -0.065541 -0.490598 -0.000155 0.149800
217 -0.138113 -0.626402 0.000000 -0.069486 -0.486922 -0.000152 0.155449
218 -0.132056 -0.634702 0.000000 -0.072572 -0.484109 -0.000151 0.161915
219 -0.125999 -0.643000 0.000000 -0.074818 -0.482120 -0.000150 0.168825
220 -0.119940 -0.651300 0.000000 -0.076208 -0.480923 -0.000149 0.175899
221 -0.113883 -0.659598 0.000000 -0.076743 -0.480569 -0.000150 0.182841
222 -0.119940 -0.651300 0.000000 -0.076434 -0.481044 -0.000150 0.175727
223 -0.125999 -0.643000 0.000000 -0.075951 -0.481808 -0.000151 0.168783
224 -0.132056 -0.634702 0.000000 -0.075460 -0.482648 -0.000152 0.162245
225 -0.138113 -0.626402 0.000000 -0.075113 -0.483424 -0.000152 0.156242
226 -0.144171 -0.618103 0.000000 -0.074938 -0.484121 -0.000152 0.150812
227 -0.150228 -0.609804 0.000000 -0.074980 -0.484716 -0.000152 0.145977
228 -0.156285 -0.601505 0.000000 -0.075236 -0.485186 -0.000152 0.141771
229 -0.162343 -0.593205 0.000000 -0.075716 -0.485463 -0.000151 0.138248
230 -0.168401 -0.584907 0.000000 -0.076437 -0.485461 -0.000150 0.135450
231 -0.174458 -0.576607 0.000000 -0.077897 -0.484635 -0.000148 0.133353
232 -0.180516 -0.568309 0.000000 -0.080106 -0.483000 -0.000146 0.131757
233 -0.186573 -0.560009 0.000000 -0.083075 -0.480589 -0.000143 0.130459
234 -0.192630 -0.551710 0.000000 -0.086792 -0.477449 -0.000140 0.129292
235 -0.198688 -0.543411 0.000000 -0.091264 -0.473638 -0.000137 0.128094
236 -0.204745 -0.535111 0.000000 -0.096446 -0.469166 -0.000133 0.126796
237 -0.210803 -0.526812 0.000000 -0.102317 -0.464069 -0.000129 0.125324
238 -0.216861 -0.518513 0.000000 -0.108817 -0.458443 -0.000125 0.123620
239 -0.222918 -0.510214 0.000000 -0.115417 -0.452850 -0.000120 0.121849
240 -0.228975 -0.501914 0.000000 -0.122147 -0.447307 -0.000116 0.119976
241 -0.235033 -0.493616 0.000000 -0.128948 -0.441826 -0.000111 0.118052
242 -0.241090 -0.485316 0.000000 -0.135808 -0.436414 -0.000106 0.116085
243 -0.247147 -0.477018 0.000000 -0.142706 -0.431081 -0.000102 0.114097
244 -0.253205 -0.468718 0.000000 -0.149656 -0.425837 -0.000097 0.112078
245 -0.259263 -0.460419 0.000000 -0.156634 -0.420705 -0.000093 0.110045
246 -0.265320 -0.452120 0.000000 -0.163639 -0.415689 -0.000088 0.108010
247 -0.271377 -0.443821 0.000000 -0.170602 -0.410756 -0.000083 0.106061
248 -0.277435 -0.435521 0.000000 -0.177498 -0.405886 -0.000079 0.104238
249 -0.283492 -0.427223 0.000000 -0.184315 -0.401033 -0.000074 0.102577
250 -0.289549 -0.418923 0.000000 -0.191029 -0.396183 -0.000070 0.101111
251 -0.295608 -0.410625 0.000000 -0.197650 -0.391315 -0.000065 0.099843
252 -0.301665 -0.402325 0.000000 -0.204162 -0.386415 -0.000060 0.098793
253 -0.307722 -0.394026 0.000000 -0.210532 -0.381471 -0.000055 0.097998
254 -0.313780 -0.385727 0.000000 -0.216783 -0.376488 -0.000051 0.097436
255 -0.319837 -0.377428 0.000000 -0.222962 -0.371522 -0.000046 0.097054
256 -0.325894 -0.369128 0.000000 -0.229105 -0.366560 -0.000041 0.096824
257 -0.331952 -0.360830 0.000000 -0.235265 -0.361632 -0.000036 0.096690
258 -0.338010 -0.352530 0.000000 -0.241463 -0.356750 -0.000032 0.096639
259 -0.344067 -0.344232 0.000000 -0.247690 -0.351929 -0.000027 0.096684
260 -0.350125 -0.335932 0.000000 -0.253964 -0.347162 -0.000022 0.096814
261 -0.356182 -0.327633 0.000000 -0.260355 -0.342438 -0.000017 0.096964
262 -0.362239 -0.319334 0.000000 -0.266843 -0.337780 -0.000011 0.097164
263 -0.368297 -0.311035 0.000000 -0.273405 -0.333183 -0.000006 0.097442
264 -0.374354 -0.302735 0.000000 -0.280039 -0.328644 -0.000001 0.097809
265 -0.380412 -0.294437 0.000000 -0.286722 -0.324186 0.000005 0.098300
266 -0.374354 -0.302735 0.000000 -0.293461 -0.319847 0.000010 0.082683
267 -0.368297 -0.311035 0.000000 -0.299640 -0.315995 0.000015 0.068836
268 -0.362239 -0.319334 0.000000 -0.304993 -0.312697 0.000019 0.057630
269 -0.356182 -0.327633 0.000000 -0.309338 -0.309988 0.000023 0.050057
270 -0.350125 -0.335932 0.000000 -0.312697 -0.307882 0.000025 0.046772
271 -0.344067 -0.344232 0.000000 -0.315083 -0.306378 0.000027 0.047676
272 -0.338010 -0.352530 0.000000 -0.316455 -0.305433 0.000028 0.051795
273 -0.331952 -0.360830 0.000000 -0.316841 -0.304994 0.000028 0.057844
274 -0.338010 -0.352530 0.000000 -0.316272 -0.305033 0.000027 0.052235
275 -0.344067 -0.344232 0.000000 -0.315411 -0.305207 0.000027 0.048415
276 -0.350125 -0.335932 0.000000 -0.314535 -0.305470 0.000026 0.046846
277 -0.356182 -0.327633 0.000000 -0.313819 -0.305728 0.000025 0.047691
278 -0.362239 -0.319334 0.000000 -0.313282 -0.305941 0.000025 0.050756
279 -0.368297 -0.311035 0.000000 -0.312937 -0.306118 0.000025 0.055578
280 -0.374354 -0.302735 0.000000 -0.312801 -0.306279 0.000025 0.061655
281 -0.380412 -0.294437 0.000000 -0.312926 -0.306395 0.000025 0.068538
282 -0.386470 -0.286137 0.000000 -0.313382 -0.306440 0.000026 0.075855
283 -0.392527 -0.277838 0.000000 -0.314715 -0.306054 0.000027 0.082770
284 -0.398584 -0.269539 0.000000 -0.316906 -0.305249 0.000029 0.089143
285 -0.404642 -0.261239 0.000000 -0.319933 -0.304038 0.000032 0.094907
286 -0.410699 -0.252941 0.000000 -0.323783 -0.302402 0.000036 0.100003
287 -0.416757 -0.244641 0.000000 -0.328393 -0.300393 0.000039 0.104482
288 -0.422814 -0.236342 0.000000 -0.333715 -0.298046 0.000044 0.108379
289 -0.428872 -0.228043 0.000000 -0.339684 -0.295382 0.000049 0.111754
290 -0.434929 -0.219744 0.000000 -0.346198 -0.292372 0.000054 0.114664
291 -0.440986 -0.211444 0.000000 -0.352683 -0.289409 0.000059 0.117797
292 -0.447044 -0.203146 0.000000 -0.359157 -0.286491 0.000065 0.121122
293 -0.453101 -0.194846 0.000000 -0.365590 -0.283642 0.000070 0.124670
294 -0.459159 -0.186547 0.000000 -0.371989 -0.280833 0.000075 0.128408
295 -0.453101 -0.194846 0.000000 -0.378309 -0.278058 0.000081 0.111884
296 -0.447044 -0.203146 0.000000 -0.383977 -0.275651 0.000085 0.096095
297 -0.453101 -0.194846 0.000000 -0.388796 -0.273683 0.000089 0.101737
298 -0.459159 -0.186547 0.000000 -0.393271 -0.271791 0.000093 0.107740
299 -0.465217 -0.178248 0.000000 -0.397603 -0.269910 0.000097 0.113901
300 -0.471274 -0.169949 0.000000 -0.401896 -0.268004 0.000100 0.120117
301 -0.477331 -0.161650 0.000000 -0.406176 -0.266066 0.000104 0.126356
302 -0.483389 -0.153351 0.000000 -0.410457 -0.264100 0.000108 0.132606
303 -0.489446 -0.145051 0.000000 -0.414734 -0.262059 0.000112 0.138826
304 -0.495503 -0.136753 0.000000 -0.419029 -0.259908 0.000116 0.144967
305 -0.501561 -0.128453 0.000000 -0.423328 -0.257653 0.000120 0.151040
306 -0.507619 -0.120154 0.000000 -0.427620 -0.255265 0.000124 0.157018
307 -0.513676 -0.111855 0.000000 -0.431910 -0.252719 0.000129 0.162876
308 -0.519734 -0.103556 0.000000 -0.436180 -0.250021 0.000133 0.168621
309 -0.525791 -0.095256 0.000000 -0.440442 -0.247155 0.000138 0.174235
310 -0.531848 -0.086958 0.000000 -0.444732 -0.244152 0.000143 0.179720
311 -0.537906 -0.078658 0.000000 -0.449132 -0.241018 0.000148 0.185044
312 -0.531848 -0.086958 0.000000 -0.454063 -0.237427 0.000154 0.169386
313 -0.525791 -0.095256 0.000000 -0.458893 -0.233864 0.000160 0.153907
314 -0.519734 -0.103556 0.000000 -0.462999 -0.230828 0.000164 0.139345
315 -0.513676 -0.111855 0.000000 -0.466340 -0.228374 0.000168 0.125767
316 -0.507619 -0.120154 0.000000 -0.468907 -0.226482 0.000171 0.113156
317 -0.501561 -0.128453 0.000000 -0.470725 -0.225112 0.000173 0.101459
318 -0.495503 -0.136753 0.000000 -0.471839 -0.224246 0.000174 0.090637
319 -0.489446 -0.145051 0.000000 -0.472261 -0.223846 0.000174 0.080647
320 -0.483389 -0.153351 0.000000 -0.472004 -0.223904 0.000174 0.071466
321 -0.477331 -0.161650 0.000000 -0.471061 -0.224400 0.000172 0.063062
322 -0.471274 -0.169949 0.000000 -0.469469 -0.225340 0.000170 0.055421
323 -0.465217 -0.178248 0.000000 -0.467257 -0.226733 0.000168 0.048528
324 -0.459158 -0.186547 0.000000 -0.464422 -0.228587 0.000164 0.042368
325 -0.453101 -0.194846 0.000000 -0.460953 -0.230878 0.000160 0.036878
326 -0.447044 -0.203146 0.000000 -0.456889 -0.233532 0.000156 0.031941
327 -0.440986 -0.211444 0.000000 -0.452218 -0.236532 0.000151 0.027487
328 -0.434929 -0.219744 0.000000 -0.447005 -0.239815 0.000145 0.023424
329 -0.428872 -0.228043 0.000000 -0.441739 -0.242967 0.000140 0.019705
330 -0.422814 -0.236342 0.000000 -0.436402 -0.245989 0.000134 0.016664
331 -0.416756 -0.244641 0.000000 -0.430983 -0.248928 0.000129 0.014860
332 -0.410699 -0.252941 0.000000 -0.425504 -0.251764 0.000124 0.014852
333 -0.404642 -0.261239 0.000000 -0.419973 -0.254546 0.000118 0.016729
334 -0.398584 -0.269539 0.000000 -0.414381 -0.257291 0.000113 0.019989
335 -0.392527 -0.277838 0.000000 -0.408730 -0.260001 0.000108 0.024098
336 -0.386470 -0.286137 0.000000 -0.402997 -0.262727 0.000103 0.028657
337 -0.380412 -0.294437 0.000000 -0.397176 -0.265469 0.000098 0.033468
338 -0.374354 -0.302735 0.000000 -0.391257 -0.268232 0.000092 0.038421
339 -0.368297 -0.311035 0.000000 -0.385189 -0.271054 0.000087 0.043403
340 -0.362239 -0.319334 0.000000 -0.378949 -0.273945 0.000082 0.048367
341 -0.356182 -0.327633 0.000000 -0.372574 -0.276921 0.000076 0.053295
342 -0.350125 -0.335932 0.000000 -0.366100 -0.279976 0.000071 0.058192
343 -0.344067 -0.344232 0.000000 -0.359527 -0.283109 0.000065 0.063047
344 -0.338010 -0.352530 0.000000 -0.352843 -0.286358 0.000060 0.067814
345 -0.331952 -0.360830 0.000000 -0.346049 -0.289699 0.000054 0.072515
346 -0.325894 -0.369128 0.000000 -0.339135 -0.293112 0.000048 0.077161
347 -0.331952 -0.360830 0.000000 -0.332110 -0.296609 0.000042 0.064221
348 -0.338010 -0.352530 0.000000 -0.325627 -0.299836 0.000037 0.054129
349 -0.344067 -0.344232 0.000000 -0.319966 -0.302715 0.000032 0.048005
350 -0.350125 -0.335932 0.000000 -0.315294 -0.305145 0.000029 0.046487
351 -0.356182 -0.327633 0.000000 -0.311613 -0.307146 0.000026 0.049052
352 -0.362239 -0.319334 0.000000 -0.308916 -0.308715 0.000024 0.054371
353 -0.368297 -0.311035 0.000000 -0.307209 -0.309808 0.000023 0.061099
354 -0.374354 -0.302735 0.000000 -0.306487 -0.310449 0.000023 0.068304
355 -0.380412 -0.294437 0.000000 -0.306753 -0.310645 0.000023 0.075422
356 -0.386470 -0.286137 0.000000 -0.307996 -0.310369 0.000024 0.082130
357 -0.392527 -0.277838 0.000000 -0.310165 -0.309605 0.000026 0.088276
358 -0.398584 -0.269539 0.000000 -0.313200 -0.308378 0.000029 0.093803
359 -0.404642 -0.261239 0.000000 -0.317092 -0.306701 0.000032 0.098649
360 -0.410699 -0.252941 0.000000 -0.321816 -0.304607 0.000036 0.102808
361 -0.416756 -0.244641 0.000000 -0.327327 -0.302130 0.000041 0.106314
362 -0.422814 -0.236342 0.000000 -0.333498 -0.299263 0.000046 0.109255
363 -0.428872 -0.228043 0.000000 -0.340195 -0.295985 0.000051 0.111712
364 -0.434929 -0.219744 0.000000 -0.346844 -0.292720 0.000057 0.114388
365 -0.440986 -0.211444 0.000000 -0.353450 -0.289468 0.000062 0.117261
366 -0.434929 -0.219744 0.000000 -0.360032 -0.286247 0.000068 0.100161
367 -0.428872 -0.228043 0.000000 -0.366025 -0.283442 0.000073 0.083778
