48 44.0267670236 22.8378698279 2.51415772614 0.000163151576534 4.27212530145E-05 1.50141401624E-08 0.000168652134911133 2.2316877608E-05 -1.4806436499E-05 
49 44.0430898827 22.8421425207 2.51415925157 0.000163305521929 4.27322812351E-05 1.54734847405E-08 0.000168803855380994 2.2653778652E-05 -1.5041536603E-05 
50 44.0594281424 22.8464163326 2.5141608205 0.000163460027258 4.27439386127E-05 1.59234867594E-08 0.000168956281483909 2.2993905068E-05 -1.5277337448E-05 
51 44.0757819855 22.8506912558 2.51416242407 0.000163617811719 4.27529942419E-05 1.60333907629E-08 0.000169111226964479 2.3330047769E-05 -1.5510832757E-05 
52 44.0921515172 22.8549665392 2.51416403349 0.00016377323063 4.27518703216E-05 1.62622862218E-08 0.000169261317941945 2.3681516345E-05 -1.5750614273E-05 
53 44.108536696 22.8592415823 2.51416567052 0.000163929737574 4.27479883652E-05 1.61035633038E-08 0.000169411775357195 2.4046465703E-05 -1.6003167845E-05 
54 44.1249374193 22.8635160019 2.51416720658 0.000164085069067 4.27390611111E-05 1.4583472811E-08 0.000169559834418586 2.4408644208E-05 -1.6257560873E-05 
55 44.1413537078 22.8677896128 2.51416859188 0.000164241294872 4.27308043118E-05 1.30395501863E-08 0.000169708941274155 2.4776548794E-05 -1.6510917224E-05 
56 44.157785335 22.8720615403 2.51416980125 0.000164391568888 4.270740055E-05 1.10793514538E-08 0.000169848491621057 2.5145650466E-05 -1.6761239318E-05 
57 44.1742318194 22.8763307814 2.51417080879 0.00016453787732 4.26765476945E-05 9.15078928453E-09 0.000169982354613146 2.5521722683E-05 -1.7021910877E-05 
58 44.1906929095 22.8805967076 2.51417162829 0.000164684251239 4.26407198088E-05 6.97868146608E-09 0.00017011506000547 2.5891873625E-05 -1.7277646684E-05 
59 44.2071688477 22.8848588795 2.51417219608 0.000164835081272 4.26026569195E-05 4.33448397898E-09 0.000170251550399211 2.62662104E-05 -1.7531896108E-05 
60 44.2236599959 22.8891172572 2.51417250555 0.000164988267144 4.25650949295E-05 1.95797500125E-09 0.000170390479796762 2.6641826445E-05 -1.7785935611E-05 
61 44.2401665511 22.893371913 2.51417259537 0.000165143155744 4.25280069139E-05 -1.08209596321E-10 0.000170531209053262 2.7015883236E-05 -1.8041555689E-05 
62 44.2566886493 22.8976228833 2.51417248809 0.000165299064206 4.24914383719E-05 -2.01550593309E-09 0.000170673087996774 2.7390370896E-05 -1.8298180793E-05 
63 44.2732264481 22.9018702299 2.51417220959 0.000165457158453 4.24556996033E-05 -3.50912052041E-09 0.000170817322670919 2.7763822079E-05 -1.8551026642E-05 
64 44.2897801302 22.9061140205 2.51417180247 0.000165616753485 4.24198480755E-05 -4.55828038165E-09 0.000170963015200475 2.8134544077E-05 -1.8802693636E-05 
65 44.3063497833 22.9103541898 2.51417129814 0.000165773344154 4.23807050933E-05 -5.51713661774E-09 0.00017110501403128 2.8504935304E-05 -1.9055750674E-05 
66 44.3229340778 22.9145885002 2.51417070524 0.000165908760217 4.23017502235E-05 -6.17315913588E-09 0.000171216689685385 2.8883797193E-05 -1.9314302311E-05 
67 44.3395315137 22.9188142827 2.51417010086 0.000166039932883 4.22140577867E-05 -5.86023548645E-09 0.000171322170255202 2.9264140304E-05 -1.957396354E-05 
68 44.3561422944 22.9230313369 2.51416953809 0.000166176214235 4.21277728073E-05 -5.49192266315E-09 0.000171433029050243 2.9649119852E-05 -1.9835710092E-05 
69 44.3727669467 22.9272399477 2.51416900319 0.000166317023681 4.20448965745E-05 -5.21863232281E-09 0.00017154919329831 3.0030213139E-05 -2.0095679022E-05 
70 44.3894058374 22.9314404567 2.51416848453 0.000166461377377 4.19658572224E-05 -5.1838113971E-09 0.000171669809103205 3.0418055122E-05 -2.0358582906E-05 
71 44.4060592325 22.9356332317 2.51416795442 0.00016660699806 4.18900666746E-05 -5.42908438597E-09 0.000171792518806967 3.0803664158E-05 -2.0621995664E-05 
72 44.4227273426 22.9398185401 2.51416740383 0.000166755809902 4.18163711143E-05 -5.54330819331E-09 0.000171918902567371 3.1184214299E-05 -2.0881411844E-05 
73 44.4394104774 22.9439964545 2.51416685674 0.000166906316564 4.17407892837E-05 -5.42329612722E-09 0.000172046540297678 3.1579693013E-05 -2.1149968844E-05 
74 44.4561088388 22.9481666742 2.51416632354 0.000167061240064 4.16637199927E-05 -5.19662138556E-09 0.000172178173768792 3.1985165298E-05 -2.1428732572E-05 
75 44.4728228112 22.9523292792 2.51416581531 0.000167218533562 4.15886463027E-05 -4.99944548042E-09 0.000172312662021429 3.23901019E-05 -2.1708233413E-05 
76 44.4895527182 22.9564844195 2.51416531789 0.000167379519294 4.15149189912E-05 -4.91564579881E-09 0.000172451129315235 3.2793459616E-05 -2.1989169297E-05 
77 44.5062989719 22.9606323885 2.51416483324 0.000167545612452 4.14449327824E-05 -4.7898066687E-09 0.000172595523488287 3.3197697285E-05 -2.2268318659E-05 
78 44.5230620221 22.9647735168 2.51416435078 0.000167717016593 4.13773894592E-05 -4.86536708863E-09 0.000172745726537552 3.3628686683E-05 -2.2555530104E-05 
79 44.5398423111 22.9689073101 2.51416385663 0.000167889286346 4.12980669506E-05 -5.03142534077E-09 0.000172894021958368 3.4060220002E-05 -2.2848484956E-05 
80 44.5566398789 22.9730332328 2.51416334572 0.000168061909124 4.12210818634E-05 -5.2359003281E-09 0.000173043297806669 3.4497951983E-05 -2.3150114711E-05 
81 44.573454597 22.9771515617 2.51416280374 0.00016823295105 4.11458236121E-05 -5.55932066524E-09 0.00017319152592034 3.4945272954E-05 -2.3459337477E-05 
82 44.5902865028 22.9812623644 2.51416223444 0.000168406370502 4.10738469635E-05 -5.74215327318E-09 0.000173342916102765 3.5400941561E-05 -2.3778627716E-05 
83 44.6071359906 22.9853666552 2.51416165725 0.000168583385584 4.10130500691E-05 -5.78626731652E-09 0.000173500513556632 3.5866029554E-05 -2.4102131471E-05 
84 44.6240031569 22.9894650588 2.51416107394 0.000168759651234 4.09553252523E-05 -5.90197852248E-09 0.000173658165906405 3.6354238243E-05 -2.4435509032E-05 
85 44.6408878911 22.9935577595 2.51416047836 0.000168934599073 4.08985787172E-05 -5.94972455009E-09 0.00017381482255677 3.6832150501E-05 -2.4767603382E-05 
86 44.6577901087 22.9976448513 2.51415990836 0.000169110080833 4.08437958141E-05 -5.4493324878E-09 0.000173972512557424 3.7309824794E-05 -2.509933613E-05 
87 44.6747100604 23.0017263942 2.51415939104 0.000169291075682 4.07857520525E-05 -4.88314479622E-09 0.000174134849757025 3.7814756249E-05 -2.5445705811E-05 
88 44.6916485084 23.0058019972 2.51415893019 0.000169477806 4.07265412683E-05 -4.30022096806E-09 0.000174302547051797 3.8342918376E-05 -2.5815670261E-05 
89 44.7086057007 23.0098716527 2.51415853661 0.000169665692091 4.06666649751E-05 -3.52125855271E-09 0.000174471271919804 3.886787945E-05 -2.6181194038E-05 
90 44.7255814893 23.0139352089 2.51415824138 0.000169848764248 4.06028077076E-05 -2.24386029845E-09 0.000174634448821955 3.9411183122E-05 -2.655283488E-05 
91 44.7425755253 23.0179921812 2.51415809661 0.000170032919742 4.05366091124E-05 -6.23310688738E-10 0.000174798199289093 3.9960335407E-05 -2.6938488494E-05 
92 44.7595880834 23.0220424602 2.51415809491 0.000170218458832 4.04679606816E-05 3.39738733334E-10 0.000174962794813595 4.0509729899E-05 -2.732265749E-05 
93 44.7766191022 23.0260858087 2.51415815758 0.000170401925316 4.03987298321E-05 9.10211526656E-10 0.000175125308063327 4.1058639153E-05 -2.7705434274E-05 
94 44.7936686586 23.0301221222 2.5141582525 0.000170591271851 4.03274085895E-05 7.80004646409E-10 0.000175293131399649 4.1614916486E-05 -2.8092558243E-05 
95 44.810737473 23.034151286 2.51415829695 0.000170785312951 4.02559885184E-05 9.85811970527E-11 0.000175465574205809 4.2177659112E-05 -1.3325332152E-05 
96 44.8278258702 23.038173325 2.51415826112 0.000170982819148 4.01850326612E-05 -8.24113484974E-10 0.000175641570519221 4.2736184885E-05 -1.350353861E-05 
97 44.8449341122 23.0421883246 2.51415813238 0.000171183435318 4.01150059573E-05 -1.67442176479E-09 0.000175820881106397 4.3291278523E-05 -1.3675303525E-05 
98 44.8620626223 23.0461963023 2.5141579477 0.000171387099182 4.00451116338E-05 -1.97369792062E-09 0.00017600326342338 4.3844588515E-05 -1.3849414833E-05 
99 44.8792115796 23.0501973894 2.51415774659 0.000171592542766 3.99756382096E-05 -1.98147740965E-09 0.000176187548899156 4.4397714089E-05 -1.4023135839E-05 
100 44.8963810875 23.0541909667 2.51415757478 0.000171798689505 3.98959354339E-05 -1.40367286606E-09 0.000176370279190547 4.4952009249E-05 -1.4195341167E-05 
101 44.9135714539 23.0581766161 2.51415747092 0.000172008690485 3.98171778068E-05 -7.05007708213E-10 0.000176557065141443 4.5507665461E-05 -1.437117346E-05 
102 44.9307828613 23.0621544514 2.51415743742 0.000172219082522 3.97397992155E-05 8.76257869081E-11 0.000176744629413217 4.6061974768E-05 -1.4549348749E-05 
103 44.9480153499 23.0661243985 2.51415748087 0.000172431915123 3.96588822899E-05 8.01491937696E-10 0.000176933864192562 4.6639387713E-05 -1.472155011E-05 
104 44.9652694401 23.0700860481 2.51415763335 0.000172650294494 3.95722253027E-05 2.38450939735E-09 0.000177127313562755 4.7218724576E-05 -1.4894453218E-05 
105 44.9825454896 23.074038802 2.5141579622 0.00017287108573 3.94830985563E-05 4.16865744204E-09 0.000177322664570701 4.7799734775E-05 -1.5074831316E-05 
106 44.9998436735 23.0779826711 2.51415846652 0.000173092846696 3.93942048026E-05 5.94180660832E-09 0.000177519117237156 4.8383801878E-05 -1.5257990406E-05 
107 45.0171636881 23.0819174856 2.5141590787 0.000173306667132 3.93018610099E-05 6.20043242625E-09 0.00017770716696208 4.8953259614E-05 -1.5436638517E-05 
108 45.0345050421 23.0858431216 2.51415971031 0.000173520735829 3.92109852599E-05 6.44455897952E-09 0.000177895888567505 4.9527322456E-05 -1.5612173222E-05 
109 45.0518678814 23.0897596412 2.51416038952 0.000173736761017 3.91191146692E-05 7.21784530854E-09 0.000178086404066334 5.0108981965E-05 -1.5793166286E-05 
110 45.069252546 23.0936665683 2.51416112245 0.000173957543882 3.90151192855E-05 6.98366276534E-09 0.000178279013501565 5.0712984864E-05 -1.5982594015E-05 
111 45.0866593886 23.0975623999 2.5141617578 0.000174176949737 3.89007636967E-05 5.49584492707E-09 0.000178468146362527 5.1337206701E-05 -1.6180141985E-05 
112 45.1040878322 23.1014466858 2.51416220588 0.00017439215009 3.87845752548E-05 3.51246560613E-09 0.00017865291854052 5.1960561144E-05 -1.6370248768E-05 
113 45.1215378375 23.1053192446 2.51416246141 0.000174608048392 3.86663228709E-05 1.56941708587E-09 0.00017883806946532 5.2588037405E-05 -1.6561480149E-05 
114 45.1390095612 23.1091798815 2.51416251657 0.00017482381517 3.85449369184E-05 -6.16357663652E-10 0.000179022564256626 5.322607758E-05 -1.675823225E-05 
115 45.156502162 23.1130280236 2.5141623305 0.000175027631842 3.84180413068E-05 -3.09474510248E-09 0.000179194357655723 5.3905904315E-05 -1.6962707113E-05 
116 45.174015235 23.1168633386 2.51416182577 0.000175232032413 3.8287042537E-05 -7.16379055295E-09 0.000179366002523167 5.4582931862E-05 -1.7167438605E-05 
117 45.1915482097 23.1206853114 2.51416088147 0.000175427222727 3.81525555039E-05 -1.16930525941E-08 0.000179528070512425 5.5257383101E-05 -1.7364291046E-05 
118 45.2091006587 23.1244938545 2.51415949275 0.000175622086732 3.80163142045E-05 -1.59936262973E-08 0.0001796896150299 5.593586593E-05 -1.7560871693E-05 
119 45.2266726386 23.1282882178 2.51415769637 0.000175818208377 3.78716219293E-05 -1.99202059149E-08 0.000179850778539512 5.6626658072E-05 -1.7758755159E-05 
120 45.2442642966 23.1320681483 2.51415551838 0.000176015565828 3.77265870126E-05 -2.35207876941E-08 0.000180013264329598 5.7326815072E-05 -1.7961048313E-05 
121 45.2618761394 23.1358332132 2.51415303954 0.000176221813806 3.75723491867E-05 -2.59233607544E-08 0.0001801827121466 5.8021162704E-05 -1.8163564646E-05 
122 45.2795087769 23.1395825334 2.5141503376 0.000176430911048 3.74133959431E-05 -2.81670712999E-08 0.000180354177557955 5.8720119469E-05 -1.8360821384E-05 
123 45.2971624451 23.1433158663 2.51414741646 0.000176643086524 3.72525403365E-05 -2.99862686633E-08 0.000180528481623882 5.9420349396E-05 -1.8568492178E-05 
124 45.3148374634 23.1470330452 2.51414435941 0.000176856247506 3.70899236839E-05 -3.10591226958E-08 0.000180703612817924 6.0131409921E-05 -1.8779040001E-05 
125 45.3325333458 23.150733682 2.51414121747 0.000177060406279 3.69218165909E-05 -3.18990947569E-08 0.000180869038338818 6.0839967976E-05 -1.8989398108E-05 
126 45.3502495594 23.1544173491 2.51413797018 0.000177264271066 3.67512630455E-05 -3.31363264131E-08 0.00018103391458513 6.1551071476E-05 -1.9193573298E-05 
127 45.3679862306 23.1580838996 2.51413458828 0.000177469565113 3.65790471143E-05 -3.44930900608E-08 0.000181200094975032 6.2263877917E-05 -1.9403840464E-05 
128 45.3857451225 23.1617399032 2.51413105916 0.000177501841786 3.50721151889E-05 -3.44414197764E-08 0.00018093357424054 6.352044621E-05 -1.9203534965E-05 
129 45.4035284825 23.1654115796 2.51412737055 0.000179169777293 4.09467759817E-05 -6.19363265776E-08 0.000183789149284247 5.9958095718E-05 -2.1385472244E-05 
130 45.4213394829 23.1690729266 2.51412353711 0.000178408599113 4.16394327704E-05 -2.75758408826E-08 0.000183203360666039 6.4896092254E-05 -2.062065139E-05 
131 45.4391783385 23.1727283348 2.51411958751 0.000178408229481 3.61590286571E-05 -3.95783777443E-08 0.00018203563735274 6.5531879677E-05 -2.029839695E-05 
132 45.4570441784 23.1763741703 2.51411557724 0.000178524114252 3.58560598505E-05 -4.01865742038E-08 0.00018208931328451 6.6521408263E-05 -2.0564558896E-05 
133 45.4749356798 23.1800085162 2.51411150547 0.000178798199821 3.57242187548E-05 -4.06777459214E-08 0.000182332163151623 6.7295036981E-05 -2.0777625103E-05 
134 45.4928521231 23.1836312466 2.51410740906 0.000179099215621 3.56029860881E-05 -4.06345600494E-08 0.000182603678236815 6.800509272E-05 -2.0973122621E-05 
135 45.5107930821 23.1872424907 2.51410332499 0.000179340499491 3.54317891225E-05 -4.05241097561E-08 0.00018280707885721 6.8785512127E-05 -2.1186210012E-05 
136 45.5287582943 23.1908426344 2.5140992337 0.000179474273543 3.51919047892E-05 -4.0742938715E-08 0.000182892008262982 6.9714966645E-05 -2.1442415263E-05 
137 45.5467581776 23.1944262906 2.51409546937 0.000180022295249 3.32062661807E-05 -3.20778977166E-08 0.000183059236121462 7.0982619038E-05 -2.0777060924E-05 
138 45.5648118397 23.1979676335 2.51409181652 0.000180386671964 3.44537223252E-05 -3.87166034603E-08 0.000183647520819871 7.1720959016E-05 -2.1755962795E-05 
139 45.5829006939 23.2014925761 2.5140877424 0.000180609983262 3.41179205225E-05 -4.20579930653E-08 0.000183804244574369 7.2741426505E-05 -2.2168851811E-05 
140 45.6010168794 23.2050061465 2.51408337694 0.000182568982127 3.71404618932E-05 -6.03456267272E-08 0.000186308482861419 7.189435392E-05 -2.333460409E-05 
141 45.6191576089 23.2085005832 2.51407881257 0.000182808525681 3.70004644929E-05 -6.17975881554E-08 0.000186515402187844 7.2801118755E-05 -2.3616561256E-05 
142 45.6373216 23.2119767424 2.51407417415 0.000181228643163 3.33232198626E-05 -4.60886084025E-08 0.000184266817981081 7.539726606E-05 -2.3041616243E-05 
143 45.6555089054 23.21544524 2.51406954067 0.000181406850869 3.23165003784E-05 -4.46535906212E-08 0.000184262865854349 7.6219303379E-05 -2.30060621E-05 
144 45.6737170834 23.2188955955 2.51406494261 0.000181694035535 3.31453035269E-05 -4.52569258383E-08 0.000184692543821004 7.7176516938E-05 -2.356339835E-05 
145 45.6919484484 23.2223385651 2.51406043025 0.000182867833445 3.25377221718E-05 -4.43643731954E-08 0.000185740006033151 7.9345113169E-05 -2.3166560613E-05 
146 45.7090128224 23.2268680104 2.5140446616 0.000182892827343 3.94980527238E-05 2.97210090472E-08 0.00018710928182703 9.9224972426E-05 -2.8240270783E-05 
147 45.7254985499 23.232019631 2.51403147867 0.000181789634404 3.54490275838E-05 7.45331432011E-08 0.000185213688178186 0.0001199227757201 1.4781351939E-05 
148 45.7414159857 23.2377587749 2.51401971419 0.000184416754534 3.45192784395E-05 -5.02183857603E-07 0.000187620287083951 0.0001407054582655 -7.290981742E-06 
149 45.7570723898 23.2438395686 2.51400839262 0.000184841509092 3.81008164544E-05 -2.33227726054E-07 0.000188727608189878 0.0001461333855224 -8.36107606936E-05 
150 45.7724652279 23.250232964 2.51399854503 0.000183360024713 4.32076679717E-05 1.98970427548E-07 0.000188382166946704 0.0001164654545474 -2.5800575778E-05 
151 45.7873051291 23.2571927994 2.51398886971 0.000191806261549 3.04386013601E-05 -5.96849093012E-07 0.000194207380526597 0.000100470000523 -3.0124507827E-05 
152 45.8021928559 23.2642018967 2.51397909415 0.000184402256853 4.25409978866E-05 1.50679181627E-07 0.000189245743777458 0.0001336165529122 -4.4439965335E-05 
153 45.8168265869 23.2715114853 2.51397110125 -0.000508703215053 0.000700374921141 3.88904953289E-07 0.000865623556989748 0.0001047496717173 4.892536415E-06 
154 45.8309274167 23.2793895335 2.51396229975 0.000178936092887 3.37963504375E-05 -1.71116058391E-06 0.000182107788716198 -4.8589754505E-05 5.5663608474E-05 
155 45.8452369463 23.2871452002 2.5139541437 -0.00084132130618 0.00103000736327 4.37623407235E-07 0.00132993868284861 0.0001101197119076 6.613143065E-06 
156 45.8592896479 23.2952028094 2.513945035 0.000187146471751 4.05247352989E-05 -1.26656660536E-08 0.000191483827568578 0.0001481367782207 -5.91149524613E-05 
157 45.8732554181 23.3034078437 2.5139373864 0.000184503903285 3.8462278533E-05 2.1627799008E-07 0.000188470379565383 0.0001396512802586 -3.90805868674E-05 
158 45.8869818856 23.3119015139 2.51392974648 0.000188406291135 3.48720045441E-05 -2.03014547757E-07 0.000191606441580331 0.0001533204975704 -5.69275962857E-05 
159 45.9007616382 23.3204038812 2.51392279765 0.000186152449349 3.97898148585E-05 1.60417174403E-07 0.000190357530712015 0.0001430092645181 -4.39542591787E-05 
160 45.9143049265 23.3291974052 2.51391633541 0.000191441124527 3.80345099394E-05 -3.96547127203E-07 0.000195183209718758 0.0001458989550908 -4.4806046374E-05 
161 45.9278998055 23.3380063422 2.51391024985 0.0001890959929 3.75861041704E-05 -7.48430471367E-08 0.000192795267989198 0.0001529879431674 -5.2991679791E-05 
162 45.9412888929 23.347102893 2.51390627582 8.18060289821E-05 0.000127591504268 -2.44591431722E-06 0.000151584302736261 0.0002071981528436 -0.0002399655088222 
163 45.9548474585 23.3560689988 2.51390031099 -0.000802953928526 0.00105736432455 4.30451698708E-07 0.00132768765583441 0.0001190786215061 2.92887400000003E-07 
164 45.9681727398 23.3653287719 2.5138951522 0.000197113359297 2.30056277513E-05 -1.93573621704E-07 0.00019845143686133 9.4257762E-05 -4.92937823700001E-06 
165 45.9817186373 23.3744370988 2.51389085719 0.000188213852124 4.02430806772E-05 3.43143236411E-07 0.000192468380314864 0.0001310780972044 -1.7389876082E-05 
166 45.9950385399 23.3838380271 2.51388649683 0.000188591675023 4.09739764157E-05 3.3035608297E-07 0.000192991698698252 0.0001388877718836 -2.86442799056E-05 
167 46.0082712303 23.3933813342 2.51388285845 -0.00078797739741 0.0010720531044 4.45439117104E-07 0.00133049105066465 0.000124789462192 -5.3750271416E-05 
168 46.0215316243 23.4029025395 2.51387860614 0.000195175664057 2.85104359128E-05 -3.46595721267E-07 0.000197247319182347 0.0001449084205118 2.05067968571E-05 
169 46.0347308466 23.4125492022 2.51387547243 0.000160924859048 5.42274792856E-05 -1.85511659032E-06 0.00016982600279949 -1.3268102728E-05 -2.7358299219E-05 
