19 110.438771054 41.0734405014 2.51418472399 0.000181798131319 6.97759946206E-06 2.87266806346E-07 0.000181932212561578 -2.2175481731E-05 -3.47261617299999E-06 
20 110.456922842 41.0739599337 2.51422599508 0.000181277626533 3.65344124597E-06 5.17806828845E-07 0.00018131517762804 -2.2839361657E-05 -3.720325383E-06 
21 110.47504453 41.0742821706 2.51427986947 0.000181153811623 2.77830611459E-06 5.58887839692E-07 0.000181175977452931 -2.4379237738E-05 -4.15628011200001E-06 
22 110.493140367 41.0744345746 2.51434466048 0.000180758900007 2.24841261218E-07 7.44952428206E-07 0.000180760574903527 -2.5982583819E-05 -4.816803605E-06 
23 110.511213379 41.0744216609 2.51441367084 0.000180757379372 -1.25629726753E-07 7.14005200973E-07 0.000180758833210685 -2.8656078193E-05 -6.27818725599998E-06 
24 110.529272516 41.0742956242 2.51447444418 0.000180712787419 -5.24855129068E-07 6.82595145591E-07 0.000180714838753723 -3.094669349E-05 -7.742792079E-06 
25 110.547318127 41.0740707 2.51452653201 0.000180549729345 -1.66539967565E-06 5.80663244777E-07 0.000180558343735304 -3.299234929E-05 -8.93368182199999E-06 
26 110.565350936 41.0737578818 2.51457097461 0.00018028349313 -3.41570428794E-06 4.2590302888E-07 0.000180316350684921 -3.4939289169E-05 1.81467781600002E-06 
27 110.583371907 41.0733678423 2.51460864574 0.000180093321461 -4.63316301376E-06 3.10489000508E-07 0.000180153176596436 -3.6336312523E-05 1.60000521800001E-06 
28 110.601382075 41.072910074 2.51464034366 0.000180131748425 -4.36278056225E-06 3.37634946248E-07 0.000180184890160742 -3.8030178876E-05 1.44625681000002E-06 
29 110.619382211 41.0723922437 2.51466672328 0.000180019780131 -5.00277722109E-06 2.85476855493E-07 0.000180089506955215 -3.9190688866E-05 1.35788693199999E-06 
30 110.63737278 41.0718224323 2.51468846303 0.000179809206473 -6.2695641234E-06 1.66638506199E-07 0.000179918553615627 -4.0388871066E-05 1.267449729E-06 
31 110.655354346 41.0712068869 2.51470606593 0.000180020687625 -4.7187770827E-06 3.16939221003E-07 0.000180082801179357 -4.1528793399E-05 1.19292426900002E-06 
32 110.673327652 41.0705519223 2.51472005087 0.000179753795256 -6.32904792688E-06 1.66191598608E-07 0.00017986525894748 -4.2169803045E-05 1.151670049E-06 
33 110.691293179 41.0698621278 2.51473081449 0.000179609425256 -7.08530102362E-06 9.75769870135E-08 0.000179749149240419 -4.2621395911E-05 1.12312495199998E-06 
34 110.709251342 41.0691417984 2.51473867995 0.000179477366132 -7.83437066785E-06 1.30399844839E-08 0.000179648274379362 -4.3541510477E-05 1.06139034299998E-06 
35 110.727202286 41.0683951033 2.51474400678 0.000179444639321 -7.8320550389E-06 1.48384260542E-08 0.000179615477861333 -4.3951491745E-05 1.04876268800002E-06 
36 110.745146159 41.0676229616 2.51474687298 0.000179409947332 -7.79715098898E-06 2.02251096797E-08 0.000179579300517267 -4.4434546071E-05 1.00707450700002E-06 
37 110.763084838 41.0668441792 2.51474875384 0.00017936414517 -7.77769622402E-06 1.76957408469E-08 0.000179532697423776 -4.4572613953E-05 9.1349559000001E-07 
38 110.781019196 41.0660673952 2.51475045206 0.000179324292952 -7.75779863694E-06 1.62254696162E-08 0.000179492021398423 -4.4592165771E-05 9.04032561999975E-07 
39 110.798949806 41.0652926125 2.51475199979 0.000179288422703 -7.73835247665E-06 1.47969093775E-08 0.000179455344956151 -4.456880708E-05 9.15403276999997E-07 
40 110.816877006 41.0645198975 2.51475343381 0.000179256261543 -7.71542157403E-06 1.40677598628E-08 0.000179422226132493 -4.45286086E-05 9.38017546999983E-07 
41 110.834801135 41.0637493936 2.51475482174 0.00017922637235 -7.69494505915E-06 1.3633320203E-08 0.000179391485057323 -4.4481565652E-05 9.58832980999999E-07 
42 110.852722321 41.0629809809 2.51475614544 0.000179197651854 -7.67423578145E-06 1.27975169131E-08 0.000179361903671301 -4.4430983629E-05 9.77202642999997E-07 
43 110.87064074 41.0622145642 2.51475738683 0.000179171554846 -7.65427636466E-06 1.22328724088E-08 0.000179334977520402 -4.4383789185E-05 9.96904441000001E-07 
44 110.888556604 41.0614499719 2.51475861687 0.00017914577667 -7.63836154529E-06 1.23614038762E-08 0.000179308544187382 -4.4339683976E-05 1.00937005699999E-06 
45 110.906470004 41.0606871258 2.51475984759 0.00017912186476 -7.62015680739E-06 1.22153892335E-08 0.000179283879292268 -4.4294024297E-05 1.01827242200001E-06 
46 110.924380935 41.0599260175 2.5147610585 0.000179096586206 -7.60163697108E-06 1.20002424223E-08 0.000179257837260436 -4.4248588611E-05 1.02884954600001E-06 
47 110.942289377 41.059166635 2.51476225243 0.000179072294236 -7.58480385076E-06 1.18846497256E-08 0.000179232854001837 -4.4202101406E-05 1.045154935E-06 
48 110.960195452 41.0584089501 2.51476346231 0.000179049464776 -7.569449821E-06 1.2346085525E-08 0.000179209395846285 -4.4160269951E-05 1.07003896399998E-06 
49 110.97809926 41.0576530362 2.51476471684 0.000179026643971 -7.54887965542E-06 1.27569301448E-08 0.000179185727663535 -4.4119614945E-05 1.08856325E-06 
50 110.996000658 41.0568988819 2.51476601605 0.000179000427368 -7.5312267895E-06 1.32183732909E-08 0.000179158791438229 -4.4078936327E-05 1.10800262500001E-06 
51 111.013899144 41.0561465147 2.51476736074 0.0001789675278 -7.5157464267E-06 1.3661550739E-08 0.000179125270796256 -4.4038347856E-05 1.124648591E-06 
52 111.031794071 41.0553959412 2.51476874615 0.000178931014382 -7.49693944802E-06 1.40526971694E-08 0.00017908800129081 -4.399633542E-05 1.14335558599999E-06 
53 111.049685311 41.0546472291 2.51477016855 0.000178893724979 -7.4785008234E-06 1.43139050187E-08 0.000179049973516657 -4.3951965021E-05 1.15777982099999E-06 
54 111.067572875 41.0539004437 2.51477160619 0.000178857223426 -7.45972720031E-06 1.44371340866E-08 0.000179012720525643 -4.39094322E-05 1.17594463499998E-06 
55 111.085456852 41.0531555228 2.51477303641 0.000178822899944 -7.43817299984E-06 1.39645743267E-08 0.000178977529754343 -4.3865827318E-05 1.18832155400001E-06 
56 111.103337433 41.0524124954 2.5147743754 0.000178788342939 -7.42112040055E-06 1.28140107589E-08 0.000178942294505999 -4.3815595843E-05 1.210495358E-06 
57 111.121214424 41.0516714185 2.51477559541 0.000178751034079 -7.39871067248E-06 1.16664426919E-08 0.000178904089500583 -4.3763749969E-05 1.23804183899999E-06 
58 111.139087733 41.0509325002 2.51477674229 0.000178715580549 -7.37758790291E-06 1.12800806309E-08 0.000178867793807246 -4.3713621431E-05 1.265845216E-06 
59 111.156957577 41.050195824 2.51477784437 0.000178680631835 -7.35414873559E-06 1.06622038554E-08 0.000178831909373754 -4.3664275814E-05 1.29259307E-06 
60 111.174823873 41.0494613404 2.51477888312 0.000178645916812 -7.3330321531E-06 1.01898272904E-08 0.000178796356389024 -4.3611425686E-05 1.31757321300002E-06 
61 111.192686855 41.0487290715 2.51477987903 0.000178614198581 -7.31198222111E-06 9.71746263011E-09 0.000178763802580846 -4.3559078987E-05 1.33884398599999E-06 
62 111.210546724 41.0479988452 2.51478083668 0.000178583715953 -7.29145465797E-06 9.5649188564E-09 0.000178732506853394 -4.3512385417E-05 1.358897829E-06 
63 111.228403662 41.04727061 2.51478181748 0.000178555420013 -7.27319259782E-06 9.95721492256E-09 0.000178703490300917 -4.3466744356E-05 1.380355177E-06 
64 111.246257906 41.0465443936 2.51478283533 0.000178529137066 -7.25006491616E-06 1.05332159926E-08 0.000178676289232141 -4.3424225142E-05 1.403201716E-06 
65 111.264109421 41.0458202304 2.51478392878 0.000178500821264 -7.23159787041E-06 1.13430571684E-08 0.000178647248308914 -4.3381404029E-05 1.422925563E-06 
66 111.281958166 41.0450981072 2.51478510853 0.00017847392357 -7.21228833895E-06 1.22804282746E-08 0.000178619592005925 -4.3342127138E-05 1.44347558900002E-06 
67 111.299804221 41.0443780675 2.51478639291 0.000178447326745 -7.19035816067E-06 1.34159560585E-08 0.000178592132673596 -4.3306056473E-05 1.46231690000001E-06 
68 111.317647754 41.0436601312 2.51478777997 0.00017842367086 -7.16754036327E-06 1.42947442966E-08 0.000178567578698812 -4.3270504919E-05 1.48182101199998E-06 
69 111.335488927 41.0429441568 2.5147892621 0.000178399362332 -7.14892312538E-06 1.52192826991E-08 0.000178542543428572 -4.3239411822E-05 1.514643837E-06 
70 111.353327648 41.042229867 2.5147907858 0.000178376425667 -7.1349884025E-06 1.51013865348E-08 0.000178519067668668 -4.3206974099E-05 1.53772552600001E-06 
71 111.371164932 41.0415168674 2.51479228715 0.000178371166964 -7.12102866863E-06 1.49592611625E-08 0.000178513255746396 -4.3173736976E-05 1.555071471E-06 
72 111.389002025 41.0408053436 2.51479377749 0.000178371446336 -7.10448070809E-06 1.4901578052E-08 0.000178512875547354 -4.3133438108E-05 1.57026920899998E-06 
73 111.406839164 41.0400955427 2.5147952727 0.000178370529289 -7.09021613708E-06 1.50247988032E-08 0.000178511392099925 -4.3087106355E-05 1.5884672E-06 
74 111.424676008 41.0393874345 2.5147967819 0.00017836521745 -7.07140681145E-06 1.51032765856E-08 0.00017850533834703 -4.3042950014E-05 1.607637239E-06 
75 111.442511956 41.0386810728 2.51479827909 0.000178352917627 -7.05594806984E-06 1.48208747088E-08 0.000178492436391255 -4.2996289492E-05 1.63021445199999E-06 
76 111.460346477 41.037976607 2.51479975815 0.000178336448657 -7.03535413576E-06 1.47758946303E-08 0.000178475167308322 -4.2946231761E-05 1.649109827E-06 
77 111.47817925 41.0372741684 2.5148012182 0.000178318325603 -7.01523153123E-06 1.44057649727E-08 0.000178456266146135 -4.2892858463E-05 1.668236549E-06 
78 111.496010012 41.0365736575 2.51480263571 0.000178296776754 -6.99631514864E-06 1.3904924687E-08 0.000178433991212077 -4.2847726572E-05 1.68271100399998E-06 
79 111.513838603 41.0358748975 2.51480401412 0.000178274902461 -6.97939835155E-06 1.36888726091E-08 0.000178411471145254 -4.2798833121E-05 1.70055573199998E-06 
80 111.531664906 41.0351777738 2.51480537363 0.00017825065272 -6.96343967189E-06 1.35064300403E-08 0.000178386616284949 -4.2745922519E-05 1.71765903700001E-06 
81 111.54948867 41.0344823115 2.51480671322 0.000178224174306 -6.9470293507E-06 1.32191933362E-08 0.000178359518104872 -4.269283033E-05 1.734395758E-06 
82 111.567309668 41.0337884009 2.51480801433 0.000178195483459 -6.9315361119E-06 1.28372781799E-08 0.000178330246124579 -4.2639230049E-05 1.75161576400001E-06 
83 111.585127691 41.0330960751 2.51480928551 0.000178164882504 -6.9149061417E-06 1.25716813742E-08 0.00017829902255105 -4.2590280669E-05 1.76650955399998E-06 
84 111.60294262 41.0324054109 2.51481053033 0.00017813328828 -6.89793560453E-06 1.23270101283E-08 0.000178266794611349 -4.2543597086E-05 1.78243108199999E-06 
85 111.620754243 41.0317164907 2.51481174744 0.000178098533632 -6.87973629505E-06 1.20380758096E-08 0.000178231362555172 -4.2496856666E-05 1.79243053899999E-06 
86 111.638562262 41.0310292635 2.51481293436 0.000178062228146 -6.86454973885E-06 1.15862887797E-08 0.000178194498427077 -4.2452566431E-05 1.806700164E-06 
87 111.656366764 41.0303433687 2.51481404325 0.000178028217637 -6.85297190785E-06 1.05736876171E-08 0.000178160067385426 -4.2397570426E-05 1.82531705499999E-06 
88 111.674167999 41.0296587743 2.51481504992 0.000177996500304 -6.83871677933E-06 9.62942496103E-09 0.000178127825620776 -4.2353112664E-05 1.842206352E-06 
89 111.691965996 41.0289755367 2.51481597087 0.00017796401512 -6.8263518458E-06 8.73027291254E-09 0.000178094889969847 -4.2308966033E-05 1.86152112600002E-06 
90 111.70976073 41.0282936966 2.51481679327 0.000177929299719 -6.81233490719E-06 7.76404685839E-09 0.000178059663218995 -4.2266845286E-05 1.86599754499998E-06 
91 111.727551782 41.0276132663 2.51481752135 0.000177891452912 -6.7964851689E-06 6.7844205944E-09 0.000178021238271791 -4.2223293345E-05 1.87993823500001E-06 
92 111.745339002 41.0269342749 2.51481815323 0.000177852781182 -6.78353845393E-06 5.85502054669E-09 0.000177982100792213 -4.2179346896E-05 1.89326947599999E-06 
93 111.763122306 41.0262567714 2.51481869331 0.00017781296832 -6.76810387721E-06 4.90827567211E-09 0.000177941729105214 -4.2137228506E-05 1.90647840599999E-06 
94 111.780901602 41.0255808393 2.51481913286 0.000177772729723 -6.75122926888E-06 3.91947425778E-09 0.000177900878427202 -4.2094094322E-05 1.919869452E-06 
95 111.798676981 41.0249066082 2.51481949751 0.000177735059196 -6.73294663226E-06 3.29559906211E-09 0.000177862542005391 -4.2050888107E-05 1.93779920300001E-06 
96 111.816448626 41.0242341332 2.51481979461 0.00017769802647 -6.71673459326E-06 2.85415188372E-09 0.000177824922727595 -4.2009954978E-05 1.95452511E-06 
97 111.834216631 41.0235633393 2.51482008836 0.000177662029424 -6.69928332825E-06 3.02346309197E-09 0.000177788292936593 -4.1970900563E-05 1.96981289000002E-06 
98 111.851980963 41.0228941785 2.51482039317 0.000177624432875 -6.6833524539E-06 3.08859100432E-09 0.000177750123385971 -4.1937374088E-05 1.979833897E-06 
99 111.869741468 41.0222264938 2.51482070807 0.000177587175495 -6.66869062397E-06 3.20856018084E-09 0.000177712341566997 -4.1901656681E-05 1.98823180400001E-06 
100 111.887498552 41.0215602506 2.51482103464 0.000177555562143 -6.65573362888E-06 3.28534470344E-09 0.000177680264657752 -4.1867640366E-05 1.99744915399999E-06 
101 111.905252702 41.0208954918 2.51482135375 0.000177527728287 -6.64007678254E-06 3.0955225747E-09 0.000177651864442801 -4.1840226716E-05 2.00611735299999E-06 
102 111.923004122 41.0202323581 2.51482165582 0.000177500140249 -6.62180970805E-06 2.95271723111E-09 0.000177623613748124 -4.1809248027E-05 2.014860539E-06 
103 111.94075261 41.0195710734 2.514821948 0.0001774687105 -6.60364826468E-06 2.90193554512E-09 0.000177591529599127 -4.1776692685E-05 2.019144116E-06 
104 111.958497977 41.0189115659 2.51482225209 0.000177439753213 -6.58643389252E-06 3.09220994755E-09 0.000177561952966486 -4.1745281452E-05 2.04160675099999E-06 
105 111.976240603 41.0182538309 2.51482255625 0.00017741286401 -6.56837783377E-06 2.96190071124E-09 0.000177534413318575 -4.171427792E-05 2.058416875E-06 
106 111.993980561 41.0175978322 2.51482285183 0.000177386243004 -6.55176980487E-06 3.01050501009E-09 0.000177507196765971 -4.1681372757E-05 2.07601871199999E-06 
107 112.01171776 41.016943555 2.51482316002 0.000177356856173 -6.53373581604E-06 3.22608560962E-09 0.000177477165138763 -4.1650250815E-05 2.08349640700001E-06 
108 112.029451858 41.0162910376 2.51482348071 0.000177325091649 -6.51611151922E-06 2.95927080097E-09 0.000177444774074681 -4.161753703E-05 2.10305708E-06 
109 112.047182807 41.0156403229 2.51482373199 0.000177293766969 -6.49773091276E-06 2.05909242023E-09 0.000177412796374198 -4.1584993017E-05 2.11973332700001E-06 
110 112.064910627 41.0149915478 2.51482389537 0.000177262978601 -6.47743480877E-06 1.35848172793E-09 0.000177381286346801 -4.1552469314E-05 2.13781172999999E-06 
111 112.082635486 41.0143447916 2.51482402206 0.00017723471824 -6.45771351065E-06 1.07529735078E-09 0.000177352325653074 -4.1520368815E-05 2.15325086300001E-06 
112 112.100357511 41.0137000014 2.51482409347 0.000177205225635 -6.43806391413E-06 3.6275685324E-10 0.000177322138097433 -4.1491174103E-05 2.17446436100001E-06 
113 112.118076511 41.0130570597 2.51482409764 0.000177174648583 -6.42024323577E-06 -2.76153603595E-10 0.000177290934973541 -4.1465509934E-05 2.196376023E-06 
114 112.135792483 41.0124160044 2.51482405383 0.000177145085409 -6.40049689094E-06 -4.08541905208E-10 0.000177260677097826 -4.143936929E-05 2.21884389700001E-06 
115 112.153505603 41.0117770396 2.51482403 0.000177117298171 -6.37857185528E-06 -4.79053759654E-11 0.000177232117547329 -4.1414290915E-05 2.24005661099999E-06 
116 112.171215944 41.0111402917 2.51482404939 0.000177089525529 -6.3561128483E-06 4.85724633441E-10 0.000177203555897907 -4.1388525604E-05 2.25849470899999E-06 
117 112.188923545 41.0105057726 2.51482413666 0.000177061915066 -6.33443584397E-06 1.28502594684E-09 0.000177175186879969 -4.1364289856E-05 2.277155319E-06 
118 112.206628165 41.0098733656 2.51482429805 0.000177030456696 -6.31377362942E-06 1.94558562279E-09 0.00017714301098046 -4.1329876481E-05 2.30254789E-06 
119 112.224329609 41.0092430622 2.51482453296 0.000176998946299 -6.29233910325E-06 2.87827046209E-09 0.000177110757806044 -4.1303736478E-05 2.32569902500001E-06 
120 112.242028074 41.0086148322 2.51482488483 0.000176970262611 -6.27170113841E-06 4.13073837499E-09 0.000177081360116865 -4.1279310855E-05 2.344389945E-06 
121 112.259723827 41.0079886665 2.51482534416 0.000176945701212 -6.25097562237E-06 4.93397394566E-09 0.00017705608122282 -4.1256753955E-05 2.36157705299999E-06 
122 112.277417259 41.0073645386 2.51482585533 0.000176923075222 -6.2315048891E-06 5.22303847388E-09 0.000177032782914556 -4.1235412E-05 2.379026533E-06 
123 112.295108464 41.0067422312 2.51482637074 0.00017690098936 -6.21464537828E-06 5.12389618031E-09 0.000177010118015832 -4.1215467864E-05 2.39671729400002E-06 
124 112.312797485 41.0061216223 2.51482688352 0.000176879439938 -6.19774780353E-06 5.14320047791E-09 0.000176987989358231 -4.1194330761E-05 2.41417269899999E-06 
125 112.330484276 41.0055026598 2.51482739393 0.000176855372506 -6.18136510225E-06 4.98979099018E-09 0.000176963363676387 -4.1170598901E-05 2.43144767799998E-06 
126 112.348168461 41.0048852467 2.51482788132 0.00017682861976 -6.16687925869E-06 4.84934003708E-09 0.000176936121777137 -4.1138258309E-05 2.463758664E-06 
127 112.365849951 41.0042692696 2.51482836317 0.000176800656059 -6.15262582021E-06 4.84985888931E-09 0.000176907678778784 -4.1102135683E-05 2.482086029E-06 
128 112.383528516 41.0036547113 2.51482884959 0.000176770554013 -6.13780036627E-06 4.83237056952E-09 0.000176877079868339 -4.1057004255E-05 2.499938433E-06 
129 112.401201886 41.003041363 2.51482932292 0.000176706930325 -6.13064843882E-06 4.55553184626E-09 0.000176813246381366 -4.1007349501E-05 2.524321143E-06 
130 112.418870675 41.0024286065 2.51482975499 0.000176666081352 -6.12365734843E-06 4.20833853487E-09 0.000176772179647428 -4.0960317728E-05 2.54166516099998E-06 
131 112.436535832 41.001817479 2.51483017911 0.000176625164784 -6.09759403735E-06 4.27578228749E-09 0.000176730386482636 -4.0915341274E-05 2.533650546E-06 
132 112.454195096 41.0012088845 2.51483060433 0.000176562450761 -6.07664630558E-06 4.13855330391E-09 0.000176666988048648 -4.0857435305E-05 2.55136205099999E-06 
133 112.471849075 41.0006019579 2.51483100156 0.000176516262491 -6.06210786921E-06 3.79292598573E-09 0.000176620327510725 -4.0808129695E-05 2.570489997E-06 
134 112.489498849 40.9999964328 2.51483136264 0.000176477579691 -6.04853154704E-06 3.407495569E-09 0.000176581201941429 -4.0761223061E-05 2.58780203900001E-06 
135 112.507144891 40.9993922326 2.51483168233 0.000176440939005 -6.03520953711E-06 2.97696747468E-09 0.000176544126835149 -4.0713927745E-05 2.602948311E-06 
136 112.524787272 40.9987894093 2.51483196021 0.000176404037447 -6.02071522239E-06 2.58138599771E-09 0.000176506751842685 -4.066640428E-05 2.61744986900002E-06 
137 112.542425812 40.9981879811 2.51483219394 0.000176368485019 -6.00833946426E-06 2.09283529421E-09 0.000176470798307808 -4.0626762739E-05 2.63063732600002E-06 
138 112.560061113 40.9975878166 2.51483237872 0.000176338007709 -5.99450709519E-06 1.59573048042E-09 0.000176439868172247 -4.058618932E-05 2.648481652E-06 
139 112.577693315 40.9969890882 2.51483252082 0.000176306232435 -5.9798629566E-06 1.31530810365E-09 0.000176407614229471 -4.0549415306E-05 2.661366809E-06 
140 112.595322137 40.9963918913 2.5148326348 0.000176270395732 -5.96467799856E-06 7.95883932298E-10 0.000176371283931869 -4.0511283193E-05 2.67511217400001E-06 
141 112.612947556 40.9957961973 2.51483267557 0.000176236489484 -5.94910411153E-06 5.81877455822E-11 0.00017633687097535 -4.0471729475E-05 2.69153664100001E-06 
142 112.630569681 40.9952018691 2.51483264648 0.000176205783948 -5.93722467944E-06 -5.44936196917E-10 0.000176305782474428 -4.0431620481E-05 2.71312611599999E-06 
143 112.648188555 40.9946087527 2.51483257101 0.000176173973822 -5.92546685191E-06 -9.90512079721E-10 0.000176273594762883 -4.0388350034E-05 2.73025240800001E-06 
144 112.66580466 40.9940168562 2.51483242986 0.000176149673271 -5.91343716731E-06 -1.86787560321E-09 0.000176248903928793 -4.0342676507E-05 2.742484263E-06 
145 112.683418163 40.9934262376 2.51483220068 0.000176120353018 -5.89901950049E-06 -2.66439472313E-09 0.000176219116969048 -4.0292662494E-05 2.74954505799998E-06 
146 112.701026361 40.9928364834 2.51483186962 0.000176048621843 -5.89823430905E-06 -3.98107424875E-09 0.000176147399744172 -4.0232538456E-05 2.75820350700002E-06 
147 112.718627835 40.9922466164 2.51483142195 0.00017598846712 -5.89870863989E-06 -4.91942813654E-09 0.000176087294678141 -4.0182814763E-05 2.76347622400001E-06 
148 112.73622396 40.9916569745 2.51483088373 0.000175932962794 -5.89306293206E-06 -5.86365850362E-09 0.00017603163244877 -4.0130845789E-05 2.771853002E-06 
149 112.75381511 40.99106803 2.51483024294 0.000175883870894 -5.88369787238E-06 -6.86455449748E-09 0.000175982254754372 -4.0083168142E-05 2.78612542300001E-06 
150 112.771401592 40.9904799841 2.51482954264 0.000175841748141 -5.87604747966E-06 -7.00982501904E-09 0.000175939899887444 -4.003558067E-05 2.799871294E-06 
151 112.788983916 40.9898927798 2.51482885345 0.000175806595988 -5.86827133966E-06 -6.8407921435E-09 0.000175904507754066 -3.9991298786E-05 2.808231512E-06 
152 112.806562295 40.9893063746 2.51482817301 0.000175762877506 -5.85964184411E-06 -6.70748449617E-09 0.000175860525862744 -3.9949092204E-05 2.82263628699998E-06 
153 112.824135901 40.9887206498 2.51482751181 0.000175705756014 -5.85662759434E-06 -6.54943369099E-09 0.000175803335651304 -3.9916157094E-05 2.82581968500002E-06 
154 112.841704174 40.9881351337 2.51482686271 0.000175658469463 -5.85439974219E-06 -6.45661492528E-09 0.000175756001126883 -3.9885280408E-05 2.83532330300001E-06 
155 112.859267688 40.9875499668 2.51482621486 0.000175608890686 -5.8484521335E-06 -6.53236406405E-09 0.000175706251803961 -3.9853084803E-05 2.848708451E-06 
156 112.876826538 40.9869653689 2.51482555469 0.000175564499078 -5.84261247058E-06 -6.7297362401E-09 0.000175661690479967 -3.9830227376E-05 2.85537057100001E-06 
157 112.894380515 40.9863815946 2.51482486628 0.000175519217572 -5.83477559378E-06 -7.02151945527E-09 0.00017561617349384 -3.9805537789E-05 2.863664138E-06 
158 112.91192953 40.9857987262 2.51482414851 0.000175467069193 -5.82467178293E-06 -7.30398125079E-09 0.000175563718421284 -3.9773146952E-05 2.87258438300001E-06 
159 112.929473814 40.985216846 2.51482341883 0.000175418154989 -5.81319591501E-06 -7.33526357563E-09 0.000175514450687962 -3.9742294331E-05 2.884472329E-06 
160 112.9470135 40.9846360888 2.51482268096 0.000175373871983 -5.80081628657E-06 -7.26311651033E-09 0.000175469782289296 -3.9715651052E-05 2.908168753E-06 
161 112.96454899 40.9840566665 2.51482196846 0.000175332436463 -5.78547697276E-06 -7.04945786879E-09 0.000175427862865478 -3.9681506183E-05 2.91382172999999E-06 
162 112.982080421 40.9834787627 2.51482126182 0.000175297474647 -5.77205063748E-06 -7.24559302756E-09 0.000175392477714057 -3.9653256713E-05 2.916086943E-06 
163 112.999607851 40.9829024209 2.51482050265 0.000175258200557 -5.75703228013E-06 -7.91696942645E-09 0.000175352731218623 -3.9623706791E-05 2.92154849299998E-06 
164 113.017131229 40.9823275826 2.51481970045 0.000175216501847 -5.74133926009E-06 -8.11354180142E-09 0.000175310540361465 -3.9599125836E-05 2.92932476400002E-06 
165 113.034650809 40.9817542723 2.5148188734 0.00017517716518 -5.72509939324E-06 -8.52496419153E-09 0.000175270693603462 -3.9572733667E-05 2.94832935800001E-06 
166 113.052166782 40.9811825562 2.51481800605 0.000175142636654 -5.70982919232E-06 -8.81536865788E-09 0.000175235685296207 -3.9543404838E-05 2.970628225E-06 
167 113.069679122 40.9806124522 2.51481713889 0.000175095908772 -5.69163794831E-06 -8.5605252222E-09 0.000175188390267477 -3.951603672E-05 2.99055864100002E-06 
168 113.087185699 40.9800444448 2.51481628033 0.000175033502116 -5.66740536731E-06 -8.67731939146E-09 0.000175125230683317 -3.9483728415E-05 3.01594930699999E-06 
169 113.104686978 40.9794787447 2.51481540404 0.000174992915133 -5.64636445313E-06 -8.78177696277E-09 0.000175083985148278 -3.9457106494E-05 3.02094486799998E-06 
