45 120.874218111 22.688816002 2.51360292758 0.000163852640789 -7.2424413482E-06 4.42131553127E-08 0.000164012630016759 1.88224081199999E-06 6.51024132000005E-07 
46 120.890603529 22.6880922324 2.51360728384 0.000163860314605 -7.23342142096E-06 4.3090087379E-08 0.000164019898014413 1.91049350499998E-06 6.16907133999992E-07 
47 120.906991426 22.6873694166 2.51361158037 0.000163889241436 -7.22560389133E-06 4.29294448767E-08 0.000164048452150574 1.908505303E-06 6.02598120999986E-07 
48 120.923381794 22.6866474222 2.51361588075 0.00016392469154 -7.21263966156E-06 4.30404854115E-08 0.00016408329750421 1.89774725100001E-06 5.94111384000007E-07 
49 120.939774608 22.6859261884 2.51362018883 0.000163935776286 -7.21124543502E-06 4.30910753015E-08 0.000164094310273264 1.93091385400002E-06 5.99614209999998E-07 
50 120.956170016 22.6852057371 2.51362449715 0.00016396389481 -7.20138598225E-06 4.3187327549E-08 0.000164121968750303 1.93190767100001E-06 6.07845470999976E-07 
51 120.972568929 22.6844864225 2.51362883438 0.000164012793556 -7.18684897648E-06 4.36359844872E-08 0.000164170183505876 1.92967594899999E-06 6.32212342999985E-07 
52 120.98897139 22.6837683317 2.5136332212 0.000164041823742 -7.17596979414E-06 4.4166952051E-08 0.000164198710195322 1.935572921E-06 6.20404263000006E-07 
53 121.005377168 22.6830513751 2.51363766782 0.000164075236898 -7.16119218825E-06 4.47507815151E-08 0.000164231446560409 1.926372768E-06 5.90733816999996E-07 
54 121.021785847 22.6823354129 2.51364217006 0.000164110778177 -7.15239372276E-06 4.52374127864E-08 0.000164266570842181 1.93529502400002E-06 6.19943857000006E-07 
55 121.038197015 22.6816203561 2.51364671781 0.000164117370858 -7.14786136037E-06 4.57032633628E-08 0.00016427296012478 1.953528913E-06 6.1486759300001E-07 
56 121.054610485 22.6809061243 2.51365131005 0.000164140867885 -7.13662821621E-06 4.61150743194E-08 0.00016429594669053 1.957764412E-06 5.89547205000012E-07 
57 121.07102599 22.680192632 2.51365593599 0.000164161645621 -7.13325578977E-06 4.6349549296E-08 0.000164316558445696 1.95853535900001E-06 6.16350867999987E-07 
58 121.087443549 22.6794798267 2.51366056186 0.00016417882043 -7.12359752225E-06 4.61185501157E-08 0.000164333298045058 1.968862275E-06 5.85400171999997E-07 
59 121.10386317 22.6787676941 2.51366515768 0.000164201433348 -7.11989933342E-06 4.58026649348E-08 0.000164355729373636 1.974911488E-06 6.02023010000012E-07 
60 121.120284752 22.6780562662 2.51366972781 0.000164218528462 -7.10971463701E-06 4.55822016901E-08 0.000164372367538408 1.979598134E-06 5.90932557000012E-07 
61 121.136708199 22.6773455809 2.51367426273 0.000164243801084 -7.10423890622E-06 4.48758003817E-08 0.000164397379598322 1.983520953E-06 6.22909232999988E-07 
62 121.1531334 22.6766355683 2.51367868049 0.000164257728331 -7.0986646108E-06 4.35839208632E-08 0.00016441105271628 1.993359446E-06 6.12725482999996E-07 
63 121.169560393 22.6759261812 2.51368300315 0.000164286912999 -7.08764397082E-06 4.29085993855E-08 0.000164439734617111 1.98775972099998E-06 6.10164884000018E-07 
64 121.18598917 22.6752174645 2.51368728025 0.000164287029088 -7.08555203696E-06 4.26296724994E-08 0.000164439760372967 2.01450878799998E-06 6.10986068999981E-07 
65 121.202419631 22.6745092754 2.51369153358 0.000164313694328 -7.07638718892E-06 4.24271738908E-08 0.000164466006212311 1.99314621700001E-06 5.99569817000007E-07 
66 121.218851694 22.6738015306 2.51369575663 0.000164326416295 -7.07655125443E-06 4.20205199406E-08 0.000164478723352713 2.012802878E-06 6.20369251999993E-07 
67 121.235285352 22.6730941179 2.51369994153 0.000164353928144 -7.0698552031E-06 4.165587207E-08 0.000164505921729789 2.00431376700002E-06 6.27120609999994E-07 
68 121.251720555 22.6723870026 2.51370407259 0.000164350477817 -7.07083772071E-06 4.10167514542E-08 0.000164502516658934 2.03525807499999E-06 6.23223649000006E-07 
69 121.268157405 22.6716802876 2.51370816042 0.000164367560076 -7.067284458E-06 4.0794365892E-08 0.000164519430399962 2.04066184799999E-06 6.2248631200001E-07 
70 121.2845966 22.6709735387 2.51371223497 0.000164438195345 -7.08350920013E-06 4.0992322551E-08 0.000164590698009575 2.128986911E-06 7.28196703000023E-07 
71 121.301050971 22.6702623578 2.5137163361 0.000164632811808 -7.1414186308E-06 4.12903337118E-08 0.000164787633907282 2.20174667599999E-06 7.5541358399999E-07 
72 121.317524575 22.6695461008 2.51372047515 0.00016481609439 -7.18814602153E-06 4.15368390252E-08 0.000164972773931062 2.23582495499999E-06 7.61166820000008E-07 
73 121.334014299 22.6688257628 2.51372461867 0.000164972068063 -7.2166417447E-06 4.13417121969E-08 0.000165129842451907 2.23257451899999E-06 7.19255850000004E-07 
74 121.350517289 22.6681023664 2.51372873123 0.000165079602545 -7.24899244674E-06 4.0848079367E-08 0.00016523869019232 2.25903044700002E-06 7.03777328000019E-07 
75 121.367031295 22.6673767157 2.51373279149 0.000165190654022 -7.26352307492E-06 4.02115896354E-08 0.000165350272333153 2.25586960900001E-06 6.84148683000003E-07 
76 121.383554171 22.6666495391 2.5137367902 0.000165258060432 -7.27767614997E-06 3.95998455147E-08 0.000165418235621222 2.27977931300001E-06 6.63239420999984E-07 
77 121.400084381 22.6659211674 2.51374071417 0.00016533130901 -7.28907827952E-06 3.89142414854E-08 0.00016549191495491 2.269656576E-06 6.46369204000008E-07 
78 121.416620628 22.6651915245 2.51374460091 0.00016539693506 -7.30217873387E-06 3.89399068451E-08 0.000165558054644948 2.28109827199999E-06 6.99155848999993E-07 
79 121.433162212 22.6644608424 2.51374848392 0.000165448664119 -7.3111603125E-06 3.87731539563E-08 0.000165610129603337 2.28328287100001E-06 7.01579673000009E-07 
80 121.449708502 22.6637292952 2.51375236057 0.000165485995599 -7.31775957362E-06 3.86702790707E-08 0.000165647716072272 2.280662604E-06 6.45525221999998E-07 
81 121.466258831 22.6629971202 2.51375623815 0.000165524905822 -7.32376109415E-06 3.8771404713E-08 0.000165686853513391 2.293457419E-06 6.8201022400001E-07 
82 121.482812666 22.662264484 2.51376010966 0.000165560203263 -7.32710220587E-06 3.86673178835E-08 0.000165722264123993 2.282683461E-06 6.59570699000015E-07 
83 121.499369671 22.6615314319 2.51376394758 0.0001655855316 -7.33226810966E-06 3.8063308098E-08 0.000165747796002547 2.28882659400001E-06 6.6408580699998E-07 
84 121.515929352 22.6607981176 2.51376771788 0.000165605085558 -7.33492947534E-06 3.73733083421E-08 0.000165767448402408 2.28735791699998E-06 6.76316149999997E-07 
85 121.532490529 22.6600646544 2.51377141034 0.000165610678098 -7.33565267443E-06 3.65575829623E-08 0.000165773067283851 2.27068125199998E-06 6.43423108999999E-07 
86 121.549052861 22.6593313635 2.51377505589 0.000165626561364 -7.33235288496E-06 3.63594289236E-08 0.000165788788975915 2.266664089E-06 6.51819991000018E-07 
87 121.5656161 22.6585984386 2.51377870534 0.000165636651778 -7.3266235874E-06 3.64884714006E-08 0.000165798616269336 2.26224858199998E-06 6.37737634999984E-07 
88 121.582179909 22.6578658974 2.51378237537 0.000165635854419 -7.32350345812E-06 3.68562852226E-08 0.000165797681921066 2.27002333299999E-06 6.34770087999995E-07 
89 121.598744135 22.6571338561 2.51378606371 0.000165647886091 -7.31614927897E-06 3.70702603386E-08 0.000165809377240533 2.26814570800001E-06 6.60469048999982E-07 
90 121.615308699 22.6564023506 2.51378976546 0.000165656694087 -7.31153834988E-06 3.71429301194E-08 0.000165817973297447 2.268292122E-06 6.75410531999999E-07 
91 121.631873599 22.6556713573 2.51379349339 0.000165645866318 -7.30665646369E-06 3.73822424581E-08 0.000165806940911263 2.27996466599999E-06 6.20627355000012E-07 
92 121.648438715 22.654940995 2.5137972407 0.00016565416142 -7.30084010854E-06 3.75436631886E-08 0.000165814971795615 2.28908003100002E-06 6.61762005999992E-07 
93 121.66500395 22.6542112565 2.51380098436 0.000165647006046 -7.29584675904E-06 3.73926818332E-08 0.000165807603535386 2.29176903E-06 6.34301949000018E-07 
94 121.681569052 22.6534820618 2.51380471883 0.000165649935602 -7.29052020434E-06 3.71962464981E-08 0.000165810295920843 2.291776101E-06 6.43181269999974E-07 
95 121.698133926 22.6527534092 2.51380845249 0.000165645488924 -7.2823958971E-06 3.73996526423E-08 0.000165805496560298 2.300086562E-06 6.29022139000008E-07 
96 121.714698315 22.6520254089 2.51381219011 0.000165639411464 -7.27805496608E-06 3.73397923522E-08 0.00016579923434229 2.311622155E-06 6.56373818000021E-07 
97 121.731261999 22.6512981042 2.51381591921 0.000165632648452 -7.26853523325E-06 3.73733135817E-08 0.000165792060227338 2.30486431899998E-06 6.27123709E-07 
98 121.747825179 22.6505716167 2.51381964534 0.000165630560507 -7.25909466392E-06 3.7245030637E-08 0.00016578956063756 2.31240781599999E-06 6.32852669999986E-07 
99 121.764388203 22.6498458687 2.51382335692 0.000165627789454 -7.25221952158E-06 3.69616367379E-08 0.000165786491287952 2.319767283E-06 6.14130687000004E-07 
100 121.780950929 22.6491208822 2.51382703207 0.000165626907952 -7.24556013311E-06 3.66421290662E-08 0.000165785319380301 2.32277831700001E-06 6.28668426999997E-07 
101 121.797513798 22.6483966328 2.51383068889 0.000165625935269 -7.23905558232E-06 3.66455057142E-08 0.000165784063475197 2.33453741399999E-06 6.10569904000005E-07 
102 121.814076978 22.6476731199 2.51383435222 0.000165630278375 -7.23244198933E-06 3.66368636423E-08 0.000165788113789767 2.331485872E-06 6.06407114999997E-07 
103 121.830640501 22.6469501909 2.51383802522 0.000165637962298 -7.22580762034E-06 3.67901675924E-08 0.00016579550115584 2.33234568099998E-06 6.23281705000009E-07 
104 121.847204602 22.646228076 2.51384170372 0.000165643781137 -7.21626196024E-06 3.68135174083E-08 0.000165800898734827 2.334750347E-06 6.13366739999997E-07 
105 121.863769391 22.6455069942 2.51384535955 0.000165650405997 -7.20503639506E-06 3.61870308921E-08 0.00016580702900036 2.33582727999999E-06 6.05243867000011E-07 
106 121.880335089 22.6447870652 2.51384893836 0.000165664344348 -7.19354604392E-06 3.51973631111E-08 0.0001658204551067 2.341161609E-06 6.31663014999986E-07 
107 121.896901918 22.6440683599 2.51385240107 0.000165674397768 -7.18127473792E-06 3.43171011845E-08 0.000165829967015357 2.350140726E-06 6.23605679999994E-07 
108 121.913469768 22.643350644 2.51385583952 0.000165684084387 -7.1723416366E-06 3.45865677807E-08 0.000165839258017941 2.35457416700001E-06 6.21049754999999E-07 
109 121.930038619 22.6426339357 2.51385929578 0.000165695049594 -7.16161637598E-06 3.46724021455E-08 0.000165849749506143 2.35307059000001E-06 6.06717957999991E-07 
110 121.946608564 22.6419182527 2.51386276314 0.000165705062607 -7.15180137462E-06 3.47056133805E-08 0.000165859329677204 2.34972669100001E-06 6.1000707700002E-07 
111 121.963179702 22.6412036776 2.5138662478 0.000165715662318 -7.1397712359E-06 3.50087225373E-08 0.00016586940132648 2.34490040500001E-06 5.99086339999981E-07 
112 121.979752008 22.6404902604 2.51386977039 0.000165727065617 -7.12861335913E-06 3.53334988896E-08 0.000165880314247657 2.35009022000001E-06 6.08598819000006E-07 
113 121.996325206 22.6397780217 2.51387333905 0.000165733993559 -7.11656518225E-06 3.59667750613E-08 0.000165886718620319 2.35034121200001E-06 5.95503026000021E-07 
114 122.012899006 22.6390669127 2.51387696805 0.000165736988335 -7.10621561869E-06 3.66385147702E-08 0.000165889267118629 2.353828092E-06 6.02880048000015E-07 
115 122.029473019 22.6383567607 2.51388065333 0.000165743758279 -7.09704341129E-06 3.71735469733E-08 0.000165895638325731 2.356644366E-06 6.2973171899999E-07 
116 122.046047133 22.6376474879 2.51388438785 0.000165740539523 -7.08832614546E-06 3.76124934158E-08 0.000165892049910836 2.35338888300002E-06 6.10227341999998E-07 
117 122.062621208 22.6369391777 2.51388816687 0.000165738570465 -7.07799587488E-06 3.80133998469E-08 0.00016588964166097 2.35260872099999E-06 6.11523819999988E-07 
118 122.079195192 22.6362318466 2.5138919684 0.000165743569025 -7.06857306893E-06 3.78619131268E-08 0.000165894233871766 2.34608862600001E-06 6.11346646000016E-07 
119 122.095769202 22.6355253987 2.51389574349 0.000165737301519 -7.06018250616E-06 3.76029335504E-08 0.000165887614684764 2.349659013E-06 5.90885465000007E-07 
120 122.112342989 22.6348198165 2.51389949234 0.000165735230059 -7.05214180767E-06 3.74161122018E-08 0.000165885203037373 2.35230461900001E-06 6.01896555000003E-07 
121 122.128916544 22.6341150508 2.51390322562 0.000165735229905 -7.04365232433E-06 3.70308124829E-08 0.00016588484210744 2.35306242399999E-06 6.0299067400002E-07 
122 122.145489906 22.6334111184 2.51390687417 0.000165736489242 -7.03532884892E-06 3.59195516808E-08 0.000165885746851531 2.35363343599999E-06 6.23256020999998E-07 
123 122.162063145 22.6327079777 2.51391040958 0.000165732157027 -7.02688095248E-06 3.48727885768E-08 0.000165881060235501 2.35089548899999E-06 6.02541307000002E-07 
124 122.178636371 22.6320055946 2.51391385717 0.000165732362575 -7.02039285786E-06 3.41748058293E-08 0.000165880990738804 2.35255083499999E-06 6.11197964000008E-07 
125 122.195209591 22.6313038513 2.51391724371 0.000165732626556 -7.01454426884E-06 3.36407721645E-08 0.000165881006954237 2.351418789E-06 6.26625230999993E-07 
126 122.211782974 22.630602742 2.51392059158 0.000165736019456 -7.00739273945E-06 3.31815517642E-08 0.000165884094473038 2.34464352E-06 6.11498595000002E-07 
127 122.228356747 22.6299023055 2.51392389662 0.000165739541682 -7.0011097381E-06 3.28787543175E-08 0.000165887348208164 2.34438491499998E-06 6.22250965999998E-07 
128 122.244930854 22.6292025504 2.5139271631 0.000165742277717 -6.99353452436E-06 3.23209773748E-08 0.000165889762169364 2.34162217000001E-06 6.12015801999995E-07 
129 122.261500124 22.628502499 2.51393037851 0.000165666483216 -7.01572419108E-06 3.18902909636E-08 0.000165814972376059 2.350693098E-06 6.13636084000009E-07 
130 122.278064319 22.6277999557 2.5139335625 0.000165624949463 -7.03526303071E-06 3.1697178841E-08 0.000165774303844847 2.350498151E-06 6.26566881000004E-07 
131 122.294624446 22.6270927119 2.51393674648 0.000165588117109 -7.130777742E-06 3.19837962196E-08 0.000165741586639784 2.38633828399999E-06 6.0778752099998E-07 
132 122.311180901 22.6263756989 2.51393997761 0.000165559223157 -7.20370206817E-06 3.25296776109E-08 0.00016571587357286 2.37429237399998E-06 6.26267955999989E-07 
133 122.327734553 22.6256537924 2.51394324805 0.000165530653245 -7.23297955195E-06 3.29639449322E-08 0.000165688606257452 2.34920215400002E-06 6.22274475000001E-07 
134 122.344285878 22.6249300294 2.51394654062 0.000165513784174 -7.24406221786E-06 3.28167719792E-08 0.000165672237462872 2.322109516E-06 6.32818122E-07 
135 122.360835468 22.624205739 2.51394982169 0.000165500417003 -7.24510091869E-06 3.27652432178E-08 0.000165658928491796 2.31380961800002E-06 6.50835980000003E-07 
136 122.377383697 22.6234815464 2.51395307347 0.000165483598043 -7.24089876233E-06 3.24165817873E-08 0.00016564194181118 2.304714932E-06 6.53630777999991E-07 
137 122.393930745 22.6227576389 2.51395629697 0.000165459287947 -7.23956488408E-06 3.21294492972E-08 0.000165617596589072 2.29032678799999E-06 6.41096251000018E-07 
138 122.410477566 22.622033207 2.51395951571 0.000165470751094 -7.24667369591E-06 3.23555968001E-08 0.000165629359698551 2.296193306E-06 6.4534671499999E-07 
139 122.42702424 22.6213085319 2.51396276465 0.000165466300037 -7.24573657028E-06 3.26002994709E-08 0.000165624871952131 2.29571533400002E-06 6.38367083E-07 
140 122.443570878 22.6205839338 2.51396601167 0.000165469306289 -7.24590337217E-06 3.24682281735E-08 0.000165627882597187 2.290270175E-06 6.47670139999993E-07 
141 122.460117602 22.6198596146 2.51396925238 0.000165473244698 -7.24176269484E-06 3.25066435358E-08 0.00016563163615232 2.28637714899999E-06 6.50432569000004E-07 
142 122.476664534 22.6191357317 2.51397250187 0.000165464148914 -7.23662036323E-06 3.25438170373E-08 0.000165622324308095 2.28726374999999E-06 6.58824526E-07 
143 122.493212237 22.6184119249 2.51397572295 0.000165477492099 -7.23867585417E-06 3.17646680318E-08 0.000165635744416749 2.280208932E-06 6.73141996999986E-07 
144 122.50976131 22.6176876824 2.51397886396 0.000165489660982 -7.24475641684E-06 3.09926066064E-08 0.000165648167354844 2.258778512E-06 6.5584976400001E-07 
145 122.526311332 22.6169628733 2.51398193905 0.000165507841734 -7.25078457026E-06 3.03710868027E-08 0.00016566659432346 2.241966044E-06 6.54420566000019E-07 
146 122.542857598 22.6162367594 2.51398495687 0.000165418074742 -7.27894771962E-06 3.01329784823E-08 0.000165578149039211 2.23657572899998E-06 6.5341541899999E-07 
147 122.559397634 22.6155075435 2.51398795914 0.000165395659604 -7.30666340541E-06 3.0258083284E-08 0.00016555697648095 2.23652445100001E-06 6.58571633000002E-07 
148 122.575933133 22.6147755679 2.51399098508 0.000165322734407 -7.33353800294E-06 3.03035494714E-08 0.000165485311160094 2.221566641E-06 6.57472733000007E-07 
149 122.592463881 22.6140410762 2.51399402685 0.000165290467301 -7.35595781738E-06 3.0485896986E-08 0.000165454071045061 2.23446780799999E-06 6.52646963999998E-07 
150 122.608990083 22.6133047319 2.51399706487 0.000165255435648 -7.37221556651E-06 3.03196978233E-08 0.000165419797765725 2.24111714900002E-06 6.3979509499999E-07 
151 122.625512602 22.6125669832 2.51400010785 0.000165202205524 -7.38325415956E-06 3.06275230253E-08 0.000165367113084869 2.246831984E-06 6.64286699000009E-07 
152 122.642032005 22.6118282938 2.51400316354 0.000165184713662 -7.39251595063E-06 3.05616967352E-08 0.000165350052475633 2.24423497200002E-06 6.29502174000012E-07 
153 122.658547093 22.6110889565 2.51400620566 0.000165130198637 -7.40427801539E-06 3.02864482921E-08 0.00016529611838181 2.24676628E-06 6.47821594000023E-07 
154 122.675056761 22.6103480728 2.5140092362 0.000165083975975 -7.41730242757E-06 3.03915813432E-08 0.000165250526240205 2.26562807E-06 6.52054079000006E-07 
155 122.691562089 22.6096060684 2.51401227404 0.000165027641597 -7.4217561105E-06 3.04501332691E-08 0.000165194448702256 2.265580531E-06 6.41881939000003E-07 
156 122.708064023 22.6088634169 2.51401533737 0.000165013140261 -7.43072785699E-06 3.0804039437E-08 0.000165180365431761 2.255516346E-06 6.50166989999996E-07 
157 122.724562598 22.60812075 2.51401842302 0.000164936207531 -7.42335110054E-06 3.09130188813E-08 0.00016510317880612 2.27758543399999E-06 6.61269754999994E-07 
158 122.741058024 22.6073783136 2.51402152025 0.00016492926664 -7.41963810838E-06 3.09648721062E-08 0.000165096078036066 2.281162072E-06 6.48907492000015E-07 
159 122.757551097 22.6066361408 2.51402461106 0.000164932511188 -7.42273832088E-06 3.08366575502E-08 0.000165099458635876 2.26568394600001E-06 6.17289152000017E-07 
160 122.774042125 22.6058943082 2.51402768427 0.000164910450387 -7.4164111651E-06 3.06684039642E-08 0.000165077135733463 2.28856841600001E-06 6.22494221000017E-07 
161 122.790531539 22.6051529057 2.51403074618 0.00016490461668 -7.41470366475E-06 3.06216787274E-08 0.000165071231201869 2.28594078699999E-06 6.11693298999995E-07 
162 122.807019547 22.6044119662 2.51403381044 0.000164852943663 -7.40418235192E-06 3.07096935192E-08 0.000165019137962062 2.29621351399998E-06 6.35318229000006E-07 
163 122.82350653 22.6036715276 2.51403689233 0.000164838180675 -7.39790253617E-06 3.08429428735E-08 0.000165004108195723 2.296281492E-06 6.43165578000001E-07 
164 122.83999277 22.6029317557 2.514039968 0.000164844922643 -7.39193441468E-06 3.06576860288E-08 0.000165010575889733 2.30071510499998E-06 6.24154470999996E-07 
165 122.85647837 22.602192867 2.51404301743 0.000164849676074 -7.38315319804E-06 3.02021523392E-08 0.000165014931339617 2.28994446900002E-06 6.26753012000021E-07 
166 122.872963594 22.6014549618 2.51404601178 0.000164850972331 -7.37389108993E-06 2.95925369246E-08 0.000165015812042363 2.306726409E-06 6.38301748000003E-07 
167 122.889448325 22.6007181162 2.51404890116 0.000164854585004 -7.36545586999E-06 2.83301174584E-08 0.000165019044172512 2.291725752E-06 6.27353854999995E-07 
168 122.905931937 22.5999829171 2.51405170398 0.00016484423572 -7.34496461924E-06 2.79316225451E-08 0.000165007791741919 2.29690068600001E-06 5.9991990999998E-07 
169 122.922415436 22.5992492339 2.51405450518 0.000164839920337 -7.33345021347E-06 2.80776619515E-08 0.000165002968509955 2.295244267E-06 6.18355465000018E-07 
