21 114.773884525 27.5021658224 2.51375024444 0.000171405939778 -3.6723244189E-06 1.01971527676E-08 0.000171445274830772 1.7334926476E-05 4.41497612999991E-07 
22 114.791022053 27.5017996786 2.51375127923 0.000171344855823 -3.64798325124E-06 1.05031166379E-08 0.000171383685072767 1.7437154703E-05 4.47149689999997E-07 
23 114.80815328 27.5014354007 2.51375234525 0.000171287027217 -3.63928541749E-06 1.08264494873E-08 0.000171325684613835 1.7583479748E-05 4.48081969000008E-07 
24 114.825280305 27.5010721334 2.51375343495 0.000171255488882 -3.6260461048E-06 1.09383408341E-08 0.000171293872634763 1.7601057169E-05 4.50098116999996E-07 
25 114.842404335 27.5007101246 2.51375452433 0.000171226518277 -3.61475220902E-06 1.08920582547E-08 0.000171264669775857 1.770957011E-05 4.49112066000003E-07 
26 114.859525551 27.5003491005 2.51375560554 0.000171199540974 -3.60706544603E-06 1.07278125937E-08 0.000171237536381268 1.7718664871E-05 4.51160592999998E-07 
27 114.876644264 27.499988813 2.51375664489 0.00017117532796 -3.60032418863E-06 1.00451252907E-08 0.000171213186809256 1.7772241245E-05 4.49198260000019E-07 
28 114.893760715 27.4996290216 2.51375760819 0.00017115422171 -3.59725546493E-06 9.40354652738E-09 0.000171192020679886 1.7720690261E-05 4.52500792000007E-07 
29 114.910874966 27.49926931 2.51375853137 0.000171127645357 -3.59708503795E-06 9.42039915838E-09 0.000171165446615096 1.7741329095E-05 4.50751093999995E-07 
30 114.927986004 27.4989101082 2.51375947159 0.000171091311853 -3.59102921443E-06 9.25463403536E-09 0.000171128993943305 1.7838240074E-05 4.43100571999983E-07 
31 114.945093497 27.4985512702 2.51376043191 0.000171056817307 -3.58683761708E-06 9.73819842221E-09 0.000171094419096954 1.7843262226E-05 4.39963633000001E-07 
32 114.962197805 27.4981924793 2.51376143291 0.000171030064874 -3.59143960237E-06 1.03038962185E-08 0.000171067769130811 1.7711053762E-05 4.45443822999985E-07 
33 114.979299502 27.4978333882 2.51376249796 0.000171005099804 -3.5975616012E-06 1.10345571819E-08 0.00017104293826467 1.7663421073E-05 4.45134439999999E-07 
34 114.996398914 27.4974735433 2.51376363574 0.000170983690037 -3.59940776114E-06 1.18732695398E-08 0.000171021572136016 1.771840324E-05 6.70689964199999E-06 
35 115.013496355 27.497112541 2.51376484893 0.000170967466024 -3.61818482587E-06 1.25555303236E-08 0.000171005748025448 1.7686561323E-05 6.688782911E-06 
36 115.030591558 27.4967496825 2.51376612731 0.000170941237835 -3.64290171037E-06 1.3097727276E-08 0.000170980050581885 1.7533601989E-05 6.66153493699998E-06 
37 115.047685265 27.4963845152 2.51376747185 0.000170933432044 -3.6605357222E-06 1.39027558489E-08 0.00017097262326291 1.7611307749E-05 6.685920157E-06 
38 115.064778648 27.496017178 2.51376888024 0.000170931921378 -3.68239591225E-06 1.44968105862E-08 0.00017097158242172 1.7564620165E-05 6.67566726799998E-06 
39 115.081872161 27.495647564 2.51377034232 0.000170938887507 -3.70983107612E-06 1.48418150289E-08 0.000170979140040602 1.7492221038E-05 6.650318848E-06 
40 115.098966415 27.4952752982 2.51377182312 0.000170943537482 -3.73458321302E-06 1.46566081868E-08 0.000170984327742197 1.7412565404E-05 6.652342647E-06 
41 115.116061595 27.4949002385 2.5137733385 0.000170960582935 -3.76645041049E-06 1.53496081191E-08 0.000171002068121354 1.7328345223E-05 6.60516901300002E-06 
42 115.133157898 27.494522038 2.51377485179 0.000170965938517 -3.79670595924E-06 1.50159160739E-08 0.000171008091430252 1.7341699409E-05 6.627968246E-06 
43 115.150255422 27.4941404382 2.51377631992 0.000170977362451 -3.83103797369E-06 1.40140391209E-08 0.000171020278093125 1.7174266547E-05 6.58785300200002E-06 
44 115.167354 27.4937555419 2.51377769981 0.000170990543474 -3.86501955954E-06 1.34825131535E-08 0.000171034220305492 1.7180944895E-05 6.58212773399998E-06 
45 115.184453523 27.49336718 2.51377900986 0.000170994843134 -3.8990481298E-06 1.2619705272E-08 0.000171039291140944 1.7130662017E-05 6.580162105E-06 
46 115.201554096 27.4929753063 2.51378028976 0.000171013566868 -3.94043544926E-06 1.27315172951E-08 0.000171058958393114 1.7037176644E-05 6.530827937E-06 
47 115.218655914 27.4925797942 2.51378153431 0.000171026180558 -3.96885500646E-06 1.21428275363E-08 0.000171072225664391 1.690815541E-05 6.49389914700001E-06 
48 115.235758968 27.4921806398 2.51378273466 0.00017103434172 -4.00952080151E-06 1.19319948483E-08 0.000171081332842084 1.6949790988E-05 6.518031559E-06 
49 115.252863222 27.4917778211 2.51378389246 0.000171050541521 -4.04515041163E-06 1.13309572935E-08 0.000171098366809478 1.6819329341E-05 6.468882515E-06 
50 115.269968573 27.4913715132 2.51378501609 0.00017106078665 -4.07847658844E-06 1.11401412363E-08 0.000171109400164637 1.6759748243E-05 6.45572435699999E-06 
51 115.287074875 27.4909625281 2.5137861282 0.000171063967454 -4.09893934694E-06 1.10776135345E-08 0.000171113069014575 1.6664374818E-05 6.44145458999999E-06 
52 115.304182085 27.4905509258 2.5137872766 0.000171078335082 -4.12545568611E-06 1.16095795722E-08 0.000171128069742604 1.6652296231E-05 6.415696397E-06 
53 115.321290452 27.4901366159 2.51378846202 0.00017108914323 -4.16043044808E-06 1.2177720183E-08 0.000171139721458771 1.6631691618E-05 6.42040354400001E-06 
54 115.338399859 27.4897196409 2.51378968228 0.000171096150803 -4.17990883666E-06 1.24141694356E-08 0.000171147201588566 1.6570350277E-05 6.41391370099999E-06 
55 115.355510271 27.4893000152 2.51379093737 0.000171109931489 -4.21552289812E-06 1.27156480695E-08 0.000171161851617592 1.6470613861E-05 6.36789334700001E-06 
56 115.372621679 27.4888775634 2.5137922156 0.000171120858758 -4.243928417E-06 1.30497840234E-08 0.000171173477503908 1.641272411E-05 6.358943451E-06 
57 115.389734096 27.4884520414 2.51379353474 0.000171128970961 -4.27439884516E-06 1.34892414836E-08 0.000171182345379475 1.6351335455E-05 6.32787435199999E-06 
58 115.406847494 27.4880232679 2.51379489334 0.000171140651553 -4.31200996775E-06 1.38801232445E-08 0.000171194965570268 1.6300732818E-05 6.32257286400001E-06 
59 115.423961886 27.4875909901 2.51379628618 0.000171150275332 -4.34195616491E-06 1.41756820075E-08 0.000171205343171606 1.6209393384E-05 6.28953401900001E-06 
60 115.441077204 27.487155236 2.51379772296 0.000171157988925 -4.38347096996E-06 1.47135844434E-08 0.000171214112172696 1.6201450008E-05 6.28911027199998E-06 
61 115.458193418 27.4867159679 2.51379918196 0.000171167006878 -4.40995522411E-06 1.45109689218E-08 0.000171223807220901 1.6117543889E-05 6.25504145100001E-06 
62 115.475310537 27.486273021 2.51380061674 0.000171175680813 -4.44892747546E-06 1.42032628888E-08 0.000171233486383968 1.6040826995E-05 6.23159681000001E-06 
63 115.492428421 27.4858264802 2.51380201314 0.000171179593065 -4.48353542454E-06 1.38276685851E-08 0.000171238299930262 1.6024171187E-05 6.24222549600002E-06 
64 115.509546911 27.4853764511 2.51380337468 0.000171188977573 -4.52412556215E-06 1.36117181228E-08 0.000171248748724976 1.5893228949E-05 6.19336407200002E-06 
65 115.526665776 27.4849230219 2.51380470544 0.000171188890947 -4.55873780869E-06 1.32705308802E-08 0.000171249580000008 1.5867995959E-05 6.18351779099998E-06 
66 115.543784772 27.4844658379 2.51380600505 0.000171192136426 -4.58668692012E-06 1.27502440278E-08 0.000171253570571741 1.5710060892E-05 6.125512706E-06 
67 115.560903774 27.484004758 2.51380727786 0.00017118779896 -4.62914218631E-06 1.27623814827E-08 0.000171250377030326 1.5733604441E-05 6.14770290699999E-06 
68 115.578022764 27.4835397976 2.51380854431 0.000171191420446 -4.67632122705E-06 1.27819916722E-08 0.000171255278978246 1.5604516398E-05 6.10024019799998E-06 
69 115.59514161 27.4830708018 2.5138098181 0.000171187762257 -4.71841828343E-06 1.29421468508E-08 0.000171252776868452 1.5547576802E-05 6.070020965E-06 
70 115.612259905 27.4825826036 2.5138112302 0.000171045397224 -7.91801424863E-06 1.76578289966E-08 0.000171228569967037 1.5681768834E-05 6.665142788E-06 
71 115.629378342 27.4819991101 2.51381310288 0.000171143375651 -7.06082460794E-06 1.86113377368E-08 0.000171288968178763 1.4485824815E-05 6.611797217E-06 
72 115.646496401 27.4813305186 2.51381496834 0.000171200082739 -6.6599455026E-06 1.89526789964E-08 0.000171329575856424 1.2974283219E-05 6.17412434000001E-06 
73 115.663613582 27.4805937012 2.51381672066 0.00017111503735 -8.59256222666E-06 1.65033447779E-08 0.000171330640590851 1.2725341559E-05 5.803874281E-06 
74 115.680729608 27.4798012568 2.51381835783 0.000171160278169 -8.0150140373E-06 1.61488571528E-08 0.000171347837843648 1.2091609099E-05 5.413681041E-06 
75 115.697844205 27.4789628861 2.51381990144 0.000171058362295 -1.00307264903E-05 1.48340397677E-08 0.000171352207470518 1.157743977E-05 5.13334359E-06 
76 115.714957397 27.478088794 2.5138213667 0.000171113817154 -9.10406293607E-06 1.41881235184E-08 0.00017135583615465 1.0915273265E-05 4.900707023E-06 
77 115.732069123 27.4771841544 2.51382277708 0.000171054735844 -1.01191035923E-05 1.36408116298E-08 0.000171353783437204 1.0930947973E-05 4.65357135299998E-06 
78 115.749179423 27.4762547591 2.5138241281 0.000171188757969 -7.63130792112E-06 1.32658467129E-08 0.000171358769520379 1.014827536E-05 4.48951960299999E-06 
79 115.766288476 27.4753042338 2.51382544199 0.000171039504404 -1.04030269601E-05 1.27846709594E-08 0.000171355581175946 1.0045894818E-05 4.35549917000001E-06 
80 115.783396736 27.4743370595 2.51382672679 0.000171003625575 -1.11184365815E-05 1.22952951687E-08 0.000171364698065226 9.98728424200001E-06 4.289809916E-06 
81 115.800504152 27.473355432 2.51382797227 0.00017097866629 -1.15147045315E-05 1.2135309132E-08 0.000171365961888645 9.82476455799999E-06 4.16128738200001E-06 
82 115.817610791 27.4723617954 2.51382915363 0.000171183024162 -7.7641911558E-06 1.19605104927E-08 0.000171359010759882 9.16557273200001E-06 4.07074990800002E-06 
83 115.834716949 27.4713587441 2.5138302249 0.000171096304408 -9.4911309951E-06 1.00312586652E-08 0.000171359350635637 9.16966542400001E-06 4.008473513E-06 
84 115.851823021 27.4703475291 2.51383118612 0.000171178234038 -7.95096150354E-06 9.55354019843E-09 0.000171362789684544 8.692800404E-06 3.91858763899999E-06 
85 115.868929152 27.4693301821 2.51383204642 0.000170943930729 -1.23266675345E-05 7.52524660835E-09 0.000171387789069748 9.48299698699998E-06 3.889545897E-06 
86 115.886035198 27.4683069901 2.513832835 0.000170991454728 -1.15214998968E-05 7.7224063758E-09 0.00017137917787615 9.13608555E-06 3.842361083E-06 
87 115.903141183 27.467279078 2.51383357495 0.000171086946307 -9.84564141747E-06 6.97897271865E-09 0.000171370008753812 8.80989083900001E-06 7.56308763999995E-07 
88 115.920247153 27.4662468814 2.51383427791 0.000171086573236 -9.87808337188E-06 7.18174479623E-09 0.000171371503244607 8.41275411199999E-06 7.3402394999998E-07 
89 115.937353174 27.465211186 2.51383495945 0.000171103816151 -9.57821592752E-06 7.13109147093E-09 0.000171371695949599 8.513464192E-06 7.24234577000011E-07 
90 115.954459333 27.4641726204 2.51383564994 0.000171043933601 -1.07293973607E-05 6.69459976559E-09 0.000171380124968576 9.19876126299999E-06 7.14985974000003E-07 
91 115.971565975 27.4631316605 2.51383637609 0.000171101064442 -9.78944538922E-06 7.63402638609E-09 0.00017138088444308 8.55791060299998E-06 7.18425355000004E-07 
92 115.988673109 27.462088642 2.51383713791 0.000171038564719 -1.10544993936E-05 7.65040427929E-09 0.000171395427700121 8.905826111E-06 7.41292169999984E-07 
93 116.005780596 27.4610435354 2.51383794608 0.000171117339367 -9.82916705209E-06 8.13606027432E-09 0.000171399406134252 8.124338855E-06 7.33150568000011E-07 
94 116.022888074 27.4599971577 2.51383880231 0.000170979093607 -1.22283231376E-05 7.80905458603E-09 0.000171415817235196 8.91794936099999E-06 7.50404747999999E-07 
95 116.039995236 27.4589488364 2.51383970092 0.000171070316421 -1.03810894568E-05 9.50808579513E-09 0.000171385005963459 8.22804243199999E-06 7.24203827999985E-07 
96 116.057102059 27.4578994232 2.51384064338 0.000171120413347 -9.5663895061E-06 9.98250241671E-09 0.000171387606821149 8.15659056699997E-06 7.07939936999997E-07 
97 116.074208502 27.4568486353 2.51384162868 0.000171041224787 -1.09265662196E-05 1.01961992268E-08 0.000171389878726694 8.22001795200002E-06 6.86637781000009E-07 
98 116.091314871 27.4557971468 2.51384263803 0.000171102948286 -9.72859661651E-06 9.96458533651E-09 0.00017137930039413 8.127512263E-06 6.92986617999999E-07 
99 116.108421358 27.4547438846 2.51384367628 0.000171071854708 -1.03163499449E-05 1.05837607636E-08 0.000171382632321472 8.226589374E-06 6.97122212999998E-07 
100 116.125527886 27.4536911663 2.51384469339 0.000171075032579 -1.02989262797E-05 9.84641853759E-09 0.000171384756473184 8.35076896500001E-06 7.19153356999996E-07 
101 116.142634499 27.4526374809 2.51384568531 0.00017101351526 -1.15150303425E-05 1.03520513216E-08 0.000171400753885553 8.16409225300001E-06 7.08929289999993E-07 
102 116.159741186 27.4515831026 2.51384663482 0.000171012179018 -1.14986221987E-05 9.63840779536E-09 0.000171398319063671 8.01637095600001E-06 7.1854073099999E-07 
103 116.176848012 27.4505281576 2.51384749103 0.000171063389816 -1.06809318953E-05 7.54643093797E-09 0.000171396516004385 7.96402914700001E-06 7.23770025999994E-07 
104 116.193955006 27.4494731536 2.51384823025 0.000171065868496 -1.06641255685E-05 6.47756023787E-09 0.000171397943337691 7.90807134300002E-06 7.26226796999983E-07 
105 116.211062335 27.4484181619 2.51384883226 0.000170992631631 -1.20357227853E-05 5.06315411444E-09 0.000171415689832334 8.98045199100001E-06 7.3814306400001E-07 
106 116.228170087 27.4473623736 2.51384933378 0.000171123950837 -9.7818687626E-06 4.69841373248E-09 0.000171403300810188 7.92285084199999E-06 7.13137001000013E-07 
107 116.245278374 27.4463064347 2.51384978664 0.000171151767271 -9.38924909816E-06 4.78688104797E-09 0.000171409117206548 7.70752320299999E-06 7.33232603999993E-07 
108 116.262387198 27.4452501762 2.51385021403 0.000171155108474 -9.3743894605E-06 4.70254637888E-09 0.000171411640084966 7.658191265E-06 7.38376885999994E-07 
109 116.279496558 27.4441936241 2.51385063885 0.000171153342307 -9.56232153351E-06 4.5256244572E-09 0.000171420257252311 7.79451657499999E-06 7.48961177000012E-07 
110 116.296606529 27.4431367394 2.5138510856 0.000171010454362 -1.22512782868E-05 4.92768975051E-09 0.000171448736784616 8.25892206300001E-06 7.42616898999983E-07 
111 116.313717165 27.4420799679 2.51385155289 0.000171166446149 -9.53359239302E-06 4.96898302134E-09 0.000171431740631324 7.55282866999999E-06 7.56718906999988E-07 
112 116.330828331 27.4410231492 2.51385204407 0.000171139653334 -1.0096754446E-05 4.88402768801E-09 0.000171437234629698 8.04906143000002E-06 7.55740169E-07 
113 116.347940136 27.439966747 2.51385259648 0.000171079065255 -1.13234696792E-05 5.38903766548E-09 0.000171453397642456 7.864714037E-06 7.53725588000014E-07 
114 116.365052628 27.438910644 2.51385321666 0.000171153813578 -1.0113204353E-05 5.68058059653E-09 0.00017145233984069 7.738247677E-06 7.58978298000018E-07 
115 116.382165918 27.4378550499 2.51385387684 0.000171092353059 -1.13722360748E-05 6.58033256915E-09 0.000171469883862757 8.03415730200001E-06 7.32385214999987E-07 
116 116.399279907 27.4367993755 2.51385455196 0.000171101398635 -1.12623145449E-05 6.2588719494E-09 0.000171471654750676 8.15415750599999E-06 7.42170124999999E-07 
117 116.41639454 27.4357437112 2.51385524361 0.00017117670254 -1.00679065335E-05 5.544023574E-09 0.000171472523353367 7.791265235E-06 7.54753583000011E-07 
118 116.433509846 27.4346885538 2.5138559541 0.000171163094593 -1.04364615553E-05 7.66371822753E-09 0.000171480974860712 7.822423003E-06 7.58734723000005E-07 
119 116.450625723 27.4336337177 2.51385667236 0.000171190008931 -1.00418019503E-05 5.66738955013E-09 0.000171484276178092 7.78147422200002E-06 7.55655268000005E-07 
120 116.467741916 27.4325796125 2.51385737463 0.000171124329297 -1.12039138467E-05 6.71267226028E-09 0.000171490710558597 8.22905906699999E-06 7.48558018000013E-07 
121 116.48485814 27.4315256735 2.51385806276 0.000171074513997 -1.20849428521E-05 5.53267349609E-09 0.000171500831524686 8.183771051E-06 7.67522181000007E-07 
122 116.501974418 27.4304724804 2.51385875528 0.000171171312724 -1.03735930883E-05 7.26446481133E-09 0.000171485363182959 7.837922038E-06 7.62711870000004E-07 
123 116.519090745 27.4294204949 2.51385943488 0.000171231266792 -9.34269647074E-06 7.11779529908E-09 0.000171485954979411 7.61020154999999E-06 7.68997264000008E-07 
124 116.536206995 27.4283685413 2.51386008838 0.000171170371172 -1.03379646781E-05 6.46242705488E-09 0.000171482271744367 7.705458263E-06 7.55724291999981E-07 
125 116.553322985 27.4273187221 2.51386070334 0.000171069268632 -1.20155044077E-05 4.63485207437E-09 0.000171490719976157 8.15267789799998E-06 7.5513908699999E-07 
126 116.570438505 27.426269595 2.51386129425 0.000171219545538 -9.29001146391E-06 6.42726912761E-09 0.000171471388658717 7.458824903E-06 7.83125041999998E-07 
127 116.587553407 27.4252212757 2.51386186621 0.00017110821817 -1.10944904662E-05 5.72278063087E-09 0.000171467519013856 7.83992524E-06 7.68200168000017E-07 
128 116.604667491 27.4241739523 2.51386241177 0.000171052434907 -1.19590341209E-05 4.22834568364E-09 0.000171469979887435 8.17339736199998E-06 7.60569369000013E-07 
129 116.621776651 27.4231262208 2.51386295545 0.000170976578984 -1.19751152111E-05 4.33741550762E-09 0.000171395431573319 8.12100840499999E-06 7.55705136000007E-07 
130 116.638880576 27.422075579 2.5138634813 0.000170931481232 -1.19886417726E-05 4.04053345963E-09 0.000171351389909867 8.17628040100001E-06 7.52108274000004E-07 
131 116.655987367 27.4210197125 2.51386397683 0.000171074521326 -1.20603608965E-05 4.00135892023E-09 0.000171499108358862 8.023639048E-06 8.70757780000001E-07 
132 116.673109843 27.4199593381 2.51386445368 0.000171307077354 -9.98964824154E-06 4.05994939258E-09 0.000171598099756501 7.793809503E-06 8.46305210999986E-07 
133 116.6902389 27.418897379 2.51386493664 0.00017136082538 -9.55221511424E-06 6.14138765333E-09 0.000171626854909773 7.394456041E-06 7.95682574999989E-07 
134 116.707368059 27.4178328416 2.51386542879 0.000171355720647 -9.36807755725E-06 4.87095586671E-09 0.000171611607705591 7.612407811E-06 7.94229121000011E-07 
135 116.724494608 27.4167656329 2.51386593971 0.000171217682827 -1.12891809045E-05 5.48560145054E-09 0.000171589453487776 7.75129653799998E-06 7.50088616999987E-07 
136 116.741617753 27.4156953883 2.51386648236 0.00017118124076 -1.12888162008E-05 5.83345396434E-09 0.000171553066406222 7.69745772199998E-06 7.38721592000012E-07 
137 116.758737412 27.4146218552 2.51386705831 0.000171199928346 -1.04118790496E-05 6.05462349332E-09 0.000171516246249962 7.309574693E-06 7.75516513000019E-07 
138 116.775854458 27.4135451452 2.51386765365 0.000171176566232 -1.03903775372E-05 5.87310447825E-09 0.000171491623138966 7.818836334E-06 7.43433296000008E-07 
139 116.792969128 27.4124650083 2.51386824919 0.000171153565321 -1.04132654553E-05 5.6614771248E-09 0.000171470052929323 7.54085972300001E-06 7.55677818000013E-07 
140 116.810081442 27.4113824563 2.51386880507 0.000171188663884 -9.57480491203E-06 5.97573183489E-09 0.000171456220555575 7.10834420500001E-06 7.39849541999988E-07 
141 116.827191571 27.4102974232 2.51386926546 0.000171119229405 -1.03974688994E-05 3.74509180848E-09 0.000171434821566975 7.361641792E-06 7.47340952000002E-07 
142 116.844299772 27.4092107369 2.51386960924 0.000171087829622 -1.05760824096E-05 3.71942966031E-09 0.000171414407147519 7.15447504200001E-06 7.35769001000003E-07 
143 116.86140684 27.4081226964 2.51386984007 0.000171050842013 -1.13103464694E-05 2.10098001837E-09 0.000171424369606624 6.90103045300001E-06 7.63197148000025E-07 
144 116.878513745 27.4070327393 2.5138700165 0.000171047299595 -1.12495063185E-05 1.82568123768E-09 0.000171416831421202 7.13693188399999E-06 7.60063866000012E-07 
145 116.895620788 27.4059408001 2.51387014718 0.000171108224695 -1.03602698618E-05 4.41286769211E-10 0.000171421584842979 7.04218683899999E-06 7.67821455999998E-07 
146 116.91272429 27.4048470491 2.5138702397 0.000171079774616 -9.52413977268E-06 1.72219092374E-09 0.000171344677548026 7.055647127E-06 7.28533294999981E-07 
147 116.9298211 27.4037483965 2.51387032044 0.000171033222062 -9.6448381062E-06 1.82059059608E-09 0.00017130495017459 6.621951459E-06 7.11565069999988E-07 
148 116.946913395 27.4026459213 2.51387039197 0.000170885965261 -1.12762348324E-05 8.6382130341E-10 0.000171257603031005 7.22761809100002E-06 7.39695960000006E-07 
149 116.964002157 27.4015402716 2.5138705017 0.000170856835949 -1.13267680601E-05 1.62125891267E-09 0.00017123187223125 6.91231818599999E-06 7.31316022999995E-07 
150 116.981087994 27.4004327772 2.51387064997 0.000170933163758 -9.55933925243E-06 2.05608040683E-09 0.000171200255383833 6.83181476699999E-06 7.32330101000007E-07 
151 116.998171441 27.3993227726 2.51387083366 0.000170853486252 -1.05856625081E-05 2.45785894723E-09 0.000171181102991069 6.88725200599999E-06 7.23099043999998E-07 
152 117.01525269 27.3982116604 2.5138710593 0.000170784325185 -1.12699326512E-05 2.91170874517E-09 0.000171155768583289 7.08349140899999E-06 7.25008173000014E-07 
153 117.032330075 27.3970984392 2.51387132491 0.000170740113736 -1.13278334542E-05 2.88505351523E-09 0.000171115476382681 6.793094947E-06 7.3209372899999E-07 
154 117.049402249 27.3959819028 2.51387163139 0.000170744749783 -1.06076347303E-05 3.78047145695E-09 0.000171073935791875 6.51024610799999E-06 7.28566674999999E-07 
155 117.066470359 27.394863602 2.51387198195 0.00017064986897 -1.13358393686E-05 4.18427095679E-09 0.000171025960167388 6.64848330600001E-06 7.29396797000001E-07 
156 117.083535128 27.3937430077 2.51387237868 0.000170587823338 -1.21405231307E-05 3.50956036047E-09 0.000171019290682077 7.07034453199999E-06 7.32757726000006E-07 
157 117.100597144 27.3926210003 2.51387281635 0.000170602658843 -1.1330108842E-05 4.90445698586E-09 0.000170978474068306 6.62855250599999E-06 7.26595657000008E-07 
158 117.1176566 27.3914975949 2.51387324683 0.000170511698226 -1.25172050393E-05 3.52490524899E-09 0.000170970522799503 6.880219011E-06 7.44924973E-07 
159 117.134713713 27.3903741995 2.51387364412 0.00017049013939 -1.25054032078E-05 3.2960542993E-09 0.000170948158075702 6.85682275199998E-06 7.26239365999996E-07 
160 117.151768527 27.3892502266 2.51387402624 0.000170468489974 -1.24964773806E-05 2.97849878426E-09 0.000170925913862735 6.87920513200001E-06 7.34430757000012E-07 
161 117.168821129 27.388125666 2.51387436315 0.000170467521701 -1.20894685424E-05 2.72278433555E-09 0.000170895673473415 6.86154358200001E-06 7.39695484000015E-07 
162 117.185871724 27.3870007649 2.51387457823 0.000170423385812 -1.24688151354E-05 6.03628237547E-10 0.000170878909707638 6.90105686500001E-06 7.49796745000002E-07 
163 117.202920672 27.3858758813 2.51387461876 0.000170577671349 -9.59170627718E-06 1.8065590774E-10 0.000170847132818165 6.361850286E-06 7.34344788E-07 
164 117.219968249 27.3847505504 2.51387450786 0.00017039543583 -1.24418222461E-05 -2.0013539259E-09 0.000170849066419763 6.779477792E-06 7.44559692E-07 
165 117.237014765 27.3836254898 2.51387430061 0.000170393195561 -1.24338828381E-05 -3.09509534982E-09 0.000170846254116092 6.64027441799999E-06 7.61808465999986E-07 
166 117.25406043 27.3825009495 2.51387402963 0.000170460912035 -1.12153662838E-05 -2.910349198E-09 0.000170829467543378 6.727024631E-06 7.27741721000003E-07 
167 117.271105245 27.3813764911 2.5138737435 0.000170450767232 -1.12001713854E-05 -2.73715365095E-09 0.000170818347657773 6.58237073600002E-06 7.4477914E-07 
168 117.288148279 27.3802527998 2.51387349099 0.000170336549228 -1.25638469201E-05 -2.02965180087E-09 0.000170799268899062 6.51961683900001E-06 7.42476095000013E-07 
169 117.305190003 27.3791304508 2.51387327685 0.00017046842462 -1.04254967186E-05 -1.80633213911E-09 0.000170786928005386 6.366284834E-06 7.54176382000016E-07 
170 117.32223106 27.3780076112 2.51387311029 0.000170513165022 -9.47160633464E-06 -5.88094567015E-10 0.000170776025169589 6.19314449700002E-06 7.33207709999992E-07 
