57 107.556267966 23.3343938525 2.51073559099 0.000160172355102 -2.23632015062E-05 -1.39427411056E-07 0.000161726050964373 7.83250036100002E-06 9.20491089000016E-07 
58 107.572369277 23.332144703 2.51073347279 0.000161572488617 -2.26922610269E-05 3.95454731817E-08 0.000163158234092699 7.69774905799998E-06 1.030139772E-06 
59 107.588468871 23.3298978545 2.51073154187 0.000161578432718 -2.26736947481E-05 4.21878457319E-08 0.000163161539993191 7.658478135E-06 8.04356999999984E-07 
60 107.604566193 23.3276538096 2.51072976049 0.000161169424009 -2.25461547269E-05 -3.15383168679E-09 0.00016273878559922 8.010378681E-06 1.098750009E-06 
61 107.620662803 23.3254117312 2.51072818615 0.000161567838544 -2.26143149268E-05 3.65952320105E-08 0.00016314280563543 7.735266711E-06 8.17308610999998E-07 
62 107.636756999 23.323172506 2.51072665972 0.000161413439837 -2.2567221071E-05 3.76488847928E-08 0.000162983371680422 7.755085421E-06 7.6680829800001E-07 
63 107.65285063 23.3209356936 2.51072533777 0.000161460309918 -2.25394031657E-05 4.19062218695E-08 0.000163025943119535 7.47702216900002E-06 1.10792002700001E-06 
64 107.668943653 23.3187009291 2.51072409289 0.000161451866001 -2.2527700115E-05 4.25216165173E-08 0.000163015962763663 7.46319265700001E-06 9.72637901999984E-07 
65 107.685036102 23.3164686828 2.51072297488 0.000159956792104 -2.21200311446E-05 -1.36400465821E-07 0.000161479068993871 7.576832959E-06 1.21557175399999E-06 
66 107.701129545 23.3142380072 2.51072201681 0.000161455489021 -2.24837810191E-05 4.38146270086E-08 0.000163013487980739 7.39387444499999E-06 5.97758830999984E-07 
67 107.717222494 23.3120099018 2.51072122231 0.000161455321685 -2.24471706304E-05 3.52877151178E-08 0.000163008274682422 7.381068192E-06 1.21398652599999E-06 
68 107.733316201 23.3097831344 2.51072051583 0.000161453658592 -2.24401005439E-05 3.79517983326E-08 0.000163005654581372 7.306301079E-06 1.053503507E-06 
69 107.749410354 23.3075582669 2.51071990693 0.000161332711757 -2.23951958789E-05 3.83106679352E-08 0.00016287967997583 7.46484370099998E-06 9.60860432E-07 
70 107.765504948 23.3053349103 2.51071946854 0.000161404577443 -2.24075928511E-05 3.49757930536E-08 0.000162952566902888 7.30714701E-06 1.21668347499999E-06 
71 107.781588585 23.3031103438 2.51071899935 0.00016123004167 -2.24181702368E-05 3.90134033224E-08 0.000162781148219693 6.97975209800001E-06 1.09581997499998E-06 
72 107.797657788 23.3008858042 2.51071866338 0.000161102210395 -2.24176918586E-05 3.56835772197E-08 0.000162654469276868 6.837141909E-06 1.04487013100001E-06 
73 107.813713115 23.2986633275 2.51071840639 0.00015945355184 -2.20118491854E-05 -1.37943117094E-07 0.000160965759487091 6.81824340999999E-06 1.27151587400002E-06 
74 107.829757295 23.2964433082 2.51071826372 0.000160671839251 -2.23448882817E-05 2.35585328128E-08 0.000162218169499059 6.67923730200001E-06 8.78492853000003E-07 
75 107.845791093 23.2942273528 2.51071821848 0.000160740275998 -2.23553650906E-05 3.98737596779E-08 0.000162287400207668 6.132152421E-06 1.10068074199999E-06 
76 107.861816991 23.2920152957 2.5107182132 0.000160542491244 -2.23043465175E-05 2.15470743211E-08 0.000162084471287903 6.23132341099998E-06 9.55447974000011E-07 
77 107.877835837 23.289807869 2.51071825481 0.000159201068567 -2.1944134003E-05 -1.40375452831E-07 0.000160706393635362 5.99452101299999E-06 1.01389628100001E-06 
78 107.893848947 23.2876050728 2.51071833964 0.000160681715279 -2.22862619493E-05 2.8681132376E-08 0.000162219887557851 5.531266432E-06 1.02816718399999E-06 
79 107.909856665 23.2854064822 2.51071838509 0.000160660174083 -2.2275521515E-05 2.84268270527E-08 0.000162197075199368 5.36159094700003E-06 1.005983039E-06 
80 107.925860388 23.2832116326 2.51071854768 0.000159001413043 -2.0915684139E-05 4.85642035332E-08 0.000160371186786015 5.24174088700001E-06 8.82019281999997E-07 
81 107.941860078 23.2810211761 2.51071885375 0.000160626666633 -2.22382646328E-05 2.843176924E-08 0.000162158771751247 4.95641687500001E-06 9.27924250999993E-07 
82 107.957857662 23.2788340733 2.51071927664 0.000158988542919 -2.08845070394E-05 4.95605603749E-08 0.000160354363426863 4.87279198399998E-06 8.86408679000002E-07 
83 107.973852574 23.2766514109 2.51071983953 0.000159430827006 -2.12234980263E-05 4.7803457686E-08 0.000160837271033365 4.54903007200003E-06 1.07024187800001E-06 
84 107.989847363 23.2744719109 2.5107206277 0.00016061045489 -2.21710867865E-05 2.79504394451E-08 0.000162133513162746 4.47776736900001E-06 7.95142244999981E-07 
85 108.005839694 23.2722966405 2.5107214807 0.000160520095556 -2.21232812062E-05 3.90070103224E-08 0.000162037471500215 4.25205792800002E-06 6.51973823999986E-07 
86 108.021831776 23.2701245252 2.51072257375 0.000159202950588 -2.11054156764E-05 3.81494857095E-08 0.000160595826540362 4.394181475E-06 1.07976320500001E-06 
87 108.037823638 23.2679552386 2.51072390502 0.000160030190541 -2.16134959268E-05 4.49408521357E-08 0.000161483148069533 4.12484148399998E-06 1.362554163E-06 
88 108.053814888 23.2657887699 2.5107253818 0.000160455654338 -2.19503055142E-05 3.8569529062E-08 0.00016195009851436 3.97624717599998E-06 9.15199578000001E-07 
89 108.069805584 23.2636252533 2.51072701077 0.000160607248758 -2.20760170276E-05 3.24884603762E-08 0.000162117364698903 3.72595795300002E-06 7.46943953000003E-07 
90 108.085796802 23.2614645473 2.51072882906 0.000160621395507 -2.20738643433E-05 3.06687114488E-08 0.000162131086230348 3.64054885100001E-06 7.23621856999976E-07 
91 108.101788744 23.2593066421 2.51073084358 0.000160575181729 -2.19915862663E-05 3.50006972094E-08 0.000162074119090181 3.60599700399998E-06 6.97830925E-07 
92 108.117781296 23.2571513949 2.51073299836 0.000160606827927 -2.2020094928E-05 3.51971679742E-08 0.000162109342717352 3.305876483E-06 6.12977293999999E-07 
93 108.133774997 23.2549989956 2.51073537262 0.00015969807305 -2.1661150538E-05 -4.45325394162E-08 0.000161160423062426 3.435364266E-06 8.47239433000011E-07 
94 108.149770418 23.2528488253 2.51073785156 0.000158152176118 -1.99647901724E-05 6.86786646989E-08 0.000159407366122917 3.22793099400001E-06 5.88326201000011E-07 
95 108.165767658 23.2507013055 2.51074040463 0.0001606305122 -2.19339512811E-05 2.96827423454E-08 0.000162121129250635 3.25015739199998E-06 6.8752354000001E-07 
96 108.181766537 23.2485565731 2.51074301167 0.000158200282849 -1.9900097135E-05 5.76289186834E-08 0.000159447002733129 3.15807838600001E-06 6.89916798999978E-07 
97 108.19776716 23.2464142402 2.51074563723 0.000160616474094 -2.18413956669E-05 3.15871407458E-08 0.000162094723272579 3.149554241E-06 6.56635751999983E-07 
98 108.213770209 23.2442745779 2.51074835702 0.000160668980706 -2.18641128852E-05 2.66842304137E-08 0.000162149811919132 3.08458329899999E-06 6.57972124999982E-07 
99 108.229775547 23.242137792 2.51075118512 0.000160650531581 -2.17984516623E-05 3.04337619025E-08 0.000162122690325399 3.00700139499999E-06 6.52360059999983E-07 
100 108.245784108 23.2400033491 2.51075409069 0.000160688974706 -2.18033517266E-05 2.47626297136E-08 0.000162161442247432 3.015225853E-06 6.60333019999987E-07 
101 108.261795111 23.2378717595 2.51075709777 0.000160633014558 -2.16951304626E-05 3.10397730443E-08 0.000162091471136662 2.78982898399999E-06 7.30719567999994E-07 
102 108.277809191 23.2357425038 2.51076023171 0.000160649763785 -2.16680671191E-05 3.06936886468E-08 0.000162104449904858 2.67129957800001E-06 7.31923935999991E-07 
103 108.293827337 23.2336155485 2.51076358997 0.000160738628018 -2.17224097561E-05 2.43580152455E-08 0.000162199784882822 2.63695038399999E-06 6.62201572999979E-07 
104 108.309846366 23.2314915983 2.51076697121 0.000160736274472 -2.16744535322E-05 2.70810248576E-08 0.000162191037361623 2.59669840099998E-06 6.93159405000011E-07 
105 108.325866692 23.2293701303 2.51077037743 0.000160621286729 -2.15285244033E-05 3.25577873023E-08 0.000162057632259245 2.637147226E-06 7.87008364000008E-07 
106 108.341888696 23.2272507766 2.51077379476 0.000159139355573 -2.03009427835E-05 4.47635103104E-08 0.000160429002284065 2.66583258199998E-06 7.15672539999991E-07 
107 108.357911241 23.2251345062 2.51077719233 0.000160211106362 -2.11147809356E-05 3.55953034002E-08 0.00016159651556491 2.68994129499998E-06 9.77550404000007E-07 
108 108.373935676 23.2230200901 2.51078053915 0.000158361525382 -1.95916180494E-05 5.45307469627E-08 0.00015956881647963 2.69488033800001E-06 7.21109744000016E-07 
109 108.389961347 23.2209080908 2.51078385698 0.00016073677719 -2.14891977783E-05 3.02630332614E-08 0.000162166883420857 2.641450358E-06 7.14030660000004E-07 
110 108.40598864 23.2187982315 2.51078717939 0.000160531693117 -2.12799262036E-05 3.22619948391E-08 0.000161935977457382 2.716190018E-06 8.58292222E-07 
111 108.422017924 23.2166901523 2.51079051025 0.000160819983727 -2.15023891087E-05 2.69027968904E-08 0.000162251103623658 2.65375949699999E-06 7.24852702000008E-07 
112 108.438048739 23.2145842228 2.5107938371 0.000160560302485 -2.12345736217E-05 3.2213514815E-08 0.000161958386286974 2.767316741E-06 8.38413044000012E-07 
113 108.45408142 23.2124801071 2.51079714287 0.000160847319644 -2.14564568813E-05 2.68456972934E-08 0.000162272118674927 2.69297270099998E-06 7.23829008999983E-07 
114 108.470115463 23.2103782507 2.510800433 0.00016087142231 -2.14493596762E-05 2.53997647481E-08 0.000162295071372206 2.72899522499998E-06 7.04325084000001E-07 
115 108.486151007 23.2082781686 2.51080368552 0.00015845458293 -1.94342548775E-05 5.46800009581E-08 0.000159641937172118 2.85728623800001E-06 7.70665551000008E-07 
116 108.502188318 23.2061796172 2.51080690939 0.000160897732083 -2.14138193915E-05 2.38352109722E-08 0.000162316457632927 2.791260729E-06 7.56733020999996E-07 
117 108.518226692 23.2040829179 2.51081014156 0.000160904488635 -2.13941012053E-05 2.44668512056E-08 0.000162320555161385 2.810452923E-06 7.45053610999992E-07 
118 108.534265826 23.2019880949 2.51081342374 0.000158472867695 -1.93688093064E-05 5.58324136871E-08 0.000159652133360889 2.91029675800002E-06 7.90557275000015E-07 
119 108.550305714 23.1998949738 2.5108167893 0.000160891619447 -2.13274803176E-05 2.88768807846E-08 0.000162299030985555 2.835692397E-06 7.05370321000008E-07 
120 108.566345857 23.1978038647 2.51082025982 0.000160759604307 -2.1182357756E-05 3.40759802177E-08 0.000162149140664448 2.91960168099999E-06 7.25703093000003E-07 
121 108.582386479 23.1957142667 2.51082383525 0.000160320298243 -2.08005092234E-05 3.702761954E-08 0.000161664036148185 3.00876478299999E-06 8.48776099999983E-07 
122 108.598427666 23.1936260772 2.51082750417 0.000159721279474 -2.0299208185E-05 4.44471334428E-08 0.000161006046300433 3.03977799600002E-06 8.17801573000022E-07 
123 108.614469256 23.1915395752 2.51083124647 0.000160829274903 -2.11875451454E-05 3.60250024112E-08 0.000162218892342766 2.99172715100002E-06 6.87380172999989E-07 
124 108.630511638 23.189454388 2.51083501864 0.000160898826201 -2.12357448369E-05 3.12150197278E-08 0.00016229414686308 3.01068710799999E-06 7.43176392999995E-07 
125 108.646554972 23.187370605 2.51083879613 0.000160914927783 -2.12353458155E-05 2.95563580844E-08 0.000162310057509972 3.11437508800002E-06 7.69611753999988E-07 
126 108.662598809 23.1852886478 2.51084259962 0.000159726649948 -2.02198981555E-05 4.61369959204E-08 0.000161001394756853 3.17505035099999E-06 7.86164666000008E-07 
127 108.67864401 23.1832077071 2.51084644198 0.000159728813272 -2.0200231628E-05 4.69728336122E-08 0.000161001072522991 3.215603907E-06 7.59580275000004E-07 
128 108.694689889 23.1811284509 2.51085034793 0.000160765696137 -2.10214939181E-05 3.9261366204E-08 0.000162134246235698 3.17046845300001E-06 6.85900195999988E-07 
129 108.710732242 23.1790472478 2.51085433583 0.000160687866458 -2.10737753907E-05 4.030091239E-08 0.000162063864140669 3.219277076E-06 6.77559007999999E-07 
130 108.726769722 23.1769603057 2.51085839082 0.000160199996362 -2.07541164882E-05 4.28544038573E-08 0.000161538769408741 3.304541722E-06 7.36888640999993E-07 
131 108.742925286 23.1751238187 2.51085271415 0.00016213151685 -1.77822161702E-05 -7.02877582704E-08 0.000163103773433892 7.548821948E-06 1.15121464900001E-06 
132 108.759174414 23.1735005605 2.51084143424 0.000162246094387 -1.3548590143E-05 -1.64189723216E-07 0.000162810891518238 1.0005805675E-05 1.38287351E-06 
133 108.775433366 23.1719116831 2.51083025237 0.000162902408271 -1.66381400304E-05 -1.00725813322E-07 0.000163749908304867 1.0652813712E-05 1.07030504499999E-06 
134 108.791686515 23.1703257789 2.51081944084 0.000160570655596 -1.4483907678E-05 -7.54211622778E-08 0.000161222593666352 1.0712882972E-05 9.37037112000005E-07 
135 108.807931364 23.1687381633 2.51080888817 0.000162577725456 -1.64369443311E-05 -9.47175765143E-08 0.000163406544926479 1.0541368777E-05 7.90178718000005E-07 
136 108.824167915 23.1671465374 2.51079853789 0.00016271873283 -1.65664713493E-05 -9.61818183757E-08 0.000163559907182996 1.0285420646E-05 6.98650176999979E-07 
137 108.840397204 23.1655512927 2.51078836065 0.000161966971953 -1.82671501886E-05 -2.82950362261E-08 0.000162993832951575 9.93144629599999E-06 7.08517508000002E-07 
138 108.856619927 23.163951885 2.51077835258 0.000163442102128 -1.52443175709E-05 -1.63802355192E-07 0.000164151566539688 9.79025432400001E-06 6.88226334000008E-07 
139 108.872837437 23.1623473986 2.51076849316 0.000161131911423 -1.55325899824E-05 -7.9285155691E-08 0.000161878845179124 9.508667151E-06 6.7766546499998E-07 
140 108.889049597 23.1607400923 2.51075873813 0.0001603396098 -1.69605558249E-05 -1.1518688043E-08 0.000161234149786532 9.268704461E-06 5.92328110000023E-07 
141 108.905256441 23.1591285537 2.51074912937 0.000160135103378 -1.73245060616E-05 -1.94929447139E-09 0.000161069518680478 9.09020285599999E-06 5.76955509999996E-07 
142 108.921458419 23.1575132818 2.51073970604 0.00016171338395 -1.8623123404E-05 -2.13284660506E-08 0.00016278218492447 8.87373343599998E-06 6.05917871000002E-07 
143 108.937657154 23.1558945666 2.5107305174 0.000162699040288 -1.68308480914E-05 -9.80788120304E-08 0.000163567309623792 8.73810426200002E-06 5.65815871999984E-07 
144 108.953854742 23.1542742755 2.51072152388 0.000162655429988 -1.67498598446E-05 -9.67212752158E-08 0.000163515614130272 8.59689420300001E-06 6.10012008999978E-07 
145 108.970053248 23.152655784 2.51071261755 0.000163359422777 -1.50970741743E-05 -1.65058499734E-07 0.000164055630512845 8.51700760200002E-06 7.29328264000007E-07 
146 108.986247798 23.1510374035 2.5107038382 0.000159498138224 -1.63247871945E-05 3.01869350022E-10 0.00016033139048221 8.37716420000001E-06 4.34153498999999E-07 
147 109.002434383 23.149417652 2.51069514074 0.000159454145808 -1.63408303665E-05 -2.15273729285E-09 0.000160289261515112 8.30547734299999E-06 4.41412482000004E-07 
148 109.018615855 23.1477974481 2.51068653509 0.000162507861832 -1.562546911E-05 -1.2280218181E-07 0.000163257390406964 8.24853230999999E-06 8.59182092000007E-07 
149 109.034793363 23.1461768036 2.51067801562 0.000162899985826 -1.48417515751E-05 -1.58906387328E-07 0.000163574778689038 8.17177002700002E-06 8.93859037999988E-07 
150 109.050967615 23.1445562904 2.51066958097 0.000161005166348 -1.33180881153E-05 -1.36748299325E-07 0.000161555110602826 8.149398924E-06 4.07316490000018E-07 
151 109.067138829 23.1429357595 2.51066125556 0.000161643031127 -1.70602598897E-05 -5.57536149741E-08 0.000162540841291947 8.10968557999998E-06 8.91685402999997E-07 
152 109.083307629 23.1413149517 2.51065300368 0.000160153363375 -1.47975861891E-05 -6.81066791478E-08 0.000160835546431342 8.03975592000001E-06 4.02272359000005E-07 
153 109.099472479 23.13969317 2.51064484458 0.000161987484554 -1.6328254091E-05 -8.89413788256E-08 0.00016280836877864 7.980052045E-06 8.58777402000017E-07 
154 109.11563253 23.1380675629 2.51063682827 0.000161567882693 -1.82185432148E-05 -2.55544806088E-08 0.000162591810026828 7.93452757100001E-06 5.53691535999992E-07 
155 109.131788626 23.1364393434 2.51062895234 0.000160459418087 -1.40945919116E-05 -9.88378228099E-08 0.000161077286241383 7.914672703E-06 4.01604533999979E-07 
156 109.147941644 23.1348081196 2.51062117492 0.000162300942058 -1.56629428352E-05 -1.19569595342E-07 0.000163055014851004 7.90754599799999E-06 8.41120548999996E-07 
157 109.164092106 23.133175283 2.51061338088 0.000162795576994 -1.60877783246E-05 -1.28168082724E-07 0.000163588608794403 7.83181178700001E-06 4.75800762999987E-07 
158 109.180239744 23.1315407424 2.51060558119 0.00016315169614 -1.52028137445E-05 -1.65357362212E-07 0.000163858563530156 7.78968731699999E-06 5.96574947000009E-07 
159 109.196385383 23.1299045086 2.51059780277 0.000159179420134 -1.63081192496E-05 9.6521767365E-10 0.00016001263246565 7.72529224600001E-06 4.46748676000022E-07 
160 109.212529637 23.1282660784 2.51059006304 0.000160749063463 -1.55006261677E-05 -7.54582393996E-08 0.000161494694989552 7.72079275300001E-06 4.83711154000016E-07 
161 109.228671822 23.1266262101 2.51058234658 0.000160253228308 -1.76555964734E-05 -6.74439634108E-09 0.000161222880868239 7.64095635400001E-06 7.06305258000006E-07 
162 109.244813166 23.1249839391 2.51057464324 0.00016309737134 -1.52293311216E-05 -1.64477214017E-07 0.000163806935497808 7.665378745E-06 6.12259940999999E-07 
163 109.260953025 23.1233401936 2.51056697524 0.000161993347306 -1.74182069466E-05 -7.05428310838E-08 0.000162927110945134 7.54415405E-06 5.22995251999987E-07 
164 109.277091718 23.1216939185 2.51055938079 0.000162768041413 -1.61025285258E-05 -1.32250461879E-07 0.000163562661449773 7.55300354799999E-06 5.16750444999999E-07 
165 109.293228812 23.1200451387 2.5105518914 0.000159193971719 -1.62182402839E-05 -7.05055892007E-09 0.000160017973988194 7.46504430600001E-06 5.22062393000007E-07 
166 109.309364683 23.1183931139 2.5105445246 0.000161064634752 -1.7721609765E-05 -3.02164847876E-08 0.000162036640712816 7.435870667E-06 7.57854713999981E-07 
167 109.32549941 23.1167379012 2.51053730005 0.000162264800838 -1.6665960998E-05 -9.77375441707E-08 0.000163118452051294 7.41070713499998E-06 6.18751054999985E-07 
168 109.341632178 23.1150806803 2.51053021677 0.000161463529524 -1.80821213554E-05 -3.27552962935E-08 0.000162472876357774 7.332064448E-06 5.99157188000001E-07 
