30 0.488274896000007 36.2215622956 2.43385557511 0.000158699955293 4.74921585585E-06 -1.76244555165E-06 0.000158780783080221 3.3591698344E-05 2.3380227634E-05 
31 0.504093557000004 36.2221405399 2.43357856222 0.000157925956692 3.75057249599E-06 4.70284708473E-07 0.000157971186482973 2.8648739117E-05 1.8763194563E-05 
32 0.519861907000006 36.2227454157 2.43335548996 0.000157701682102 5.39980422563E-06 -2.05676308679E-06 0.000157807505201339 3.4156344549E-05 1.4860686964E-05 
33 0.535584161000003 36.2232906973 2.4341478945 0.000159419733916 7.61505025324E-06 -1.70849242216E-06 0.000159610649702845 -0.000104869227736 3.6546058752E-05 
34 0.551349369000008 36.2238198684 2.43426387734 0.000155867694406 4.62389145964E-06 -2.47315855559E-06 0.000155955875313865 3.6504804223E-05 2.6868441309E-05 
35 0.567161703000011 36.2243658919 2.43473771373 0.000158627716543 4.63318907973E-06 -1.93479821152E-06 0.000158707159072344 3.2236329523E-05 -9.6692979317E-05 
36 0.582955848000012 36.2248933878 2.43447651958 0.000156755088452 5.41932890076E-06 -4.68406721949E-05 0.00016369354126843 5.239418573E-05 9.47551629915E-05 
37 0.598706996000004 36.2254741293 2.43428495824 0.000157508203006 8.4702563034E-06 -1.24399087181E-06 0.000157740694715453 2.8686954232E-05 -0.000252617389668 
38 0.61443916799999 36.2260457266 2.43438905037 0.00015615652564 4.88588315711E-06 -2.11601182098E-06 0.000156247271528841 3.4429030511E-05 1.8489189494E-05 
39 0.630189803000007 36.2266275941 2.43415701846 0.000158648993865 4.89897557503E-06 -1.72773124954E-06 0.000158734017372875 3.10513366499999E-06 3.3784205812E-05 
40 0.645965866000012 36.2271069647 2.43460427329 0.000160632064721 1.76434679793E-06 3.72820901551E-06 0.000160685010746548 1.1788420057E-05 1.6861905114E-05 
41 0.661784864999987 36.2276045134 2.43475171527 0.000158312839286 5.88675536839E-06 -1.75368781737E-06 0.000158431955086475 3.0711603562E-05 1.9076040914E-05 
42 0.677573596999991 36.2282201759 2.43455743667 0.000157451534281 4.82515508763E-06 -1.71077984524E-06 0.000157534740729591 2.8048123643E-05 3.9040268685E-05 
43 0.693272879999995 36.2288087405 2.43464523948 0.000156984650143 3.52315534779E-06 1.79049709456E-07 0.000157024281762163 5.3483820639E-05 2.9386490431E-05 
44 0.709065616000004 36.2294127375 2.43446508427 0.000157425219353 5.82413057559E-06 -1.6958828549E-06 0.000157542045828913 3.2926058823E-05 2.5445285198E-05 
45 0.724849556999999 36.2299067086 2.43492057912 0.000157304550567 5.06670712027E-06 -2.11583931435E-06 0.000157400349193172 2.0474158291E-05 2.1932194019E-05 
46 0.740621897000011 36.230436119 2.43507299805 0.000151783741625 1.42970115912E-05 -1.83476373824E-05 0.000153555672508832 -3.5838755652E-05 -2.7199138723E-05 
47 0.75643770100001 36.2309889484 2.43518370044 0.000159800454472 2.73146511109E-06 -6.73746759859E-07 0.00015982521730255 -8.02517140999996E-07 1.379977991E-05 
48 0.77214509800001 36.2315424969 2.43567346758 0.000157423765294 3.59074280358E-06 -6.23776885011E-07 0.000157465946829224 1.6005567981E-05 1.9189241689E-05 
49 0.787897444999999 36.2321225803 2.43547151883 0.000155857890127 1.12356200085E-05 -2.74409860635E-06 0.000156286439427664 -9.6286107255E-05 2.7175158266E-05 
50 0.803692603999991 36.2326780232 2.43524514572 0.000158749466785 4.02656336522E-06 -1.53264050471E-06 0.000158807919840204 2.2518423011E-05 3.0185621705E-05 
51 0.819467027999991 36.2332099346 2.43539435493 0.000157197992096 7.22106904293E-06 -2.41521488218E-06 0.000157382291951998 -5.9182252315E-05 8.799171494E-06 
52 0.835256019000013 36.2337440938 2.43550835714 0.000156892059471 4.19946253877E-06 -1.83744991507E-06 0.000156959007491946 2.707050992E-06 0.0001671723107568 
53 0.850931986999996 36.234324753 2.43561212634 0.000156334850839 3.44838996131E-06 -2.1322295395E-06 0.000156387414400861 3.960947111E-05 1.6127821993E-05 
54 0.866777157000001 36.2348377554 2.4357581108 0.000159090174947 5.81793331024E-06 -1.33719187001E-06 0.000159202136275763 3.0664454918E-05 2.5778465468E-05 
55 0.882590252 36.2354276924 2.43592658475 0.000156790473897 5.76706228474E-06 -2.04948075449E-06 0.000156909885232273 3.4745313091E-05 2.3971876233E-05 
56 0.898440154000014 36.2359947198 2.43570581699 0.000155873196012 2.14721781279E-06 -2.00273035406E-06 0.000155900848965623 3.7688610763E-05 0.000100229027957 
57 0.914257356000007 36.2365053907 2.43584755247 0.000158836043011 8.87284359927E-06 -2.69460540126E-06 0.000159106495188593 -0.000103978413811 -8.791163498E-05 
58 0.930008939999993 36.2370162523 2.43630048072 0.000161292975028 5.99689063345E-06 -1.30803419092E-06 0.000161409719174829 -1.8753013001E-05 3.4289611842E-05 
59 0.945859108000008 36.2375726632 2.4360854961 0.000156419397319 3.8752996639E-06 -1.98724624147E-05 0.000157724318250382 2.3713576514E-05 -5.75336779599998E-06 
60 0.961691647000009 36.2381068505 2.43590619793 0.000159110488309 7.16626354892E-06 -2.37926437629E-06 0.000159289559363297 -0.000100854961952 1.3813888889E-05 
61 0.977548315999996 36.2386855528 2.43602738614 0.000158270594946 5.81282988936E-06 -7.1936414687E-07 0.000158378937048647 2.2789765731E-05 1.6801482071E-05 
62 0.993380908999995 36.2392370127 2.43583346193 0.000156852401293 4.84843086382E-06 -1.98483408158E-06 0.000156939869502791 2.7558081306E-05 0.00017072119355037 
63 1.009183544 36.239718975 2.43699159431 0.00016085318405 4.26206290913E-06 -1.44493328004E-06 0.000160916126697881 2.7647795295E-05 2.8186998163E-05 
64 1.02500844400001 36.24027231 2.43710434466 0.000159411640735 5.09820833594E-06 -1.5787908244E-06 0.00015950095771038 3.4474017222E-05 1.1304286582E-05 
65 1.040849998 36.2408055532 2.43690018942 0.000158460782093 2.34992131773E-06 -1.82369108503E-06 0.00015848869814879 3.0158752155E-05 9.55593285E-06 
66 1.05666983 36.2413439656 2.43667723952 0.000156656151096 4.79943993277E-06 -2.3110583703E-06 0.000156746691482379 3.2459185049E-05 1.042329465E-05 
67 1.07248410599999 36.2418661061 2.43715938842 0.000159132760143 1.43783268071E-06 -1.77307272227E-06 0.000159149132892472 4.1102821269E-05 0.000193369353822 
68 1.088290712 36.2424450932 2.43695922487 0.000158117065256 5.76224390069E-06 -1.90412239563E-06 0.000158233484010303 2.8958246228E-05 2.4602777943E-05 
69 1.104142717 36.2429264001 2.437426618 0.000161783927595 2.65828693828E-06 -5.02760836855E-07 0.000161806546486752 2.2128787254E-05 2.699263425E-05 
70 1.11995636399999 36.2434707591 2.43720208467 0.000157493629527 4.7535912086E-06 -1.89103601901E-06 0.000157576698747599 2.54005643600001E-06 2.7341745936E-05 
71 1.135842905 36.2439708535 2.43696376886 0.000161184604005 6.76672513692E-06 -1.65444506906E-06 0.000161335062295255 -5.9339395272E-05 2.7793444671E-05 
72 1.15156978900001 36.2445258353 2.4374391806 0.000160398477726 7.21029438461E-06 -1.42657258813E-06 0.000160566793301978 -0.000120321250175 4.75409107699999E-06 
73 1.16738314700001 36.2450676768 2.43722717311 0.000158483397515 2.72367377251E-06 -1.7256598813E-06 0.000158516193459036 1.7810930388E-05 1.8101413032E-05 
74 1.18322193700001 36.2456192712 2.4373509418 0.000158112204264 6.07423952899E-06 -1.96006299568E-06 0.000158240978795075 -2.9372131162E-05 2.0935066853E-05 
75 1.19906109799999 36.2461173984 2.43783737523 0.000158115098229 3.83894559618E-06 -1.60414458293E-06 0.000158169829838372 2.8450760352E-05 1.1953779074E-05 
76 1.21488102800001 36.2466620913 2.43763319744 0.000157869056545 5.12347005553E-06 -2.32332935196E-06 0.00015796925909523 -5.9039100438E-05 6.81718489874E-05 
77 1.23061151499999 36.2471994453 2.43776304403 0.000159115432919 4.21945945302E-06 -1.68210960801E-06 0.000159180257330518 3.1668239506E-05 2.9558692085E-05 
78 1.24641128499999 36.247722829 2.43751644317 0.000155857313683 3.2751725134E-06 -2.42754860585E-06 0.000155910621753963 2.5878203538E-05 2.1602002654E-05 
79 1.26221570600001 36.2483128753 2.43727066375 0.00015848135903 9.1435660542E-06 1.24186094501E-06 0.000158749765917276 -2.0033383432E-05 1.1916660863E-05 
80 1.27802424800001 36.2488588873 2.43808162094 0.000158922280537 4.7929776286E-06 -1.8655748296E-06 0.000159005484984242 3.063342358E-05 2.7128906459E-05 
81 1.293838599 36.249428091 2.43822652641 0.000157623965557 4.59207945171E-06 -2.14734742085E-06 0.00015770546221533 3.2877512419E-05 0.0001239308709953 
82 1.30952510399999 36.249967961 2.43834201954 0.000158180058254 6.07538395218E-06 -2.04464616831E-06 0.000158309891344031 -8.337894197E-06 2.1333191707E-05 
83 1.325341493 36.2505312638 2.43810045145 0.000156964946621 7.73833828797E-06 -2.23330319499E-06 0.000157171447758024 -1.63593923899999E-06 1.8135621652E-05 
84 1.34112533300001 36.2511449416 2.43822677225 0.000156514564728 5.23358267657E-06 -2.28055218153E-06 0.0001566186460096 2.7065614794E-05 1.2267609596E-05 
85 1.356889774 36.2517730324 2.43838405721 0.000156705349431 9.03420467109E-06 -2.34405907654E-06 0.000156983050063646 -4.232712952E-05 1.9493550919E-05 
86 1.37259264299999 36.2522902721 2.4392237658 0.000157500884096 4.24798128326E-06 -2.20522744058E-06 0.00015757359189937 3.3941176015E-05 2.5067206306E-05 
87 1.38835050899999 36.2528599787 2.43903355351 0.000157887713543 4.97422603819E-06 -1.93621762689E-06 0.000157977916023772 2.9393303283E-05 2.7452740114E-05 
88 1.40411168899999 36.2534984186 2.43917998881 0.000160217781032 1.32829480205E-05 -4.93645844123E-05 0.000168175611374338 1.0013295256E-05 -3.461105606E-05 
89 1.419882097 36.254135675 2.43899255482 0.000157494865883 4.86980867596E-06 -2.05140270408E-06 0.00015758348920207 1.4314679306E-05 1.4236330069E-05 
90 1.43565655699999 36.2547141359 2.43878703126 0.000157343708198 2.17976298363E-06 -1.84688252413E-06 0.00015736964399534 2.7809792778E-05 1.4810717252E-05 
91 1.45140039699999 36.2552898619 2.43924799153 0.0001579618939 6.3175158457E-06 -1.62221922333E-06 0.000158096497513841 2.5751888967E-05 1.4943295234E-05 
92 1.46712082499999 36.2558961215 2.43978493793 0.000155850873018 6.24141391851E-06 -2.14705067681E-06 0.000155990575660146 2.992005354E-05 2.3445835417E-05 
93 1.48285494199999 36.2565035412 2.43960789513 0.00015884299178 6.53161196686E-06 -1.25253514971E-06 0.000158982158863213 -4.144644384E-05 2.7379458632E-05 
94 1.49863978100001 36.2570678553 2.4394075304 0.000156960983059 4.71951218938E-06 -1.71812509231E-06 0.000157041319250655 2.6530017737E-05 2.8271223432E-05 
95 1.51436854100001 36.2576921012 2.43921346419 0.000158596536227 5.39966371065E-06 -1.63680675929E-06 0.000158696870819048 2.7280786895E-05 -0.000118136387086 
96 1.530063791 36.2582971569 2.44001459211 0.000157277824104 9.40445143849E-06 -7.71303266519E-06 0.000157747420057008 1.9573966965E-05 9.676473748E-06 
97 1.54581314999999 36.2589140812 2.43982140303 0.000156555301704 7.89118989754E-06 -2.02593087361E-06 0.000156767145044917 1.221980344E-05 1.5698024242E-05 
98 1.56158350999999 36.2594765341 2.44030767528 0.000156760200958 4.30576753559E-06 -1.93419728609E-06 0.000156831251214816 2.9525176759E-05 0.0001283371843459 
99 1.57728734700001 36.260096164 2.44014563152 0.00015737447603 8.05618463553E-06 -1.76020733144E-06 0.000157590374536164 -5.41786664900001E-06 -0.000128215286986 
100 1.592990606 36.2606790515 2.4403178207 0.000152488209656 3.68298665854E-06 -3.15956387592E-06 0.000152565400136155 2.9643656098E-05 1.3869365831E-05 
101 1.60868747699999 36.2612748692 2.44012030713 0.00015690071273 6.26946279479E-06 -2.0561755602E-06 0.000157039382566449 2.4942377864E-05 1.7601150166E-05 
102 1.62446340100001 36.261840722 2.44027866063 0.00015747126422 6.90198880312E-06 -1.43300590097E-06 0.000157628963107659 2.6411964176E-05 2.777625172E-05 
103 1.640209441 36.2624572826 2.44041773671 0.00015936875943 6.25644992978E-06 -1.68764883711E-06 0.000159500447668897 6.33667313400003E-06 9.712306214E-06 
104 1.65590862900001 36.2630713682 2.44097521806 0.000155049974211 7.03190697912E-06 -1.97465066069E-06 0.00015522191038583 2.8636879296E-05 0.0001843451239129 
105 1.67154692099999 36.2636902196 2.44105970075 0.000156442894833 6.29845856854E-06 -2.14964238496E-06 0.000156584389025381 2.5773289609E-05 1.7208312668E-05 
106 1.68723978400001 36.2643299744 2.44086070799 0.000158384257495 6.61586062786E-06 -1.76867031514E-06 0.000158532239083328 2.699772697E-05 1.4690774724E-05 
107 1.702985364 36.2649655052 2.44100960166 0.000156971310886 6.0493027952E-06 -2.04020937783E-06 0.000157101078799233 2.004024814E-05 8.76371910999999E-06 
108 1.71870261399999 36.2656039753 2.44080373815 0.000156591618025 6.10905123816E-06 -1.36460361205E-06 0.000156716679028545 2.4346296265E-05 1.3433036346E-05 
109 1.73432335999999 36.2662446738 2.44131027027 0.000156518629012 6.49345450004E-06 -4.94524805897E-06 0.000156731304012647 1.3335782798E-05 2.2917653934E-05 
110 1.750029762 36.2668389252 2.44181053661 0.000158265589063 5.78318247637E-06 -2.18062770093E-06 0.000158386227362683 5.815423249E-06 3.14760964E-06 
111 1.76582989600001 36.2672892134 2.44164635455 0.000160181694493 -2.34008247176E-06 -2.1637381153E-06 0.000160213398313796 2.3783976831E-05 1.1783537921E-05 
112 1.781888103 36.2671592399 2.44178159522 0.000158550047132 5.11789247102E-06 -1.67409942319E-06 0.000158641460147665 2.6229628345E-05 -0.000132851381838 
113 1.797670004 36.2676554832 2.4416171249 0.000160343220089 4.80909914485E-06 -1.55133156224E-06 0.000160422823478177 2.5621342735E-05 -0.000250078527295 
114 1.813409541 36.268105737 2.44173884579 0.000157868114281 3.27466980257E-06 -1.79392075598E-06 0.000157912263996922 2.4821510377E-05 4.46967399199999E-06 
115 1.82918396900001 36.2685459518 2.44225105625 0.000160343959534 2.81565065136E-06 -1.79944466343E-06 0.000160378774308598 2.8690912466E-05 2.0133057086E-05 
116 1.844915383 36.2690175636 2.44208046453 0.000159114003738 9.3948718998E-06 -3.07931198404E-06 0.000159420864273924 -1.5476862668E-05 1.2131639826E-05 
117 1.86068398099999 36.2694804659 2.44256362399 0.000157369399808 5.94017945115E-06 -1.1737447226E-07 0.000157481514802877 2.2045535036E-05 -0.000126994299721 
118 1.876383237 36.2699598324 2.44273691641 0.00015899073834 6.46277244161E-06 -1.63244503623E-06 0.000159130409357629 2.822351487E-05 -6.8568503600001E-07 
119 1.892095646 36.2704603493 2.44256504486 0.000156267983219 4.95573964875E-06 -2.25061825886E-06 0.000156362742420779 2.4358383993E-05 9.26094367499999E-06 
120 1.90782018300001 36.2710176847 2.44233807725 0.000158039587414 5.28596984658E-06 -1.67164232783E-06 0.000158136798548847 1.8207150802E-05 2.8491742217E-05 
121 1.92353617000001 36.2714945971 2.44286078177 0.000156385385577 6.90151477402E-06 -1.75279959164E-06 0.000156547411459441 1.9390662026E-05 1.5451661963E-05 
122 1.939313438 36.2719501659 2.44298834049 0.000157239698209 4.80506107649E-06 -3.10072250114E-06 0.000157343655051086 2.7473391916E-05 -0.000125666653689 
123 1.954913315 36.2724357849 2.44316844488 0.000156907459504 6.72711489178E-06 -1.87645781816E-06 0.000157062809145609 2.2878085597E-05 2.9151494702E-05 
124 1.970621639 36.2729885826 2.44334236975 0.000154635066045 6.64360127397E-06 -1.81870475195E-06 0.000154788400003372 2.364656918E-05 7.98160102617E-05 
125 1.986350391 36.2734880699 2.44312761548 0.000156389279473 3.96209545809E-06 -1.62647859052E-06 0.000156447915828587 -1.1336696747E-05 0.000323938836791 
126 2.00204181300001 36.274016106 2.44330198705 0.000155649511264 1.19536238805E-05 -1.03710671525E-05 0.00015645196871398 3.0089374292E-05 1.6103970302E-05 
127 2.017701555 36.2745129679 2.44417000045 0.000158498940021 3.54183045594E-06 -1.6077770269E-06 0.000158546660317168 1.4891995411E-05 2.9658060417E-05 
128 2.03333660999999 36.2751287683 2.44397255957 0.000156001890319 7.71819725313E-06 -1.63993623682E-06 0.000156201311591165 2.2969894575E-05 3.0610317299E-05 
129 2.049020208 36.2756388266 2.44377217712 0.000159740970921 2.59107863756E-06 -8.60326181589E-06 0.000159993461095016 1.1254843785E-05 3.1952094063E-05 
130 2.06472152699999 36.2761622924 2.44395951337 0.000157994499427 1.26122081629E-05 -3.1795069277E-06 0.000158528984442076 1.8652914571E-05 1.4759717009E-05 
131 2.08041108500001 36.2767254034 2.44381173519 0.000160025255295 3.41154921205E-06 -1.14099582271E-06 0.000160065682992088 1.2491396842E-05 1.3996633266E-05 
132 2.096056635 36.2772461613 2.44497074397 0.000157042599412 5.8592992916E-06 -1.44396512874E-06 0.000157158501054062 1.3330078074E-05 1.8503337881E-05 
133 2.111728097 36.2777597021 2.44482525022 0.000157632481733 4.02449542526E-06 -1.63978563645E-06 0.000157692373809471 2.0417712531E-05 1.7342506541E-05 
134 2.127436093 36.2782621828 2.44467793793 0.000156878653794 4.85367090436E-06 -1.68904637095E-06 0.000156962807744729 1.9032753801E-05 3.011988027E-05 
135 2.143090884 36.2788760341 2.44449094524 0.000156381529658 5.26656016334E-06 -1.77075534898E-06 0.000156480206571425 1.8228244559E-05 3.1587531503E-05 
136 2.15854038000001 36.2795485069 2.44502946708 0.000152123576762 1.11422733966E-05 -1.23881608484E-06 0.000152536118767329 1.2284691182E-05 1.9805479592E-05 
137 2.17377908700001 36.280538342 2.44559955277 0.000155392529402 6.91268088489E-06 1.266518071E-06 0.00015555136585383 1.1509094765E-05 7.96153251999998E-06 
138 2.189244884 36.2812985613 2.44582115877 0.000156321860529 4.98901939292E-06 -1.64512593164E-06 0.000156410104638677 1.043072246E-06 1.8096873814E-05 
139 2.20474645100001 36.282010765 2.44566939252 0.000154685978138 8.35779484921E-06 -1.39813271679E-06 0.000154917911625303 1.5003280742E-05 1.8848634061E-05 
140 2.22025616299999 36.2827409251 2.44552321786 0.000153638047498 7.80032910663E-06 -1.88740749073E-06 0.000153847512427746 1.341170718E-05 0.000289360517202 
141 2.235699923 36.2835211341 2.44573801939 0.000153158108717 1.30911157145E-05 -3.29379073892E-07 0.000153716921862862 6.55658076E-06 2.1492905346E-05 
142 2.25117591 36.2842715171 2.44663154156 0.000157230288558 8.61840799456E-06 -1.25796621353E-06 0.000157471340488951 4.91885236599999E-06 1.8479885433E-05 
143 2.26666366000001 36.285068925 2.44647738904 0.000157420318301 8.24797287318E-06 -1.29934426288E-06 0.000157641599731855 9.890254659E-06 2.2482499561E-05 
144 2.282175088 36.2858490355 2.44668762011 0.000154840240759 9.88863298773E-06 -1.58618476899E-06 0.000155163788310264 -1.90017900600001E-06 1.6231593941E-05 
145 2.297646762 36.2865674021 2.44724761282 0.000155960680471 8.31320874902E-06 -1.37198114641E-06 0.000156188109742542 6.783670763E-06 1.332758606E-05 
146 2.313120021 36.2873298815 2.4471110681 0.000157114829924 6.53051226438E-06 -3.07812843515E-06 0.000157280616247349 -2.33948778400001E-06 9.598956392E-06 
147 2.32863576 36.2880991771 2.44730422504 0.0001557857294 8.76108928959E-06 -1.17368704499E-07 0.000156031932455004 1.0892347041E-05 8.49151687499998E-06 
148 2.34414964499999 36.2889190126 2.44785589574 0.000156715150889 9.07728200032E-06 -2.18065590444E-07 0.000156977970171859 -2.0250306616E-05 -0.000271541822895 
149 2.35961419099999 36.2897381273 2.44805371367 0.00015355917479 4.1717967719E-06 -1.48206378231E-06 0.000153622981886001 5.15085846200002E-06 8.50553649841E-05 
150 2.375115446 36.2904976276 2.44792572351 0.000154926775626 8.97654115368E-06 -1.3195599826E-06 0.000155192220602388 2.59961635300002E-06 8.45367002900001E-06 
151 2.390588775 36.291273235 2.44811489351 0.00014977638225 9.64592169424E-06 9.52382641648E-07 0.000150089691577822 6.57956607499999E-06 1.0224843032E-05 
152 2.40608911699999 36.2920081659 2.44831533065 0.000154893233232 4.81665089536E-06 -1.60542364883E-06 0.000154976421471147 6.95580350999997E-07 -4.94405325899999E-06 
153 2.421537933 36.2928169297 2.44852475928 0.000155789362545 6.13565528219E-06 -2.07966699714E-06 0.000155924009577545 6.39623773100002E-06 0.0001075799911211 
154 2.43693543399999 36.2936636529 2.44907446711 0.000155797188583 7.80388752876E-06 -1.14350229727E-06 0.000155996705825579 -5.27229125999996E-07 1.5222847449E-05 
155 2.452366721 36.2945314078 2.44886868343 0.000154769761773 8.1306238923E-06 -1.34866912458E-06 0.000154989048363285 -1.521380286E-06 1.4445699798E-05 
156 2.467842367 36.2953683088 2.44872626813 0.000154549991708 7.41124489945E-06 -1.90602999987E-06 0.000154739327380802 2.70101568699998E-06 1.4288582063E-05 
157 2.483301469 36.2961993765 2.44961779119 0.000154045325943 9.02795031957E-06 -2.24827692914E-06 0.000154326022047508 1.2023661512E-05 -2.56392368999994E-07 
158 2.49872595900001 36.2969917627 2.45019483056 0.000153841218164 6.00636616243E-06 -5.41499483302E-07 0.000153959377961692 -5.91372789500002E-06 2.4269628176E-05 
159 2.51418040199999 36.2978356811 2.45003282208 0.000154584269612 8.76820720354E-06 -6.24367069611E-07 0.000154834000475598 7.50495436100001E-06 2.4622303474E-05 
160 2.529637869 36.2986844132 2.45022369702 0.000156177163993 9.36473951268E-06 -1.32888268148E-06 0.000156463321031537 4.69044441000018E-07 6.98914264999999E-06 
161 2.545064602 36.2996079399 2.4500713133 0.000152826476801 9.88834795917E-06 -1.27256839262E-08 0.000153146046631022 2.61148796599998E-06 3.81826714600001E-06 
162 2.560526477 36.3004687988 2.45029596671 0.000157153755975 6.68511003112E-06 -1.33311385178E-06 0.00015730152861851 5.23129121999998E-06 -0.00016349829825 
163 2.57593644400001 36.3013002432 2.45080778423 0.000155828657926 9.03697416047E-06 -1.37123864917E-06 0.000156096501653395 -3.204074115E-06 1.1020221936E-05 
164 2.59139712000001 36.3021574823 2.45104342283 0.000155919680331 8.72135880969E-06 -1.03835176053E-06 0.000156166856241608 2.145195906E-06 1.3584078967E-05 
165 2.60682104200001 36.3030119773 2.45090978866 0.00015433426197 9.2028686869E-06 -1.46331104897E-06 0.000154615324237667 1.31031838199999E-06 1.3914750795E-05 
166 2.62228772 36.3038754485 2.45144136179 0.000153161884479 8.67775547568E-06 8.78215463364E-08 0.000153407542219665 4.15478287699999E-06 3.85943620099998E-06 
167 2.637643295 36.3048352673 2.45199934895 0.000154806281227 8.46683542721E-06 -1.75863065188E-06 0.000155047621043517 4.24667357499999E-06 -3.166042037E-06 
168 2.653106538 36.3057341284 2.45185035785 0.000156420422551 7.62582401335E-06 -1.36619583459E-06 0.000156612158768004 6.41890565000009E-07 3.51920982E-06 
