51 12.4252654812 14.3593498009 2.51354965742 0.000162482501038 4.58561312402E-07 4.72568990764E-08 0.000162483154989234 1.67713929E-06 3.09084280800001E-06 
52 12.4415136994 14.3593957803 2.51355437863 0.00016248253005 4.6068124537E-07 4.72584923069E-08 0.000162483189998301 1.680419363E-06 3.07571984400001E-06 
53 12.4577619144 14.3594418739 2.51355912601 0.000162482457933 4.60950666391E-07 4.778442028E-08 0.000162483118799513 1.700551486E-06 3.057691465E-06 
54 12.474010173 14.3594879942 2.51356394629 0.000162482731659 4.61066873551E-07 4.85318812858E-08 0.000162483393075649 1.71772702600001E-06 3.041006114E-06 
55 12.4902584906 14.3595341868 2.51356884008 0.000162483916846 4.62100339031E-07 4.93556182785E-08 0.000162484581441804 1.73193003099998E-06 3.026158962E-06 
56 12.5065068953 14.3595805071 2.5135738135 0.000162484671753 4.64711638148E-07 5.00438658777E-08 0.000162485344003622 1.76251774900002E-06 3.01590009100001E-06 
57 12.522755389 14.3596269491 2.5135788473 0.000162484020017 4.64678444219E-07 5.05693306915E-08 0.000162484692338074 1.81764618399998E-06 3.00244144E-06 
58 12.539003635 14.3596735432 2.51358393385 0.000162481039431 4.68672549613E-07 5.12128691122E-08 0.00016248172343773 1.78847305399999E-06 2.99411735E-06 
59 12.555251577 14.3597204089 2.51358908228 0.000162477623138 4.70214370597E-07 5.17262999555E-08 0.00016247831177649 1.74531811499999E-06 2.98011105099999E-06 
60 12.5714990999 14.3597677116 2.51359428251 0.000162472771608 4.75409407779E-07 5.22524461304E-08 0.000162473475553422 1.720287559E-06 2.95416648099999E-06 
61 12.5877461548 14.3598154967 2.51359953203 0.000162468579257 4.80207524727E-07 5.26998153729E-08 0.00016246929747594 1.71011362700002E-06 2.924694486E-06 
62 12.603992824 14.3598636803 2.51360482235 0.000162465492196 4.83153762383E-07 5.30574049563E-08 0.000162466219279993 1.70485563999998E-06 2.89175013400001E-06 
63 12.6202392498 14.3599121066 2.51361013695 0.000162463312197 4.86547019764E-07 5.32277463445E-08 0.000162464049473154 1.70193073600002E-06 2.86115878900001E-06 
64 12.636485541 14.3599607986 2.51361546387 0.00016246147779 4.91139060037E-07 5.33266255026E-08 0.00016246222892419 1.71133336399998E-06 2.82911470200002E-06 
65 12.6527317672 14.3600098887 2.51362081713 0.000162461946723 4.95196516887E-07 5.37796433525E-08 0.000162462710321068 1.72256269200002E-06 2.79302612599998E-06 
66 12.6689779891 14.3600593545 2.51362620686 0.000162461773381 4.96131745919E-07 5.39473536022E-08 0.000162462539888818 1.735841194E-06 2.756605735E-06 
67 12.6852241468 14.3601090691 2.51363161905 0.000162459448016 5.00183594076E-07 5.43973053744E-08 0.000162460227109154 1.75255292299999E-06 2.70760569199999E-06 
68 12.7014698864 14.360159113 2.51363708922 0.000162454161347 5.04685445261E-07 5.50042042045E-08 0.000162454954593014 1.76507894900001E-06 2.65104598500001E-06 
69 12.7177151032 14.3602096487 2.51364260957 0.00016244972311 5.08070319968E-07 5.53656047795E-08 0.000162450527051518 1.767280439E-06 2.60639902600001E-06 
70 12.7339597936 14.3602606747 2.51364816105 0.000162443872292 5.14655099246E-07 5.56022772806E-08 0.000162444697071662 1.76363003799999E-06 2.56842035700002E-06 
71 12.75020381 14.3603121575 2.51365372866 0.000162434266076 5.1882845581E-07 5.58461232041E-08 0.000162435104264456 1.75886496699999E-06 2.53097759900001E-06 
72 12.7664466316 14.360364076 2.51365934333 0.000162422683857 5.21676561683E-07 5.64435492816E-08 0.000162423531434396 1.75268752600002E-06 2.49237449299999E-06 
73 12.7826882207 14.3604164144 2.51366502105 0.000162409215073 5.28101168508E-07 5.71034173906E-08 0.000162410083714874 1.740840983E-06 2.45310950200002E-06 
74 12.7989285441 14.3604691984 2.51367076189 0.000162397470611 5.29567016827E-07 5.76946366534E-08 0.000162398344298047 1.73861469400001E-06 2.41148008200002E-06 
75 12.8151677642 14.3605224019 2.51367656562 0.000162387130998 5.3415053833E-07 5.83914936638E-08 0.000162388020001864 1.71308164299998E-06 2.36730924600001E-06 
76 12.8314057616 14.3605759763 2.51368245861 0.00016237260965 5.37793716703E-07 5.95052206717E-08 0.000162373511163318 1.700390029E-06 2.32817192999998E-06 
77 12.8476423202 14.3606299236 2.51368847466 0.000162357207455 5.44292004199E-07 6.07931284275E-08 0.000162358131185895 1.684865395E-06 2.28560631999999E-06 
78 12.8638775122 14.3606843538 2.51369459411 0.00016234598148 5.48259560847E-07 6.16430400593E-08 0.000162346918945556 1.682804464E-06 2.248998776E-06 
79 12.8801115457 14.3607392641 2.51370079868 0.00016233437858 5.53975787894E-07 6.2271788646E-08 0.000162335335758744 1.66648922599998E-06 2.21975355899998E-06 
80 12.8963443515 14.3607945701 2.51370703682 0.00016232310491 5.46618852759E-07 6.2489823941E-08 0.00016232403729815 1.62853226800001E-06 2.18732624799998E-06 
81 12.9125759077 14.360850346 2.51371329647 0.000162312783248 5.49636115865E-07 6.27122653759E-08 0.000162313725970419 1.663118583E-06 2.15552576399999E-06 
82 12.9288063014 14.3609065549 2.51371957706 0.000162301150598 5.52230479534E-07 6.31086852064E-08 0.000162302102348193 1.60400600100001E-06 2.126603932E-06 
83 12.9450357888 14.3609631502 2.51372593005 0.00016228952939 5.70060649599E-07 6.39388640636E-08 0.000162290543183977 1.58805833E-06 2.09706149899999E-06 
84 12.9612643931 14.3610200592 2.51373235492 0.000162281400294 5.72791247027E-07 6.45642382954E-08 0.000162282424001292 1.57337459199999E-06 2.068414177E-06 
85 12.9774921157 14.3610774179 2.51373884106 0.000162273998733 5.76346709434E-07 6.51956421712E-08 0.000162275035328294 1.56457999099998E-06 2.10198969899999E-06 
86 12.9937190265 14.3611352311 2.51374540692 0.00016226473364 5.82900640609E-07 6.60959149454E-08 0.000162265794069751 1.54733006399999E-06 2.24747977100001E-06 
87 13.0099449885 14.3611935311 2.51375204822 0.000162252226613 5.86762269041E-07 6.65413161158E-08 0.000162253301225533 1.52936016899999E-06 2.32817210100002E-06 
88 13.0261695354 14.3612524531 2.51375870802 0.000162238669701 5.94112592943E-07 6.65941216439E-08 0.000162239771174951 1.49882597999998E-06 2.224017308E-06 
89 13.0423926582 14.3613120446 2.51376536424 0.000162222852327 5.96235591237E-07 6.65498029101E-08 0.000162223961679106 1.45557855799999E-06 2.14830599200002E-06 
90 13.0586142971 14.361372367 2.51377202582 0.000162208435387 6.06901579016E-07 6.66996888848E-08 0.00016220958445503 1.45784642399999E-06 2.11000816400001E-06 
91 13.0748343448 14.3614333717 2.5137787083 0.000162191981489 6.14164148031E-07 6.6912492169E-08 0.000162193158099257 1.45083760700002E-06 2.08682619599998E-06 
92 13.0910527139 14.3614950739 2.51378540341 0.000162175610035 6.21724056055E-07 6.68744484198E-08 0.000162176815553944 1.43479706299999E-06 2.07176131699998E-06 
93 13.1072695345 14.3615573908 2.51379207982 0.000162160815884 6.28085352091E-07 6.66010750658E-08 0.000162162045914194 1.42785000999999E-06 2.06054036200001E-06 
94 13.1234848166 14.3616202763 2.51379872409 0.000162145574755 6.33007344672E-07 6.6281160073E-08 0.00016214682391006 1.420826357E-06 2.05112494800001E-06 
95 13.1396992053 14.3616834486 2.51380534343 0.000162139407992 6.32720881366E-07 6.60795508653E-08 0.000162140655994161 1.42127515700001E-06 2.05027738599999E-06 
96 13.1559111303 14.3617466648 2.51381193962 0.000162116890107 6.3526076743E-07 6.58302719271E-08 0.000162118148113752 1.42059442400001E-06 2.04338370600002E-06 
97 13.1721220271 14.3618105559 2.51381852108 0.000162101675136 6.45387180932E-07 6.58735573283E-08 0.000162102973278827 1.40176843299998E-06 2.035552401E-06 
98 13.1883317292 14.3618750534 2.51382512919 0.000162091770497 6.49878485425E-07 6.63147499596E-08 0.000162093086843776 1.398330454E-06 2.034698282E-06 
99 13.2045404034 14.3619401281 2.51383178697 0.000162083259857 6.51552311439E-07 6.67695204476E-08 0.000162084583179447 1.40255579299999E-06 2.03839128199999E-06 
100 13.2207482359 14.3620057327 2.51383847405 0.000162073772937 6.60580532254E-07 6.69579388152E-08 0.000162075132960116 1.387830509E-06 2.035997617E-06 
101 13.2369552546 14.3620714977 2.51384517531 0.000162070179643 6.62989876047E-07 6.7081711461E-08 0.000162071549585503 1.41106856999998E-06 2.024216473E-06 
102 13.2531619957 14.3621382172 2.51385189403 0.000162065739803 6.72467693532E-07 6.73125027399E-08 0.000162067148928046 1.40745190799999E-06 2.006770727E-06 
103 13.2693684925 14.3622054993 2.51385863618 0.000162062578463 6.7927730408E-07 6.745763796E-08 0.000162064016074713 1.397952617E-06 1.988454465E-06 
104 13.2855746605 14.3622731155 2.51386537006 0.000162064866163 6.71704373646E-07 6.72101682968E-08 0.000162066272087697 1.390888128E-06 1.96903659000001E-06 
105 13.3017812979 14.3623413809 2.51387209801 0.000162066686722 6.89300833129E-07 6.75458647467E-08 0.000162068166655668 1.381653836E-06 1.96017655299999E-06 
106 13.3179880532 14.3624104702 2.51387889372 0.000162068788795 6.96667155413E-07 6.83611680303E-08 0.000162070300548413 1.37423373600001E-06 1.95152846899999E-06 
107 13.3341950389 14.3624801505 2.51388577236 0.000162071033197 7.019039682E-07 6.91605261221E-08 0.000162072567863602 1.394044447E-06 1.94672829199999E-06 
108 13.3504020931 14.3625499448 2.51389270436 0.000162075446183 7.07404205171E-07 6.94161042351E-08 0.000162077004830184 1.39014678899999E-06 1.940757681E-06 
109 13.3666099068 14.362620751 2.51389965311 0.000162079972821 7.13129177881E-07 6.94660363764E-08 0.000162081556533773 1.39029311800002E-06 1.93637799199999E-06 
110 13.3828181313 14.3626920558 2.51390659429 0.000162084029593 7.18390554232E-07 6.92806868877E-08 0.00016208563642071 1.36373684200001E-06 1.93359719899999E-06 
111 13.399026405 14.3627634703 2.5139135094 0.000162086692996 7.21573569186E-07 6.89911995292E-08 0.000162088313812504 1.319579362E-06 1.92494233500001E-06 
112 13.4152351025 14.3628358578 2.5139203981 0.000162099130117 7.17926721931E-07 6.87697021432E-08 0.000162100734522513 1.29997313700001E-06 1.91179932500002E-06 
113 13.4314450259 14.3629088473 2.51392726572 0.000162101814476 7.33866541276E-07 6.85965065676E-08 0.000162103490159813 1.330763836E-06 1.89630405499999E-06 
114 13.4476553504 14.3629816672 2.51393412633 0.000162109085947 7.32734277846E-07 6.86110228034E-08 0.000162110756440053 1.350920956E-06 1.87889071600001E-06 
115 13.463866708 14.3630550928 2.51394099935 0.000162117426616 7.37605300425E-07 6.89508455869E-08 0.000162119119256158 1.37529633E-06 1.864244639E-06 
116 13.4800790012 14.3631287483 2.51394792249 0.000162128920749 7.33942833569E-07 6.94503697719E-08 0.000162130596861519 1.41956018299998E-06 1.85496501700001E-06 
117 13.496291277 14.36320201 2.51395487667 0.000162134780534 7.40352703599E-07 6.96607133617E-08 0.000162136485818427 1.428097021E-06 1.84740799499998E-06 
118 13.5125051646 14.3632761012 2.51396184845 0.000162142998985 7.45449731136E-07 6.97517053919E-08 0.000162144727575249 1.49500993700002E-06 1.841248612E-06 
119 13.528719785 14.3633504359 2.51396882848 0.000162146797735 7.4800076284E-07 6.98421942724E-08 0.000162148538071696 1.53327559700001E-06 1.830048092E-06 
120 13.5449344754 14.3634245863 2.5139758198 0.000162147443467 7.50029085261E-07 7.00030040874E-08 0.00016214919323553 1.493737124E-06 1.818022133E-06 
121 13.5611497253 14.3634997515 2.51398283227 0.000162154516199 7.57403798739E-07 7.02948434798E-08 0.000162156300295767 1.46920474499999E-06 1.81453512400001E-06 
122 13.5773646949 14.3635753281 2.51398987123 0.000162154880165 7.6013373968E-07 7.0445382374E-08 0.00016215667709712 1.443566024E-06 1.802358512E-06 
123 13.5935797156 14.3636507116 2.51399691127 0.000162164086353 7.57470890631E-07 7.03149201088E-08 0.000162165870666554 1.42317266E-06 1.78383127200001E-06 
124 13.6097956155 14.3637270996 2.51400393245 0.000162159072277 7.69662522772E-07 7.00471988708E-08 0.000162160913936578 1.422655876E-06 1.75863682200001E-06 
125 13.6260113345 14.3638038419 2.51401092741 0.00016213173987 7.65991578591E-07 6.9858611004E-08 0.000162133564373936 1.435405883E-06 1.72400689899999E-06 
126 13.6422273585 14.3638805664 2.51401791277 0.000162165741496 7.77710012809E-07 6.98553094218E-08 0.00016216762139088 1.448807396E-06 1.69907277899997E-06 
127 13.6584443985 14.3639582751 2.51402489671 0.000162175030384 7.68816998617E-07 6.99147108248E-08 0.000162176867794687 1.47742601199998E-06 1.66582941700001E-06 
128 13.6746618733 14.3640363619 2.51403189341 0.000162174721651 7.81384920874E-07 7.00480456646E-08 0.000162176619189397 1.490768396E-06 1.626675668E-06 
129 13.6908782625 14.364113698 2.51403891182 0.000162178608571 7.80772664476E-07 7.03403153072E-08 0.000162180503241725 1.51912553500002E-06 1.56729271799999E-06 
130 13.707095615 14.3641924668 2.51404596219 0.000162171073501 7.96480633454E-07 7.06542238259E-08 0.000162173044782065 1.52606306499998E-06 1.517074095E-06 
131 13.7233124741 14.3642717806 2.51405304071 0.000162175503815 8.01163528212E-07 7.08624905897E-08 0.000162177498199166 1.52745583299998E-06 1.47944184499999E-06 
132 13.7395282823 14.3643508817 2.51406013089 0.000162156570028 8.03693746969E-07 7.1046020153E-08 0.000162158577245922 1.52180904000002E-06 1.44455818599999E-06 
133 13.7557438324 14.3644313432 2.51406725147 0.000162151400549 8.09553176684E-07 7.13821551842E-08 0.000162153437125952 1.520713727E-06 1.41441361699998E-06 
134 13.7719588635 14.3645126009 2.51407441459 0.000162113082638 7.93403129764E-07 7.19690803627E-08 0.00016211504011186 1.425183645E-06 1.382313667E-06 
135 13.7881725942 14.3645930736 2.51408163665 0.000162128339875 8.12684149155E-07 7.25147428305E-08 0.000162130392908109 1.503783866E-06 1.34953917099999E-06 
136 13.8043844707 14.3646746772 2.514088919 0.000162121284316 8.24877954787E-07 7.30960262895E-08 0.000162123399282579 1.48569331300002E-06 1.32094266399999E-06 
137 13.8205959473 14.3647569614 2.51409627623 0.000162116222623 8.28419336342E-07 7.41259654482E-08 0.000162118356180926 1.46524457100001E-06 1.290036631E-06 
138 13.8368062011 14.3648395252 2.51410375579 0.000162094225425 8.17916034305E-07 7.54266362778E-08 0.000162096306533947 1.44057892000001E-06 1.25214112300001E-06 
139 13.8530148449 14.3649221784 2.51411134928 0.000162093934502 8.2352222043E-07 7.64678618205E-08 0.000162096044487582 1.45976149400001E-06 1.218562954E-06 
140 13.869223071 14.3650061864 2.51411902361 0.00016207423634 8.47132203682E-07 7.70242907071E-08 0.000162076468529229 1.41781607099998E-06 1.18742446999999E-06 
141 13.8854300881 14.3650908081 2.51412673591 0.000162064086654 8.50826650899E-07 7.71379885327E-08 0.000162066338390347 1.40472923699998E-06 1.16709496799999E-06 
142 13.9016348752 14.365174645 2.51413445232 0.000162054296438 8.57915185398E-07 7.71508485054E-08 0.000162056585687635 1.38139870099998E-06 1.14292111100001E-06 
143 13.9178402349 14.3652606603 2.5141421634 0.000162055452409 8.38670402478E-07 7.71792529566E-08 0.0001620576409188 1.39425039399999E-06 1.12021290499999E-06 
144 13.9340439563 14.3653467289 2.51414988559 0.000161934260124 8.11992836139E-07 7.71885508808E-08 0.000161936314310119 1.34382065899999E-06 1.07361055E-06 
145 13.9502462761 14.3654329895 2.51415763714 0.000162022072146 8.63481064351E-07 7.76364252141E-08 0.000162024391649673 1.32572615799999E-06 1.073341283E-06 
146 13.9664487322 14.3655203311 2.51416540922 0.000162026348342 8.84648422478E-07 7.78249337455E-08 0.000162028782062308 1.32459958199999E-06 1.05851142600001E-06 
147 13.9826496946 14.3656078211 2.51417320121 0.000162006230014 8.71533934979E-07 7.80538959208E-08 0.000162008593065799 1.29094165400001E-06 1.087200045E-06 
148 13.9988498477 14.3656958528 2.51418102288 0.000162003036445 8.79173824117E-07 7.83846191773E-08 0.000162005440983201 1.32397547999999E-06 1.244068024E-06 
149 14.0150493686 14.3657851237 2.51418886177 0.000161988987902 8.80572891013E-07 7.845905225E-08 0.000161991400283946 1.28922610899998E-06 1.32998954600002E-06 
150 14.0312461858 14.3658745038 2.51419670921 0.000161969622844 9.00577775259E-07 7.85410105585E-08 0.000161972145547459 1.27084971500002E-06 1.35457923899999E-06 
151 14.0474420684 14.3659650118 2.51420456646 0.000161956837886 8.89786040829E-07 7.86025983572E-08 0.000161959301170384 1.277546746E-06 1.244347978E-06 
152 14.0636367893 14.3660559638 2.51421242288 0.00016192257805 9.00065267803E-07 7.85741507319E-08 0.00016192509865287 1.24440414899998E-06 1.18153855000001E-06 
153 14.0798296615 14.3661482604 2.51422028156 0.000161923238503 9.30923391313E-07 7.8460882093E-08 0.000161925933505939 1.24531427899999E-06 1.15298058499998E-06 
154 14.09602143 14.3662411589 2.51422810649 0.000161920713856 9.43397375945E-07 7.80886975746E-08 0.00016192348091642 1.24261894999999E-06 1.140290048E-06 
155 14.1122119001 14.3663344674 2.51423589962 0.000161893289036 9.43690559765E-07 7.7744959184E-08 0.000161896058108421 1.23567250299999E-06 1.13079861E-06 
156 14.12840013 14.3664274386 2.51424365604 0.000161862638668 9.36705474094E-07 7.73767473818E-08 0.000161865367515333 1.18925634699999E-06 1.12672158500001E-06 
157 14.1445880028 14.3665223151 2.51425136482 0.000161860318702 9.28948791574E-07 7.68596311843E-08 0.000161863002639804 1.20076427900001E-06 1.12184491599999E-06 
158 14.1607739279 14.3666169363 2.51425903682 0.000161855020663 9.47390894792E-07 7.66252829454E-08 0.000161857811472791 1.203546068E-06 1.121521972E-06 
159 14.1769596076 14.3667129288 2.51426669711 0.00016185273262 9.64884333038E-07 7.66281291875E-08 0.000161855626810462 1.206806184E-06 1.11579847500001E-06 
160 14.1931418796 14.366807123 2.51427437262 0.000161828683299 9.5548695641E-07 7.69464549536E-08 0.000161831522313698 1.23755976899999E-06 1.114253069E-06 
161 14.2093252239 14.366904597 2.51428208806 0.00016183435751 9.79626694279E-07 7.74566341601E-08 0.000161837340989849 1.22182445900002E-06 1.12699496499999E-06 
162 14.2255072807 14.3670018031 2.51428984954 0.000161812958111 9.7264745184E-07 7.76775900173E-08 0.00016181589998979 1.230548727E-06 1.13503460400001E-06 
163 14.2416894473 14.3671000979 2.51429761961 0.000161832133089 9.80817938653E-07 7.76953784686E-08 0.000161835123939571 1.22646623600001E-06 1.13659552200001E-06 
164 14.2578701297 14.3671962996 2.51430539355 0.000161780752567 9.70459204295E-07 7.7653673418E-08 0.000161783681878937 1.261479678E-06 1.11397406599999E-06 
165 14.2740522527 14.3672953127 2.51431314924 0.000161877138601 1.00619683162E-06 7.74268235892E-08 0.00016188028424927 1.264791931E-06 1.12075340399998E-06 
166 14.290235 14.3673953399 2.51432086666 0.000161810334613 9.99742352081E-07 7.69952724871E-08 0.000161813441347169 1.20942504299999E-06 1.09314555099999E-06 
167 14.3064172311 14.3674954618 2.51432856576 0.000161817901417 9.90905443929E-07 7.71519570651E-08 0.00016182095372672 1.21123496600001E-06 1.09091939600001E-06 
168 14.3225987925 14.367594132 2.51433630532 0.000161821768991 1.01013103294E-06 7.76232415176E-08 0.000161824940319618 1.228817838E-06 1.08878944099998E-06 
169 14.3387810061 14.36769495 2.51434408755 0.000161854920768 1.00145091337E-06 7.80089943942E-08 0.000161858037693995 1.27942253899999E-06 1.08671572100001E-06 
170 14.354964033 14.3677959671 2.5143518802 0.000161833461172 1.02061719629E-06 7.78460569936E-08 0.000161836698169418 1.23543579499998E-06 1.07910409800002E-06 
171 14.3711487814 14.3678984189 2.5143596529 0.000161848938715 1.02716568278E-06 7.75892647308E-08 0.000161852216705876 1.18513551800002E-06 1.078959221E-06 
