15 0.203145183999993 6.19853173912 2.85485389217 0.000133013875476 3.76941551044E-07 -4.17962099963E-07 0.000133015066238358 1.97818604299999E-06 -7.4425484204E-05 
16 0.216461192999986 6.19857708419 2.85481146233 0.000133594412187 5.81514112257E-07 -4.26453011682E-07 0.000133596358439981 2.34143232899999E-06 -7.4353498254E-05 
17 0.229780661000007 6.19863183879 2.8547680102 0.000133672871492 2.58127511378E-07 -4.32766889987E-07 0.000133673821258726 3.37599891299999E-06 -7.4067809863E-05 
18 0.243105151000009 6.19868250987 2.85472441102 0.000133510779909 2.90482556384E-07 -4.37422726496E-07 0.00013351181247615 2.245547165E-06 -7.40351178E-05 
19 0.256417505000002 6.19873113832 2.85468022667 0.000133617874032 -6.1792641301E-08 -4.65232379542E-07 0.000133618698243655 4.04623719000023E-07 -7.2615766868E-05 
20 0.269740052999992 6.19878662815 2.85463548922 0.0001333999907 5.42614236864E-07 -4.50037893008E-07 0.000133401853371965 1.87629069500002E-06 -7.2104501175E-05 
21 0.28306728199999 6.19883506323 2.8545929037 0.000133055220026 6.69919042387E-07 -3.92466343062E-07 0.00013305748531188 2.276507259E-06 -7.1797180219E-05 
22 0.296393904000013 6.19888959639 2.854553247 0.000133313741966 6.03620728048E-07 -3.99171430055E-07 0.000133315706099436 1.77216948399998E-06 -2.1620679984E-05 
23 0.309716433999995 6.19894340509 2.85451315416 0.000133548979583 5.26830452983E-07 -4.06130140729E-07 0.000133550636238387 1.79014616499999E-06 -2.1398823672E-05 
24 0.323055844999999 6.198998534 2.85447437624 0.000133038075517 5.75808861678E-07 -2.93618077222E-07 0.000133039645612454 1.69107563199999E-06 -2.1144264712E-05 
25 0.33638581400001 6.1990491263 2.85444521961 0.00013321318208 4.30339629667E-07 -2.96861823354E-07 0.000133214207947269 1.68464603600001E-06 -2.1011248031E-05 
26 0.349724600999991 6.19910314519 2.85441516298 0.000132876782762 1.91233994308E-07 -2.97614366035E-07 0.000132877253666424 1.610624107E-06 -2.0781233865E-05 
27 0.363065132000003 6.1991543632 2.85438457641 0.000134337341754 -5.5895412167E-07 -3.35866913569E-07 0.000134338924462811 1.892391599E-06 -2.08617742E-05 
28 0.376408252999994 6.19920946494 2.85435396305 0.000133529065532 8.7379448731E-07 -3.12185853844E-07 0.00013353228942343 1.596009604E-06 -2.0587131569E-05 
29 0.389748569000005 6.1992624619 2.85432250114 0.000133376912274 5.38082643313E-07 -3.16831156601E-07 0.000133378373969168 1.512668342E-06 -2.0428577794E-05 
30 0.403095680999996 6.19931585173 2.85429029646 0.000132884291174 7.52652536713E-07 -3.16572837331E-07 0.000132886799739548 1.841429185E-06 -2.028137468E-05 
31 0.416451615999989 6.19937248229 2.85425736382 0.000132137039611 -1.02677503573E-06 -1.07509460902E-06 0.000132145402237654 -7.359119355E-06 -2.0292061956E-05 
32 0.429797750999995 6.19941931417 2.85422345804 0.000133550572167 3.4882654818E-07 -2.35604767314E-07 0.00013355123554539 1.442496505E-06 -2.0119185298E-05 
33 0.443158939 6.19947323867 2.85419931733 0.000133478930411 4.73714786584E-07 -2.44815831304E-07 0.000133479995520508 1.42485751E-06 -2.0048327511E-05 
34 0.456507871000014 6.19952023655 2.85417449497 0.000133131968566 3.58837161968E-07 -2.46961014398E-07 0.00013313268121731 2.09196182900001E-06 -1.9885993916E-05 
35 0.469873567000008 6.19957272952 2.85414897266 0.000133509564136 4.78145051205E-07 -2.58680809018E-07 0.000133510670937703 1.41606986899998E-06 -1.9896374462E-05 
36 0.483213051000007 6.1996222848 2.85376375633 0.000133660002697 4.80009530196E-07 -2.6575220423E-07 0.000133661128808435 9.48387211000017E-07 -1.8106174645E-05 
37 0.496584643000006 6.19967119635 2.85373701503 0.000133359606449 3.37574000676E-07 -2.71331356554E-07 0.000133360309721983 9.0133063300002E-07 -1.9145919837E-05 
38 0.509946387000014 6.19971857319 2.85370935287 0.000133635588559 5.27539424855E-07 -2.76514517389E-07 0.000133636915886418 1.27130098499998E-06 -1.9403786285E-05 
39 0.523305899999997 6.19977090284 2.85368107803 0.000133829046894 6.34346806577E-07 -2.84981192188E-07 0.000133830853702378 1.56146782300001E-06 -1.961163305E-05 
40 0.536684766000008 6.19982402162 2.85365218093 0.000133868593717 5.98982162773E-07 -2.95253352804E-07 0.00013387025934815 1.48966667399999E-06 -2.0709962262E-05 
41 0.550048734000001 6.19986944128 2.85362250742 0.000133497829272 5.0442599384E-07 -3.02251698196E-07 0.000133499124424126 1.44704945400002E-06 -2.1148218097E-05 
42 0.563415025000012 6.19991689195 2.853592088 0.000133476011802 4.71036211707E-07 -3.08560375872E-07 0.000133477199592986 1.31489145100002E-06 -2.1295052102E-05 
43 0.576810434999999 6.19996253982 2.85356806693 0.000133013021466 4.42917524994E-07 -2.15455099646E-07 0.000133013933391763 1.366625234E-06 -2.1328969606E-05 
44 0.590185633000004 6.20001271901 2.85354532417 0.000134193611555 5.01368423098E-07 -1.88862196066E-07 0.000134194681047346 8.23108755999976E-07 -2.1227820578E-05 
45 0.603564834999986 6.20006087087 2.85352587686 0.0001337340395 3.94331818414E-07 -2.0629448201E-07 0.000133734779978822 6.86957627999996E-07 -2.0988138889E-05 
46 0.616956431000006 6.20010867703 2.85350512785 0.000133806753886 4.43062420162E-07 -2.11630974781E-07 0.000133807654779113 1.42974394399999E-06 -2.0815615342E-05 
47 0.630346209999999 6.20015602289 2.85348300353 0.000133637107251 5.27993691617E-07 -2.29926857842E-07 0.000133638348082104 1.274749915E-06 -2.0572017767E-05 
48 0.643728030999995 6.20020156507 2.85345914723 0.000133517680001 5.31421901373E-07 -2.3879701305E-07 0.000133518951112193 1.05364347999999E-06 -2.0361884501E-05 
49 0.657111452999999 6.20024517135 2.85343809339 0.000133894645049 7.27684847901E-07 -1.66603125125E-07 0.000133896726078858 1.195202933E-06 -2.0230144937E-05 
50 0.670505808000001 6.20028997546 2.85342082044 0.000133269340739 3.52453737247E-07 -1.758446318E-07 0.000133269922810734 7.00375174000011E-07 -1.9975899117E-05 
51 0.683902638999996 6.20033306772 2.85340197273 0.000134110658014 4.32961384547E-07 -2.17982724829E-07 0.000134111534049003 1.38761193999999E-06 -1.9847710828E-05 
52 0.697289960000006 6.20037559625 2.85338161187 0.000134411252145 4.49445410765E-07 -2.11152489894E-07 0.000134412169425756 1.337385379E-06 -1.9657634432E-05 
53 0.710702543999986 6.20042565052 2.85335997196 0.000133784370351 5.04736187443E-07 -2.22662532347E-07 0.00013378550776312 1.185670491E-06 -1.946686784E-05 
54 0.724112375000004 6.2004683541 2.85333646847 0.000134227000974 4.24588033611E-07 -2.34299576401E-07 0.000134227876991942 1.617057653E-06 -1.936695489E-05 
55 0.737509724000006 6.20051029138 2.85331184564 0.00013382905849 1.70095914741E-07 -2.49825878035E-07 0.000133829399766678 1.20097365399998E-06 -1.9134396767E-05 
56 0.75092016100001 6.20055550278 2.85329007517 0.00013409832336 4.35888331122E-07 -1.57322222676E-07 0.000134099124072017 1.325563567E-06 -1.895700864E-05 
57 0.764345942999995 6.20059928729 2.85327360567 0.000134307675263 7.06024071895E-07 -1.79299563706E-07 0.000134309650631945 1.38518547500001E-06 -1.8875440877E-05 
58 0.777753503000014 6.20063963118 2.85325507239 0.000134340119071 4.25164321183E-07 -1.96798774845E-07 0.000134340936004139 1.579399122E-06 -1.8713444148E-05 
59 0.791176761999992 6.20068418169 2.85323487152 0.000134768415451 3.66266995874E-07 -2.0993964442E-07 0.000134769076680594 1.37284471E-06 -1.8657408428E-05 
60 0.804594798000011 6.20072410778 2.85321268296 0.00013428333958 7.75194784467E-07 -2.26438637333E-07 0.000134285768010493 3.82220870999981E-07 -1.8485318146E-05 
61 0.818024095999988 6.2007642889 2.85318862425 0.000133398589954 1.37256476814E-07 -2.95854387098E-07 0.000133398988642621 9.61558884000012E-07 -1.8325148306E-05 
62 0.831448907000009 6.20080566568 2.85316261944 0.000134269854189 3.600262849E-07 -2.70426156386E-07 0.000134270609193402 1.055180578E-06 -1.8262554736E-05 
63 0.844890472000003 6.20084858262 2.85314303797 0.000134396421123 2.98518962397E-07 -1.9717342968E-07 0.000134396897291578 1.37596436100001E-06 -1.8225256979E-05 
64 0.858325721999989 6.20088779059 2.85312207523 0.000134120946573 5.99992462199E-07 -2.28706955929E-07 0.000134122483601609 8.21410404999994E-07 -1.8064466789E-05 
65 0.871767513000009 6.20092151787 2.85309793226 0.000134474069436 3.93706565957E-07 -2.45067253494E-07 0.00013447486907782 9.39514208000004E-07 -1.8020421584E-05 
66 0.885226114999995 6.20096348223 2.85307215078 0.000134743366431 4.76498089979E-07 -2.66491718948E-07 0.000134744472485608 5.57202374999993E-07 -1.7994732228E-05 
67 0.898664252000003 6.20099966784 2.85304446668 0.000134395825044 4.83705904914E-07 -2.88612218376E-07 0.000134397005389527 6.97870631999976E-07 -1.7839722732E-05 
68 0.912122315000005 6.20103750039 2.85301463404 0.00013474971931 3.93003069554E-07 -3.07972059162E-07 0.000134750644348462 4.33909044999988E-07 -1.7787467633E-05 
69 0.925570107999988 6.20107608748 2.85298319472 0.000134591550613 5.34126781668E-07 -3.24611947186E-07 0.00013459300190109 4.05657134E-07 -1.7677437746E-05 
70 0.939032833999988 6.20111739694 2.85295529453 0.000134584320526 4.66065043083E-07 -2.76027575786E-07 0.000134585410573703 3.59861410000013E-07 -1.7453670702E-05 
71 0.952494142999996 6.20115570603 2.85292621029 0.000134521153997 3.78416047831E-07 -2.9052647845E-07 0.000134521999974073 3.01569051000002E-07 -1.732565911E-05 
72 0.965959227000013 6.20119563223 2.85289644837 0.000134711751494 4.14900907037E-07 -3.06684385374E-07 0.000134712739518785 4.53877382999997E-07 -1.731590166E-05 
73 0.979416643999997 6.20123254249 2.85286518984 0.000134278538356 3.72785491311E-07 -3.18305931139E-07 0.000134279433089033 4.70593959999999E-07 -1.7230046628E-05 
74 0.992888138000012 6.20126273089 2.85283302677 0.000134370273289 6.26681925911E-07 -3.3443957618E-07 0.000134372150849151 -1.27070167399998E-06 -1.7162378261E-05 
75 1.00635328300001 6.20130341992 2.85279971566 0.000134530270027 3.54353871205E-07 -3.36421125106E-07 0.000134531157355376 3.63900326000001E-07 -1.7148516976E-05 
76 1.019821216 6.20133931502 2.85276859414 0.000134217921024 5.42260231255E-07 -2.645754148E-07 0.000134219277193379 6.96123469000006E-07 -1.7058103435E-05 
77 1.033309565 6.20137436265 2.85308569545 0.000134531639644 3.62263613874E-07 -1.81340217953E-07 0.000134532249607682 -9.58222931999995E-07 -1.6529591392E-05 
78 1.04680040700001 6.20140937048 2.85305774986 0.000134916039576 6.53645220445E-07 -2.86938983943E-07 0.000134917928093073 5.40377323000012E-07 -2.4521459196E-05 
79 1.06028849399999 6.20144877612 2.85302846271 0.000134722005025 5.62305821059E-07 -2.98011971118E-07 0.000134723508108004 1.49057186999996E-07 -2.0156453329E-05 
80 1.07379067700001 6.20148272356 2.85299801296 0.000134740656534 5.50433761211E-07 -3.11116927704E-07 0.000134742140009284 4.95509297000014E-07 -1.7710899434E-05 
81 1.08727893599999 6.2015196953 2.85296672405 0.000134772279608 3.33831571981E-07 -3.15622668779E-07 0.000134773062634654 1.74267915000002E-07 -1.6384760772E-05 
82 1.10076654400001 6.20155959007 2.8529345609 0.000134691576112 5.95454533902E-07 -3.24605568367E-07 0.000134693283464364 9.44616330000175E-08 -1.5635092426E-05 
83 1.11427247500001 6.20159987419 2.85290177995 0.0001360227389 2.73863120614E-08 -3.3024042654E-07 0.000136023142540551 2.180480001E-06 -1.5521643503E-05 
84 1.12777088999999 6.20163894023 2.85286805666 0.000135189757542 4.55984443188E-07 -3.40644198412E-07 0.000135190955705428 1.6168806999989E-08 -1.5084159629E-05 
85 1.141284085 6.20168157847 2.85283387441 0.000135070420939 3.42884196222E-07 -3.42049722485E-07 0.000135071289252096 3.24409866999992E-07 -1.4969755151E-05 
86 1.15477994099999 6.20171897543 2.85279934596 0.000134921817512 4.19844271872E-07 -3.48448245199E-07 0.000134922920684862 1.47018673000006E-07 -1.4802630013E-05 
87 1.16829010000001 6.201753984 2.85276374574 0.000135825349333 -4.87306273046E-07 -3.61531842229E-07 0.000135826704642748 1.80471314799999E-06 -1.4887377961E-05 
88 1.18174178000001 6.20180442776 2.85274361454 0.000132002080318 7.27959426339E-07 2.2923782125E-07 0.000132004286609128 -1.45078636000007E-07 -1.4915719825E-05 
89 1.19515980899999 6.20187533385 2.85273324459 0.000134079340977 1.08508096378E-06 -4.10326221335E-08 0.000134083737870037 5.95570500000204E-08 -1.476425374E-05 
90 1.208559216 6.20195068122 2.8527239714 0.000135333945488 4.66258798627E-07 -3.04825219892E-07 0.000135335091964468 -4.11188753999999E-07 -1.4635444458E-05 
91 1.22196888100001 6.2020291785 2.85271670883 0.000132157078002 8.4957344745E-07 2.00060523672E-07 0.000132159960144071 -6.05242612000001E-07 -1.4508153307E-05 
92 1.23537705000001 6.20210963343 2.85271114785 0.000135540029717 6.09711402645E-07 -3.07776374748E-07 0.000135541750505063 -1.502897357E-06 -1.4526005089E-05 
93 1.24877337199999 6.2021898928 2.85270678983 0.000131067774296 2.5351461316E-06 7.58226502237E-07 0.00013109448246301 -1.57327213000001E-06 -1.4416682252E-05 
94 1.26216181199999 6.20227433348 2.85270993834 0.000135265880089 5.37380419603E-07 -2.14108479196E-07 0.000135267116981209 -1.62586004699998E-06 -1.4368632257E-05 
95 1.27555428900001 6.20235784704 2.85271832107 0.000131417799289 1.638293407E-06 7.03943351342E-07 0.000131429895805685 -1.33896678499999E-06 -1.4337437928E-05 
96 1.28895040099999 6.20244158858 2.85272763533 0.000135083134041 5.49319375979E-07 -2.5157062598E-07 0.000135084485200542 -1.54060856599999E-06 -1.4219636528E-05 
97 1.30234295299999 6.20253057551 2.85273846684 0.000134740951911 6.14427209934E-07 -1.03194632681E-07 0.000134742392333708 -1.68033870000001E-06 -1.4207135925E-05 
98 1.31575129999999 6.20262251611 2.85309772977 0.000135524468856 4.93732916079E-07 -1.71542183851E-07 0.000135525476784309 -1.612763971E-06 -1.3995494769E-05 
99 1.32916840499999 6.20271398403 2.85311328555 0.000134656479873 6.22203264126E-07 7.06540325566E-08 0.000134657935899381 -1.878554615E-06 -1.4302032655E-05 
100 1.34255818700001 6.20280673954 2.85312938372 0.00013241276834 2.22676724255E-06 6.72697874551E-07 0.000132433199139209 -1.38662000300001E-06 -1.5650382495E-05 
101 1.35596305300001 6.20291037359 2.85314578266 0.000132770540159 9.85505500549E-07 3.03068787219E-07 0.000132774543516045 -1.380398002E-06 -1.440620459E-05 
102 1.36935865800001 6.20301666763 2.8531634161 0.000135529889695 5.59157154603E-07 -1.46007034126E-07 0.000135531121796864 -1.90973088300001E-06 -1.3596855121E-05 
103 1.38275296500001 6.20312170254 2.85318781558 0.000134907846972 8.82318561172E-07 -1.88210907499E-08 0.000134910733505149 -2.10619605499999E-06 -1.3279065906E-05 
104 1.39613733799999 6.20323387149 2.85321157949 0.000132315892084 9.94588858329E-07 3.95862278873E-07 0.000132320222233511 -2.19876144900001E-06 -1.3118069675E-05 
105 1.40953518200001 6.20334421237 2.85323791722 0.000135311263183 7.42360964343E-07 -3.14528768955E-08 0.000135313303238314 -2.74325439900001E-06 -1.304009248E-05 
106 1.42291551 6.20345269065 2.85326525821 0.00013438680354 9.99541399601E-07 6.49987108575E-08 0.000134390536398738 -2.59649771499999E-06 -1.2930750574E-05 
107 1.436317336 6.20356331428 2.85329165742 0.000131883881336 1.85086385816E-06 7.74536964528E-07 0.000131899142380756 -2.63782502399999E-06 -1.2969381266E-05 
108 1.44972025300001 6.20367156049 2.85332020499 0.000132515222394 8.55275747338E-07 3.83682999087E-07 0.000132518537855573 -2.70414710000001E-06 -1.3001354528E-05 
109 1.46310258099999 6.20377981826 2.85334847441 0.000135598033126 1.43329582795E-07 8.82075394322E-08 0.000135598137566779 -1.95270046699999E-06 -1.30982882E-05 
110 1.476491802 6.20388844458 2.85337525617 0.000133804596025 6.97186736957E-07 2.09515030705E-07 0.000133806576382881 -2.93758142599999E-06 -1.3070187818E-05 
111 1.48989284300001 6.20399453898 2.85340274826 0.000135124374025 7.45978577088E-07 -3.68194798005E-08 0.000135126438180541 -2.820233874E-06 -1.3130156402E-05 
112 1.503291394 6.20410769722 2.85342999105 0.000134802394901 6.01707036856E-07 -3.78533411051E-08 0.000134803743105593 -3.23984439100001E-06 -1.3139316947E-05 
113 1.51667635499999 6.20421847409 2.8534568051 0.000133221852049 2.37830174498E-06 6.62193049353E-07 0.000133244724781848 -3.432196098E-06 -1.3150877555E-05 
114 1.53006864299999 6.20433040019 2.85348318046 0.000134741847534 6.9950037138E-07 -5.15219002742E-08 0.000134743673069096 -3.287720896E-06 -1.3134920339E-05 
115 1.543461476 6.20444313048 2.85350906592 0.000131479119385 2.370847273E-06 8.766266301E-07 0.000131503415260957 -2.54720064199999E-06 -1.3161059071E-05 
116 1.55685499099999 6.20455084958 2.85353443234 0.000134924968942 4.06724480837E-07 -2.36501610971E-08 0.00013492558403851 -3.53732578999998E-06 -1.3155740672E-05 
117 1.570235263 6.20466416626 2.85355920766 0.000134903284255 9.96750955444E-07 2.37971443945E-07 0.000134907176405337 -1.290893618E-06 -1.3144199698E-05 
118 1.58364578000001 6.20477869946 2.85392866289 0.000133024508391 1.63082125417E-06 4.4055507284E-07 0.000133035234052496 -3.56420720400001E-06 -1.2296008288E-05 
119 1.59704301599999 6.20488533669 2.85395198996 0.000132345128005 1.91336290144E-06 5.15673341943E-07 0.000132359962916465 -4.82234756800002E-06 -1.2606156776E-05 
120 1.61044210700001 6.20499952388 2.85397463758 0.000133566368771 1.64538230331E-06 7.77746456852E-07 0.00013357876717183 -1.153758465E-06 -1.2838797797E-05 
121 1.62385675499999 6.2051089352 2.85399484126 0.000136326465104 5.25376681367E-07 -1.71025690885E-07 0.000136327584729564 -3.222752346E-06 -1.35243151E-05 
122 1.63726575499999 6.20521694967 2.85401550446 0.000134429672088 7.86700052037E-07 -6.98908992032E-08 0.000134431992172239 -3.903890617E-06 -1.2848745945E-05 
123 1.650675366 6.20532962671 2.85403526448 0.000134943013134 6.22171229507E-07 1.29417331602E-08 0.00013494444804515 -6.194600987E-06 -1.2635485536E-05 
124 1.66409411399999 6.20544473654 2.85405418623 0.000132220571566 1.63569994492E-06 2.41677951543E-07 0.000132230909653461 -3.99050736799998E-06 -1.2462185642E-05 
125 1.67748363999999 6.20555696473 2.85407207787 0.000132356531848 1.94886473496E-06 5.9946590255E-07 0.000132372236348693 -4.18171448499999E-06 -1.2481820677E-05 
126 1.69090481500001 6.20567291546 2.85408889763 0.000135290917767 7.99970210339E-07 -1.42363022996E-07 0.000135293357744587 -4.566894792E-06 -1.2492842717E-05 
127 1.704311746 6.20578365894 2.85410505685 0.000130526958292 2.80699953753E-06 9.59336026507E-07 0.000130560661812726 -4.255625755E-06 -1.2509539317E-05 
128 1.717713809 6.20589584469 2.85411978639 0.00013544327862 6.71297677984E-07 -1.12574988574E-07 0.000135444988969823 -5.15930197099999E-06 -1.2536163406E-05 
129 1.731112311 6.2060091614 2.85413363416 0.000133927110983 2.10205486488E-06 4.92604887541E-07 0.000133944512207417 -5.452725191E-06 -1.2494815105E-05 
130 1.74453464000001 6.20612022267 2.85414646519 0.000135871904782 5.84421500406E-07 -2.58570760031E-07 0.000135873407686776 -5.222148835E-06 -1.2472523692E-05 
131 1.75795428699999 6.2062321451 2.85416321322 0.000134302464343 1.51487111969E-06 1.87883317196E-07 0.000134311139014055 -4.45488476E-06 -1.2455041079E-05 
132 1.771370639 6.2063399212 2.85417879911 0.00013250003077 1.16881817238E-06 2.47293815648E-07 0.000132505416659857 -4.50553480599999E-06 -1.2415063602E-05 
133 1.784793068 6.20645302761 2.8541942128 0.000135566479389 9.34035492E-07 -4.83917341194E-08 0.00013556970567936 -5.127217861E-06 -1.253097002E-05 
134 1.79822705500001 6.20656326519 2.8542084261 0.000136253558315 2.65982923975E-07 -1.12436233204E-07 0.000136253864320692 -4.82688974499999E-06 -1.2547486168E-05 
135 1.811652546 6.20667567685 2.85422156615 0.00013447532668 1.10499692038E-06 6.1797256327E-10 0.000134479866538708 -5.21896517500001E-06 -1.2418233569E-05 
136 1.82506412199999 6.20679259697 2.85423353621 0.000133467171874 9.87973048453E-07 2.30508625455E-07 0.000133471027541616 -6.252807114E-06 -1.2418367206E-05 
137 1.838515637 6.2069012224 2.85424380178 0.000133483381089 1.13686885257E-06 2.43027052883E-07 0.000133488443544329 -5.370317227E-06 -1.2439310712E-05 
138 1.851954393 6.20700660368 2.85425162014 0.000129895574322 2.73105752906E-06 8.6811233028E-07 0.000129927181616039 -5.365782347E-06 -1.2257751506E-05 
139 1.865411013 6.20712042679 2.85460653885 0.000134253082413 1.80168868379E-06 2.86050408073E-07 0.00013426547599566 -5.85251589799998E-06 -1.0390622781E-05 
140 1.87886559500001 6.20723637326 2.85462295254 0.000134163860894 1.0091780501E-06 1.50950508327E-07 0.00013416774126584 -5.50959578100001E-06 -1.1263500956E-05 
141 1.89232146099999 6.20735109867 2.85463854926 0.000134746926678 1.03483810269E-06 1.41621380923E-08 0.000134750901071686 -5.54043079299999E-06 -1.1391295254E-05 
142 1.90578315100001 6.20746720356 2.85465378484 0.000136456557657 -1.15190458991E-06 -7.12971040371E-07 0.000136463282019329 1.3142141754E-05 -1.0340763431E-05 
143 1.91925008600001 6.20758347778 2.85466853229 0.000131953653829 2.13408285779E-06 7.1034138304E-07 0.000131972821646534 -5.777776935E-06 -1.18107766E-05 
144 1.932722208 6.20769671168 2.8546829277 0.00013595048634 6.54076090165E-07 -7.24091971564E-08 0.000135952079037822 -6.067480976E-06 -1.1775414518E-05 
145 1.946201914 6.20781421067 2.85469593828 0.000135921290577 1.1157939707E-06 -1.04305800877E-07 0.000135925910362971 -5.62250313699999E-06 -1.165625002E-05 
146 1.959684864 6.2079292066 2.85470702718 0.00013295095605 2.04266283367E-06 5.71153548761E-07 0.000132967873572669 -5.243550462E-06 -1.1769653603E-05 
147 1.973163075 6.20804192596 2.85471756114 0.000133737182991 1.07532001773E-06 2.18963137128E-07 0.000133741685245716 -6.013696691E-06 -1.1732895537E-05 
148 1.98665389600001 6.20815825502 2.85472708162 0.000133646996089 7.03033499599E-07 2.28636333447E-07 0.000133649040753339 -6.06733021899999E-06 -1.1683936124E-05 
149 2.000142934 6.2082713505 2.8547351992 0.000135455018902 7.79597621217E-07 9.01731643004E-08 0.000135457292344826 -5.65117198999998E-06 -1.1689794972E-05 
150 2.01363006099999 6.20837214858 2.85474184678 0.000134649129336 1.91712971786E-06 3.25289911554E-07 0.000134663169540987 -4.14420102500001E-06 -1.1518409221E-05 
151 2.02711868200001 6.20847407344 2.85474707645 0.000135299360719 -7.27062278694E-09 -7.71776167539E-08 0.000135299382926222 -7.20170887E-06 -1.1372232474E-05 
152 2.040617274 6.20857859392 2.85475010241 0.000135963676641 1.06574316132E-06 -8.36704175741E-08 0.000135967879203005 -5.888920284E-06 -1.1334072249E-05 
153 2.054124841 6.2086733259 2.85475169122 0.000138103104513 -1.02032770992E-06 -3.85446945707E-07 0.000138107411510433 -1.1755109158E-05 -1.2005198506E-05 
154 2.06762815600001 6.20877805659 2.85475551691 0.000136806218031 8.63373300148E-07 -1.36254152862E-07 0.000136809010195217 -6.25504465900001E-06 -1.1198857703E-05 
155 2.081119395 6.20888203565 2.85475918454 0.000135839854306 9.42847655799E-07 -7.77116413596E-08 0.000135843148589381 -6.236853954E-06 -1.1022957271E-05 
156 2.094630838 6.20898560611 2.8547629657 0.000135248641334 1.00705162965E-06 2.65456072631E-08 0.000135252393103956 -6.186497187E-06 -1.0916028659E-05 
157 2.10812877199999 6.20909337761 2.85476695721 0.000135041881951 1.207554425E-06 2.71215829064E-08 0.000135047283586666 -6.37889413599999E-06 -1.0751387385E-05 
158 2.121619501 6.20918259235 2.85476728134 0.00013449405748 6.43663938341E-07 -5.24473292342E-09 0.000134495597802331 -6.912681659E-06 -1.065218665E-05 
159 2.13513968699999 6.20924052281 2.85476127688 0.000137128998581 2.46689917522E-07 -2.04262295563E-07 0.000137129372604226 -6.526507064E-06 -1.0600809598E-05 
160 2.148664825 6.20929848184 2.85475819941 0.000134726115134 7.63978919318E-07 5.00481421372E-08 0.000134728290524691 -6.62946632299998E-06 -1.039139131E-05 
161 2.16217363999999 6.20936298846 2.85475817698 0.000136469821399 7.77189308248E-07 -1.5385134448E-07 0.000136472121131504 -5.84655047999999E-06 -1.0183196427E-05 
162 2.17569201200001 6.20942963978 2.8547593586 0.000134056815754 7.06419950686E-07 2.10363881659E-07 0.000134058842051583 -6.80132297700001E-06 -1.0067459629E-05 
163 2.18922937900001 6.2095004041 2.85511370444 0.000133792398548 5.55014383462E-07 2.84932504413E-07 0.000133793853135055 -6.80978749499999E-06 -8.194073695E-06 
164 2.20274963 6.20957342753 2.85512305792 0.000135715769615 9.08164572393E-07 -1.35668186679E-08 0.000135718808825973 -7.32893510200001E-06 -8.40144472499999E-06 
165 2.21628180900001 6.20965470807 2.85513202141 0.000135075359234 4.04293964887E-07 1.63770718226E-07 0.000135076063559212 -6.395878673E-06 -8.54283363000002E-06 
