31 42.3585385719 11.8627732574 2.51348737741 0.000139456296453 6.50208087328E-06 4.66581445865E-08 0.000139607800115367 7.92803430400003E-06 2.74026437500002E-06 
32 42.3724832746 11.8634256096 2.51349208134 0.000139437804698 6.54483065488E-06 4.73804144168E-08 0.000139591326493455 7.905931321E-06 2.735697135E-06 
33 42.3864262095 11.8640822297 2.51349685148 0.000139421202274 6.58744970777E-06 4.80524233651E-08 0.000139576747512669 7.902745374E-06 2.729929509E-06 
34 42.4003675586 11.8647430757 2.51350170852 0.000139406118073 6.62933334292E-06 4.91026600476E-08 0.000139563663708811 7.90149055299999E-06 2.72335226300001E-06 
35 42.4143074075 11.8654080973 2.51350667349 0.00013939142762 6.67076459358E-06 5.01816490268E-08 0.000139550964569947 7.90642593899999E-06 2.71901433400001E-06 
36 42.428245825 11.8660772676 2.51351174063 0.00013937661641 6.71305187627E-06 5.11864002203E-08 0.000139538198667753 7.91884966200001E-06 2.71483024700002E-06 
37 42.4421827901 11.866750632 2.51351691628 0.000139361894888 6.75415710939E-06 5.23824529901E-08 0.000139525478422235 7.946466836E-06 2.71030187600001E-06 
38 42.4561181946 11.8674280493 2.5135222096 0.00013934586786 6.79423413064E-06 5.34363117122E-08 0.000139511416602793 8.04208113200001E-06 2.707081052E-06 
39 42.4700520256 11.8681094119 2.51352759907 0.000139330850754 6.83324787204E-06 5.43419710575E-08 0.000139498323292303 8.149927795E-06 2.70357529899998E-06 
40 42.4839843481 11.8687947021 2.51353307713 0.000139315789426 6.87261643903E-06 5.52273197398E-08 0.000139485214593391 8.228102757E-06 2.69966312399999E-06 
41 42.4979152283 11.8694838836 2.51353864457 0.000139302941849 6.91318811263E-06 5.55800484878E-08 0.000139474387852424 8.29234832400001E-06 2.695498785E-06 
42 42.5118447184 11.87017694 2.5135442957 0.000139287635749 6.95004835819E-06 5.6836018631E-08 0.00013946093314997 8.37434778399999E-06 2.69104139300001E-06 
43 42.5257727785 11.8708739799 2.51354999829 0.000139273739629 6.99106382248E-06 5.71502989774E-08 0.000139449104657481 8.47591820800001E-06 2.68327425999998E-06 
44 42.5396994076 11.8715752198 2.51355572755 0.000139258875215 7.03371693998E-06 5.74407382466E-08 0.0001394364041403 8.57256865599999E-06 2.67123595799998E-06 
45 42.5536245412 11.8722807282 2.51356148734 0.000139243882595 7.07660460352E-06 5.77484526245E-08 0.000139423600971028 8.66019655800001E-06 2.65589814399999E-06 
46 42.5675481052 11.872990576 2.51356726944 0.000139227283337 7.12026887002E-06 5.78656194642E-08 0.000139409246474589 8.73497185599999E-06 2.63804305900001E-06 
47 42.5814699519 11.8737047191 2.51357306048 0.000139209672266 7.16301827261E-06 5.79541638982E-08 0.000139393848651459 8.80045895799999E-06 2.61942834200001E-06 
48 42.5953900696 11.8744231316 2.51357885578 0.000139193129254 7.20546598289E-06 5.79342760634E-08 0.000139379515453067 8.892242968E-06 2.60006616799999E-06 
49 42.6093085311 11.8751458794 2.51358464779 0.000139176730848 7.24957548199E-06 5.79179523171E-08 0.000139365426518541 8.98276166199998E-06 2.580284387E-06 
50 42.6232253841 11.8758730487 2.51359044389 0.000139160818248 7.29393991251E-06 5.79861024382E-08 0.000139351850570017 9.07071945700002E-06 2.559701545E-06 
51 42.6371406367 11.8766045946 2.51359624506 0.000139144410597 7.3372506017E-06 5.80355520487E-08 0.000139337739377758 9.17112232300002E-06 2.53840548100002E-06 
52 42.6510542827 11.877340497 2.51360205583 0.000139129092808 7.38069897932E-06 5.82086885772E-08 0.000139324737829475 9.26599964200001E-06 2.51711205000001E-06 
53 42.6649663682 11.878080741 2.51360788768 0.000139112864664 7.42351825699E-06 5.85120187686E-08 0.000139310807771661 9.35266820799999E-06 2.49120464599999E-06 
54 42.6788769018 11.8788251986 2.51361376831 0.000139097710903 7.46557543787E-06 5.91257736529E-08 0.000139297923498271 9.44890496000001E-06 2.46564758399999E-06 
55 42.6927858984 11.879573865 2.51361971913 0.000139081906892 7.50823938557E-06 5.99120807769E-08 0.000139284435860018 9.54776895500001E-06 2.44658924900001E-06 
56 42.7066933571 11.8803268866 2.51362574793 0.000139066813669 7.55282862761E-06 6.06570375613E-08 0.000139271775904534 9.64690607900001E-06 2.431821322E-06 
57 42.7205992494 11.8810844471 2.51363185289 0.000139051180218 7.59826836874E-06 6.1471161251E-08 0.000139258637724652 9.74480695700001E-06 2.418192931E-06 
58 42.7345034589 11.8818466227 2.51363803671 0.000139032730713 7.64491093009E-06 6.23125359428E-08 0.000139242769131811 9.84066935000001E-06 2.40440280100001E-06 
59 42.7484058768 11.8826133538 2.51364432621 0.000139015845146 7.68958331631E-06 6.34913417024E-08 0.00013922836968228 9.95178799499999E-06 2.38970622000001E-06 
60 42.7623065348 11.8833846699 2.51365073349 0.000138997600529 7.73614166524E-06 6.46354060501E-08 0.000139212732960817 1.0051684611E-05 2.37319762199999E-06 
61 42.7762054494 11.8841606617 2.51365724023 0.000138981569708 7.78399510247E-06 6.5386918119E-08 0.000139199395019174 1.015998445E-05 2.35364403099999E-06 
62 42.7901028848 11.8849414528 2.51366380713 0.000138967358734 7.83219356018E-06 6.59753833775E-08 0.000139187910402519 1.0267939405E-05 2.33284069999998E-06 
63 42.8039990358 11.8857270618 2.51367045501 0.000138955469039 7.88014244661E-06 6.70039534992E-08 0.000139178746618717 1.0385335217E-05 2.31261404900002E-06 
64 42.8178938218 11.886517486 2.51367721222 0.000138940885419 7.92803178124E-06 6.81421152116E-08 0.000139166906886256 1.0497169436E-05 2.292819661E-06 
65 42.8317872449 11.8873128017 2.51368406894 0.000138928408408 7.97806223507E-06 6.89160533905E-08 0.000139157309866313 1.0611413791E-05 2.272013219E-06 
66 42.8456794854 11.888113142 2.51369098439 0.000138917119865 8.02891941482E-06 6.93627792523E-08 0.000139148965320449 1.0725301546E-05 2.25612071699999E-06 
67 42.8595708 11.8889185605 2.51369792067 0.000138909672024 8.07935146497E-06 6.93308703158E-08 0.000139144449076057 1.0846367363E-05 2.24658284499998E-06 
68 42.8734613337 11.8897290672 2.51370484784 0.00013890192936 8.13002020688E-06 6.91693758354E-08 0.000139139670809217 1.0960887976E-05 2.23321871800001E-06 
69 42.8873510296 11.8905446682 2.51371174512 0.000138892880393 8.18135162199E-06 6.87720840519E-08 0.000139133646066745 1.106469582E-05 2.21756880900001E-06 
70 42.9012399241 11.8913653818 2.51371859759 0.000138885636053 8.23224814889E-06 6.82675731658E-08 0.000139129416270941 1.1161972591E-05 2.20103179400001E-06 
71 42.9151282521 11.8921909518 2.51372541533 0.000138881725094 8.27889618565E-06 6.8134267002E-08 0.000139128280120961 1.1274021143E-05 2.18577788399998E-06 
72 42.9290162507 11.893021245 2.51373222912 0.000138878813464 8.32634003419E-06 6.81624266783E-08 0.00013912820495374 1.1386111031E-05 2.17262600599999E-06 
73 42.9429039954 11.893856191 2.51373903998 0.000138875935671 8.37251430644E-06 6.80844792692E-08 0.000139128103342939 1.1496481469E-05 2.16036610999998E-06 
74 42.9567914469 11.8946956922 2.5137458457 0.000138873110348 8.41749448094E-06 6.80537327563E-08 0.000139127997262862 1.1605751023E-05 2.17780165300002E-06 
75 42.9706786841 11.8955396646 2.51375265811 0.000138871718593 8.46192746934E-06 6.81996980395E-08 0.000139129303500983 1.1722674688E-05 2.25130023999998E-06 
76 42.9845657495 11.8963881116 2.51375948581 0.000138870163385 8.50666987351E-06 6.83663882747E-08 0.000139130479711947 1.184363075E-05 2.272893373E-06 
77 42.9984526962 11.8972410599 2.51376632892 0.000138869286456 8.55191887844E-06 6.84428050488E-08 0.000139132378408908 1.1964541921E-05 2.21842685699998E-06 
78 43.0123395799 11.8980985711 2.51377317396 0.000138868461923 8.59816878902E-06 6.84589769935E-08 0.0001391344059175 1.2093893936E-05 2.18674970299998E-06 
79 43.0262263862 11.8989606867 2.51378002147 0.0001388671638 8.6446463312E-06 6.84935955546E-08 0.000139135990252056 1.2220309767E-05 2.16800395299999E-06 
80 43.0401130944 11.8998274396 2.51378687402 0.000138866553052 8.69072526267E-06 6.85537772304E-08 0.000139138251253045 1.235410005E-05 2.15727087399999E-06 
81 43.0539996929 11.9006988443 2.51379373306 0.000138865616897 8.73696317192E-06 6.8629012028E-08 0.000139140212705002 1.2490656287E-05 2.15086874300001E-06 
82 43.0678861628 11.9015748785 2.51380059973 0.000138864385059 8.78289837237E-06 6.87114075151E-08 0.0001391418753032 1.2630189949E-05 2.14664352500001E-06 
83 43.0817725787 11.9024555385 2.51380747461 0.000138865289895 8.82903397362E-06 6.87809824207E-08 0.000139145698134557 1.2760922583E-05 2.14418718900002E-06 
84 43.0956593732 11.9033407373 2.51381434016 0.000138870844996 8.87444833127E-06 6.85243932809E-08 0.000139154130799915 1.2885354525E-05 2.14188440099999E-06 
85 43.109546706 11.9042304109 2.51382118243 0.000138874532993 8.91868953017E-06 6.82959443992E-08 0.00013916063955478 1.301247225E-05 2.13934085600002E-06 
86 43.1234341734 11.9051244467 2.51382799462 0.00013887488386 8.96222844117E-06 6.7948395069E-08 0.000139163786678664 1.3125829739E-05 2.13709054999999E-06 
87 43.1373216929 11.9060228483 2.51383477743 0.000138875340865 9.00636009779E-06 6.7721064984E-08 0.00013916709168738 1.3235589227E-05 2.13548454399998E-06 
88 43.1512093052 11.9069256848 2.5138415393 0.000138876859369 9.05045923726E-06 6.75827354431E-08 0.000139171467794331 1.3356188368E-05 2.13302220399998E-06 
89 43.1650970514 11.9078330205 2.5138482971 0.000138877916789 9.09654879257E-06 6.75149946687E-08 0.000139175527769298 1.348725941E-05 2.13090350800001E-06 
90 43.1789850158 11.9087449468 2.51385499769 0.00013888167635 9.14257111674E-06 6.63145566602E-08 0.000139182294240436 1.363060246E-05 2.1346399E-06 
91 43.1928734421 11.9096615166 2.51386154317 0.0001388871212 9.18883237938E-06 6.45893661418E-08 0.000139190772853325 1.3773085034E-05 2.13420394E-06 
92 43.206762388 11.9105827822 2.51386791441 0.000138892289045 9.23650960776E-06 6.28590943615E-08 0.000139199084110348 1.3907153183E-05 2.12792443599999E-06 
93 43.2206519184 11.9115088144 2.5138741187 0.000138898493849 9.28430123396E-06 6.12221413941E-08 0.000139208453734226 1.404809796E-05 2.119299975E-06 
94 43.2345420916 11.9124396269 2.51388016068 0.000138905338735 9.33196484573E-06 5.9665400052E-08 0.000139218469525157 1.4186668623E-05 2.10953217699998E-06 
95 43.2484331788 11.9133752366 2.51388606123 0.000138918588438 9.379944829E-06 5.83437395405E-08 0.000139234912944252 1.432549686E-05 2.10000796600001E-06 
96 43.2623261968 11.9143169517 2.51389183003 0.000138927960532 9.43122251262E-06 5.70346086068E-08 0.000139247726834624 1.4455192329E-05 2.089713394E-06 
97 43.2762191534 11.915262238 2.51389746311 0.000138932788501 9.47549306689E-06 5.56579641229E-08 0.000139255548497477 1.4575384606E-05 2.08582830300001E-06 
98 43.2901129087 11.9162121388 2.51390296481 0.000138942504831 9.52282929552E-06 5.43777427117E-08 0.000139268470528842 1.470580462E-05 2.08423581200002E-06 
99 43.3040076648 11.9171667572 2.51390836018 0.000138953182848 9.56986302051E-06 5.35772254395E-08 0.000139282346951579 1.4849683754E-05 2.078217228E-06 
100 43.3179036459 11.9181261361 2.51391370221 0.000138967116393 9.61772463418E-06 5.34029238368E-08 0.000139299543852795 1.5029233431E-05 2.07453955099998E-06 
101 43.3318022072 11.9190916801 2.51391904552 0.000138982479603 9.66661931848E-06 5.3470727878E-08 0.000139318254456354 1.5208148069E-05 2.06913276599999E-06 
102 43.3457011102 11.9200606717 2.5139243976 0.00013899634415 9.71374703315E-06 5.35791699361E-08 0.000139335363204094 1.5359000507E-05 2.062799553E-06 
103 43.3596015039 11.92103445 2.5139297663 0.000139011470169 9.76222145799E-06 5.38272481725E-08 0.000139353839931716 1.5515651708E-05 2.05587637299999E-06 
104 43.3735041324 11.922014085 2.51393516417 0.000139049451053 9.84421395721E-06 5.41482354368E-08 0.000139397493946654 1.5702901613E-05 2.05724478400001E-06 
105 43.3874082661 11.922998176 2.51394059666 0.000139043558486 9.86149787847E-06 5.45150410323E-08 0.000139392837939209 1.5874943163E-05 2.045574476E-06 
106 43.4013133282 11.9239867526 2.5139460749 0.000139058736368 9.91031246124E-06 5.51214254528E-08 0.000139411439601332 1.6057318908E-05 2.037077088E-06 
107 43.4152200671 11.9249802537 2.51395162814 0.000139076033311 9.96042179379E-06 5.59715593817E-08 0.000139432263757884 1.6236167037E-05 2.027389627E-06 
108 43.4291298829 11.9259803056 2.51395727262 0.000139097110526 1.0013689014E-05 5.69227985467E-08 0.000139457102237772 1.6430254597E-05 2.019962174E-06 
109 43.4430402243 11.9269839761 2.51396301526 0.000139111234683 1.00600587451E-05 5.79091038743E-08 0.00013947452724583 1.6616371633E-05 2.01290274999999E-06 
110 43.4569522567 11.9279923683 2.51396884492 0.000139129239075 1.01082087964E-05 5.86445515317E-08 0.000139495965855087 1.6814319832E-05 2.00677824399999E-06 
111 43.4708674455 11.9290071416 2.51397474028 0.000139155675514 1.01619371344E-05 5.9278068378E-08 0.000139526235912715 1.7036255582E-05 2.00384872099999E-06 
112 43.4847839642 11.9300255411 2.51398070091 0.000139169368278 1.02058308251E-05 5.99312325759E-08 0.000139543096000772 1.7273201153E-05 1.997644158E-06 
113 43.4987020954 11.9310482432 2.51398672091 0.000139193696409 1.02491252432E-05 6.03758779585E-08 0.000139570531751865 1.7513481668E-05 1.99311996800002E-06 
114 43.5126239049 11.9320770291 2.51399275911 0.000139227058866 1.03031395242E-05 6.0358273134E-08 0.000139607780039842 1.7899599028E-05 1.989495601E-06 
115 43.5265469826 11.933109248 2.5139987899 0.0001392395121 1.03430149833E-05 6.02295662653E-08 0.000139623147494932 1.8214335436E-05 1.98186861699999E-06 
116 43.54047205 11.9341459441 2.51400480308 0.000139262271277 1.0390629352E-05 6.00288135892E-08 0.000139649378741969 1.8509532177E-05 1.97498218299999E-06 
117 43.554401332 11.9351892356 2.51401079516 0.0001392990374 1.04554882777E-05 5.97693889843E-08 0.000139690882408522 1.8794957619E-05 1.970598187E-06 
118 43.5683313851 11.9362361713 2.5140167509 0.000139308135088 1.04896159413E-05 5.93712315741E-08 0.000139702512752046 1.9025196813E-05 1.95137934799999E-06 
119 43.582263401 11.9372874555 2.5140226753 0.000139331737961 1.05372141022E-05 5.91172393726E-08 0.000139729630283331 1.9269540465E-05 1.934436799E-06 
120 43.5961992763 11.938345301 2.51402857928 0.000139367041499 1.0594258277E-05 5.89937763014E-08 0.00013976914553967 1.9529809378E-05 1.91719805099999E-06 
121 43.6101362978 11.9394066943 2.51403446532 0.00013937743039 1.06334633231E-05 5.87182878741E-08 0.000139782481349418 1.9745758894E-05 1.89386648999999E-06 
122 43.6240758954 11.9404725403 2.51404033045 0.00013939947202 1.06759417954E-05 5.86465788194E-08 0.000139807696397926 1.9980527471E-05 1.87381340700001E-06 
123 43.6380186563 11.9415450975 2.51404619981 0.0001394385339 1.07454927658E-05 5.87395057699E-08 0.000139851971031126 2.0249672411E-05 1.85807313199998E-06 
124 43.6519619964 11.9426194668 2.5140520795 0.000139436834921 1.07612239297E-05 5.88882259484E-08 0.000139851486731727 2.0501071016E-05 1.82726015199999E-06 
125 43.6659069705 11.9436971582 2.5140579849 0.000139470141935 1.08978022811E-05 5.91953854918E-08 0.00013989526829032 2.0791276895E-05 1.80241506600001E-06 
126 43.6798554273 11.9447829302 2.51406391361 0.000139480670878 1.08570142643E-05 5.95054187611E-08 0.000139902594143951 2.1095211044E-05 1.77636053899999E-06 
127 43.6938041161 11.9458704555 2.51406990064 0.000139495807759 1.08957257474E-05 6.01026777496E-08 0.000139920694803272 2.1393104362E-05 1.75937316000002E-06 
128 43.7077547385 11.9469623221 2.51407592631 0.000139516605131 1.09419514508E-05 6.03986389171E-08 0.000139945035842028 2.1705173528E-05 1.748043164E-06 
129 43.7217105252 11.9480628167 2.5140819785 0.000139564668107 1.1018492135E-05 6.06427239725E-08 0.000139998955104265 2.2041107142E-05 1.74402282199999E-06 
130 43.7356661032 11.9491652595 2.51408806164 0.000139557674212 1.1043339544E-05 6.11654614337E-08 0.000139993941015176 2.2304502868E-05 1.726830746E-06 
131 43.7496232164 11.950272578 2.51409422572 0.0001395855895 1.11166684335E-05 6.21274546453E-08 0.000140027572188278 2.2607719925E-05 1.71824287499998E-06 
132 43.7635848009 11.951386982 2.51410048068 0.000139621991897 1.11779965359E-05 6.28967207454E-08 0.000140068740923305 2.2914171096E-05 1.709659259E-06 
133 43.7775468132 11.9525051233 2.5141068013 0.000139627425172 1.12000211154E-05 6.34891183648E-08 0.000140075916431113 2.3170532117E-05 1.692001438E-06 
134 43.7915102556 11.9536276155 2.51411316195 0.000139674739686 1.13439814103E-05 6.38073710231E-08 0.000140134659852478 2.3478068814E-05 1.68866524399998E-06 
135 43.805478763 11.9547569475 2.51411953512 0.000139757604627 1.07951504034E-05 6.43318108965E-08 0.000140173918622156 2.4441779875E-05 1.66392621099999E-06 
136 43.8194488633 11.9558895396 2.51412585909 0.000139696455484 1.13294489341E-05 6.2904594214E-08 0.000140155128500286 2.3957482193E-05 1.64363133800001E-06 
137 43.8334198916 11.9570246621 2.51413211371 0.000139724749845 1.13707383027E-05 6.21805187437E-08 0.000140186672958642 2.4219245847E-05 1.62678852999999E-06 
138 43.8473938059 11.9581640109 2.51413828563 0.000139772424427 1.14172475847E-05 6.1187930233E-08 0.000140237968883518 2.4514013855E-05 1.61457478499999E-06 
139 43.8613714319 11.9593080389 2.51414435992 0.000139771877635 1.14355703646E-05 6.03023578115E-08 0.000140238916437455 2.4742913125E-05 1.59055067400001E-06 
140 43.8753492949 11.9604530739 2.51415035284 0.000139789707418 1.14663128753E-05 5.95490601453E-08 0.000140259196408132 2.5019920007E-05 1.58980101899999E-06 
141 43.8893296134 11.9616015105 2.51415627432 0.000139817560274 1.15022924317E-05 5.89595074724E-08 0.000140289901163204 2.5314789097E-05 1.58353857700002E-06 
142 43.903316299 11.962757544 2.51416215008 0.000139864242563 1.15826604599E-05 5.85922478343E-08 0.000140343036179579 2.5638068812E-05 1.57992861199999E-06 
143 43.9173024198 11.9639148965 2.51416799288 0.000139896995967 1.15927266287E-05 5.82788792979E-08 0.000140376508674729 2.5956790164E-05 1.57458915099999E-06 
144 43.9312928516 11.9650744734 2.51417380425 0.000139937513317 1.17347360042E-05 5.79515798784E-08 0.000140428683041676 2.6250446889E-05 1.573162903E-06 
145 43.9452871731 11.9662409669 2.51417958354 0.000140063421913 1.16798711038E-05 5.74593955636E-08 0.000140549581459934 2.6825658195E-05 1.58974223200001E-06 
146 43.959283061 11.9674093438 2.5141853376 0.000139962296558 1.16875474811E-05 5.74392717493E-08 0.000140449444723653 2.6874839445E-05 1.554178325E-06 
147 43.9732831445 11.9685820214 2.51419107979 0.000140021932292 1.17515784402E-05 5.7448318175E-08 0.000140514214294963 2.7237443539E-05 1.62133252899999E-06 
148 43.9872866936 11.9697596945 2.51419682844 0.000140033745825 1.17733354187E-05 5.75775718896E-08 0.000140527807610589 2.7535545369E-05 1.67930306400001E-06 
149 44.0012915547 11.9709391727 2.51420258653 0.000140085617579 1.18133522944E-05 5.75384348583E-08 0.000140582854059778 2.7887331306E-05 1.72186678700002E-06 
150 44.0153020122 11.9721232291 2.51420833391 0.000140107063999 1.18513031533E-05 5.73019485681E-08 0.000140607418198204 2.8192956581E-05 1.69727417400001E-06 
151 44.0293149083 11.9733108801 2.51421403301 0.00014016412238 1.19292050355E-05 5.66553586701E-08 0.000140670858194454 2.8541151172E-05 1.66294364300002E-06 
152 44.0433325608 11.9745027455 2.51421965295 0.00014021044317 1.19749317537E-05 5.58605700798E-08 0.000140720895693699 2.888678754E-05 1.64593258700002E-06 
153 44.0573534671 11.9756976363 2.51422520622 0.000140291791691 1.19862078119E-05 5.48075414763E-08 0.000140802908341581 2.9721232752E-05 1.63909597400002E-06 
154 44.0713783451 11.9768966902 2.51423069471 0.000140252710121 1.1989976072E-05 5.45508811157E-08 0.000140764289499471 2.9502930022E-05 1.62921163000002E-06 
155 44.0854078972 11.978099438 2.51423607374 0.000140312461392 1.2050530108E-05 5.28641555654E-08 0.000140828991661462 2.9863037968E-05 1.636013964E-06 
156 44.0994440482 11.9793090611 2.51424127205 0.000140322912511 1.20371127959E-05 5.09722119283E-08 0.000140838256373037 3.0073566926E-05 1.630729378E-06 
157 44.1134812505 11.9805199704 2.51424629654 0.000140425792088 1.2159524075E-05 4.94038319467E-08 0.000140951266578244 3.0568345351E-05 1.65222692199998E-06 
158 44.1275248708 11.9817367805 2.51425114948 0.00014046564283 1.21788528845E-05 4.7652531845E-08 0.000140992636488546 3.0888258998E-05 1.65586518700002E-06 
159 44.1415708305 11.9829542652 2.51425583257 0.000140478654957 1.21879359282E-05 4.60947473553E-08 0.000141006384271931 3.1179025312E-05 1.65504276299999E-06 
160 44.1556262091 11.9841805204 2.51426037609 0.000140546845146 1.23011758179E-05 4.47639326914E-08 0.000141084147269657 3.1518512766E-05 1.66673478500001E-06 
161 44.1696811429 11.9854051451 2.51426478527 0.000140561522557 1.22439739268E-05 4.34909436843E-08 0.000141093792962428 3.1834169773E-05 1.666195766E-06 
162 44.1837410332 11.9866321536 2.51426907528 0.000140634801436 1.23004058784E-05 4.23244083487E-08 0.000141171700956927 3.2211767937E-05 1.68564716800001E-06 
163 44.1978041799 11.9878613408 2.51427325421 0.000140641894746 1.22955428181E-05 4.12857368763E-08 0.000141178343365577 3.2519891301E-05 1.690723414E-06 
164 44.2118764782 11.9890984538 2.5142773156 0.000140702802599 1.24280403585E-05 3.98885334983E-08 0.000141250615706484 3.2816179694E-05 1.70574052799999E-06 
165 44.225950383 11.9903352534 2.51428124215 0.000140732344559 1.23556861437E-05 3.88511002746E-08 0.000141273696400153 3.3180820534E-05 1.70394494599998E-06 
166 44.2400263768 11.9915707283 2.51428510454 0.000140781577221 1.23629428143E-05 3.84101065399E-08 0.000141323374978092 3.3527818788E-05 1.704896645E-06 
167 44.2541071172 11.9928079859 2.51428892301 0.000140854790684 1.2437488761E-05 3.79795341812E-08 0.000141402845189757 3.3947194059E-05 1.713435225E-06 
168 44.2681970331 11.9940537904 2.5142926895 0.000140895816569 1.2430684831E-05 3.73340619814E-08 0.000141443113815573 3.4315569166E-05 1.71057950899999E-06 
169 44.2822888774 11.9952985899 2.51429639432 0.000140936692161 1.24538827466E-05 3.67839733869E-08 0.000141485871187943 3.4692670189E-05 1.70946552000001E-06 
170 44.2963858646 11.9965450722 2.51430005767 0.000140985332157 1.24673555631E-05 3.6559179839E-08 0.000141535508529591 3.5058760997E-05 1.70308227000001E-06 
171 44.3104855428 11.9977915897 2.51430371714 0.000141026966438 1.2470178468E-05 3.66454813896E-08 0.000141577229654418 3.5422921802E-05 1.70406673199999E-06 
