24 0.342664806000002 19.0515365486 2.64086085316 0.000141140416835 -1.11940794393E-05 3.0624245076E-07 0.00014158396259213 5.75410099998503E-09 -1.7502374991E-05 
25 0.35638883 19.0506236572 2.64092084962 0.000137316174102 -9.07289334393E-06 7.52946480706E-07 0.000137617644188686 -6.561315641E-06 -1.7221921495E-05 
26 0.370142895000001 19.0497146279 2.64135122498 0.000137029935546 -8.99909668782E-06 6.6042273857E-07 0.000137326702192732 -8.912063112E-06 -1.7749446516E-05 
27 0.383892368999994 19.0488104189 2.64141717007 0.000137087377596 -9.23758991658E-06 7.90616075063E-07 0.00013740053579733 -7.92455127499999E-06 -1.8615727936E-05 
28 0.397626923999994 19.0478817628 2.64147773984 0.000137542778596 -9.44230060057E-06 7.41571850163E-07 0.00013786849862586 -7.33634132E-06 -1.8493874726E-05 
29 0.411378822000003 19.0469537106 2.64154660093 0.000137009650791 -8.79235666139E-06 6.71430703101E-07 0.000137293119873947 -8.950287542E-06 -1.8318676561E-05 
30 0.425091502000001 19.0460659672 2.64160641924 0.000137300605204 -8.74835244968E-06 7.40231275908E-07 0.00013758102268231 -8.27782446300002E-06 -1.802684396E-05 
31 0.438842852999997 19.0451679823 2.6416673779 0.000137068346858 -8.5910624477E-06 7.55813781224E-07 0.000137339394635469 -9.61397618800001E-06 -1.6999153489E-05 
32 0.452570375999997 19.0442667675 2.64172564453 0.000137153335457 -8.59238906343E-06 7.39282398911E-07 0.000137424208621564 -8.40417212E-06 -1.7695708935E-05 
33 0.466306200000005 19.0433639512 2.64179901128 0.000137586773953 -8.0325321492E-06 7.47140532628E-07 0.000137823075566094 -9.31001827100001E-06 -1.7650889461E-05 
34 0.480026342000002 19.0424424333 2.6418588419 0.000137494980321 -8.83488242632E-06 6.9869614148E-07 0.000137780306783144 -8.71801818700001E-06 -1.7525845549E-05 
35 0.493757334999998 19.0415445444 2.64193100181 0.000137384361694 -8.93153115632E-06 7.64016877932E-07 0.000137676500568012 -8.46670724800002E-06 -1.7518845396E-05 
36 0.507506750999994 19.040652707 2.6423441402 0.000137268296798 -8.41454836646E-06 7.60787328956E-07 0.00013752806523541 -8.998063552E-06 -1.8828131623E-05 
37 0.521250930999997 19.0397576545 2.64241697318 0.000137427950682 -8.80703369573E-06 7.47665680801E-07 0.000137711889374673 -8.26784868200001E-06 -1.6751032311E-05 
38 0.534983330000003 19.0388597943 2.64247499723 0.000137228763005 -8.0101864299E-06 6.90477878073E-07 0.000137464079825329 -1.0453984348E-05 -1.7244456887E-05 
39 0.548754435000006 19.0379570231 2.64325050847 0.000137206964465 -9.32265806927E-06 6.30756779883E-07 0.000137524764698187 -1.0317204669E-05 -1.5842177577E-05 
40 0.562517666999995 19.0370476236 2.64331509671 0.000137272464739 -9.32471923818E-06 6.96194448736E-07 0.000137590568903182 -1.2901819698E-05 -1.4275411014E-05 
41 0.576264765000005 19.0361443442 2.64335781554 0.000137487873283 -9.56855987967E-06 7.85914794435E-07 0.000137822677016945 -1.0152874927E-05 -1.6395276692E-05 
42 0.589976227999998 19.0352491611 2.64339846916 0.000137453743473 -8.8434005488E-06 7.58437549811E-07 0.00013774001798869 -1.1306523369E-05 -1.7232520817E-05 
43 0.603698666 19.0343551398 2.64345166788 0.000137483931192 -8.71581955861E-06 7.72657010795E-07 0.000137762091467287 -1.3355156266E-05 -1.8235171227E-05 
44 0.617477378999993 19.0334716685 2.64351888794 0.000137689020201 -8.41089864784E-06 5.00494528011E-07 0.000137946583845879 -1.1156815481E-05 -1.8616251251E-05 
45 0.631219711 19.0325735962 2.64358696391 0.000137737817588 -8.74296055878E-06 7.57407905631E-07 0.000138017098288484 -1.1317030387E-05 -1.8625491712E-05 
46 0.644979973000005 19.0316824437 2.64365462599 0.000136449739276 -8.28324361807E-06 5.19779878602E-07 0.000136701915291802 -9.37016354599999E-06 -1.8804657251E-05 
47 0.658724751999998 19.0307917662 2.6437242955 0.000135096416727 -1.39418546688E-05 8.22853533915E-08 0.000135813931152001 -6.10271734447E-05 -1.8606364696E-05 
48 0.672482062 19.0299351979 2.64379541256 0.000136676494852 -9.65871953411E-06 2.53795279749E-06 0.000137040856362144 -1.96540687699999E-06 -1.7431719129E-05 
49 0.686201046999997 19.0290095141 2.64385661692 0.000137659140261 -8.63618160985E-06 7.80555072324E-07 0.000137931982500133 -1.0991929414E-05 -1.8246853249E-05 
50 0.699953836000006 19.028123411 2.64392048587 0.000137973810628 -8.50226517007E-06 8.71309119111E-07 0.000138238272963078 -1.2466391893E-05 -1.824204221E-05 
51 0.713691763 19.0272259088 2.64399532758 0.000137611058678 -8.85969888504E-06 7.61139514419E-07 0.000137898067673822 -1.116169191E-05 -1.6948762412E-05 
52 0.727422533999999 19.02633987 2.64405699234 0.000137299232441 -8.94782454657E-06 7.45053714455E-07 0.00013759250669292 -1.040140246E-05 -1.676195758E-05 
53 0.741162592999999 19.0254713391 2.64413071222 0.000136924586191 -8.9027993577E-06 7.90833378694E-07 0.000137215988709089 -1.0905396523E-05 -1.6561973181E-05 
54 0.754873128 19.0245941553 2.64452949467 0.000135263789777 -1.31892681116E-05 7.39928088241E-07 0.000135907310736884 -1.8255991091E-05 -1.6898740553E-05 
55 0.768643030000007 19.023716343 2.64461020099 0.000137485358452 -9.01431785041E-06 8.31966551424E-07 0.000137783068202613 -1.0628159766E-05 -1.5473563468E-05 
56 0.782397019000001 19.022837885 2.64468652588 0.000135598256888 -8.71924911975E-06 1.01588638203E-06 0.000135882098163877 -1.0884938674E-05 -1.8184151864E-05 
57 0.796116326000003 19.0219414455 2.64475489846 0.000136872239939 -9.06512973221E-06 8.25934159377E-07 0.000137174592436853 -9.80221089999999E-06 -1.8055274603E-05 
58 0.809883931000002 19.0210532928 2.64554329988 0.000137546080527 -8.60820124643E-06 1.01775460588E-06 0.000137818943623425 -5.860987306E-06 -2.7958800757E-05 
59 0.823640064000003 19.020171469 2.64560227512 0.000138667241696 -9.78729160819E-06 8.62394408849E-07 0.000139014886687423 -8.43335705300001E-06 -2.3139459529E-05 
60 0.837398156999996 19.019286931 2.64568765042 0.00013765187244 -8.93201673452E-06 9.24604401127E-07 0.000137944459122077 -1.1627640964E-05 -2.225831874E-05 
61 0.85115931 19.0183953928 2.64576697257 0.000137696454309 -8.43465575852E-06 9.41327240389E-07 0.000137957758187094 -1.1192017352E-05 -2.1118397873E-05 
62 0.864923160999993 19.0175189618 2.645858516 0.000137243002838 -8.48267632551E-06 9.46103451234E-07 0.000137508155166794 -1.1762409539E-05 -2.0214129281E-05 
63 0.878664035 19.016646308 2.64594170144 0.000137650626443 -8.67745018922E-06 8.23268020511E-07 0.000137926324072565 -1.1023491878E-05 -1.9141632541E-05 
64 0.892422195999998 19.0157838317 2.64600782287 0.000138672906497 -9.13253077934E-06 1.01080667599E-06 0.000138976975952485 -9.70561955E-06 -1.8753143279E-05 
65 0.906165424999998 19.0148842543 2.64609689699 0.000137925862438 -8.62754915201E-06 9.49646486371E-07 0.000138198697396486 -1.1356143181E-05 -1.8098323731E-05 
66 0.919915645000003 19.0140541228 2.64617325339 0.00013715706443 -8.72599972617E-06 9.06951332097E-07 0.000137437352837557 -1.1995878462E-05 -1.7627192561E-05 
67 0.933661595000004 19.0132067505 2.64625912237 0.000138328102373 -8.0569490414E-06 9.22624205473E-07 0.000138565614671878 -9.508086788E-06 -1.7154850719E-05 
68 0.947401608999996 19.0123561834 2.64633445035 0.000136750865643 -8.65936999364E-06 9.56033612222E-07 0.000137028091802609 -9.51037691900001E-06 -1.6686896037E-05 
69 0.961145619000007 19.0115065865 2.64641775402 0.000137324976428 -8.44304493384E-06 9.07747404199E-07 0.000137587274717015 -1.0605472364E-05 -1.6539160695E-05 
70 0.974892585999996 19.0106531364 2.64649651872 0.000138356037022 -7.28743697242E-06 9.85735853848E-07 0.000138551331257529 -1.1775671587E-05 -1.6611210869E-05 
71 0.988651438000005 19.0097929579 2.64727434912 0.000137537922668 -8.66896882218E-06 8.10040814738E-07 0.000137813233611255 -9.20520764200001E-06 -1.4198375928E-05 
72 1.002406893 19.0089511597 2.64699135471 0.000138026918795 -6.88737658899E-06 7.94251080038E-07 0.00013820093018174 -1.1590213145E-05 -1.5260942693E-05 
73 1.01615153500001 19.0081164659 2.64707584777 0.000137308262436 -8.17440701565E-06 8.82062383079E-07 0.000137554199853362 -8.718560536E-06 -1.566757704E-05 
74 1.02990588500001 19.0072525981 2.64714158458 0.000136808323901 -8.72309488466E-06 8.97495983378E-07 0.000137089078237502 -9.64560220000001E-06 -1.6519144062E-05 
75 1.043642284 19.0063992455 2.64720673326 0.000137830878106 -7.84810813479E-06 8.6754087744E-07 0.000138056859257121 -9.35837880700001E-06 -1.7372690842E-05 
76 1.05741455499999 19.005557936 2.64728960121 0.000137294706682 -8.39538360818E-06 8.60081371942E-07 0.000137553839236829 -9.64299702999998E-06 -1.7513443063E-05 
77 1.071161692 19.0046974627 2.6473495692 0.000136618002873 -8.4213992406E-06 7.60325769545E-07 0.000136879424200471 -1.1133735631E-05 -1.804981392E-05 
78 1.084907452 19.0038654345 2.64742587344 0.000137507670649 -7.98484169391E-06 8.38374521594E-07 0.000137741860216962 -9.12182779500001E-06 -1.7796090761E-05 
79 1.098640922 19.0030104866 2.64748917952 0.000136776356134 -9.51563734749E-06 9.67950998329E-07 0.000137110378456771 -1.0501229992E-05 -1.7639773269E-05 
80 1.11238021 19.002158781 2.64756600398 0.000137185329665 -8.50338564003E-06 8.2298847992E-07 0.000137451080580241 -9.48389562899999E-06 -1.7630297265E-05 
81 1.126114656 19.001323825 2.6476433603 0.000137225211663 -9.05920135823E-06 7.81852334066E-07 0.00013752613983631 -6.05033096500002E-06 -1.7060694697E-05 
82 1.139860735 19.0004690761 2.64770081449 0.000136315980474 -8.34283876841E-06 7.26332331525E-07 0.000136572973351097 -1.0492040874E-05 -1.6823018304E-05 
83 1.153592265 18.9996237411 2.64812497649 0.000137126315716 -8.95014416841E-06 3.10536415991E-07 0.000137418441176376 -6.28874699200001E-06 -1.7552621468E-05 
84 1.16733053599999 18.9988013444 2.64852043534 0.000138531048109 -9.73335189976E-06 7.42368335187E-07 0.000138874549648695 -4.95748932200001E-06 -2.156380995E-05 
85 1.181091381 18.9979445662 2.64857297324 0.000137673960065 -7.78817124049E-06 8.09338427247E-07 0.000137896446364438 -1.3148155424E-05 -2.0450375762E-05 
86 1.19482864 18.9970769577 2.64864025221 0.000137487488827 -8.38220875583E-06 7.08242089779E-07 0.000137744591960768 -1.0973785091E-05 -1.9407070783E-05 
87 1.208588269 18.9962350516 2.64870364133 0.000137637634838 -8.41773819785E-06 7.20246062883E-07 0.000137896684494433 -1.0643849636E-05 -1.8542304072E-05 
88 1.222355065 18.9953785493 2.64910990561 0.000136433220872 -7.71718414197E-06 4.37926214573E-07 0.000136652004990627 -1.1114271735E-05 -2.2269401797E-05 
89 1.23609860400001 18.9945367203 2.64917056328 0.00013749328885 -8.31248634886E-06 6.87124813754E-07 0.00013774604912156 -1.0207003516E-05 -2.2113074535E-05 
90 1.249846164 18.9936730329 2.64923169538 0.000137378929261 -8.5354185106E-06 5.36617990424E-07 0.000137644874706317 -5.48990260199999E-06 -2.1139852626E-05 
91 1.263618162 18.9928141325 2.64929058373 0.000137026496708 -9.49991896525E-06 7.18438648181E-07 0.000137357291086076 -1.2115531177E-05 -2.0421642641E-05 
92 1.27736046299999 18.9919725649 2.64934894709 0.000137611412712 -7.87568352547E-06 6.50257328809E-07 0.000137838130189652 -9.495016576E-06 -1.9394113709E-05 
93 1.291114541 18.9911302615 2.64939899765 0.000136779140961 -8.40247625984E-06 6.4593116353E-07 0.000137038506400188 -9.64340493299999E-06 -1.8771713413E-05 
94 1.304845805 18.9902891293 2.64981337485 0.0001371467009 -1.00490250309E-05 3.41688224069E-07 0.000137514789105275 -7.999624827E-06 -1.7513884257E-05 
95 1.31861097300001 18.9894302652 2.64984253445 0.000136420274037 -8.97218178305E-06 4.88535284629E-07 0.000136715872820249 -9.78006632499999E-06 -1.7069211131E-05 
96 1.332354102 18.9885612819 2.64989903012 0.000140859534237 -8.16831910965E-06 -6.76345937874E-07 0.000141097793272501 -1.3164026934E-05 -2.1306008594E-05 
97 1.346087545 18.9877222367 2.64993995478 0.000137677669658 -8.39487624432E-06 6.4471242979E-07 0.000137934877111382 -8.66640423800001E-06 -1.9022115306E-05 
98 1.35984576600001 18.9868757 2.65000126659 0.000137434893518 -9.11830949938E-06 6.51128528822E-07 0.000137738583892791 -8.38557881299999E-06 -1.8185282365E-05 
99 1.373597699 18.986022637 2.65005988361 0.00013763473012 -9.92543612463E-06 6.95582042085E-07 0.000137993902227043 -6.91350059E-06 -1.7111983518E-05 
100 1.387377155 18.9851852298 2.65011092026 0.000136790456846 -8.06012928393E-06 6.75385492681E-07 0.000137029379746735 -9.029363753E-06 -1.6725334125E-05 
101 1.401124482 18.9843262495 2.65017142125 0.000137643609201 -9.80722103514E-06 7.35546435852E-07 0.000137994513539014 -7.605868387E-06 -1.6048665724E-05 
102 1.414848904 18.983492845 2.65022799903 0.000137662626906 -8.22709593373E-06 7.08514974811E-07 0.000137910064707522 -7.585548789E-06 -1.5780546461E-05 
103 1.42860080600001 18.9826424047 2.6502943859 0.000138822763463 -6.76289183249E-06 9.2046146266E-07 0.000138990444314515 -1.4812899361E-05 -1.8182810987E-05 
104 1.44236007400001 18.9817950537 2.65071575255 0.00013683311902 -9.4409596285E-06 7.45125617328E-07 0.000137160451266515 -1.0346896618E-05 -1.778985729E-05 
105 1.456141261 18.9809274581 2.65112894974 0.000136827116718 -9.79637884067E-06 6.74361037695E-07 0.000137179020519029 -9.73500325000001E-06 -1.4334728978E-05 
106 1.469894919 18.9800932655 2.65117585861 0.000136941174766 -8.84584393149E-06 7.45848657034E-07 0.000137228607044492 -8.37898275100001E-06 -1.4651706969E-05 
107 1.48363525800001 18.9792299244 2.65124689548 0.000137834765661 -7.66960801416E-06 8.04103894856E-07 0.000138050324501565 -8.72939208900001E-06 -1.6178031841E-05 
108 1.497403242 18.9784076303 2.65131362973 0.000137707173194 -8.85909868835E-06 7.72252025661E-07 0.000137994005492425 -8.53388848999999E-06 -1.7142420699E-05 
109 1.511161922 18.9775482159 2.65138396097 0.000137180162766 -8.56884136346E-06 8.1435771875E-07 0.000137449937349249 -8.69369330499999E-06 -1.7731104153E-05 
110 1.524908416 18.9766944431 2.65144739621 0.000137749124004 -7.99616889856E-06 7.58508506774E-07 0.000137983097573864 -8.02038209600002E-06 -1.7968724664E-05 
111 1.538677939 18.9758821818 2.65113678275 0.000144148375529 -1.02961001774E-05 -8.82054190496E-07 0.00014451830979536 -5.66614724600002E-06 -1.4720265397E-05 
112 1.55243378 18.9750408517 2.65121061581 0.000137478105384 -8.41243482433E-06 8.3842699861E-07 0.000137737799748217 -7.77997498100001E-06 -1.7857594841E-05 
113 1.566201123 18.9741891227 2.65163943911 0.000137902855828 -8.22580851372E-06 8.57480687146E-07 0.000138150630995126 -5.46088940200001E-06 -1.7401479754E-05 
114 1.579989359 18.9733601066 2.65171680108 0.000137198264988 -9.66655911622E-06 9.78647662673E-07 0.000137541862834966 -8.761177322E-06 -1.5577913431E-05 
115 1.59373905699999 18.9724875712 2.65178478169 0.000137106822477 -9.97001206671E-06 7.71840446037E-07 0.000137471006572383 -1.0715932901E-05 -1.5992827394E-05 
116 1.60752352199999 18.9716614778 2.65185039905 0.000135764490482 -8.93848309218E-06 1.37974383069E-06 0.000136065414594836 -9.91857669999999E-06 -1.6510798483E-05 
117 1.62127880200001 18.9708325048 2.65192774978 0.000141494952007 -8.00929825941E-06 3.67943215988E-06 0.000141769208656501 -6.68111650899998E-06 -1.482276036E-05 
118 1.635056871 18.9699883159 2.652001816 0.000137900573815 -8.08480838499E-06 4.55557412863E-07 0.000138138118988513 -6.221557464E-06 -1.8250628336E-05 
119 1.648833083 18.9691566697 2.65207230712 0.000136939137844 -8.50464917323E-06 8.39252195036E-07 0.000137205542436392 -7.37680745500002E-06 -1.8049666727E-05 
120 1.66257188900001 18.9683197592 2.65214960968 0.000137036609171 -8.20828218136E-06 8.96632642365E-07 0.00013728514886742 -8.35129187199999E-06 -1.7860640252E-05 
121 1.676347017 18.9674944275 2.65257173338 0.000137322395326 -8.7898161995E-06 7.67457961803E-07 0.000137605559911707 -7.49894342800002E-06 -1.6708411374E-05 
122 1.69014007600001 18.9666413678 2.65334936519 0.000137854776741 -7.75883892754E-06 8.01735318912E-07 0.000138075275959659 -9.14835701799999E-06 -1.760512722E-05 
123 1.70391990900001 18.9658038165 2.65341519831 0.000136867380395 -9.49175948476E-06 1.4018630234E-06 0.000137203274502625 -2.970236034E-06 -1.8638781814E-05 
124 1.71770074 18.9649893497 2.6534865102 0.0001375697276 -8.56312564718E-06 7.94621356479E-07 0.000137838269344503 -8.25097209800001E-06 -1.8040334261E-05 
125 1.731457873 18.964157314 2.65355206395 0.000137144600381 -9.62532066804E-06 1.04920130099E-06 0.000137485959410395 -8.41919264300001E-06 -1.7524205285E-05 
126 1.74523325 18.963327072 2.65361858301 0.000137170761196 -9.03755372263E-06 7.89500491172E-07 0.000137470427421337 -9.6115208E-06 -1.74465313E-05 
127 1.75901061499999 18.9625187505 2.65367280543 0.000136442954872 -7.54045129116E-06 7.70524563126E-07 0.00013665332797989 -6.923570114E-06 -1.6886383884E-05 
128 1.772751587 18.9616840181 2.65373829891 0.000137928032979 -7.95086320201E-06 8.65378088069E-07 0.000138159716945094 -9.03213036299998E-06 -1.6939615869E-05 
129 1.78653258600001 18.960864307 2.65381930645 0.000137845106807 -8.2011623721E-06 8.02358644871E-07 0.000138091188402019 -6.792369543E-06 -1.8309384556E-05 
130 1.800307121 18.9600407894 2.65424511159 0.000138301010708 -7.59136740424E-06 7.28427409191E-07 0.000138511115180013 -6.00109553600001E-06 -1.6715058288E-05 
131 1.81408459399999 18.9592222875 2.65431272313 0.000137233336557 -8.23170760831E-06 8.67016670584E-07 0.000137482731245137 -8.35410735600001E-06 -1.6523757809E-05 
132 1.827832241 18.958403618 2.65437539362 0.000137804255204 -7.71155339423E-06 8.31477064198E-07 0.000138022361094822 -7.63384084800001E-06 -1.7026931821E-05 
133 1.841600825 18.9575835997 2.65444619458 0.000137452462656 -7.9067068907E-06 8.25771215077E-07 0.000137682160798537 -8.08479468099999E-06 -1.7175023534E-05 
134 1.855373941 18.9567561441 2.65451221436 0.000136263691134 -7.66730497064E-06 -5.63910247527E-09 0.000136479233287612 -8.190582786E-06 -1.6713291595E-05 
135 1.869132049 18.9559273602 2.65457883888 0.000137959106783 -8.09868091958E-06 9.15163988826E-07 0.000138199642916061 -7.14005589100002E-06 -1.6319939381E-05 
136 1.88290516000001 18.9551037117 2.65464414901 0.00013728959528 -8.05802468784E-06 3.87614756772E-06 0.000137580482823629 -2.32774302000007E-07 -1.6047831224E-05 
137 1.896663842 18.9543013986 2.65470742425 0.000137324604196 -7.76289198578E-06 8.14337153283E-07 0.000137546256054355 -7.48228883599999E-06 -1.5931833864E-05 
138 1.91045008499999 18.9534773892 2.65512434424 0.000136890276847 -7.41181942045E-06 1.44848479921E-07 0.000137090860174746 -5.83085518199999E-06 -1.6281443594E-05 
139 1.924204266 18.9526480032 2.65518722385 0.000137286603761 -8.16077763406E-06 6.48613829535E-07 0.000137530471400785 -7.69116649700002E-06 -1.6258609125E-05 
140 1.93795117000001 18.9518474272 2.65525845958 0.000137144028088 -7.16112332022E-06 3.94613082437E-06 0.000137387547018981 -1.86798168E-06 -1.6060081201E-05 
141 1.951722741 18.9510480232 2.65531801406 0.000137231113385 -8.24216751045E-06 5.72071110482E-07 0.000137479595109647 -7.157771936E-06 -1.6600067571E-05 
142 1.96545552000001 18.9502259299 2.65538842933 0.00013778077806 -8.07626491776E-06 7.76689559389E-07 0.000138019462774322 -6.69035595600001E-06 -1.6667301957E-05 
143 1.97920583600001 18.9494355224 2.65543547722 0.000137528433414 -8.03124866926E-06 7.48471323113E-07 0.000137764767490887 -7.22128694799999E-06 -1.6314921016E-05 
144 1.992982535 18.9485942788 2.65584307649 0.000137097680018 -7.86693861868E-06 1.3060563799E-07 0.000137323266955679 -5.019584273E-06 -2.3711920701E-05 
145 2.00674430999999 18.9477845073 2.65589694857 0.000137723714484 -8.22748104625E-06 6.83955121817E-07 0.000137970941760377 -5.41730625200002E-06 -2.2537066932E-05 
146 2.02050366899999 18.9469754661 2.65630621566 0.000137747425129 -8.1023251502E-06 6.15178224416E-07 0.000137986880705221 -5.152999589E-06 -1.4121867056E-05 
147 2.03427013199999 18.9461605239 2.65635760487 0.000135850126666 -1.25463803664E-05 -1.01452578928E-06 0.000136432026438237 -2.7514171076E-05 -1.4262040267E-05 
148 2.04803412499999 18.9453530787 2.65639507797 0.000140713094685 -8.72413230521E-06 8.62840617762E-07 0.000140985921262516 -6.92641293799999E-06 -1.4378600697E-05 
149 2.061792712 18.9445381081 2.6564332406 0.00013723598101 -7.91765725903E-06 5.34100793416E-07 0.000137465228490357 -7.09692042199998E-06 -1.5954433224E-05 
150 2.07553418099999 18.9437415154 2.65648543924 0.000137362529899 -7.55446164516E-06 -4.48178737868E-07 0.000137570837662576 -6.500936848E-06 -1.857311978E-05 
151 2.08929422899999 18.9429153653 2.65652998184 0.000137854578361 -7.46539120919E-06 6.23292430854E-07 0.000138057978162979 -8.114511535E-06 -1.8845554397E-05 
152 2.103063335 18.942119511 2.65658294607 0.000137087367588 -8.7066262353E-06 5.85282687724E-07 0.000137364821728247 -7.14796924199999E-06 -1.8464024956E-05 
153 2.116807051 18.9412925359 2.65663193476 0.000137602230335 -8.6570214973E-06 5.95578989807E-07 0.000137875569005913 -6.69460638100001E-06 -1.9156019269E-05 
154 2.13056106799999 18.9404745977 2.65667571394 0.000137323258772 -7.76694553859E-06 5.71631916345E-07 0.000137543918825257 -7.17707612599998E-06 -1.8418299301E-05 
155 2.14432187700001 18.9396630078 2.65707100372 0.000138018633654 -7.93475749708E-06 5.06797804773E-07 0.000138247460939684 -6.30855321999998E-06 -1.7115099726E-05 
156 2.15810399200001 18.9388692 2.65711357322 0.000137321360311 -7.77798368703E-06 4.81833219286E-07 0.000137542303278484 -7.93128682899998E-06 -1.6572262313E-05 
157 2.17184246799999 18.9380724475 2.65715465273 0.000137139546781 -8.36618351495E-06 4.29873384718E-07 0.000137395171345396 -1.03038886E-05 -1.6894933007E-05 
158 2.185595511 18.9372511145 2.65719189069 0.000136395712983 -7.74321596038E-06 4.2300244815E-07 0.000136615983122844 -7.982316527E-06 -1.686795654E-05 
159 2.199310983 18.9364558769 2.65723901656 0.000136353936987 -1.04889665797E-05 1.07904486221E-06 0.000136761028402025 -6.80897117599999E-06 -1.7107429224E-05 
160 2.21304769700001 18.9356517938 2.65727144749 0.000137469067795 -7.38629534725E-06 7.32459937041E-07 0.000137669308333203 -6.22083624199999E-06 -1.6733520837E-05 
161 2.226766322 18.9348560861 2.65732250142 0.000137224335627 -8.04076602515E-06 6.20819680163E-07 0.000137461113132471 -6.68296521400002E-06 -1.4438039657E-05 
162 2.24048912500001 18.9340363897 2.65773028417 0.000137180153277 -7.30649558441E-06 3.14071823792E-06 0.000137410492473742 -4.475586959E-06 -1.7710554729E-05 
163 2.25424017899999 18.9332359003 2.65778635448 0.000137382202846 -8.02600190243E-06 5.98990734998E-07 0.00013761775014604 -6.95602593E-06 -1.5957619145E-05 
164 2.26798609599999 18.9324316795 2.65782372672 0.00013569545877 -8.14751717298E-06 3.34148649073E-07 0.000135940248720548 -8.010845015E-06 -1.6121696718E-05 
165 2.28169225299999 18.9316406326 2.65788673506 0.000137271054079 -7.86245052454E-06 7.55529708184E-07 0.000137498113591971 -7.872532595E-06 -1.5651775363E-05 
