14 96.9417893018 41.221587071 2.51344913319 0.000244643499832 -2.50294795011E-05 4.55697569599E-08 0.000245920554103858 -0.000124268905179 7.613025604E-06 
15 96.9662347463 41.2190838152 2.51345378684 0.000244267537407 -2.50358667329E-05 4.74872203457E-08 0.000245547198536216 -0.000121372693157 7.46173444899999E-06 
16 96.9906433543 41.2165798976 2.51345861775 0.000243907189503 -2.50433360237E-05 4.90418900857E-08 0.000245189494423304 -0.000118656595601 7.384429359E-06 
17 97.0150165218 41.214075189 2.51346360003 0.000243556203229 -2.50513785303E-05 5.05624008369E-08 0.000244841169442867 -0.000116122297043 7.34866437900001E-06 
18 97.0393548293 41.2115695985 2.51346871802 0.000243212192864 -2.50608671276E-05 5.13263709238E-08 0.000244499939577291 -0.000113757489188 7.33990224499999E-06 
19 97.0636593844 41.2090629899 2.51347382768 0.000242880141644 -2.50714405848E-05 5.08842591455E-08 0.000244170724959432 -0.000111512652343 7.34539373400001E-06 
20 97.0879311332 41.2065553206 2.51347895582 0.000242556901071 -2.50801069316E-05 5.24337335078E-08 0.000243850086672455 -0.000109384997588 7.35214038800002E-06 
21 97.1121709299 41.2040470059 2.51348420591 0.000242241004179 -2.5086699683E-05 5.18644057606E-08 0.000243536546121012 -0.000107373271394 7.36769190199998E-06 
22 97.1363797204 41.2015381608 2.51348929891 0.000241937519488 -2.50906678002E-05 5.06394266993E-08 0.000243235086924189 -0.000105538940502 7.37434416399997E-06 
23 97.1605588355 41.1990288634 2.51349442754 0.000241646288541 -2.50954534663E-05 5.19022766766E-08 0.000242945906004126 -0.000103906886363 7.3820582E-06 
24 97.1847091061 41.1965189674 2.51349970552 0.000241359473627 -2.51043771036E-05 5.38990362474E-08 0.000242661550651042 -0.000102313968888 7.39196148600001E-06 
25 97.2088309591 41.1940081547 2.51350527181 0.000241079440961 -2.51124412762E-05 5.75118040129E-08 0.000242383858514808 -0.000100773717625 7.42513419699995E-06 
26 97.2329252208 41.1914965315 2.51351118586 0.000240806572201 -2.51206414644E-05 6.06236724899E-08 0.000242113311319324 -9.9264303528E-05 7.455929184E-06 
27 97.2569924838 41.1889840446 2.51351738422 0.000240539321606 -2.51285120913E-05 6.32137495055E-08 0.000241848323034449 -9.7839661161E-05 7.48232562600002E-06 
28 97.2810331744 41.186470717 2.51352381796 0.000240273296018 -2.51369118016E-05 6.51627254945E-08 0.000241584613252698 -9.6500900381E-05 7.50661953099997E-06 
29 97.305047436 41.1839565294 2.51353043854 0.000240012594516 -2.51468308596E-05 6.73068261179E-08 0.000241326362336965 -9.5220545861E-05 7.55006275499998E-06 
30 97.3290358785 41.1814414214 2.51353723051 0.000239756449272 -2.51564448643E-05 6.79584939394E-08 0.000241072616246816 -9.4007516232E-05 7.59475671800004E-06 
31 97.3529985316 41.178925261 2.51354396939 0.000239496792552 -2.51675581837E-05 6.66902538219E-08 0.000240815539521883 -9.2968008074E-05 7.62861697499998E-06 
32 97.3769352894 41.1764080066 2.51355056802 0.000239239524119 -2.5178102201E-05 6.5221355687E-08 0.000240560784387137 -9.192388312E-05 7.653203608E-06 
33 97.400846535 41.1738897771 2.51355702008 0.000238986263903 -2.51854958949E-05 6.40093641564E-08 0.000240309691096687 -9.0884856834E-05 7.67888730500001E-06 
34 97.4247321205 41.1713707341 2.51356336838 0.000238723110578 -2.51957144669E-05 6.28806916321E-08 0.000240049060622022 -8.9873362369E-05 7.69484198899999E-06 
35 97.4485911069 41.1688508182 2.51356959333 0.000238458719326 -2.52034888186E-05 6.12306780207E-08 0.000239786947977619 -8.8865458422E-05 7.69878734500001E-06 
36 97.4724239105 41.1663301688 2.51357560095 0.000238196390097 -2.52100814894E-05 5.92213427034E-08 0.00023952676671118 -8.7875686474E-05 7.67275036500002E-06 
37 97.4962303554 41.1638088073 2.51358148355 0.000237933843831 -2.52164642823E-05 5.84573443529E-08 0.000239266352687452 -8.6903135344E-05 7.634141307E-06 
38 97.520010717 41.1612869099 2.51358726609 0.000237668952196 -2.52207743426E-05 5.72166518439E-08 0.000239003392382054 -8.5972810896E-05 7.583710736E-06 
39 97.5437637622 41.1587648332 2.51359295851 0.00023739081722 -2.52206405722E-05 5.64263072909E-08 0.000238726797815368 -8.5078079611E-05 7.52587026299999E-06 
40 97.5674888434 41.1562427285 2.51359856115 0.000237107573855 -2.52217471008E-05 5.58235658831E-08 0.000238445258335098 -8.4209605644E-05 7.47756935499998E-06 
41 97.5911850009 41.1537202842 2.51360413539 0.000236816028895 -2.52259461915E-05 5.56270053516E-08 0.000238155795640622 -8.3363869985E-05 7.427215276E-06 
42 97.6148522142 41.1511974791 2.51360972196 0.000236528564718 -2.52298111429E-05 5.63131348618E-08 0.000237870360635857 -8.2567760924E-05 7.38107381700003E-06 
43 97.6384907957 41.1486742989 2.51361539606 0.000236244287835 -2.52332122121E-05 5.69855647746E-08 0.00023758805058454 -8.1804031349E-05 7.33112174299997E-06 
44 97.6621014567 41.1461507099 2.51362099884 0.000235969622644 -2.52387445549E-05 5.47796486116E-08 0.000237315528438973 -8.1053874357E-05 7.27651571200003E-06 
45 97.6856850652 41.1436264027 2.51362642494 0.000235702136518 -2.52469142633E-05 5.40748026705E-08 0.000237050430843423 -8.0312865576E-05 7.22832530599998E-06 
46 97.7092420404 41.1411013684 2.51363190951 0.000235438611601 -2.52527263785E-05 5.6501866922E-08 0.00023678902680364 -7.9580511656E-05 7.206983174E-06 
47 97.7327730769 41.1385758684 2.51363767942 0.00023518355976 -2.52577954404E-05 5.84186918359E-08 0.000236535972791959 -7.8852867879E-05 7.18188507300001E-06 
48 97.7562787684 41.1360499317 2.51364355028 0.000234931517002 -2.52615571486E-05 5.88894173918E-08 0.000236285774896409 -7.8128152116E-05 7.15645199800001E-06 
49 97.7797595924 41.1335234634 2.51364944162 0.000234686574637 -2.52679811543E-05 5.89895900353E-08 0.000236042925473809 -7.7417301356E-05 7.13192761100001E-06 
50 97.8032161531 41.1309961367 2.51365536824 0.000234445540562 -2.52789461999E-05 5.96197032279E-08 0.000235804453233807 -7.6715747917E-05 7.10947367499998E-06 
51 97.8266489001 41.1284678605 2.51366139592 0.000234212169668 -2.52870035396E-05 6.14706828694E-08 0.00023557329379038 -7.6016299882E-05 7.086908679E-06 
52 97.8500588436 41.125938724 2.51366773299 0.000233987600579 -2.52956326177E-05 6.5288719681E-08 0.000235350951807857 -7.5390568309E-05 7.06479575099999E-06 
53 97.8734466158 41.1234085516 2.5136744349 0.000233769139528 -2.53083519955E-05 6.86793801314E-08 0.000235135127093437 -7.4823438064E-05 7.20203808E-06 
54 97.89681266 41.1208771566 2.51368138929 0.000233553234497 -2.53211529237E-05 6.97456009336E-08 0.000234921857207551 -7.4249788315E-05 7.285488426E-06 
55 97.9201574108 41.118344388 2.51368832454 0.000233343616646 -2.53344608475E-05 6.88452303714E-08 0.000234714897429913 -7.3642864724E-05 7.253295184E-06 
56 97.9434812708 41.1158103536 2.51369515712 0.000233133624566 -2.53458193386E-05 6.79494098383E-08 0.000234507360392692 -7.3038975348E-05 7.13931773100001E-06 
57 97.966784366 41.1132753613 2.51370188975 0.000232930288363 -2.53540027201E-05 6.69377423099E-08 0.000234306101438828 -7.2418567503E-05 7.081466733E-06 
58 97.990067286 41.1107397859 2.5137085775 0.000232728184725 -2.53579506212E-05 6.6784333922E-08 0.000234105613100686 -7.1777792303E-05 7.03722157E-06 
59 98.0133300616 41.1082036107 2.51371528994 0.000232527402591 -2.53663807288E-05 6.77749296778E-08 0.000233906927687994 -7.1292399442E-05 7.003894707E-06 
60 98.036572838 41.1056665628 2.51372203034 0.000232329067548 -2.53738732188E-05 6.69110568113E-08 0.000233710576455017 -7.0687809639E-05 6.974100499E-06 
61 98.0597961559 41.1031287806 2.51372876405 0.000232138015774 -2.53815809317E-05 6.86643040008E-08 0.000233521493085474 -7.0136084504E-05 6.94640913100002E-06 
62 98.0830004813 41.1005904033 2.51373590798 0.000231949779489 -2.53864147883E-05 7.41023118894E-08 0.000233334900415587 -6.9611751769E-05 6.939251928E-06 
63 98.1061862898 41.098051624 2.51374355232 0.000231766914898 -2.5389176681E-05 7.86877229551E-08 0.000233153424434713 -6.9137639537E-05 6.94294697400002E-06 
64 98.1293539555 41.0955128243 2.51375163897 0.000231587604432 -2.53865161794E-05 8.22797687425E-08 0.00023297489242457 -6.8702085387E-05 6.974817225E-06 
65 98.1525041818 41.092974337 2.51375991395 0.000231417554425 -2.53826495264E-05 8.3215204819E-08 0.000232805434467923 -6.8259234091E-05 6.984414647E-06 
66 98.1756376631 41.0904363348 2.51376829079 0.00023125295684 -2.53761528517E-05 8.43269890384E-08 0.000232641110493904 -6.7815378424E-05 6.977134701E-06 
67 98.198754877 41.0878991299 2.51377683547 0.000231089503289 -2.53690725048E-05 8.67626263873E-08 0.000232477861091898 -6.7399224188E-05 6.957807828E-06 
68 98.2218519166 41.0853626584 2.51378568413 0.000230930741159 -2.53724745663E-05 8.6957327879E-08 0.000232320419333815 -6.7252272879E-05 6.96307004100001E-06 
69 98.24491688 41.0828270912 2.5137948814 0.000230750850018 -2.53715048883E-05 8.90390332132E-08 0.000232141499892363 -6.6832823432E-05 6.92626622799999E-06 
70 98.2679612854 41.0802917276 2.51380424646 0.000228437666045 -2.5230581533E-05 1.26466599377E-07 0.000229826816334346 -6.6277190993E-05 6.872982988E-06 
71 98.2909839044 41.0777567827 2.51381366466 0.000230384933313 -2.53651841362E-05 8.83060015158E-08 0.00023177708657641 -6.5803349081E-05 6.845623171E-06 
72 98.3139863212 41.0752226241 2.51382291127 0.000230181829079 -2.53561083155E-05 8.64938782037E-08 0.000231574208728546 -6.5295547781E-05 6.77670097999999E-06 
73 98.3369688106 41.0726892189 2.51383198766 0.000229982474002 -2.5349208955E-05 8.54429442613E-08 0.00023137529695977 -6.4686478198E-05 6.71873380700001E-06 
74 98.3599303001 41.0701564108 2.51384086725 0.000229697327666 -2.53429575955E-05 8.5959184179E-08 0.000231091183790231 -6.3920674975E-05 6.69434259800001E-06 
75 98.3828703612 41.067623859 2.51384954658 0.000229601582545 -2.53380635792E-05 8.04153211134E-08 0.000230995477530916 -6.3544383587E-05 6.67574191699999E-06 
76 98.4057872933 41.0650915108 2.5138581238 0.000229380147956 -2.53412754723E-05 7.82870179774E-08 0.000230775732363125 -6.3095022417E-05 6.65399262700001E-06 
77 98.4286821909 41.0625594871 2.5138665034 0.000229067921949 -2.53355272585E-05 8.08918484343E-08 0.000230464765964324 -6.2329536609E-05 6.64172730299999E-06 
78 98.4515548425 41.0600280251 2.51387470174 0.000228971400656 -2.53348650704E-05 7.33089669674E-08 0.000230368754566913 -6.1976666457E-05 6.632825399E-06 
79 98.4744037915 41.0574971215 2.51388270631 0.000228629156202 -2.53255454859E-05 7.66688598922E-08 0.00023002756399595 -6.1285586466E-05 6.59909005900001E-06 
80 98.4972292922 41.0549667456 2.51389057437 0.0002269447498 -2.52300804571E-05 1.02662200781E-07 0.000228342915285725 -6.0695384944E-05 6.56558267199999E-06 
81 98.5200311099 41.0524367859 2.51389836079 0.000226719414057 -2.5228601209E-05 1.02101728517E-07 0.000228118796801305 -6.0234324734E-05 6.53291696500001E-06 
82 98.5428092118 41.0499071938 2.51390608686 0.000227999732679 -2.53161958076E-05 7.1652167112E-08 0.000229400943777259 -6.0046533625E-05 6.492514925E-06 
83 98.5655641893 41.0473779662 2.5139137105 0.000227839033727 -2.53127243808E-05 6.7485578568E-08 0.000229240842476935 -5.9614609653E-05 6.470304763E-06 
84 98.5882953359 41.0448492334 2.51392129999 0.000227623626666 -2.5307573899E-05 6.67486421831E-08 0.000229026184460679 -5.9210399276E-05 6.43638830900002E-06 
85 98.6110043469 41.0423211672 2.51392881481 0.000227411733501 -2.52983915279E-05 6.59875124147E-08 0.000228814574496863 -5.8766765402E-05 6.39478872599999E-06 
86 98.6336908814 41.0397940578 2.51393624521 0.000227140720327 -2.52888779522E-05 6.70856596097E-08 0.000228544172271435 -5.8303788526E-05 6.34980926900001E-06 
87 98.6563565501 41.0372677547 2.51394348773 0.000225447577303 -2.52028575111E-05 9.27368199494E-08 0.000226851940125349 -5.7845576051E-05 6.345398443E-06 
88 98.6790012135 41.0347422303 2.51395063879 0.000225248385489 -2.51984367632E-05 9.1735221278E-08 0.000226653490588742 -5.7456149046E-05 6.32822465199999E-06 
89 98.701624897 41.0322174235 2.51395778155 0.000226540919269 -2.52658340664E-05 6.45048363641E-08 0.000227945508039067 -5.6962634708E-05 6.301137457E-06 
90 98.7242280282 41.0296933608 2.5139649302 0.000226411690243 -2.52580948301E-05 6.21487199068E-08 0.000227816216928475 -5.6632943691E-05 6.28017086599998E-06 
91 98.7468094416 41.0271700432 2.51397222264 0.000226085883945 -2.52552418804E-05 6.84563142351E-08 0.0002274921072211 -5.5984895923E-05 6.26897957800002E-06 
92 98.76937113 41.0246470086 2.51397973087 0.000226019786706 -2.52521473272E-05 6.6716100683E-08 0.000227426074534778 -5.5744111992E-05 6.23669799200001E-06 
93 98.7919121445 41.0221239382 2.51398760701 0.000225759923477 -2.52546895489E-05 7.26767697062E-08 0.000227168104439125 -5.5231163529E-05 6.210484174E-06 
94 98.8144339813 41.0196006999 2.51399578211 0.000222479068083 -2.50967502807E-05 1.30697167743E-07 0.000223890150947918 -5.486956853E-05 6.19237290300001E-06 
95 98.8369355181 41.0170770353 2.51400428233 0.00022544594786 -2.52644624902E-05 7.49911270671E-08 0.000226857166726294 -5.4505619836E-05 6.16218353100001E-06 
96 98.859418314 41.0145528066 2.51401303379 0.000225206352339 -2.52661479137E-05 8.03386983743E-08 0.000226619252974105 -5.3964229861E-05 6.29417325800002E-06 
97 98.8818824506 41.0120291373 2.51402198823 0.000221935012493 -2.51028703666E-05 1.37882539223E-07 0.000223350224720068 -5.3645417945E-05 6.363576652E-06 
98 98.9043283236 41.0095053354 2.51403118236 0.000224923483717 -2.52608163703E-05 8.1181014346E-08 0.000226337555349179 -5.3429867761E-05 6.37618574099999E-06 
99 98.9267558235 41.0069812398 2.51404068072 0.000224630437435 -2.52688793496E-05 8.99778738165E-08 0.000226047246791112 -5.2876464025E-05 6.394677228E-06 
100 98.9491665632 41.0044570615 2.51405045821 0.000224592166686 -2.52607366165E-05 8.66296441933E-08 0.000226008304395691 -5.2725637729E-05 6.29057599699998E-06 
101 98.971559361 41.0019329908 2.51406037912 0.000224302863974 -2.52673256603E-05 9.15789928778E-08 0.000225721556169707 -5.2214813126E-05 6.25801304400002E-06 
102 98.9939355832 40.9994093047 2.51407014113 0.000224257798511 -2.52538299097E-05 8.38045536145E-08 0.00022567526036611 -5.2165585002E-05 6.21572319299999E-06 
103 99.016294488 40.996886309 2.51407976591 0.000221973769941 -2.51495088998E-05 1.22911113366E-07 0.000223393973613576 -5.1802099715E-05 6.21256382399998E-06 
104 99.0386357648 40.9943640605 2.51408934038 0.000220775830368 -2.50965193234E-05 1.416147402E-07 0.000222197710635291 -5.1532424734E-05 6.21719930699998E-06 
105 99.0609605747 40.9918426327 2.51409883141 0.00022377455464 -2.52285497939E-05 8.16052282336E-08 0.000225192223863185 -5.1280973124E-05 6.20805913100002E-06 
106 99.0832683843 40.9893223043 2.51410840871 0.00022357561435 -2.52247729374E-05 8.45603277265E-08 0.000224994114705635 -5.1075952375E-05 6.24471642600002E-06 
107 99.1055597578 40.9868027694 2.51411807448 0.000223450688564 -2.52110556384E-05 8.32054552348E-08 0.000224868438135004 -5.0809234436E-05 6.27686827E-06 
108 99.1278338828 40.9842840152 2.51412791519 0.000221161063274 -2.5110388322E-05 1.26165971473E-07 0.000222582037523292 -5.046096556E-05 6.31027944399999E-06 
109 99.1500913806 40.9817660964 2.51413802686 0.000223121602088 -2.51972621894E-05 8.76562831882E-08 0.000224539882924573 -5.019298819E-05 6.33052495699999E-06 
110 99.1723328482 40.9792489982 2.51414821229 0.000221410896987 -2.51254317725E-05 1.20641881303E-07 0.00022283197073312 -4.950674501E-05 6.36720743099999E-06 
111 99.1945588627 40.9767328658 2.51415839137 0.000219657656556 -2.50416014225E-05 1.48085489199E-07 0.000221080505279839 -4.9227848903E-05 6.34812027E-06 
112 99.2167691951 40.9742177951 2.5141686138 0.000222638261483 -2.51739436716E-05 8.97322594376E-08 0.000224056981520398 -4.9004985474E-05 6.32090667399999E-06 
113 99.2389635073 40.9717036237 2.51417880651 0.000222474215312 -2.51626165624E-05 8.88548057555E-08 0.000223892701189952 -4.8787093049E-05 6.281314843E-06 
114 99.2611404669 40.9691906755 2.5141888599 0.000220770042884 -2.50810901161E-05 1.18429364609E-07 0.000222190204423889 -4.8313682431E-05 6.250424805E-06 
115 99.2833007218 40.9666796478 2.51419870889 0.000220618009198 -2.50608522358E-05 1.15937591888E-07 0.000222036856712571 -4.8049283848E-05 6.19618350600001E-06 
116 99.30544507 40.9641705129 2.51420830595 0.00022195578216 -2.51105096987E-05 8.40421815679E-08 0.000223371694703412 -4.8010449157E-05 6.11286161700001E-06 
117 99.3275721868 40.961663208 2.51421771265 0.000221037911431 -2.50569761844E-05 1.00947911046E-07 0.000222453636822968 -4.724353566E-05 6.049552013E-06 
118 99.3496819067 40.959157988 2.51422698934 0.000221273144354 -2.50576672112E-05 9.16032210823E-08 0.000222687447983768 -4.7045255706E-05 5.98435446800001E-06 
119 99.3717753779 40.9566546093 2.51423624358 0.000221475666653 -2.50517498853E-05 7.93068683066E-08 0.00022288801533794 -4.7173938596E-05 5.871333085E-06 
120 99.3938500235 40.9541529924 2.5142454818 0.000218154166252 -2.49059475148E-05 1.37923052149E-07 0.000219571322119906 -4.6730949749E-05 5.79807725700001E-06 
121 99.4159060025 40.9516530579 2.51425469409 0.000221130205934 -2.50163796573E-05 7.58964577449E-08 0.00022254076702448 -4.6541968237E-05 5.72823372399999E-06 
122 99.4379423389 40.9491545978 2.51426393006 0.000220876511668 -2.50029506931E-05 8.10075323199E-08 0.000222287173521564 -4.6204164392E-05 5.69853167900001E-06 
123 99.4599594741 40.946657726 2.51427314898 0.000220696750631 -2.49915532613E-05 8.04658599652E-08 0.000222107271263795 -4.5919542023E-05 5.66514984500001E-06 
124 99.4819582157 40.9441623456 2.51428230058 0.000220501887781 -2.4971666069E-05 7.96596839038E-08 0.000221911407924225 -4.5575681129E-05 5.603983106E-06 
125 99.5039382355 40.9416685223 2.51429137609 0.000220370794332 -2.49525101216E-05 7.3957272407E-08 0.000221778989594514 -4.5263724505E-05 5.538384771E-06 
126 99.5258973548 40.9391761941 2.51430050356 0.000219957771352 -2.49387912833E-05 8.63702754397E-08 0.000221367052536359 -4.4680557498E-05 5.51037569599999E-06 
127 99.5478388188 40.9366852048 2.51430965875 0.000219215225363 -2.49004911364E-05 9.97355086126E-08 0.00022062492931887 -4.4179433504E-05 5.46464239500002E-06 
128 99.5697630098 40.9341953625 2.51431874701 0.000219718838035 -2.49187041556E-05 8.1608824079E-08 0.000221127375655401 -4.4157098887E-05 5.41157158300001E-06 
129 99.5916688392 40.9317067507 2.51432765782 0.000216499823892 -2.47887459233E-05 1.33462871071E-07 0.000217914371903404 -4.3875259353E-05 5.34345796900001E-06 
130 99.613558178 40.9292194758 2.51433637588 0.000217380184303 -2.48103135525E-05 1.11088156106E-07 0.000218791472701196 -4.357273243E-05 5.29394409000002E-06 
131 99.6354310168 40.9267337085 2.51434494387 0.000218558770859 -2.48556592309E-05 9.05549624548E-08 0.000219967607423004 -4.3098628993E-05 5.30493009699999E-06 
132 99.6572875118 40.9242494489 2.51435332768 0.000219146705516 -2.48513436089E-05 6.68502078045E-08 0.00022055129173649 -4.2974129367E-05 5.23385158800001E-06 
133 99.679125972 40.9217668327 2.51436163061 0.000218889601899 -2.4843663714E-05 7.4352695376E-08 0.000220294963570574 -4.254731449E-05 5.24803170299999E-06 
134 99.7009499686 40.9192853619 2.51436994906 0.000218648703478 -2.48351701649E-05 7.82925884599E-08 0.000220054646257377 -4.2244823214E-05 5.23856726300002E-06 
135 99.7227578525 40.9168049322 2.51437832946 0.000218454356986 -2.4821191884E-05 7.91514379737E-08 0.000219859964335618 -4.193061676E-05 5.19903409599998E-06 
136 99.7445475458 40.9143260101 2.51438681101 0.000218463292243 -2.48062690153E-05 7.41457500247E-08 0.00021986715656892 -4.1807722963E-05 5.157003029E-06 
137 99.7663230137 40.911848023 2.51439541313 0.000215225961745 -2.46894708734E-05 1.31610610787E-07 0.00021663748960515 -4.1521124806E-05 5.12234392000002E-06 
138 99.7880831003 40.9093710222 2.51440416939 0.000218208102503 -2.47853756746E-05 7.3181002116E-08 0.000219611238785154 -4.1412035643E-05 5.08974111499999E-06 
139 99.8098267507 40.9068950454 2.51441313886 0.000218039093794 -2.47758961087E-05 7.72317991072E-08 0.000219442241638315 -4.1163238075E-05 5.06770794500002E-06 
140 99.8315565277 40.9044203774 2.51442239169 0.000217916450134 -2.47581597054E-05 7.88613475446E-08 0.000219318380283355 -4.0948916913E-05 5.023674898E-06 
141 99.8532715809 40.9019470947 2.5144320155 0.000216236087395 -2.46980670725E-05 1.13719496E-07 0.000217642029353568 -4.0591882839E-05 5.118189369E-06 
142 99.8749769935 40.8994701491 2.51477583914 0.000217668068623 -2.47562359958E-05 5.84927537324E-08 0.000219071364491457 -4.1202687248E-05 -1.5278833768E-05 
143 99.8966697347 40.8969968006 2.51478476104 0.00021442976399 -2.46526748126E-05 1.42745101963E-07 0.00021584229992378 -3.6839881839E-05 -3.77347091499999E-06 
144 99.9183495403 40.8945239696 2.51479491867 0.000217380094752 -2.47460877392E-05 9.30691508846E-08 0.000218784101603959 -3.7813339022E-05 2.13489226599998E-06 
145 99.9400144071 40.8920524633 2.51480553475 0.000217178591783 -2.47353077936E-05 9.90096206081E-08 0.000218582675396281 -3.8378429911E-05 5.00789412499999E-06 
146 99.9616666752 40.8895822122 2.51481641197 0.000217170004291 -2.47124551792E-05 9.3522620739E-08 0.000218571555677351 -3.8852053198E-05 6.236544216E-06 
147 99.9833053802 40.8871136304 2.51482738023 0.000216214851605 -2.46775037017E-05 1.14973273358E-07 0.0002176185986132 -3.8722539874E-05 6.71267553499998E-06 
148 100.004928603 40.8846468227 2.51483832924 0.000214764682785 -2.46112304066E-05 1.3299949727E-07 0.000216170301666845 -3.8988330054E-05 6.76077796300001E-06 
149 100.026539576 40.8821814657 2.51484921908 0.000214634546648 -2.45988802168E-05 1.32356733858E-07 0.000216039605260281 -3.8983821759E-05 6.64382994500001E-06 
150 100.048133372 40.8797181372 2.51486007583 0.000215035529306 -2.45928814506E-05 1.23895177218E-07 0.00021643729815346 -3.8813836916E-05 6.46851888400001E-06 
151 100.069714831 40.8772566892 2.51487087927 0.000216362616663 -2.46289692294E-05 9.92714702878E-08 0.000217759908774292 -3.8783996347E-05 6.258304165E-06 
152 100.091282821 40.8747969287 2.51488168832 0.000213166448816 -2.45123621949E-05 1.523911329E-07 0.000214571232983957 -3.8627878763E-05 6.02248993699999E-06 
153 100.112835018 40.872339472 2.51489246961 0.00021615934644 -2.45876191762E-05 9.33006016184E-08 0.000217553264225394 -3.8595466905E-05 5.840752241E-06 
154 100.134374013 40.8698837011 2.51490318909 0.00021565456445 -2.45637054695E-05 1.05313532502E-07 0.000217049021848641 -3.8193082401E-05 5.69565932900001E-06 
155 100.1559075 40.8674249571 2.51524677489 0.000215937811795 -2.45692021901E-05 6.60843968468E-08 0.000217331057665991 -3.5913142032E-05 -1.0756649888E-05 
156 100.177423425 40.8649699699 2.51525615952 0.00021581965547 -2.45530845007E-05 8.11242132297E-08 0.000217211841819975 -3.5003048909E-05 -1.26627224899999E-06 
157 100.198929318 40.8625164818 2.51526631921 0.000214149632797 -2.44985997896E-05 1.18422811994E-07 0.000215546423405037 -3.5853711518E-05 3.377732557E-06 
158 100.220420674 40.8600654576 2.51527662567 0.000215514215029 -2.45227623694E-05 9.15950666492E-08 0.000216904935728647 -3.6635535133E-05 5.49439949199999E-06 
159 100.241900253 40.8576168586 2.51528692437 0.000212302215712 -2.44082910228E-05 1.47439606757E-07 0.000213700765570262 -3.6617170254E-05 6.35505911499999E-06 
160 100.263364628 40.8551707057 2.51529715952 0.000215165023124 -2.44655642818E-05 9.33450929564E-08 0.000216551517484604 -3.6454770278E-05 6.58945623299999E-06 
161 100.284816965 40.8527268766 2.51530729839 0.000215188223866 -2.4439168019E-05 8.20069351877E-08 0.000216571584814818 -3.6264032474E-05 6.485198252E-06 
162 100.306254072 40.8502854725 2.5153173668 0.000213433739268 -2.43767090076E-05 1.16583607175E-07 0.000214821317824138 -3.5814038597E-05 6.23772032000002E-06 
163 100.327674871 40.8478464505 2.51532722889 0.000213317923461 -2.43542274996E-05 1.14220217368E-07 0.000214703697949228 -3.5675355509E-05 5.93935019599999E-06 
164 100.349080475 40.8454097633 2.51533683037 0.000214674491468 -2.43615855013E-05 7.58893120889E-08 0.000216052377664235 -3.5683470322E-05 5.58919188900001E-06 
165 100.37047768 40.8429719209 2.51568059046 0.000214622317465 -2.43654788842E-05 4.77349879807E-08 0.000216000967576381 -3.6005513133E-05 -1.3242712718E-05 
166 100.391861937 40.8405376693 2.51568829045 0.000213696505228 -2.43232315807E-05 9.09615067966E-08 0.000215076321837586 -3.1656484087E-05 -3.09899494699999E-06 
167 100.413233759 40.8381061205 2.51569680048 0.000211198705586 -2.42439794047E-05 1.3114020102E-07 0.000212585702662079 -3.2832543192E-05 1.995731256E-06 
168 100.434588602 40.8356775194 2.51570548364 0.000214145985556 -2.42831495514E-05 7.04424064669E-08 0.000215518396996681 -3.3609920751E-05 4.38340308200002E-06 
