35 0.45031376 31.8406485844 2.61207371169 0.000126556286506 -1.23514237196E-05 2.05490879086E-06 0.000127174187523367 1.11270618700002E-06 -1.67548603700001E-06 
36 0.462980475999998 31.839455764 2.61216473389 0.000126642939768 -9.2700422133E-06 1.24614581606E-06 0.000126987876409965 4.294351321E-06 -6.39664593800001E-06 
37 0.475569691000004 31.83844963 2.61181651476 0.000125742049561 -1.0004938006E-05 7.6881953368E-07 0.000126141796783541 1.2505793496E-05 2.83578901467E-05 
38 0.488194473999997 31.8373228508 2.61186741407 0.0001281498126 -1.04117116822E-05 -5.10446112592E-07 0.000128573087249246 -1.15234891500001E-06 3.77829347200001E-06 
39 0.500821431000006 31.8361476407 2.61190157216 0.000126068882855 -1.31408594925E-05 8.24175291859E-07 0.000126754584443408 1.24256613000002E-06 -1.0571416817E-05 
40 0.513459058999999 31.8349929128 2.61160903969 0.000125377491802 -6.93404897922E-06 3.34426930413E-07 0.000125569535824493 3.06693275699998E-06 -1.4657492412E-05 
41 0.526117386999999 31.8338056642 2.6116812733 0.000127450684212 -1.21223174878E-05 1.04086573494E-06 0.000128030117116482 3.68082009999913E-08 6.68436979999821E-08 
42 0.538771143999995 31.832646624 2.61211118821 0.000127114264159 -1.31451379943E-05 1.71485503268E-06 0.000127803644444735 3.773218284E-06 1.2046404115E-05 
43 0.551311526000006 31.8316695168 2.61141075636 0.000125290253634 -1.19329402214E-05 2.47662382561E-06 0.000125881596683443 1.6589871901E-05 -1.2037670639E-05 
44 0.563934778000004 31.8305056479 2.61185726026 0.000126369496452 -1.37962177412E-05 9.10259088997E-07 0.000127123616331128 9.24687740000169E-08 9.64055096599999E-06 
45 0.576570363000002 31.8293495482 2.61194863654 0.000126900465171 -1.43921207022E-05 1.68644615173E-08 0.000127713983115918 -6.06949030000013E-07 -7.44115397599999E-06 
46 0.589225678999995 31.8281821122 2.61092162447 0.000126063007113 -1.00705415073E-05 8.89097692913E-07 0.000126467735266075 4.29718502E-06 1.1182683056E-05 
47 0.601830363999994 31.8270342743 2.61170439144 0.000126627201433 -1.25444736833E-05 7.79279274353E-07 0.000127249437086896 3.86692271499999E-06 3.44514297500001E-06 
48 0.614389419999995 31.8260074656 2.61103967902 0.000122505506174 -2.83015115215E-06 -1.15256800992E-06 0.000122543613507638 9.212515489E-06 -1.82533321057E-05 
49 0.626997094000004 31.8249184932 2.61112192105 0.000126454295348 -1.17722813869E-05 7.2959085698E-07 0.000127003179975267 6.612235955E-06 -6.00683904900001E-06 
50 0.639604124000002 31.8237988338 2.61155880013 0.000125804671359 -1.09489351227E-05 8.23626731167E-07 0.000126282908095511 4.48826476E-06 -2.74624005300001E-06 
51 0.652232651999995 31.8226679119 2.61164310181 0.000125867455638 -1.02024635607E-05 1.13295107624E-06 0.000126285352395408 3.45739858000017E-07 3.029433357E-06 
52 0.664846233000006 31.8215451632 2.61082695677 0.000126190570701 -9.3330376731E-06 -0.00141424998313 0.0014198993557676 4.75139610400002E-06 3.58254689599998E-06 
53 0.677460310000001 31.8204031276 2.61108914186 0.000126404411408 -1.14016849421E-05 -0.000950553648403 0.000958989213774157 9.948498335E-06 7.92845118999984E-07 
54 0.689983369000004 31.8195084526 2.61037456373 0.000126581245069 -1.02594166641E-05 2.17511093095E-06 0.000127014953218382 7.77651033899998E-06 -6.592374999E-06 
55 0.702570866000002 31.818431738 2.61046060124 0.00012304511861 -1.05221357716E-05 2.17217840254E-06 0.000123513298530796 -1.16915997599998E-06 4.05412580699999E-06 
56 0.715156346000001 31.8173316168 2.61091224534 0.000125515672988 -8.62797794318E-06 1.23116799617E-06 0.000125817891985414 5.20462480799999E-06 -3.916008248E-06 
57 0.727764608000001 31.8162166553 2.60991946758 0.000125764203165 -8.93023223303E-06 1.58487730924E-06 0.000126090823145654 -2.301520082E-06 -1.7028312798E-05 
58 0.740353104999997 31.8151307376 2.61038091122 0.000126465781041 -1.15957271474E-05 1.12205245465E-06 0.00012700123489202 4.128350779E-06 -2.4289153298E-05 
59 0.752871284999998 31.8142142836 2.61076401494 0.000126274962041 -1.1235825497E-05 3.05685303954E-06 0.000126810702086064 6.10631514100002E-06 1.9937782473E-05 
60 0.765435183999998 31.813150829 2.61046004706 0.000125482037138 -1.05085288915E-05 2.15495401262E-06 0.000125939726260471 4.01402958799998E-06 3.822223452E-06 
61 0.777996178999999 31.8120776121 2.61055919026 0.000126773891221 -1.03402212687E-05 1.57839407382E-06 0.000127204681513897 -1.412621374E-06 1.26918561900002E-06 
62 0.790600968000007 31.8109926459 2.60955751272 0.00012583818334 -1.14693985099E-05 2.54784128141E-06 0.000126385469828163 3.43796165200002E-06 -9.50076496300001E-06 
63 0.803173764999997 31.8099034329 2.60966154739 0.000126332417118 -1.32336849393E-05 2.84601059219E-06 0.000127055538282437 2.04533866000005E-07 -9.97069366500001E-06 
64 0.815743823999995 31.8088224977 2.6097588374 0.000125578596581 -1.50962079082E-05 2.29043681876E-06 0.000126503460479474 1.44309262299999E-06 -2.70178997919E-05 
65 0.828252106999997 31.8079484213 2.60980553251 0.000126516301031 -1.22515803537E-05 1.45098775098E-06 0.000127116407332741 1.2770977072E-05 -1.43025796300001E-06 
66 0.840823767000003 31.8069027794 2.61060810184 0.000125663565713 -1.18361022725E-05 2.02854760304E-06 0.000126236049011716 -7.64792173000016E-07 1.4012595782E-05 
67 0.853385199000002 31.8058139246 2.61071380931 0.000125824753664 -1.07237782419E-05 1.21315374293E-06 0.000126286736423077 -4.76797595299998E-06 7.808017381E-06 
68 0.865979119000002 31.8047466391 2.60933164856 0.000125664248245 -9.90886558348E-06 1.04810879734E-06 0.000126058666644478 4.175251136E-06 -6.85182696000009E-07 
69 0.878557595000004 31.803659066 2.6094501536 0.000127653187272 -1.13337697675E-05 1.825847751E-06 0.000128168343509046 9.45132838600001E-06 6.62139519999993E-07 
70 0.891047202999999 31.8027943411 2.60986113442 0.000124886591836 -1.02182804178E-05 5.1438118487E-07 0.000125304982594914 9.34270653499999E-06 -1.693021373E-05 
71 0.903614368999996 31.8017650087 2.60978091714 0.000119655654887 -1.07464604145E-05 0.00140423865942 0.00140936836021232 1.60759287599999E-06 2.92282335200001E-06 
72 0.916151247000002 31.8006995514 2.60968211541 0.000124678993422 -8.81844632166E-06 1.49181194204E-06 0.000124999367594886 -4.39490605100001E-06 -1.563957738E-05 
73 0.928709712 31.7996417569 2.60978650137 0.000125003238785 -1.3274160581E-05 2.40705172411E-07 0.00012570628856525 1.33299185300001E-06 -1.28641702228E-05 
74 0.941285887999996 31.7985847717 2.60954089252 0.000125763692859 -8.81072660601E-06 1.22664079952E-06 0.000126077912389561 6.88138997399998E-06 5.30878356199999E-06 
75 0.953803171999994 31.7976770968 2.60958907243 0.000122454941842 -5.4787632303E-06 1.26292883685E-07 0.000122577508450587 1.0867340498E-05 4.04980842399999E-06 
76 0.966327410000005 31.7967241869 2.60857755232 0.000126861012506 -8.06734018667E-06 -2.64684040465E-06 0.000127144816000742 2.1519203098E-05 1.1611536037E-05 
77 0.978823399999996 31.7956990624 2.60939648018 0.000125063799059 -1.00429310192E-05 8.75324738305E-07 0.000125469440470275 -6.713349359E-06 5.808018277E-06 
78 0.991385472999994 31.7946844285 2.60986268627 0.000125128307041 -9.78217335628E-06 9.55790810122E-07 0.000125513735003751 5.70763367100001E-06 -1.6091799507E-05 
79 1.003969934 31.793660948 2.60962793806 0.00012627896354 -8.6033751525E-06 1.44544621601E-06 0.000126579951064593 7.32667455499998E-06 -1.2675509821E-05 
80 1.01652685099999 31.7926038655 2.60901912662 0.000125236131511 -8.6078509817E-06 1.12068942123E-06 0.000125536606928587 7.64471975099999E-06 -9.342804785E-06 
81 1.028928648 31.7916719106 2.60911537076 0.000124773776491 -1.16918080347E-05 1.01639699253E-06 0.000125324485787067 5.56745892800001E-06 2.2226432619E-05 
82 1.041408167 31.7905887985 2.6092146355 0.000123186192053 -8.85518582438E-06 2.22471765053E-06 0.000123524093184801 1.06640795399999E-06 1.091900581E-05 
83 1.05390261700001 31.789496081 2.60971094266 0.000125597750485 -8.74394442937E-06 1.04529375034E-06 0.000125906092505886 1.0165286047E-05 1.06412350000162E-08 
84 1.06639520100001 31.7884005582 2.60914108857 0.000124895222627 -1.26027130541E-05 3.23779423028E-06 0.000125571208176275 5.728275643E-06 2.24847224700001E-06 
85 1.078916144 31.787298855 2.60927519058 0.000123798736546 -8.04627890082E-06 8.26242623221E-07 0.000124062695647838 6.02657423199999E-06 -1.158520581E-05 
86 1.091348156 31.786359157 2.60902510456 0.000125913335729 -9.88044266272E-06 1.0954422819E-06 0.000126305151341535 1.2411193921E-05 2.6599813666E-05 
87 1.10384745899999 31.7853131908 2.60913928147 0.000126950117125 -1.35746612484E-05 -1.9711627425E-05 0.000129186500540119 2.0712396782E-05 2.0618226334E-05 
88 1.11632568500001 31.784210757 2.60965025289 0.00012530913309 -1.26804150586E-05 6.383425246E-07 0.000125950701637603 6.36043454000013E-07 3.55014074499998E-06 
89 1.128811273 31.7831167352 2.60977389861 0.00012512668338 -1.34259170197E-05 5.26719455275E-07 0.000125846015331766 3.32582540400002E-06 9.149774013E-06 
90 1.141317294 31.7820087636 2.60954621419 0.000125582173161 -8.5236484166E-06 1.66083190363E-06 0.000125882060520081 4.60306101699999E-06 7.01839342300001E-06 
91 1.153808752 31.7809378073 2.60932152991 0.000123371171299 -1.72338934129E-05 2.89177406919E-06 0.000124602629776107 2.07956476699998E-06 1.4595080315E-05 
92 1.166222928 31.7800523581 2.60940704187 0.000123390029283 -1.11972536122E-05 2.31690251505E-06 0.000123918706627288 6.577820482E-06 1.0291343268E-05 
93 1.178686806 31.7789967099 2.60914812665 0.000125294622316 -9.57831017614E-06 1.2286878045E-06 0.00012566620898579 5.38539472599999E-06 -7.683166599E-06 
94 1.191171576 31.7779172136 2.60895047961 0.000122936271624 -8.50027340254E-06 1.35158156784E-06 0.000123237203398415 6.94249008900002E-06 1.1624232924E-05 
95 1.203671403 31.776840997 2.60945083381 0.000123869324395 -1.48600315484E-05 2.8077260401E-06 0.000124789075600428 8.234406054E-06 -1.2792537952E-05 
96 1.216162793 31.7757731567 2.60994397824 0.000123779973108 -1.08778137485E-05 2.2884531236E-06 0.000124278097797895 8.41014650300001E-06 6.95613057100001E-06 
97 1.228638123 31.7747165244 2.60972236421 0.000126618965508 -1.31911724096E-05 -1.24919864022E-05 0.000127915672144302 2.4144835564E-05 -1.5284727092E-05 
98 1.241050249 31.7738165081 2.60833699051 0.000124570164453 -8.14331058107E-06 -5.96174183694E-07 0.000124837473551512 1.424547864E-05 1.4201512366E-05 
99 1.253500382 31.7728011054 2.60885014601 0.000123106741042 -6.25728367915E-06 3.4736850562E-07 0.000123266150884588 3.96121588499998E-06 1.5083446983E-05 
100 1.265959004 31.771745859 2.60934067366 0.000125025590459 -8.98607250222E-06 1.18939450795E-06 0.000125353749157862 6.89786300000001E-06 4.59310737299999E-06 
101 1.278471454 31.7706751763 2.6087194942 0.000124305135731 -8.56014647886E-06 1.38973529889E-06 0.00012460728004833 -5.068783673E-06 9.36035721399999E-06 
102 1.290923263 31.7696353104 2.60925280299 0.000124819083874 -8.78071122522E-06 1.91886370465E-06 0.000125142265548784 3.88677776299998E-06 -7.32418508499999E-06 
103 1.303399524 31.7685885125 2.60977130617 0.000126018466363 -1.49247023768E-05 1.6651080494E-06 0.000126910098850859 3.146496775E-06 -1.5202022624E-05 
104 1.31580960399999 31.767723462 2.60913924257 0.000124723542576 -1.38354822324E-05 3.84894927821E-06 0.000125547588793479 1.1516560608E-05 -2.976037905E-06 
105 1.32827247100001 31.7667120339 2.60889647594 0.000125856904024 -7.9095244507E-06 1.15036080292E-06 0.000126110444442637 1.5565373071E-05 1.1562762845E-05 
106 1.340750692 31.7656734052 2.60903717447 0.000119996377587 -1.72669473954E-05 1.49834721772E-05 0.000122154748351598 1.6173060798E-05 -2.66562206127E-05 
107 1.35320026700001 31.7646154594 2.60951293545 0.00012399384222 -9.86981479632E-06 2.00739690326E-06 0.000124402233882351 1.846729088E-06 -1.1743234833E-05 
108 1.36566165000001 31.7635749866 2.6096569898 0.000125167849161 -1.3543188834E-05 1.5956270832E-06 0.000125908516205906 9.99623771300002E-06 -1.384507374E-06 
109 1.378065599 31.7627022619 2.61010047371 0.000123864721968 -1.06909534585E-05 2.22927509535E-06 0.000124345227095826 1.0097053736E-05 -1.2169056435E-05 
110 1.390543175 31.7617328815 2.60950186928 0.000125939152125 -1.31416174303E-05 1.29199052065E-06 0.000126629543891438 5.88707377599998E-06 1.3313549052E-05 
111 1.40301146 31.7607203509 2.60930055225 0.000125370451199 -1.1274477595E-05 2.14335703502E-06 0.000125894629981825 4.71066255E-06 -1.3466742578E-05 
112 1.41547421999999 31.7596947211 2.60909676266 0.000124569964675 -1.00011596513E-05 2.67109799244E-06 0.000124999336230185 4.10237159899999E-06 5.380494087E-06 
113 1.427937464 31.7586872567 2.60922270826 0.000123538972416 -1.13125125796E-05 2.10036815036E-06 0.00012407361602223 4.31937531599998E-06 9.070404542E-06 
114 1.440370332 31.7577782911 2.60962905355 0.000121483944821 -1.49320909112E-06 -1.13960271792E-06 0.000121498465903962 1.0574040083E-05 -1.0609731436E-05 
115 1.452783302 31.7568782517 2.60938713334 0.000125511532929 -1.07535251746E-05 2.40617643195E-06 0.000125994336725465 7.01210324600003E-06 -1.1449704095E-05 
116 1.465231652 31.7559083732 2.60879935041 0.000126347831109 -8.09766933661E-06 1.35117236126E-06 0.000126614265947338 7.15388745900001E-06 3.49304927999999E-06 
117 1.47768509300001 31.7549220251 2.60965165482 0.000123673500755 -1.09516005988E-05 3.28473585665E-06 0.00012420089304961 1.113657861E-05 1.2322500905E-05 
118 1.490156515 31.7539299692 2.60942543122 0.000126502030456 -1.00468384353E-05 1.21831082236E-06 0.000126906213217855 2.58440150899999E-06 -1.7301575249E-05 
119 1.502615689 31.7529390801 2.60921693345 0.000124862967534 -1.35032004835E-05 2.27566019397E-06 0.000125611606605491 9.42462232800002E-06 2.99389124499999E-06 
120 1.515091834 31.7519584895 2.60935960836 0.000124528793466 -1.09117961725E-05 1.40699049319E-06 0.000125013868510881 1.3893749885E-05 -2.976396869E-06 
121 1.52745168600001 31.7511770029 2.60907842043 0.00012463926924 -7.58754913071E-06 2.25456966948E-07 0.000124870209294836 3.10476444158E-05 6.539181857E-06 
122 1.53990328099999 31.750234722 2.60884893763 0.00012638672194 -9.73707986516E-06 2.60057254624E-06 0.000126787922077017 2.1667943556E-05 -2.860773296E-06 
123 1.55236598899999 31.7492702069 2.60898077219 0.000123747722143 -9.67093193305E-06 1.92370658646E-06 0.000124139946459895 7.14101292400001E-06 3.82389565799999E-06 
124 1.564841257 31.7482910237 2.609148333 0.000124328653941 -8.49557604923E-06 4.61832469293E-07 0.000124619429835074 7.85627743199999E-06 3.26105576000001E-06 
125 1.577294595 31.747339508 2.60963028568 0.000125957579825 -1.08624405891E-05 1.20406430712E-06 0.000126430828130558 7.33451407000001E-06 3.88994398199999E-06 
126 1.589746965 31.7464022041 2.60938900561 0.000124505031911 -8.11896344327E-06 1.3974374E-06 0.000124777295089448 -9.91140409999916E-08 9.89725100800001E-06 
127 1.60214531699999 31.7456133297 2.60948368627 0.000124963906666 -7.99527478644E-06 1.18501610327E-06 0.000125225024061904 1.0611828977E-05 1.2435301675E-05 
128 1.614612937 31.7446921657 2.60997246598 0.000128925346914 -6.00844901025E-06 -5.37030715943E-05 0.000139792225946461 2.4588149609E-05 -2.81504508916E-05 
129 1.627061458 31.743750994 2.60937061057 0.000121556904768 -1.26099329084E-05 1.63146951404E-07 0.000122209320927901 9.052861607E-06 -1.2188554145E-05 
130 1.63953298200001 31.7428241867 2.608790348 0.000125226978294 -9.49719176391E-06 1.1225875495E-06 0.000125591611769468 2.45831293900001E-06 -2.68820960323E-05 
131 1.65197644 31.7419214174 2.60895336666 0.000121838093105 -1.14013369899E-05 3.77316510659E-07 0.00012237096789831 5.021087272E-06 5.723442399E-06 
132 1.664369347 31.7411425234 2.60939438043 0.000123894721642 -1.10523861763E-06 -1.36149239688E-07 0.000123899726148874 3.61244819509E-05 -5.384326713E-06 
133 1.676822272 31.7402594604 2.60984705397 0.000124404873569 -8.61464440044E-06 1.28460732692E-06 0.000124709401737998 1.0279864538E-05 5.846839439E-06 
134 1.689293131 31.7393764014 2.60931198048 0.000124365410413 -8.80103954081E-06 -0.000685824371178 0.000697064761486257 1.677510316E-05 -1.54238109585E-05 
135 1.701737244 31.7384842448 2.60901746932 0.000124307105162 -7.46286182795E-06 1.34514617125E-06 0.000124538187391023 3.75575991400001E-06 1.2837608924E-05 
136 1.714177862 31.7376025879 2.60916114644 0.000123080865808 -1.19184820684E-05 2.22437811905E-06 0.000123676584691194 8.71299487799999E-06 -1.1149914713E-05 
137 1.726620314 31.7367400379 2.6089168473 0.000125291967137 -7.67006266889E-06 1.44822979636E-06 0.000125534872684632 8.62505974799998E-06 8.73454873999999E-06 
138 1.739051514 31.735979567 2.60937285473 0.000120361752156 -1.18818170647E-07 -8.47179133182E-07 0.000120364792245506 1.6128905217E-05 1.8355494237E-05 
139 1.75145927 31.7352288862 2.60913203109 0.000125233435015 -8.80867088629E-06 1.23498201257E-06 0.000125548919186947 1.2368130657E-05 -9.544693162E-06 
140 1.763895448 31.7344062978 2.60889886042 0.000122886367681 -1.07204083582E-05 1.58565694617E-06 0.000123363287995852 -2.381762954E-06 2.879131293E-06 
141 1.776341355 31.7335711235 2.60937914123 0.000126400007046 -6.93775591127E-06 1.31246709407E-06 0.000126597064769236 6.96696732399999E-06 -1.0126935421E-05 
142 1.788815786 31.7327394876 2.6091696483 0.000124960404754 -8.74926892043E-06 1.20072278945E-06 0.000125272080680983 1.0137035483E-05 4.752997394E-06 
143 1.801251917 31.7319225662 2.60893110657 0.000124259353475 -8.97799489372E-06 2.05940725761E-06 0.000124600290836696 4.143775976E-06 -1.4327875671E-05 
144 1.813614775 31.7312735022 2.6089729565 0.000123641931606 -1.06246568912E-05 1.90641867855E-06 0.00012411222751001 1.3766112856E-05 2.8536121394E-05 
145 1.826038819 31.7305282876 2.60872920248 0.000125631665218 -1.09723009404E-05 3.6230924952E-07 0.000126110419717669 4.53337103899999E-06 6.98673786500001E-06 
146 1.838491916 31.7297177454 2.60886095769 0.000119718870763 -9.88544539278E-06 -3.48758340776E-06 0.000120176924929071 -3.77809213000007E-07 -2.02227388500001E-06 
147 1.850945435 31.7289093426 2.60863085204 0.000124640846204 -7.56707538218E-06 1.33944778977E-06 0.000124877521166422 7.45269052099999E-06 -2.1670930802E-05 
148 1.86341973499999 31.7281252125 2.60912204507 0.000123905754112 -7.43563234351E-06 1.2857465606E-06 0.000124135320012595 1.0236203272E-05 -6.11910282600001E-06 
149 1.875883859 31.7273373518 2.60958082889 0.000125104776618 -9.51273217049E-06 -2.83921310715E-06 0.000125498041168199 3.095678317E-06 -1.0889125369E-05 
150 1.888283827 31.7267081746 2.60857557386 0.000124467636295 -7.6428940484E-06 1.26703122423E-06 0.00012470850685668 1.4152983747E-05 -9.333045482E-06 
151 1.900722539 31.7259652746 2.60867963222 0.000124552619105 -7.31879579769E-06 1.26143121992E-06 0.000124773839031129 7.37377988899998E-06 4.105483976E-06 
152 1.91319135800001 31.7251796336 2.60880553543 0.000125007127065 -7.66898395677E-06 1.29784535955E-06 0.000125248870392318 9.19023301499999E-06 -9.88997381900001E-06 
153 1.925653353 31.7244198732 2.60856435524 0.000123784329061 -5.78665702228E-06 4.55075359876E-07 0.000123920347861675 1.0383359528E-05 -5.07990156699999E-06 
154 1.938109287 31.7236421517 2.6094075055 0.000124572204204 -7.61250353984E-06 1.38006735909E-06 0.000124812214371442 8.469855921E-06 -5.527704907E-06 
155 1.95056224299999 31.7228663945 2.60913138257 0.000124842414305 -7.41524304283E-06 1.33318376493E-06 0.000125069547124136 9.76894809E-06 9.36129579000002E-07 
156 1.962957145 31.7222496707 2.60846166953 0.000123940719679 -8.79629293548E-06 1.64327356113E-06 0.000124263337762801 2.1011686979E-05 -1.709668897E-06 
157 1.97542392699999 31.7215138502 2.60857653584 0.000125713612264 -7.59726349974E-06 1.39469299713E-06 0.000125950688325646 1.3504542774E-05 8.210250338E-06 
158 1.987877806 31.7207502231 2.60832148871 0.000124335836945 -7.5191097901E-06 1.39145665194E-06 0.000124570757051819 8.41302820100001E-06 1.8548060188E-05 
159 2.000341101 31.7200047343 2.60914795561 0.000123936289567 -6.01234398273E-06 3.5127712137E-07 0.000124082535223205 1.3045703717E-05 -4.89982359000001E-07 
160 2.01278177500001 31.7192632527 2.6085237573 0.000124956617264 -7.01000062689E-06 9.01465446959E-07 0.000125156338020904 1.6481573241E-05 -1.9462628156E-05 
161 2.025252803 31.7184941747 2.60827541393 0.000124659637151 -7.75977655752E-06 1.34333280801E-06 0.000124908141487554 1.2259596578E-05 -2.66850874200001E-06 
162 2.03763470600001 31.717889054 2.60835445698 0.000124228821357 -7.60822040367E-06 1.30562382735E-06 0.000124468428635694 1.4090003608E-05 4.053158458E-06 
163 2.05007888700001 31.7171354938 2.60884528958 0.000125123551963 -6.92594309218E-06 1.21472771126E-06 0.000125320977920563 6.033944855E-06 -2.00105027200001E-06 
164 2.062525553 31.7163943255 2.60889493909 0.000120394114893 -1.19710132171E-06 -4.0249678321E-05 0.000126949645755265 8.97594287051E-05 1.8491497048E-05 
165 2.074960377 31.7156344633 2.60755233342 0.000125475014054 -8.41477722144E-06 -2.27051476026E-07 0.000125757064135224 4.51420790200001E-06 -6.52458678799999E-06 
166 2.087425771 31.7148589392 2.60836890981 0.000125444983168 -7.36361317574E-06 1.3942793496E-06 0.000125668654070641 1.1894492085E-05 -2.1826130887E-05 
167 2.099871831 31.714107886 2.60812562436 0.000124091328229 -7.53372114936E-06 1.36771564379E-06 0.000124327331436318 1.2578703285E-05 4.02835310499999E-06 
