13 122.172605256 32.5342319177 2.51334488618 0.00017777854334 -1.79241463451E-06 -1.23214174239E-07 0.000177787621627736 3.03716969399999E-06 5.39221177600001E-06 
14 122.190179686 32.5338098927 2.51334789518 0.000175777714342 -4.23292779962E-06 -1.05487785382E-07 0.00017582870546281 2.71699055400001E-06 5.26804008300002E-06 
15 122.207747438 32.5333887581 2.51335103899 0.000176132769777 -3.58348077969E-06 8.91418418614E-08 0.000176169242122693 2.42715322300001E-06 5.21869964800002E-06 
16 122.225308314 32.5329677731 2.51335429976 0.000175276585386 -4.63551880056E-06 -2.0740206355E-08 0.000175337873402418 2.30772602599998E-06 5.10415914300002E-06 
17 122.242862824 32.5325471237 2.51335771897 0.000175663140342 -4.10670532248E-06 -9.5410477102E-08 0.000175711163579831 2.57719553000001E-06 5.02481225199999E-06 
18 122.260411645 32.5321269977 2.51336127206 0.000175621473456 -4.08893494569E-06 -9.39526195964E-08 0.000175669092770872 2.559368779E-06 4.957324741E-06 
19 122.277955131 32.5317073612 2.51336494981 0.000175081195119 -4.66543173797E-06 -2.60798735821E-08 0.000175143346484412 2.26674796800002E-06 4.894910475E-06 
20 122.295493391 32.5312880726 2.51336874924 0.000174719239157 -4.99576523767E-06 3.76157712312E-08 0.000174790650827946 2.68814142500001E-06 4.84159562600002E-06 
21 122.313026716 32.5308690581 2.51337275263 0.000174660381008 -4.95955280242E-06 7.79454238863E-08 0.00017473079846824 2.84103911699999E-06 4.818772506E-06 
22 122.330555789 32.5304508647 2.51337692592 0.000174914317159 -4.57181225798E-06 1.07151046066E-07 0.000174974087498315 2.81107916799998E-06 4.788922882E-06 
23 122.348080196 32.530032912 2.51338133444 0.000174877687574 -4.55628610721E-06 1.08979847385E-07 0.000174937066486572 2.83486401300001E-06 4.74553706E-06 
24 122.365600007 32.5296151672 2.51338596846 0.000174551982507 -4.91570934989E-06 8.37551703691E-08 0.000174621206645886 2.72505064900002E-06 4.693801746E-06 
25 122.383115867 32.5291981045 2.51339071002 0.0001744192591 -5.07343092598E-06 4.84739146096E-08 0.000174493037099118 2.83443402999999E-06 4.62660617300001E-06 
26 122.400627404 32.5287810361 2.51339562925 0.000174292637418 -5.19902229613E-06 5.28323188931E-08 0.000174370169702882 2.86935121399998E-06 4.59810067600001E-06 
27 122.418135171 32.5283646464 2.51340077637 0.000175631571861 -3.56117145028E-06 -1.28072419763E-07 0.00017566771865943 2.60290012200001E-06 4.533052874E-06 
28 122.435639492 32.5279487496 2.51340600512 0.000174251701618 -5.11437817954E-06 6.31552582718E-08 0.000174326751732253 2.506183983E-06 4.49134051599999E-06 
29 122.453140611 32.5275332678 2.5134113374 0.000174437706198 -4.89078883489E-06 2.28810977247E-08 0.000174506256858005 3.20448939199999E-06 4.463214733E-06 
30 122.470638445 32.5271180902 2.51341692673 0.000175620394752 -3.37728251674E-06 -1.23052912308E-08 0.000175652865736561 3.15149262000001E-06 4.451093897E-06 
31 122.488132652 32.5267023988 2.51342261535 0.000175407128346 -3.42976825647E-06 2.15461806966E-07 0.000175440788896634 2.55556506200002E-06 4.40289932599998E-06 
32 122.505624646 32.5262879117 2.51342853978 0.000175524640495 -3.32945960975E-06 1.12373649492E-07 0.000175556251241672 3.390982757E-06 4.37700944400001E-06 
33 122.523113264 32.525872922 2.51343459488 0.000174173659486 -5.03114305762E-06 5.79869706061E-08 0.000174246318244318 2.71060968799999E-06 4.29378705600001E-06 
34 122.540598912 32.525458437 2.51344083003 0.000176345056649 -2.42543529004E-06 -1.7815696973E-07 0.000176361825463424 2.24627102300001E-06 4.27296178799998E-06 
35 122.558081373 32.5250444709 2.51344718238 0.000175159874942 -3.79136209361E-06 -5.42888144339E-08 0.000175200910852362 2.96433161500002E-06 4.21759768600002E-06 
36 122.575559956 32.524630612 2.51345369518 0.000174000882783 -5.10561270327E-06 7.46866949868E-08 0.000174075788289014 2.400220618E-06 4.209897428E-06 
37 122.593035553 32.524217947 2.51346032274 0.000174001666472 -5.04504122022E-06 7.24754916545E-08 0.000174074804692246 2.41748177600001E-06 4.12640010100001E-06 
38 122.6105079 32.5238056988 2.513466996 0.000174970958026 -3.89501523783E-06 -6.26920388601E-08 0.000175014317204424 2.94294606499999E-06 4.085558411E-06 
39 122.627976735 32.5233932743 2.51347371885 0.000177216201844 -9.75087537589E-07 -4.61853766009E-08 0.000177218890428781 2.338168904E-06 4.06197744299999E-06 
40 122.645443048 32.5229819079 2.51348047 0.000173912305119 -5.04159380348E-06 7.40218328767E-08 0.000173985381624765 2.49883163499999E-06 4.005253578E-06 
41 122.662906208 32.5225708225 2.51348720976 0.000173873319867 -5.04694427249E-06 7.71004287467E-08 0.000173946569246242 2.43898982199998E-06 3.96626951599998E-06 
42 122.68036688 32.5221607745 2.51349399725 0.000174981096515 -3.70206379233E-06 -5.00674705913E-08 0.000175020261457541 2.85780883900003E-06 3.871380192E-06 
43 122.697824334 32.5217508515 2.51350083355 0.000174548117086 -4.09902906196E-06 9.79292430119E-08 0.000174596268023275 2.70991110600002E-06 3.865866786E-06 
44 122.715278214 32.5213409803 2.51350779752 0.000173821480359 -4.96737040665E-06 7.66794742443E-08 0.000173892460108807 2.54015632100002E-06 3.746467449E-06 
45 122.732729754 32.5209327629 2.51351480876 0.000174746444808 -3.78727268373E-06 6.77117298884E-08 0.000174787493809754 2.87069048600001E-06 3.756999544E-06 
46 122.750177066 32.5205240439 2.51352201437 0.000175350418998 -3.05789367584E-06 -7.76249393223E-08 0.000175377097085503 2.47598291500001E-06 3.67545504300002E-06 
47 122.767621087 32.5201162965 2.51352922533 0.000173849008337 -4.83263890826E-06 6.37044099318E-08 0.000173916175661805 2.79648753000002E-06 3.65594962200002E-06 
48 122.785061427 32.5197089856 2.51353665469 0.00017381518537 -4.82351564111E-06 6.51659914933E-08 0.000173882112981623 2.78416434099999E-06 3.61365859500001E-06 
49 122.802498057 32.5193018516 2.51354429517 0.000175493948909 -2.41139163467E-06 3.08249102109E-07 0.000175510785796199 2.51636839100001E-06 3.580047034E-06 
50 122.819931682 32.5188951728 2.51355202773 0.000175006391485 -3.34837464684E-06 -9.56902890005E-08 0.000175038446719594 2.59653731399999E-06 3.53184830899998E-06 
51 122.837362921 32.5184898086 2.51355989724 0.000174504145792 -3.67568367051E-06 2.0260773346E-07 0.000174542970637419 2.532132613E-06 3.51395263700001E-06 
52 122.854790426 32.5180840046 2.5135678931 0.000174956640806 -3.32144385256E-06 -9.32233876995E-08 0.000174988190578637 2.67627324899999E-06 3.44606798999999E-06 
53 122.872215568 32.5176792771 2.51357598942 0.000173550724676 -4.91843874681E-06 9.20918927258E-08 0.000173620429547296 2.666259884E-06 3.40887108799998E-06 
54 122.889638753 32.5172757035 2.51358412543 0.000173603622422 -4.80931639651E-06 8.36460777593E-08 0.000173670245692543 2.763191764E-06 3.33798107999999E-06 
55 122.907059069 32.5168720391 2.51359225221 0.000173587729545 -4.78160652842E-06 9.04958419073E-08 0.00017365359713832 2.69223807199999E-06 3.29408904900001E-06 
56 122.924477151 32.5164689576 2.5136002849 0.000173644198078 -4.73576407703E-06 7.18002541159E-08 0.000173708779694123 2.750010043E-06 3.31209847999998E-06 
57 122.941893329 32.516066454 2.51360839301 0.000173490569965 -4.86305429225E-06 9.06412884167E-08 0.000173558737549203 2.74175031300002E-06 3.27005807300001E-06 
58 122.959308151 32.5156645551 2.51361653356 0.000175324830802 -2.30405667632E-06 3.10771350451E-07 0.000175340245100062 2.66236676400001E-06 3.244414978E-06 
59 122.976721491 32.5152629586 2.51362466996 0.000173614158536 -4.70557057848E-06 7.33906261543E-08 0.000173677931312002 2.73726789699999E-06 3.206202585E-06 
60 122.994133419 32.5148617471 2.51363294848 0.000175309230741 -2.28130545674E-06 3.11771133025E-07 0.000175324350672767 2.70866439700001E-06 3.322557946E-06 
61 123.011543871 32.5144608261 2.51364126181 0.000173457760391 -4.82008222057E-06 9.35737554667E-08 0.000173524743447505 2.79433003100001E-06 3.41108644300001E-06 
62 123.028952635 32.5140603893 2.51364960961 0.000174453562305 -3.6584750567E-06 -4.08926516919E-08 0.000174491923918713 2.644812517E-06 3.35120712800002E-06 
63 123.046359822 32.5136606507 2.51365802617 0.000173525988267 -4.67568988955E-06 8.17220012616E-08 0.0001735889897386 2.748676743E-06 3.21596352199999E-06 
64 123.063765063 32.5132611449 2.51366644591 0.000173565060596 -4.61798897663E-06 7.1937905967E-08 0.000173626499293581 2.69030931100001E-06 3.17005296999998E-06 
65 123.08116795 32.512861408 2.51367492439 0.000173393207876 -4.79621143083E-06 9.56973534052E-08 0.000173459555342456 2.71279846400001E-06 3.16028535700001E-06 
66 123.09856988 32.5124631596 2.51368337717 0.000174403155758 -3.6195122464E-06 -3.98330093933E-08 0.000174440715413345 2.508979591E-06 3.13894847499998E-06 
67 123.115970189 32.5120654066 2.51369187208 0.000174453542013 -3.4973064059E-06 -4.03951757399E-08 0.000174488598781549 2.44311278899999E-06 3.08232292500001E-06 
68 123.133368426 32.511667371 2.51370033937 0.000173472096815 -4.57365923429E-06 1.03320248344E-07 0.000173532410250241 2.599644129E-06 3.07366880599998E-06 
69 123.150765503 32.5112700469 2.51370866462 0.000173626816929 -4.46086889343E-06 5.77615121555E-08 0.000173684122027816 2.38186631899999E-06 3.09369766899998E-06 
70 123.168161148 32.5108730679 2.51371701476 0.000173428767493 -4.64787434577E-06 8.20201934816E-08 0.000173491056995418 2.66422883900001E-06 3.059469811E-06 
71 123.185555476 32.5104761354 2.51372533804 0.000173865335512 -4.16360352003E-06 2.52556069016E-08 0.000173915183709813 2.088464071E-06 3.06455226400002E-06 
72 123.202948796 32.5100796546 2.51373376349 0.000173325691801 -4.72184626657E-06 9.56676842033E-08 0.000173390024000131 2.70558709299998E-06 3.05022856299998E-06 
73 123.220341098 32.509683311 2.51374217209 0.000173325093178 -4.72434220184E-06 9.54903016518E-08 0.000173389493490235 2.662408578E-06 3.045926906E-06 
74 123.237733216 32.5092879621 2.5137505481 0.000173328173574 -4.6977493587E-06 9.51449119118E-08 0.000173391850027878 2.72164499600001E-06 3.031407012E-06 
75 123.255124776 32.5088929583 2.51375880784 0.000173852760204 -4.12682584743E-06 2.36860770113E-08 0.000173901735135549 2.04807727999999E-06 3.014131298E-06 
76 123.272516047 32.5084985953 2.51376709472 0.00017337147273 -4.63288371284E-06 8.81959062469E-08 0.00017343338475214 2.781158672E-06 2.97659316399998E-06 
77 123.289906898 32.5081045575 2.51377530216 0.000173366413115 -4.63644550995E-06 9.02192094007E-08 0.000173428423168849 2.72190270099999E-06 2.95873877800002E-06 
78 123.307297818 32.5077114217 2.51378349286 0.000173916958254 -3.97410733498E-06 2.24314063394E-08 0.000173962359148758 2.00080074500001E-06 2.91359607699999E-06 
79 123.324687983 32.5073181957 2.51379168547 0.000173339362993 -4.62309877561E-06 9.11995985539E-08 0.000173401026878375 2.578040815E-06 2.90245235600001E-06 
80 123.342078641 32.5069260715 2.51379999205 0.000175709023388 -1.50575532218E-06 2.49658081197E-07 0.000175715652484952 2.354960045E-06 2.89874526599999E-06 
81 123.359469595 32.5065343423 2.5138092083 0.000173862955678 -3.90489011604E-06 1.55102337533E-07 0.000173906870423924 2.601645346E-06 2.89683474100002E-06 
82 123.376860136 32.5061425892 2.51381827561 0.000173418037902 -4.54534127324E-06 9.43729749781E-08 0.000173477620756477 2.66625981899999E-06 2.84378402499999E-06 
83 123.394250621 32.5057515797 2.51382728287 0.000174371103615 -3.44489577781E-06 -3.33686635135E-08 0.000174405132368003 2.77824652199999E-06 2.82357126800002E-06 
84 123.411640961 32.505361051 2.51383627701 0.000173406818935 -4.5037524588E-06 1.01957746384E-07 0.000173465325165429 2.347998103E-06 2.771941711E-06 
85 123.4290312 32.5049710161 2.51384515962 0.000174372159196 -3.4211944455E-06 -3.46688244206E-08 0.000174405721454419 2.966704984E-06 2.75045965599999E-06 
86 123.446421305 32.5045814242 2.51385410359 0.000173420226475 -4.49440278328E-06 9.44114680032E-08 0.000173478481433704 2.53465880799999E-06 2.699309824E-06 
87 123.463811095 32.5041917165 2.51386304043 0.000173362452036 -4.58257240417E-06 1.03359766267E-07 0.000173423038922212 2.27432530799999E-06 2.692736521E-06 
88 123.481201262 32.5038027702 2.51387202067 0.000173392895911 -4.54586522768E-06 9.95911679845E-08 0.00017345250405074 2.403476602E-06 2.66134448600002E-06 
89 123.498591815 32.5034144801 2.51388103008 0.000174379123402 -3.38796334701E-06 -3.3555183835E-08 0.000174412035421989 3.046754523E-06 2.62533917E-06 
90 123.515982153 32.503026035 2.5138899937 0.000173376890351 -4.55440632724E-06 1.03887203773E-07 0.000173436730588787 2.22198002E-06 2.60921517E-06 
91 123.533372776 32.5026384385 2.51389894231 0.000173371308309 -4.54649682559E-06 1.05263059601E-07 0.000173430943774377 2.11941029899999E-06 2.57120577200001E-06 
92 123.55076334 32.5022518053 2.5139078635 0.000174289187506 -3.26499856701E-06 2.11891918082E-07 0.000174319895580881 2.06930248699999E-06 2.56395053199998E-06 
93 123.568153102 32.5018658361 2.51391677166 0.000174853103732 -2.71255901977E-06 1.86714793516E-08 0.00017487414391434 2.755235499E-06 2.53459208900001E-06 
94 123.585541501 32.5014801899 2.51392567556 0.000173378246778 -4.48913468741E-06 1.02488629088E-07 0.000173436383985523 2.15516814099998E-06 2.49320081099999E-06 
95 123.602929752 32.5010947436 2.51393535097 0.000174576025211 -2.80573084308E-06 2.6605691929E-07 0.000174598772877474 2.275939672E-06 2.45662488299999E-06 
96 123.620317557 32.5007108991 2.51394602281 0.000174769548515 -2.84722724673E-06 -6.48182916896E-08 0.000174792751544629 2.03088550700001E-06 2.39919109799999E-06 
97 123.637706923 32.5003317835 2.51395665454 0.000173398803187 -4.38400695649E-06 1.16346978723E-07 0.000173454253335852 2.161698384E-06 2.30998897400001E-06 
98 123.655094722 32.499953236 2.51396715124 0.000173365810094 -4.4123465897E-06 1.19491754274E-07 0.000173421991656929 2.22474173200001E-06 2.30885850299999E-06 
99 123.672481271 32.4995749602 2.51397783065 0.000173588416803 -4.08954565513E-06 1.43223956766E-07 0.000173636641711763 2.13574997300002E-06 2.253712262E-06 
100 123.68986671 32.4991970187 2.51398842073 0.00017335195797 -4.39036398911E-06 1.1778397425E-07 0.000173407584900587 2.306943329E-06 2.19491176600001E-06 
101 123.707250785 32.498819927 2.51399889641 0.000173527458707 -4.14676754221E-06 1.14773399853E-07 0.00017357703701611 2.47154869199999E-06 2.119008977E-06 
102 123.724633135 32.4984427903 2.5140092834 0.000173320489429 -4.38832351692E-06 1.19665421802E-07 0.000173376076086092 2.263301357E-06 2.109141042E-06 
103 123.742013871 32.4980665865 2.51401957225 0.000173301130103 -4.37234999827E-06 1.18333833449E-07 0.000173356318438009 2.33831275499999E-06 2.06382170399999E-06 
104 123.759392222 32.4976905526 2.51402968583 0.000174508421218 -2.65172537634E-06 2.60738311634E-07 0.000174528761835801 2.30029168099999E-06 2.03153840800001E-06 
105 123.776769476 32.4973150249 2.51404105662 0.000176508099617 -1.8951969302E-07 1.5850194196E-07 0.000176508272528469 2.37702769499999E-06 1.99610783399999E-06 
106 123.794145854 32.4969404519 2.51405252924 0.000173544090518 -4.05877362727E-06 9.23299843969E-08 0.000173591570999007 2.48156598199999E-06 1.97566757599999E-06 
107 123.811519698 32.4965656597 2.51406400555 0.000175316340376 -1.95264010317E-06 -1.49856792348E-07 0.000175327278149363 2.386955353E-06 1.94768978799999E-06 
108 123.828891262 32.4961916954 2.51407546304 0.000173234275186 -4.33525981444E-06 1.29809518884E-07 0.00017328856115563 2.32041428E-06 1.92243696599999E-06 
109 123.846261588 32.4958184281 2.51408697619 0.000174132749043 -3.05300151735E-06 2.40540057749E-07 0.00017415967663916 2.40677810900002E-06 1.905494563E-06 
110 123.863630317 32.4954456465 2.51409839968 0.000175053844965 -1.74548974865E-06 3.43954137264E-07 0.000175062884918367 2.414230552E-06 1.846698304E-06 
111 123.880997913 32.4950737953 2.51411103402 0.000173210244291 -4.29403341171E-06 1.44318601876E-07 0.000173263522641517 2.38947119399999E-06 1.819136278E-06 
112 123.898364083 32.494702262 2.51412377531 0.000173202885206 -4.28573650112E-06 1.4104527715E-07 0.000173255957689224 2.41633156400001E-06 1.79542254899999E-06 
113 123.915730084 32.4943318526 2.51413620352 0.000173205586649 -4.2577148787E-06 1.36172573401E-07 0.000173257963526593 2.54249604E-06 1.759579601E-06 
114 123.933094493 32.493961602 2.51414824559 0.00017318637009 -4.27096458152E-06 1.34237263358E-07 0.000173239077413411 2.39015666099999E-06 1.75181508E-06 
115 123.950458841 32.4935921875 2.51416005281 0.000174214192724 -3.08610346274E-06 -5.85149492996E-09 0.000174241524945398 2.53111059E-06 1.728300753E-06 
116 123.967822677 32.4932226354 2.5141716214 0.000173340799416 -4.10892830514E-06 1.1079105029E-07 0.000173389527678726 2.495196927E-06 1.70408471499998E-06 
117 123.985185312 32.4928536816 2.51418300212 0.000173713134636 -3.66905107304E-06 5.65842726937E-08 0.000173751887133986 2.39668509E-06 1.67753225199999E-06 
118 124.002547761 32.492485248 2.5141942114 0.000173186468983 -4.23066074414E-06 1.26208471831E-07 0.000173238181293011 2.49123463899999E-06 1.80869552700001E-06 
119 124.019909987 32.4921171346 2.51420510945 0.000175244931391 -1.83055533959E-06 -1.58069139095E-07 0.000175254563127299 2.555943019E-06 1.90080881200001E-06 
120 124.037271054 32.4917495476 2.51421580571 0.000174194996551 -3.03684671127E-06 -1.76062564153E-08 0.000174221467022095 2.493786685E-06 1.95110588199998E-06 
121 124.054631059 32.4913817069 2.5142262791 0.00017318118833 -4.20765007149E-06 1.19020323861E-07 0.00017323233669368 2.55705102300002E-06 1.85824539100001E-06 
122 124.071991032 32.4910153536 2.51423647336 0.00017319672227 -4.17657814782E-06 1.14793344168E-07 0.000173247111339867 2.56431817999999E-06 1.78129567100001E-06 
123 124.089349165 32.4906484766 2.51424651516 0.000174390218191 -2.47229509114E-06 2.58710906772E-07 0.000174407933807656 2.52927860400001E-06 1.71879729E-06 
124 124.106708017 32.4902825252 2.51425635606 0.000174412070109 -2.4565438427E-06 2.56461912033E-07 0.000174429557644541 2.50021468500001E-06 1.696302489E-06 
125 124.124066857 32.4899174904 2.51426598734 0.000173169367818 -4.13358994202E-06 1.06323993884E-07 0.000173218728263102 2.50852380800001E-06 1.68344105999998E-06 
126 124.14142328 32.4895519241 2.51427545578 0.000173164044534 -4.16089285328E-06 1.09500728822E-07 0.000173214062186415 2.49687891299999E-06 1.671642193E-06 
127 124.158780956 32.4891878275 2.5142847406 0.000175231788356 -1.7434528656E-06 -1.7382720745E-07 0.000175240547517504 2.59537705399999E-06 1.665615177E-06 
128 124.176137915 32.4888233 2.51429391538 0.000174553366894 -2.53155726016E-06 -8.3031011851E-08 0.000174571743333054 2.60424766500002E-06 1.65521165699999E-06 
129 124.19349354 32.4884597955 2.51430295041 0.000173158371047 -4.13105843807E-06 1.06419298324E-07 0.000173207674288804 2.529307012E-06 1.64791217599998E-06 
130 124.210849926 32.4880967419 2.51431184441 0.000173700504417 -3.55017289113E-06 3.29596855375E-08 0.000173736783809929 1.98097143600001E-06 1.64450691099999E-06 
131 124.228206484 32.4877342323 2.51432079346 0.000173320581924 -3.97033418085E-06 8.55843384776E-08 0.000173366072219049 2.34221589199998E-06 1.64780652499999E-06 
132 124.245563409 32.4873723848 2.51433141466 0.000174232422255 -2.86497655492E-06 -2.19395900109E-08 0.000174255977047706 2.20021687000001E-06 1.622018724E-06 
133 124.262920798 32.4870108596 2.51434221262 0.000173213661039 -4.04499840547E-06 1.18135362868E-07 0.000173260925596621 2.551399092E-06 1.617373439E-06 
134 124.280279169 32.4866495436 2.51435292503 0.00017323076792 -4.07832753538E-06 1.24024008706E-07 0.000173278813164199 2.58185654399999E-06 1.615942234E-06 
135 124.297637135 32.486288868 2.51436358191 0.000173206071289 -4.07592265724E-06 1.23575961491E-07 0.000173254066468572 2.589399953E-06 1.58682359300001E-06 
136 124.314994879 32.4859295896 2.51437420016 0.000173221068975 -4.05772487117E-06 1.22075365832E-07 0.000173268631813051 2.45717309099998E-06 1.58035930800001E-06 
137 124.332353833 32.4855704987 2.51438474201 0.000173269242052 -4.01842903378E-06 1.17932540704E-07 0.000173315873252447 2.48006205E-06 1.563066064E-06 
138 124.349712965 32.4852115288 2.51439542171 0.000173212645367 -4.05027493022E-06 1.23356554512E-07 0.000173260037108631 2.39823703400001E-06 1.54173082600001E-06 
139 124.36707102 32.4848524063 2.51440615509 0.00017324271173 -4.04142309633E-06 1.25347196802E-07 0.000173289890011296 2.45969553400001E-06 1.51306253300002E-06 
140 124.384431107 32.4844943425 2.51441693024 0.00017325015887 -4.02917782819E-06 1.25605521895E-07 0.000173297050174544 2.39993574999999E-06 1.494031568E-06 
141 124.401792917 32.4841368283 2.51442965194 0.000174158682314 -2.74802689877E-06 2.60103837338E-07 0.000174180555548521 2.30985975000001E-06 1.491790876E-06 
142 124.419153631 32.4837786288 2.5144426786 0.000173241349179 -4.01630202909E-06 1.48163738118E-07 0.0001732879617857 2.19555037599998E-06 1.43938462300001E-06 
143 124.436515102 32.4834218607 2.51445570663 0.000173266063744 -4.00699066961E-06 1.46620484204E-07 0.000173312452862259 2.25147146000002E-06 1.41465086699998E-06 
144 124.453876875 32.4830654528 2.51446848469 0.000173298527577 -3.96107309683E-06 1.40432469971E-07 0.000173343847545026 2.33858698400001E-06 1.38752618300002E-06 
145 124.471237122 32.4827091407 2.51448124309 0.000173258402621 -3.99623214774E-06 1.44999651233E-07 0.000173304544011569 2.02990782399999E-06 1.359880608E-06 
146 124.488598726 32.4823534651 2.51449391105 0.000173317042984 -3.91647824436E-06 1.37288581897E-07 0.000173361342399945 2.05314837399998E-06 1.32072260999999E-06 
147 124.505960296 32.4819977385 2.51450638059 0.000173284451342 -3.94936074219E-06 1.39377637052E-07 0.000173329506874322 2.13116776200001E-06 1.321026345E-06 
148 124.523320962 32.4816423173 2.51451873732 0.00017328905844 -3.95550820632E-06 1.41325603737E-07 0.000173334254528983 2.12152646500001E-06 1.293136119E-06 
149 124.540683819 32.4812879108 2.51453076055 0.00017342998672 -3.81102255349E-06 1.17558551507E-07 0.000173471893996162 2.50870911300001E-06 1.26163188699999E-06 
150 124.558045225 32.4809346848 2.5145427181 0.000173476124735 -3.68203402037E-06 1.27740897409E-07 0.000173515242976913 2.26149973600002E-06 1.22682585399999E-06 
151 124.575405608 32.4805808016 2.51455446156 0.000175880151419 -6.01182162287E-07 8.61375919784E-08 0.000175881199969887 2.02573492E-06 1.20656442999999E-06 
152 124.592766562 32.4802292493 2.51456597231 0.000173249399561 -3.91983658324E-06 1.32337476222E-07 0.000173293788348844 1.85436559699999E-06 1.20750511900002E-06 
153 124.610125577 32.479877873 2.51457727746 0.000173279095837 -3.9024895677E-06 1.30468800581E-07 0.00017332308415506 1.92709690100001E-06 1.17811763400002E-06 
154 124.627484742 32.479527562 2.51458837306 0.000173295258741 -3.8919404873E-06 1.28255679977E-07 0.000173339004128864 1.92997921599999E-06 1.15149134800001E-06 
155 124.644844815 32.4791778242 2.51459924116 0.000175119322772 -1.28311116689E-06 3.38199921789E-07 0.00017512434999616 2.034327943E-06 1.11135570200001E-06 
156 124.662200914 32.4788288108 2.51460992446 0.000173504182617 -3.53215220521E-06 1.41753047574E-07 0.000173540190096475 1.98862122E-06 1.06800426299998E-06 
157 124.679558828 32.4784800967 2.51462029149 0.000173251626642 -3.86259023516E-06 1.21668348213E-07 0.000173294721617857 2.10813159999998E-06 1.02533289299999E-06 
158 124.696915271 32.4781328348 2.51463051712 0.000173712506275 -3.20652324778E-06 1.71295662439E-07 0.000173742182471283 2.01583459199999E-06 1.009967794E-06 
159 124.714271833 32.477785587 2.51464046712 0.000174509295992 -2.10142813246E-06 2.61255143029E-07 0.00017452214370122 2.082190089E-06 9.25272362000014E-07 
160 124.731624309 32.4774389523 2.5146504917 0.000173207471688 -3.83000839013E-06 1.18374852347E-07 0.000173249852021361 2.02700402600001E-06 8.80262648999993E-07 
161 124.748977683 32.4770932122 2.51466056548 0.000173254451452 -3.81781405621E-06 1.19856525309E-07 0.000173296552238317 2.07343664399999E-06 8.55931445999992E-07 
162 124.766330104 32.4767483132 2.5146707488 0.00017320841024 -3.81001050678E-06 1.20329878326E-07 0.000173250350756382 1.991981625E-06 8.31863085999987E-07 
163 124.783680167 32.4764032551 2.51468102902 0.000173233771988 -3.79483862484E-06 1.21751841233E-07 0.000173275374421439 2.15513481799999E-06 7.95354574999998E-07 
164 124.801027159 32.4760585056 2.51469134988 0.000174545937629 -2.17925757783E-06 -7.24169148504E-08 0.00017455955645735 2.182422365E-06 7.63463942000004E-07 
165 124.818374935 32.4757154705 2.51470171079 0.000173224358119 -3.75292112556E-06 1.21911516388E-07 0.000173265049923901 2.14612554600002E-06 7.64223527000018E-07 
166 124.835721564 32.4753733651 2.51471199576 0.000173181064039 -3.76571401879E-06 1.2135214911E-07 0.000173222043256901 2.001694574E-06 7.38029160000009E-07 
167 124.853066614 32.4750319746 2.51472233821 0.000173155113403 -3.752116839E-06 1.21574657859E-07 0.000173195803813998 2.05488408800002E-06 7.01451732999998E-07 
168 124.870407259 32.4746912849 2.51473274708 0.00017314140027 -3.73366611194E-06 1.2239948168E-07 0.000173181695717893 2.03219259099999E-06 6.78800985000002E-07 
169 124.887747965 32.4743513861 2.51474326266 0.000173179961663 -3.70806237787E-06 1.21944920434E-07 0.000173219697837053 2.07215865900002E-06 6.56182451000002E-07 
170 124.905087669 32.474011918 2.51475399475 0.000173133232943 -3.71399482634E-06 1.25593634114E-07 0.000173173109577169 2.069762323E-06 6.33894845999998E-07 
