85 1.17063279000001 30.534522154 2.68137576692 0.000137137847118 1.30735975692E-06 4.17456499257E-07 0.000137144713976233 2.484064579E-06 -2.82618132300001E-06 
86 1.184193507 30.5344443957 2.68068205388 0.000135592520446 -1.18728977274E-06 4.41252195242E-07 0.000135598436426838 -1.0615437933E-05 4.37583137000001E-07 
87 1.19775580199999 30.5343775412 2.68031686678 0.000134967318047 -1.04048805424E-06 2.8020069871E-07 0.00013497161949322 6.44257515799998E-06 -9.81178831599999E-06 
88 1.211313547 30.5343002058 2.68030694101 0.00013647878743 -2.27313255706E-06 2.28175681146E-07 0.000136497906995406 6.675890242E-06 -4.64021764000013E-07 
89 1.224942537 30.534242063 2.67995012002 0.000134227765988 -1.44947801384E-07 1.5994669925E-07 0.000134227939546657 -4.67102038E-06 -2.32612192700002E-06 
90 1.23852045699999 30.5341547895 2.67958527075 0.000135268531746 -1.29528688019E-06 2.71928581344E-07 0.000135275006538436 8.723475713E-06 5.405930254E-06 
91 1.252087983 30.5340825694 2.67961496622 0.000134986029928 -9.59839347455E-07 3.12414853193E-07 0.000134989803949544 3.39897336900001E-06 1.3301643997E-05 
92 1.26564209399999 30.5340204853 2.67892795682 0.000135871193588 -1.11511812229E-06 6.52187957604E-07 0.000135877334697831 7.414912988E-06 -3.27599785400002E-06 
93 1.27919316800001 30.5339768658 2.67891645908 0.000135906302473 -6.45141292473E-07 3.95063879992E-08 0.000135907839435128 9.542869917E-06 3.24057678400001E-06 
94 1.292816657 30.5339024895 2.67785215699 0.000132924710707 -5.42005033539E-07 6.88043986645E-08 0.00013292583353149 3.533381275E-06 -3.40642561999987E-07 
95 1.30639178499999 30.5338362695 2.67897634399 0.000137646026366 -1.06816000755E-06 8.73716683209E-07 0.000137652943742565 1.88324728999989E-07 -5.35067486199999E-06 
96 1.31996692000001 30.5337687114 2.67823547367 0.000133061902897 4.2478087142E-07 -1.05317219853E-07 0.000133062622599572 -8.745699699999E-08 2.82442878400002E-06 
97 1.33350734000001 30.5337199551 2.67861352272 0.000140942897636 -8.04491856012E-06 0.000180319599144 0.000229008250821065 2.0340195818E-05 -8.205871309E-06 
98 1.34708336 30.5336672292 2.67895961596 0.000136213993505 -1.06831923106E-06 3.86909041034E-07 0.000136218732306411 7.877421915E-06 -1.0319754113E-05 
99 1.360621788 30.5335943734 2.67860471389 0.00013637396466 -1.06427696616E-06 -0.000950422414901 0.00096015715258951 1.0782726702E-05 -2.97460516099999E-06 
100 1.374256522 30.5335534648 2.67756196742 0.000137734682403 -2.47299975355E-06 6.38689285013E-07 0.000137758362317643 1.5083585674E-05 -3.34205134E-06 
101 1.38783205199999 30.5334578546 2.67721075063 0.000133468668016 -8.2679837787E-07 -5.8672548116E-08 0.000133471241771367 3.68238526400001E-06 2.41956250000001E-06 
102 1.40138333100001 30.533412654 2.67721811405 0.00013541742849 -1.18779718281E-06 6.091510889E-07 0.000135424007716656 2.558631397E-06 -4.652335457E-06 
103 1.41496291799999 30.533354128 2.6775844195 0.000137060498082 -5.6932338347E-08 3.29169992716E-07 0.000137060905179636 1.983568855E-06 5.236637903E-06 
104 1.428503468 30.5332992419 2.67687021473 0.000137173201791 2.61626716865E-06 -1.79058427673E-05 0.000138361668639473 -4.35858020599999E-06 -5.29288504600001E-06 
105 1.44208911699999 30.5332278201 2.67652137318 0.000138463562982 -1.53716891141E-06 -1.90585116731E-05 0.00013977749471616 1.1650499397E-05 1.35377526787E-05 
106 1.45563997299999 30.5331711448 2.67618499919 0.000136007515714 -5.18889117496E-07 6.19656097446E-07 0.000136009917102722 7.05909433700001E-06 9.53304451400001E-06 
107 1.469195415 30.5331307081 2.67582600267 0.000131502984749 5.01656989703E-06 -4.84963197728E-05 0.000140250112309877 -2.7683453496E-05 4.337030556E-06 
108 1.48275528600001 30.533072073 2.67691268551 0.000137411258637 -1.03136235815E-06 8.2853906351E-07 0.000137417626909717 1.3895434103E-05 -2.1394117157E-05 
109 1.49634379400001 30.5330116587 2.67621015019 0.000136559455728 -9.75448068929E-07 5.77790712335E-07 0.000136564161805981 7.29902132300001E-06 2.38926334299999E-06 
110 1.509907011 30.5329649573 2.67622413468 0.000137095738204 -1.43056738897E-06 5.23485700297E-07 0.000137104201226777 8.329297642E-06 -5.82024161099999E-06 
111 1.52351080400001 30.5329206027 2.67551674613 0.000137347672547 -1.74042708315E-06 1.95266017262E-06 0.000137372577766669 3.916014206E-06 2.80209083799998E-06 
112 1.53707626900001 30.53284116 2.67517137797 0.000135701877113 1.04843611987E-06 4.5901616187E-06 0.000135783534546627 -1.6490895752E-05 -2.10394709499999E-06 
113 1.55064586699999 30.5327802456 2.67520693268 0.000136169581697 -1.02652118996E-06 4.73683970072E-07 0.00013617427474304 9.55734933800001E-06 2.05957994100001E-06 
114 1.56418182199999 30.5326866547 2.67555188428 0.000135929710733 -8.78272527085E-07 3.32158437666E-07 0.000135932953884688 8.34494638900002E-06 -1.86428363799999E-06 
115 1.577732728 30.5326371328 2.67487596586 0.000135020595155 -5.52494175801E-07 3.05476275785E-07 0.000135022071090543 1.050170022E-05 8.25975523700002E-06 
116 1.591307325 30.5325916203 2.67487695376 0.000136751098659 -6.85129419639E-07 4.39872799013E-07 0.000136753522348949 1.6836632622E-05 -1.1619084044E-05 
117 1.60487678699999 30.5325153069 2.67454002692 0.000135651281531 -8.66381428227E-07 4.75181765681E-07 0.000135654880470598 2.36955943299998E-06 7.01245624899999E-06 
118 1.618397104 30.5324481615 2.67384232468 0.000135383886507 -1.84661998907E-06 4.11216518366E-07 0.000135397104216262 1.95138849E-06 -3.14250632000001E-07 
119 1.631956468 30.5323834197 2.67417842792 0.000133340310709 -6.80515871481E-07 -1.342937439E-07 0.00013334211486486 1.0191971467E-05 -2.26376196000005E-07 
120 1.64553427999999 30.5323287827 2.67457869041 0.000126912375686 -6.54560897882E-06 -1.57450528858E-05 0.000128052734408698 -4.49685477819E-05 -1.87857164800001E-06 
121 1.659092345 30.5322600254 2.67423619446 0.000136350293534 -1.28197151675E-06 5.54686216076E-07 0.00013635744818152 9.453952809E-06 -1.6687464853E-05 
122 1.67269347999999 30.5321989689 2.67352612194 0.000136960279176 -2.35666068191E-06 8.56776602598E-07 0.000136983232505604 1.5104836392E-05 1.05211928599999E-06 
123 1.68628182500001 30.5321256285 2.67284854191 0.000133692311674 1.40483478882E-07 -3.92369715265E-09 0.000133692385541366 -3.207007969E-06 7.97096228000014E-07 
124 1.69982380100001 30.5320324449 2.67287540839 0.000134302055768 -4.37583905726E-07 -2.70611688978E-08 0.000134302771361921 9.81034310000001E-06 -5.841835087E-06 
125 1.71340257200001 30.5319699802 2.67322294751 0.000135295265071 -1.03444959262E-06 3.92864301338E-07 0.000135299790018134 2.958649372E-06 -1.2007659E-06 
126 1.72694600899999 30.5319246101 2.67362755549 0.000137063196674 -1.71687723922E-06 -3.5108246645E-06 0.000137118902561882 5.63305380899999E-06 1.31597216167E-05 
127 1.74052608900001 30.5318449694 2.67328522166 0.000132893424606 -5.03697580947E-07 -1.73542024544E-07 0.000132894492480305 8.88799814300001E-06 5.35681532700001E-06 
128 1.75411655600001 30.5317495125 2.67185811492 0.000137965523696 -9.06257495733E-07 9.74475643448E-06 0.000138312209545388 7.38154765600002E-06 5.75136247779999E-06 
129 1.76769294799999 30.5316935174 2.67191969329 0.000139209997555 -2.83835488973E-07 9.65217914441E-07 0.000139213633051761 5.59041521600002E-06 9.901740933E-06 
130 1.781345391 30.5316074693 2.67228642168 0.00013700784171 -1.22532156025E-06 4.98372216221E-07 0.000137014227282514 2.635713847E-06 5.28884697499999E-06 
131 1.79491971499999 30.5315351002 2.67196321902 0.000136479380049 -1.19659688929E-06 6.12510787981E-07 0.00013648599998586 1.095508717E-05 -5.433497899E-06 
132 1.80853719000001 30.5314705588 2.67199523985 0.00013569268457 -6.5235224076E-07 4.83990235253E-07 0.00013569511581412 5.02460900499998E-06 1.80234011E-06 
133 1.82214557500001 30.5313809784 2.67133065626 0.00013590053649 -6.39602229701E-07 6.28075109551E-07 0.000135903492919149 5.59527103600002E-06 -2.182882626E-06 
134 1.83580343400001 30.5312941799 2.67064194529 0.000135544241916 -1.06689692557E-06 5.80582640155E-07 0.000135549684108208 6.76048697299998E-06 7.17368913700001E-06 
135 1.84939128299999 30.5312127682 2.67033727325 0.000137277347812 -8.22984028873E-07 -0.000331338816163 0.00035865186270436 -6.97491473099999E-06 -3.4147364806E-05 
136 1.86300673 30.5311328333 2.67141883751 0.000135680570832 2.97522058291E-07 3.6658388132E-07 0.000135681392255587 3.05615845399998E-06 -1.0348892804E-05 
137 1.876578757 30.5310637324 2.67145731851 0.000135724075906 -7.73481219606E-07 5.39483969444E-07 0.000135727352058043 9.81345324800001E-06 4.89589219999998E-06 
138 1.89014427000001 30.5309860413 2.67042595065 0.000135575841276 -5.27478067525E-07 6.53546696389E-07 0.000135578442586169 2.36772371900001E-06 1.0137785349E-05 
139 1.90378229199999 30.5309246516 2.67082223234 0.000136118431794 -5.87923440423E-07 4.50167358134E-07 0.000136120445851018 1.1677087751E-05 -1.1983090459E-05 
140 1.917402971 30.5308412089 2.67014270497 0.000135969044971 -8.44776647067E-07 7.75326736368E-07 0.000135973879732312 1.808240563E-06 2.12158689800001E-06 
141 1.930962182 30.5307780351 2.67018542985 0.000135142181192 -2.20205780592E-07 6.95319148642E-07 0.000135144149324474 7.48401466099999E-06 -3.17097719700001E-06 
142 1.94454647000001 30.5307303759 2.67021926848 0.0001360391865 -5.87617374889E-07 4.5363277459E-07 0.000136041211919239 5.28084594199999E-06 2.433250159E-06 
143 1.95813723000001 30.5306405891 2.66918640981 0.00013519619744 -6.30185705938E-07 6.20126052926E-07 0.000135199088357063 5.16744188099998E-06 9.34806579299999E-06 
144 1.97170522600001 30.5305619064 2.6695940647 0.000135653927624 -1.51504547288E-06 6.14719186362E-07 0.000135663780436343 5.112264573E-06 9.514671747E-06 
145 1.98532405 30.5304706657 2.66960699336 0.000134216645196 -2.01960397734E-06 1.13568156078E-06 0.000134236643359784 7.413967825E-06 9.36687193999993E-07 
146 1.998896747 30.5304000351 2.66966116061 0.000135490245994 -1.69886863773E-07 6.50272610279E-07 0.000135491912952504 6.46841518499999E-06 -8.17712118600001E-06 
147 2.01245968200001 30.5303198858 2.66972713029 0.000134903982109 -9.27550878743E-07 6.50683903167E-07 0.000134908740002418 8.09444858399999E-06 2.188607595E-06 
148 2.026007507 30.5302404713 2.66865218063 0.000135166894947 -7.10508027319E-07 4.42761133212E-07 0.000135169487491413 1.98528509E-06 4.341370609E-06 
149 2.03957517399999 30.5301839595 2.66836560469 0.000136725653717 -1.62552490886E-09 1.01072719482E-06 0.000136729389512444 2.1173479423E-05 -1.84821814186E-05 
150 2.053160706 30.5301323311 2.66908321707 0.000132838355676 -2.28334867147E-06 1.40585621813E-05 0.000133599721520909 -8.55546003600001E-06 -3.802081751E-06 
151 2.06671258099999 30.5300463072 2.66878291586 0.000135664814308 -6.05238773049E-07 7.0952271293E-07 0.0001356680197308 7.84563492200002E-06 -5.52595040999998E-07 
152 2.080305334 30.529975243 2.66810945272 0.000134676188664 -1.04212791518E-06 5.32233682848E-07 0.000134681272255448 -8.57070026699999E-06 3.329424571E-05 
153 2.09388617499999 30.5298899547 2.66813156786 0.000134815644211 -4.42641151903E-07 6.40724857438E-07 0.000134817893410182 8.91490675799999E-06 2.45748513000001E-06 
154 2.10744887300001 30.5298047876 2.66782705631 0.000135770237268 -6.81765163233E-07 7.19640914334E-07 0.000135773856152767 8.49282195299999E-06 6.42265317299999E-06 
155 2.12099959599999 30.5297314642 2.66856882548 0.000135659121502 -1.1830139655E-06 5.96110838186E-07 0.00013566558928803 4.70754522400002E-06 1.3040030026E-05 
156 2.13457777100001 30.5296622566 2.6682442323 0.000134585538279 -7.36391686147E-08 6.75535461478E-07 0.000134587253797434 2.76994701E-06 1.7203475305E-05 
157 2.148119855 30.5295967797 2.66756176738 0.00013660097193 -1.51161695825E-06 -3.7738102789E-06 0.000136661450899916 1.32606020099998E-06 9.432159804E-06 
158 2.16169136600001 30.5295320396 2.66689201277 0.000135585305978 -4.20452311982E-07 7.49433555756E-07 0.000135588029073178 1.3096935595E-05 -3.070126052E-06 
159 2.17525607900001 30.5294879301 2.66694533464 0.000135094848735 -1.06445541904E-06 7.40847887588E-07 0.000135101073554817 8.97491000499998E-06 9.87559705500001E-06 
160 2.18882264199999 30.5293998977 2.66767381732 0.000134582007689 -6.94903360796E-07 4.39985439239E-07 0.000134584520920757 7.21968964999999E-06 2.06609595600001E-06 
161 2.20240119600001 30.5293321559 2.66808205542 0.000135875011995 -4.12677700418E-07 5.76731711769E-07 0.000135876862662461 8.93354797100001E-06 -3.057710383E-06 
162 2.21593235700001 30.5292856276 2.66629788635 0.000137724309168 -9.10550080921E-07 6.59881098491E-07 0.000137728899945933 1.1415550111E-05 -6.148044042E-06 
163 2.22950911699999 30.5292148051 2.66672680604 0.000134300696486 -6.33786170053E-07 7.51149704182E-07 0.00013430429251298 7.55453805999999E-06 -6.86309754699998E-06 
164 2.24305692499999 30.5291555161 2.66570654555 0.000134870022833 -1.49330586963E-06 5.86251331399E-07 0.000134879563730084 7.48384497999995E-07 8.55343403099998E-06 
165 2.25661971900001 30.5290653788 2.66643554131 0.000134948612043 -1.30704201987E-06 3.58876051703E-07 0.00013495541872483 2.815549908E-06 8.11948773E-07 
166 2.27017206100001 30.5290234272 2.66649815665 0.000136098240976 4.68006849856E-08 9.64055136333E-07 0.000136101663433521 1.8872973647E-05 -1.4963604727E-05 
