15 103.09715662 39.8212403544 2.5135344282 0.000217683556216 -2.54681362624E-05 7.24567504867E-08 0.000219168341375996 -3.42964942300002E-06 5.99949089900002E-06 
16 103.11891288 39.8186974928 2.51354166443 0.000217443489991 -2.53909052267E-05 7.21062330323E-08 0.000218920932318055 -3.25796123900002E-06 5.95839317900002E-06 
17 103.140645904 39.8161620741 2.51354887335 0.000217219082604 -2.53209958546E-05 7.19411391667E-08 0.000218689935419807 -3.117195858E-06 5.938779663E-06 
18 103.162356733 39.8136337084 2.51355596481 0.00021699965675 -2.52472346236E-05 6.97174729297E-08 0.00021846344945158 -2.961971254E-06 5.930834938E-06 
19 103.184046423 39.8111122541 2.51356286432 0.000216796347236 -2.51808968799E-05 6.82508809172E-08 0.000218253839372258 -2.844824862E-06 5.92317549399999E-06 
20 103.205716296 39.8085975531 2.51356957089 0.000216601763163 -2.51110042377E-05 6.59990415661E-08 0.000218052495273546 -2.722343888E-06 5.916445338E-06 
21 103.227367157 39.8060897412 2.51357617032 0.000216413513032 -2.50419699314E-05 6.61546847372E-08 0.000217857552674538 -2.60142009099999E-06 5.87448459899998E-06 
22 103.248999305 39.8035888673 2.51358278023 0.000216228820303 -2.49744985491E-05 6.62929377874E-08 0.000217666333414609 -2.49056245700001E-06 5.86256326800001E-06 
23 103.270613002 39.8010948624 2.51358945033 0.000216047298585 -2.49074225082E-05 6.71566311246E-08 0.000217478319452517 -2.37490582200001E-06 5.87185680599999E-06 
24 103.292208946 39.7986075765 2.51359620731 0.000215873783061 -2.48400414686E-05 6.82230757734E-08 0.000217298234064655 -2.24865904600001E-06 5.858821844E-06 
25 103.31378781 39.7961267649 2.51360309114 0.000215705283659 -2.47772493655E-05 6.95001333628E-08 0.00021712366594823 -2.15147443899998E-06 5.837055284E-06 
26 103.33535005 39.7936521198 2.51361010223 0.000215540804354 -2.47173553659E-05 7.06284162476E-08 0.000216953430455079 -2.15167590399999E-06 5.810994564E-06 
27 103.356895721 39.7911834697 2.51361721834 0.000215371896118 -2.46565705234E-05 7.15713724727E-08 0.000216778701052247 -2.125283948E-06 5.782180236E-06 
28 103.378424022 39.788720612 2.51362439531 0.00021519397621 -2.46023342133E-05 7.2019107971E-08 0.000216595769655284 -2.012371115E-06 5.748517557E-06 
29 103.399934377 39.7862634186 2.51363162744 0.000215015933998 -2.45448170809E-05 7.27864887463E-08 0.000216412349962843 -1.90730343000001E-06 5.71887842800001E-06 
30 103.42142713 39.7838118851 2.51363901011 0.000214838830791 -2.44860049223E-05 7.52435793626E-08 0.000216229723475509 -1.78435816400001E-06 5.68314674200001E-06 
31 103.442902098 39.7813660439 2.51364671168 0.000214659272816 -2.44296606212E-05 7.86896825897E-08 0.000216044944203809 -1.69459617499999E-06 5.655144608E-06 
32 103.464359249 39.7789258713 2.5136547606 0.000214484301286 -2.4374141547E-05 8.2195740032E-08 0.000215864821197055 -1.63641056799999E-06 5.62837171700002E-06 
33 103.485799154 39.7764912269 2.51366311118 0.000214313665477 -2.43181444078E-05 8.44222670933E-08 0.000215688957725576 -1.55613916199998E-06 5.60828420200001E-06 
34 103.507222001 39.7740621356 2.51367162203 0.000214142919112 -2.42638644969E-05 8.56296927722E-08 0.000215513183491351 -1.46432394E-06 5.58111145300001E-06 
35 103.528627718 39.7716385167 2.5136801609 0.000213970553088 -2.42070466011E-05 8.51892086825E-08 0.000215335519483279 -1.34160022E-06 5.53560528000001E-06 
36 103.550016477 39.7692203973 2.51368866186 0.000213801617021 -2.41509711175E-05 8.46866461926E-08 0.000215161353450244 -1.25903000700001E-06 5.474832748E-06 
37 103.571388293 39.7668079282 2.51369707127 0.000213632938344 -2.40950719146E-05 8.3619313996E-08 0.000214987469002848 -1.172390826E-06 5.402286569E-06 
38 103.592743133 39.7644015896 2.51370540418 0.000213463657481 -2.4030504564E-05 8.29030585425E-08 0.000214812022679559 -1.07782987099998E-06 5.32601811000001E-06 
39 103.614080239 39.7620016418 2.51371367101 0.000213277850991 -2.39714323585E-05 8.26162154772E-08 0.000214620777461308 -9.97269005999988E-07 5.23898497500002E-06 
40 103.635398449 39.7596077339 2.51372192626 0.000213087693377 -2.3907289645E-05 8.24966148836E-08 0.000214424649638496 -9.09270762000007E-07 5.17214294199999E-06 
41 103.656697845 39.7572198053 2.51373016148 0.000212897639205 -2.38508754614E-05 8.19645511642E-08 0.000214229493201859 -8.30912625000016E-07 5.119650954E-06 
42 103.677977844 39.7548377242 2.51373829032 0.000212704527367 -2.37928967851E-05 8.05966328947E-08 0.000214031129501441 -7.61557209999985E-07 5.06207342700001E-06 
43 103.699238705 39.752461295 2.51374628365 0.000212515561522 -2.37392927432E-05 7.9124817994E-08 0.000213837377859193 -7.25384652999994E-07 5.004419307E-06 
44 103.720480665 39.7500903788 2.51375417145 0.000212325005342 -2.36810752985E-05 7.8443057769E-08 0.000213641539439517 -6.89060683999986E-07 4.96141451100001E-06 
45 103.741703856 39.7477249795 2.51376196397 0.000212138205088 -2.36251994186E-05 7.75168332611E-08 0.000213449699260473 -6.49244864999994E-07 4.93118806000001E-06 
46 103.762908593 39.7453651295 2.51376967065 0.000211957734177 -2.35713969419E-05 7.65817442794E-08 0.000213264384499625 -6.08949562999985E-07 4.89881135500001E-06 
47 103.784095518 39.7430108397 2.5137773101 0.000211780999432 -2.3513741657E-05 7.6279512807E-08 0.000213082363384896 -5.4321534900001E-07 4.87545114299999E-06 
48 103.805265164 39.740662044 2.51378490985 0.000211611314405 -2.34585752943E-05 7.57908863976E-08 0.000212907629932111 -5.06332346000002E-07 4.854685919E-06 
49 103.826418306 39.7383187622 2.51379253512 0.000211450435929 -2.340362739E-05 7.67047544218E-08 0.00021274168024436 -4.59360547000015E-07 4.86689207699999E-06 
50 103.847555693 39.7359808351 2.51380022726 0.000211296110023 -2.33522561458E-05 7.69095677232E-08 0.000212582642501763 -3.98942727999999E-07 4.86519398099999E-06 
51 103.868677945 39.7336477777 2.51380784778 0.000211149221379 -2.33087715839E-05 7.53194526198E-08 0.0002124318671827 -3.72632516000001E-07 4.849999048E-06 
52 103.889785486 39.73131958 2.51381530306 0.000211003498775 -2.32559157485E-05 7.38594327174E-08 0.000212281227544521 -3.28759243000001E-07 4.82790174899999E-06 
53 103.91087902 39.7289962755 2.51382260243 0.000210867500973 -2.32097119611E-05 7.21978248058E-08 0.000212140988280062 -2.89681999999982E-07 4.80899878799998E-06 
54 103.931959227 39.7266777733 2.51382981085 0.000210737753173 -2.31613787191E-05 7.19799260133E-08 0.000212006733991361 -2.61912010999995E-07 4.88273649299999E-06 
55 103.953026377 39.7243642587 2.51383698284 0.000210604983848 -2.31066503009E-05 7.14667072039E-08 0.000211868783961287 -2.43531910000018E-07 4.92202362100002E-06 
56 103.974080764 39.7220557754 2.51384411946 0.000210480887726 -2.30581054077E-05 7.12262898672E-08 0.000211740136478897 -2.25481468999996E-07 4.84696783600001E-06 
57 103.995122832 39.7197522976 2.51385120636 0.000210359830135 -2.30096525028E-05 7.0501451932E-08 0.000211614525052465 -2.05879785999995E-07 4.76072221800001E-06 
58 104.016152684 39.7174537668 2.51385821631 0.000210237361979 -2.29621883348E-05 6.96865735168E-08 0.000211487624510822 -1.9066979299999E-07 4.711125926E-06 
59 104.037170234 39.7151600473 2.51386513643 0.000210113034673 -2.29108018767E-05 6.86696176207E-08 0.000211358455940724 -2.14402729000005E-07 4.685512721E-06 
60 104.058175553 39.7128711581 2.51387198296 0.000209991298192 -2.28643874826E-05 6.8268498182E-08 0.000211232408005741 -2.40388321000014E-07 4.64161633E-06 
61 104.079168117 39.7105871656 2.51387878663 0.000209858243015 -2.28158016367E-05 6.77458248616E-08 0.00021109487808842 -2.55288232999998E-07 4.62518006099998E-06 
62 104.100147308 39.7083079981 2.51388550315 0.000209726590697 -2.27698763545E-05 6.66107741197E-08 0.00021095903524519 -2.74285223999995E-07 4.63773850400002E-06 
63 104.121113145 39.7060336959 2.5138921199 0.000209592513994 -2.27205894564E-05 6.58097813225E-08 0.000210820424623656 -2.64668996999978E-07 4.64598253700001E-06 
64 104.142065764 39.7037642132 2.51389866976 0.000209463004919 -2.26730809475E-05 6.5150105893E-08 0.000210686552190417 -2.68015490000008E-07 4.66051977400002E-06 
65 104.163005677 39.7014995514 2.51390520736 0.00020933628408 -2.26211354662E-05 6.56517977984E-08 0.000210554980735107 -2.57783299999984E-07 4.685343799E-06 
66 104.183933412 39.6992397317 2.5139117196 0.000209220444773 -2.25749618009E-05 6.46636643473E-08 0.00021043485355975 -2.46323416000006E-07 4.702474169E-06 
67 104.20484989 39.6969850424 2.51391813526 0.000209112789155 -2.25224976397E-05 6.34928853247E-08 0.000210322194547937 -2.23984312999992E-07 4.698178178E-06 
68 104.225759152 39.6947353564 2.51392434267 0.000209004712794 -2.24788725653E-05 6.11430917902E-08 0.000210210069740693 -1.50377934000017E-07 4.74169180599999E-06 
69 104.246672873 39.6924895962 2.51393008335 0.000208896442188 -2.24255848519E-05 6.05406491358E-08 0.000210096725533561 -6.54116369999788E-08 4.794167584E-06 
70 104.267578583 39.6902486821 2.5139356906 0.000210914703743 -2.24877123914E-05 2.38698048775E-08 0.000212110136564388 -2.91591930000053E-08 4.782353854E-06 
71 104.288477145 39.6880124468 2.51394111768 0.000208687643571 -2.23271263196E-05 5.85146641484E-08 0.000209878623430005 -1.19354900000098E-08 4.77588554500001E-06 
72 104.309367268 39.6857810935 2.5139464518 0.000208608824748 -2.22795425589E-05 5.73109081308E-08 0.00020979519313825 -4.43568950000051E-08 4.72473946300001E-06 
73 104.330248788 39.6835545471 2.51395177398 0.000208514654713 -2.22267066407E-05 5.67114608081E-08 0.000209695948779091 -1.31848891999991E-07 4.65223882299999E-06 
74 104.351120857 39.6813326706 2.51395711436 0.000208478447331 -2.21889489331E-05 5.37147567615E-08 0.000209655945161532 -2.40347840000006E-07 4.58740603E-06 
75 104.371982001 39.679115592 2.5139624227 0.000208250451329 -2.21217753226E-05 5.93842566477E-08 0.000209422126215559 -1.23465391000001E-07 4.49906232900002E-06 
76 104.392833368 39.6769036391 2.51396764754 0.000208142467394 -2.20750373429E-05 5.78729262224E-08 0.000209309811895736 -1.04156008999974E-07 4.44787347999998E-06 
77 104.413673373 39.6746968261 2.51397284743 0.000208115853843 -2.20380558801E-05 5.25887084018E-08 0.000209279447852262 -1.69065996000011E-07 4.388531905E-06 
78 104.434502256 39.6724949646 2.51397801223 0.00020788147368 -2.19744752108E-05 5.93101707125E-08 0.000209039680869099 -3.42542589999966E-08 4.31029452600002E-06 
79 104.455320696 39.6702980111 2.51398321366 0.000207876306912 -2.19386236742E-05 5.38657522207E-08 0.000209030775450912 -1.76543815999996E-07 4.25803339499999E-06 
80 104.476127853 39.6681060399 2.51398853268 0.000209172617574 -2.19579828922E-05 3.21918328392E-08 0.000210321986467813 -8.90113569999948E-08 4.22988549300001E-06 
81 104.496924429 39.6659189944 2.51399391964 0.000209058074815 -2.19102558878E-05 3.25443626102E-08 0.000210203089933423 -8.27903629999993E-08 4.17250323299999E-06 
82 104.517710198 39.6637366067 2.51399931441 0.000207471900934 -2.17903325972E-05 5.79892554949E-08 0.000208613066787816 -1.47735380999974E-07 4.06573527600001E-06 
83 104.538484291 39.661558724 2.51400468434 0.000207279485917 -2.17310795776E-05 6.17179230491E-08 0.000208415519841316 -8.38859319999944E-08 3.98544849999999E-06 
84 104.559246616 39.6593854776 2.51400989492 0.000207130324417 -2.16844036964E-05 6.04408273547E-08 0.00020826230650277 -3.07400549999861E-08 3.90345238699999E-06 
85 104.579994511 39.6572170918 2.51401502029 0.000206972224375 -2.16370754993E-05 6.05934536807E-08 0.000208100140246143 -1.61843319999757E-08 3.81751738399999E-06 
86 104.600727915 39.655053649 2.51402018742 0.000206877337823 -2.15908430277E-05 5.75406444267E-08 0.000208000963262924 -2.5016018999997E-08 3.78519620300002E-06 
87 104.621446132 39.652895141 2.5140255177 0.000208222475706 -2.16147468644E-05 3.32649316309E-08 0.00020934134273407 3.72673259999999E-08 3.744216801E-06 
88 104.642150073 39.6507414563 2.51403103339 0.00020807742009 -2.15715384499E-05 3.52316541618E-08 0.000209192603271902 6.09640479999813E-08 3.69159473699999E-06 
89 104.662840056 39.648592599 2.51403673025 0.000206418910147 -2.14420407608E-05 6.3518029958E-08 0.000207529592137611 9.69491040000027E-08 3.65012196700001E-06 
90 104.683515761 39.6464486015 2.51404252673 0.000206200365603 -2.13927768422E-05 6.92698388026E-08 0.000207307130784596 1.61776123999989E-07 3.58015124500002E-06 
91 104.704178429 39.6443094154 2.5140484234 0.000206181517865 -2.13507705549E-05 6.38835505373E-08 0.000207284050986831 5.43938240000054E-08 3.556480432E-06 
92 104.724826655 39.6421750966 2.51405444592 0.000205910911656 -2.12959550043E-05 7.1451575687E-08 0.000207009242170194 1.39386985E-07 3.48756766E-06 
93 104.745462167 39.6400453704 2.51406042249 0.000205835061054 -2.12486243554E-05 6.64816172469E-08 0.000206928926967464 6.67801410000142E-08 3.46332880699998E-06 
94 104.766083876 39.6379203709 2.51406638258 0.000208794878963 -2.13589832612E-05 1.35861691601E-08 0.000209884510699837 8.78620840000124E-08 3.42011850300002E-06 
95 104.786691132 39.6357999104 2.51407232352 0.000205463954464 -2.11629940506E-05 7.14805563191E-08 0.000206550996150201 1.56980276999998E-07 3.403330375E-06 
96 104.80728665 39.6336829941 2.51407819356 0.00020542550001 -2.11180077728E-05 6.61166633246E-08 0.000206508137074702 7.27987299999414E-09 3.377334253E-06 
97 104.827870976 39.631571713 2.51408411765 0.000208407214784 -2.12116930075E-05 1.39360923072E-08 0.00020948389744437 4.88197680000068E-08 3.371888976E-06 
98 104.848444453 39.6294654317 2.5140901323 0.00020512665964 -2.10142794757E-05 7.40730864122E-08 0.000206200271395964 9.47150749999888E-08 3.38314133200001E-06 
99 104.869007456 39.6273636685 2.51409616805 0.00020512852343 -2.09748695539E-05 6.51085620754E-08 0.000206198109876158 -3.57383439999895E-08 3.36024648300002E-06 
100 104.889559295 39.6252664376 2.51410209526 0.000204900853382 -2.09217583414E-05 7.242009733E-08 0.000205966222797424 9.0205747999998E-08 3.360151007E-06 
101 104.910102087 39.6231736313 2.51410790132 0.000204918197647 -2.08864827808E-05 6.37807196635E-08 0.000205979894547569 -2.07951340000002E-08 3.32543607799998E-06 
102 104.93063495 39.6210855597 2.5141136993 0.000204702988457 -2.08274619024E-05 7.204631669E-08 0.000205759815909702 1.40758798999988E-07 3.36761417000001E-06 
103 104.951158431 39.6190019972 2.5141194968 0.000206721131377 -2.08819437712E-05 3.23580487411E-08 0.000207773152212921 1.25496762000014E-07 3.39824382699998E-06 
104 104.971672971 39.6169228829 2.51412523616 0.000207654033622 -2.08831431907E-05 1.24362413293E-08 0.000208701469816746 1.28223245999984E-07 3.40623273700002E-06 
105 104.992177405 39.6148481135 2.51413097476 0.00020440054093 -2.06981966936E-05 7.22699525384E-08 0.000205445860756039 1.48512435999991E-07 3.36655814599999E-06 
106 105.012673831 39.6127778901 2.51413664059 0.000204339568116 -2.06489031738E-05 6.72995418483E-08 0.000205380234758223 9.93674849999906E-08 3.28534280599998E-06 
107 105.033160633 39.6107125212 2.51414219403 0.000204209559165 -2.06010265495E-05 7.01712544916E-08 0.000205246074927785 1.73220895000005E-07 3.24275640199999E-06 
108 105.053638173 39.6086518696 2.5141476209 0.000206231341713 -2.06422886598E-05 2.86554876303E-08 0.000207261842139347 1.87447198999989E-07 3.215976702E-06 
109 105.074106624 39.6065960815 2.51415292887 0.000204017144279 -2.05056130757E-05 6.72896838662E-08 0.0002050450678638 1.70561041000001E-07 3.21320907200001E-06 
110 105.094565004 39.6045449612 2.51415816403 0.000205438683357 -2.05276738731E-05 3.45473108596E-08 0.000206461713660462 1.6551371800002E-07 3.18787083400003E-06 
111 105.115011944 39.6024985217 2.51416332545 0.000206940984538 -2.05403210454E-05 6.07905504845E-09 0.000207957870510254 1.79163018000004E-07 3.21186340499998E-06 
112 105.135448256 39.6004568938 2.51416832216 0.000203708787165 -2.03680654472E-05 6.11166660061E-08 0.000204724526604761 1.00601004000015E-07 3.21870565699999E-06 
113 105.155874532 39.5984198751 2.51417323355 0.000203602782373 -2.03209761066E-05 6.1015033926E-08 0.000204614366022493 9.33410040000217E-08 3.23125917099998E-06 
114 105.176290856 39.5963872298 2.51417816164 0.000204996639631 -2.03405864623E-05 3.29232076075E-08 0.000206003307744245 1.12052105000004E-07 3.24699068800002E-06 
115 105.196697363 39.5943596686 2.51418313106 0.000204908247475 -2.02865906971E-05 3.34261714769E-08 0.000205910021035151 7.60144719999913E-08 3.256525631E-06 
116 105.217095379 39.592337336 2.51418805513 0.000203346428558 -2.01767835605E-05 5.85525924341E-08 0.000204344992673046 -7.21149330000156E-08 3.238085009E-06 
117 105.237484835 39.5903202329 2.51419292066 0.000203940448795 -2.01548566726E-05 4.28301350248E-08 0.000204933957012057 -2.38157179999925E-08 3.22793498400001E-06 
118 105.257865541 39.5883085989 2.51419776203 0.000203506293015 -2.00889326371E-05 4.7528332806E-08 0.000204495424814707 -1.03270401999994E-07 3.203037015E-06 
119 105.278238589 39.5863021213 2.51420252641 0.00020306712666 -2.0013162022E-05 5.92764675927E-08 0.000204050944858795 -1.25600069000013E-07 3.15338633199999E-06 
120 105.298603609 39.5843007499 2.51420720276 0.000206110542588 -2.00778906829E-05 1.25336675074E-09 0.00020708615951281 -3.7541849999995E-08 3.108489277E-06 
121 105.318960441 39.5823044274 2.51421179577 0.000202882028205 -1.99123890987E-05 6.12825897555E-08 0.000203856872250479 -1.44504848999998E-07 3.04356349600001E-06 
122 105.339309029 39.5803127109 2.51421633244 0.000202839395645 -1.98704209826E-05 5.50510129106E-08 0.000203810345876427 -2.91454061999996E-07 2.94665601900001E-06 
123 105.359648652 39.5783256542 2.51422079754 0.000202743823639 -1.98287598043E-05 5.38762763591E-08 0.000203711169653978 -2.81662560000008E-07 2.88209539100001E-06 
124 105.379979061 39.5763431142 2.51422512914 0.00020264750063 -1.97768429862E-05 5.23888080201E-08 0.000203610254591152 -2.46310049999994E-07 2.83756513000001E-06 
125 105.400299404 39.5743650702 2.51422928867 0.000202496434176 -1.97314607504E-05 5.65837581114E-08 0.000203455497834444 -1.44306836000012E-07 2.826937937E-06 
126 105.420608878 39.5723912776 2.51423327903 0.000202574861195 -1.97060786939E-05 4.35793978661E-08 0.000203531093017327 -2.37595223000003E-07 2.76583981E-06 
127 105.440908478 39.5704218067 2.51423725351 0.000203049835376 -1.96792637207E-05 3.5191047771E-08 0.000204001250744253 -1.82820527000016E-07 2.731463537E-06 
128 105.461198171 39.5684566049 2.51424140652 0.000202280024235 -1.96152071578E-05 5.02936863829E-08 0.000203228853969633 -3.14429328000001E-07 2.688529896E-06 
129 105.481476734 39.5664956872 2.51424578113 0.000205204113982 -1.9670400361E-05 1.9527461189E-11 0.000206144738098017 -1.99817992999984E-07 2.672153378E-06 
130 105.501745513 39.5645391729 2.51425032017 0.000204080201839 -1.95915867895E-05 2.1518649694E-08 0.000205018437021234 -2.0748024400001E-07 2.647653134E-06 
131 105.522005779 39.5625869867 2.51425491426 0.000202661284745 -1.95055879032E-05 4.07833140602E-08 0.000203597804401772 -2.95589026999983E-07 2.57395265399997E-06 
132 105.542252581 39.5606390876 2.51425958661 0.000201693480775 -1.94325861288E-05 6.35125358993E-08 0.000202627465129066 -2.33727406E-07 2.581974122E-06 
133 105.562486128 39.5586956965 2.51426434177 0.000201696278482 -1.93956734836E-05 5.56540385302E-08 0.000202626710975485 -3.21594960999994E-07 2.53794272000001E-06 
134 105.582707816 39.5567563448 2.51426910706 0.000201688414327 -1.93586063722E-05 5.23904303706E-08 0.000202615337176559 -3.18704092000001E-07 2.520144802E-06 
135 105.602916117 39.5548211171 2.51427387901 0.000201524046734 -1.93151587495E-05 5.2163629719E-08 0.000202447572202311 -3.0079273799998E-07 2.506421874E-06 
136 105.623109526 39.5528906358 2.51427860592 0.000201244549287 -1.92619757596E-05 5.76250499546E-08 0.000202164278863843 -2.51044807999997E-07 2.538021181E-06 
137 105.643292353 39.5509643012 2.51428329596 0.000204228403261 -1.93248988903E-05 3.52224532268E-09 0.000205140664979092 -1.51664502999981E-07 2.55740334899999E-06 
138 105.663462817 39.549042203 2.51428797083 0.000200948537372 -1.91786523296E-05 6.17102059537E-08 0.000201861683301401 -1.63612593E-07 2.54838815900001E-06 
139 105.683620447 39.5471244298 2.51429259829 0.000200851891699 -1.91360785459E-05 5.93592251663E-08 0.000201761431955414 -1.72864967000014E-07 2.53909798999998E-06 
140 105.703767456 39.5452111852 2.51429723269 0.000200724351635 -1.90885443113E-05 6.19122680342E-08 0.000201629962298128 -1.40948648000007E-07 2.53691983699998E-06 
141 105.723903884 39.5433023339 2.51430190836 0.000202158368235 -1.90921073941E-05 3.12040184543E-08 0.000203057911409225 -7.96456940000008E-08 2.46598878000001E-06 
142 105.744032025 39.5414002908 2.51430617271 0.000200470725952 -1.89730727261E-05 6.31248699458E-08 0.000201366564844169 -1.26474854999999E-07 2.53833224599998E-06 
143 105.764143859 39.539501837 2.51431125074 0.000203532588242 -1.90465943485E-05 8.40871891401E-09 0.000204421836660055 -5.70746919999838E-08 2.55100358999998E-06 
144 105.784245493 39.5376066597 2.51431639414 0.000200318426429 -1.89135828627E-05 6.23285792292E-08 0.000201209342398773 -1.11572772000008E-07 2.49960911500002E-06 
145 105.804336182 39.5357156659 2.51432158475 0.000200257450154 -1.88765294634E-05 6.01776709487E-08 0.000201145154871094 -9.57372839999974E-08 2.45581071099999E-06 
146 105.824417822 39.5338286906 2.51432689361 0.000200090000881 -1.88269551658E-05 6.99448423584E-08 0.000200973798256525 -5.57955299998925E-09 2.50244335399998E-06 
147 105.844491364 39.5319458861 2.51433238449 0.000200724905162 -1.8809667348E-05 4.93445443416E-08 0.000201604299490166 4.74346029999992E-08 2.421999742E-06 
148 105.864552732 39.5300677621 2.51433805748 0.000201991762514 -1.87969400117E-05 3.51663520243E-08 0.000202864482633082 1.00972821000001E-07 2.52406774499999E-06 
149 105.884607675 39.528193971 2.51434383044 0.000201906785435 -1.8752804137E-05 3.60217945664E-08 0.000202775784957833 1.43855561999991E-07 2.53261416499999E-06 
150 105.904652207 39.5263248231 2.51434961829 0.000201225272943 -1.86901988091E-05 4.2056142692E-08 0.000202091404496153 1.74042522000002E-07 2.45836261799999E-06 
151 105.924688836 39.5244602696 2.51435539379 0.000199715078542 -1.86092264312E-05 6.55501398971E-08 0.000200580208899646 7.15567950000055E-08 2.492991216E-06 
152 105.944717655 39.5225998277 2.51436116877 0.000202682027623 -1.86433272828E-05 1.52695144103E-08 0.0002035376579572 1.98202463000006E-07 2.628848919E-06 
153 105.964736703 39.5207441834 2.51436693181 0.000199470838784 -1.85141381484E-05 7.12269815793E-08 0.000200328215461161 1.17625536000005E-07 2.65094048799999E-06 
154 105.984749149 39.5188928913 2.51437267737 0.000199775334128 -1.84873743465E-05 5.81357837297E-08 0.000200628937384294 1.16134902000009E-07 2.61489217899999E-06 
155 106.004759136 39.5170490928 2.51437807025 0.000199259317843 -1.83954241725E-05 7.83758677601E-08 0.000200106655362885 1.68470241000018E-07 2.71880029599999E-06 
156 106.024752708 39.5152085521 2.51438404859 0.000199192782739 -1.83616707455E-05 7.90229956496E-08 0.000200037301252807 1.54561375000019E-07 2.62377983700001E-06 
157 106.044742792 39.5133718119 2.51438992324 0.000200671332067 -1.83677360119E-05 4.35664062769E-08 0.000201510196113692 1.99521249999993E-07 2.489339266E-06 
158 106.064722891 39.5115394976 2.5143957462 0.000199098540713 -1.82881175421E-05 6.84017882422E-08 0.000199936712076808 8.24320360000102E-08 2.469329819E-06 
159 106.084696166 39.5097114694 2.51440146602 0.000202149469799 -1.83142907999E-05 1.34318192877E-08 0.000202977391765521 1.88823429999999E-07 2.49881459900002E-06 
160 106.10465896 39.5078879256 2.51440709233 0.000198945311642 -1.81951813775E-05 6.33924012634E-08 0.00019977563832532 9.44127069999932E-08 2.40498278499999E-06 
161 106.12461401 39.5060690138 2.51441266524 0.000198818595283 -1.8145320103E-05 7.49473680033E-08 0.000199644915009258 1.95979526000005E-07 2.458369099E-06 
162 106.14456213 39.5042546771 2.5144180931 0.000200234161302 -1.81412952862E-05 3.96472161706E-08 0.000201054289978797 2.40783045000001E-07 2.37814671900002E-06 
163 106.164500457 39.5024449045 2.51442350034 0.000200192413566 -1.81002974664E-05 4.03954743517E-08 0.000201009016836427 2.32919807999996E-07 2.39190665599998E-06 
164 106.184429673 39.5006392499 2.51442894856 0.000198538190067 -1.80059166403E-05 7.35570100901E-08 0.000199353031980382 2.05341296000009E-07 2.455110399E-06 
165 106.204357868 39.4988405877 2.51443379074 0.000198488197828 -1.79341089616E-05 7.16963813564E-08 0.000199296768869003 1.51019061000004E-07 2.51641045599999E-06 
166 106.224271702 39.4970455604 2.51443942881 0.000199155786885 -1.79388639491E-05 5.25615226553E-08 0.000199962079035705 1.74007286000012E-07 2.42942624099999E-06 
167 106.244178803 39.4952544318 2.51444492409 0.000201525721954 -1.79431147616E-05 9.34343000105E-09 0.000202322940033325 1.73794783999993E-07 2.51875191700001E-06 
168 106.264076776 39.4934673788 2.51445025339 0.000198267132513 -1.78257906888E-05 6.80671048631E-08 0.000199066871381803 1.00380710000013E-07 2.47540988E-06 
