19 73.8470067646 39.6538161225 2.51352821422 0.000325266019176 7.98380385406E-07 1.28805335709E-07 0.000325267024508566 -2.0941501128E-05 9.88646743699999E-06 
20 73.8795248581 39.6538956482 2.5135412084 0.000325099512168 7.92039365618E-07 1.30775604382E-07 0.000325100503291654 -2.0624431291E-05 9.73937498900001E-06 
21 73.9120273881 39.6539749879 2.51355440409 0.000324953011093 7.95615034334E-07 1.33027164087E-07 0.000324954012312383 -2.0307157415E-05 9.64836760699998E-06 
22 73.9445162007 39.6540548759 2.51356786038 0.000324825614699 8.02988885111E-07 1.36185707881E-07 0.000324826635764803 -2.0004441292E-05 9.55727451400001E-06 
23 73.9769925646 39.6541353114 2.51358165678 0.000324701137135 8.03634498793E-07 1.39674048999E-07 0.000324702161671292 -1.9751812947E-05 9.44572960900002E-06 
24 74.0094565964 39.6542154567 2.51359575907 0.000324581784203 7.99930620809E-07 1.42422274046E-07 0.000324582801160975 -1.9518050047E-05 9.62513622799999E-06 
25 74.0419091649 39.6542953424 2.51361013704 0.000324470649954 7.97837034684E-07 1.45113810147E-07 0.000324471663298235 -1.927556142E-05 9.88284748199995E-06 
26 74.0743510123 39.6543750441 2.51362477656 0.000324366764579 7.96075285044E-07 1.47664812963E-07 0.000324367775070528 -1.9029689084E-05 9.57600856499996E-06 
27 74.1067826476 39.6544541976 2.5136396615 0.000324268485136 7.86589610634E-07 1.49693113885E-07 0.000324269473715366 -1.8778123538E-05 9.41893294700001E-06 
28 74.139205019 39.6545323844 2.51365463783 0.000324179738166 7.77337510292E-07 1.49693643879E-07 0.000324180704699043 -1.8542430353E-05 9.32398130899998E-06 
29 74.1716187077 39.6546097045 2.51366960526 0.000324095153605 7.69773766035E-07 1.50176031315E-07 0.000324096102560243 -1.8303261852E-05 9.25557084800001E-06 
30 74.204024528 39.6546864981 2.51368475794 0.000324022802476 7.67191321797E-07 1.5288309005E-07 0.000324023746784344 -1.8054899331E-05 9.21109946199996E-06 
31 74.2364237292 39.6547632125 2.51370020447 0.000323962963806 7.66501829282E-07 1.55703994379E-07 0.00032396390800019 -1.801204368E-05 9.18019948399997E-06 
32 74.2688175447 39.6548398013 2.5137159728 0.000323916876765 7.66144889223E-07 1.59602825334E-07 0.000323917822146676 -1.7957870489E-05 9.13680323599999E-06 
33 74.3012072343 39.6549163957 2.51373209925 0.000323874192747 7.66089870808E-07 1.63070868044E-07 0.000323875139850713 -1.7877605957E-05 9.09507328600002E-06 
34 74.3335918402 39.6549930764 2.51374859148 0.000323818760215 7.67323869913E-07 1.66568402798E-07 0.000323819712182773 -1.7643027944E-05 9.060412039E-06 
35 74.3659714973 39.6550698606 2.51376533556 0.000323774306547 7.67069008302E-07 1.67912487677E-07 0.000323775258735836 -1.7464929962E-05 9.07689059499999E-06 
36 74.3983465844 39.6551465411 2.51378215424 0.000323725627698 7.67756084006E-07 1.68689390409E-07 0.000323726582062671 -1.7275398115E-05 9.06260222700004E-06 
37 74.4307169898 39.655223347 2.51379909767 0.000323685172141 7.68221101878E-07 1.70519299906E-07 0.0003236861286871 -1.7201537799E-05 9.01006879800001E-06 
38 74.4630837953 39.6553002 2.51381626236 0.000323652331487 7.68385755049E-07 1.73122509664E-07 0.000323653289903012 -1.7321007933E-05 8.93854477899996E-06 
39 74.4954476604 39.6553770319 2.51383375176 0.000323624772225 7.68749057617E-07 1.76497267028E-07 0.000323625733408334 -1.731572869E-05 8.876922148E-06 
40 74.5278084744 39.6554537981 2.51385156436 0.000323589561847 7.66398010112E-07 1.7945389311E-07 0.000323590519184266 -1.7236034549E-05 8.80808172399998E-06 
41 74.5601651183 39.6555303127 2.5138696098 0.000323541766884 7.64233565647E-07 1.81326701197E-07 0.000323542720287037 -1.6998765174E-05 8.74582216400002E-06 
42 74.5925162251 39.6556065055 2.51388785153 0.000323479648982 7.60160770313E-07 1.83600913356E-07 0.000323480594254447 -1.6808154715E-05 8.68549407E-06 
43 74.624861262 39.6556824771 2.5139063114 0.000323422468156 7.59914387414E-07 1.85464323328E-07 0.000323423414079764 -1.6678684044E-05 8.59717377399996E-06 
44 74.6572001311 39.6557585032 2.51392493323 0.000323347825137 7.60306139881E-07 1.87400726523E-07 0.000323348773316502 -1.6552426103E-05 8.48027726800001E-06 
45 74.6895303072 39.6558345551 2.51394383727 0.000323254612896 7.61741790686E-07 1.90641059307E-07 0.000323255566623549 -1.6462499831E-05 8.31963460699999E-06 
46 74.7218509419 39.6559108143 2.5139631251 0.000323159205378 7.62805511252E-07 1.9472873392E-07 0.000323160164333521 -1.6370468064E-05 8.15349102500001E-06 
47 74.7541622942 39.6559870088 2.51398277564 0.000323067923602 7.59846179118E-07 1.98380989915E-07 0.000323068878076705 -1.6244927177E-05 8.018165228E-06 
48 74.7864645884 39.6560627055 2.51400282518 0.00032297656318 7.54054078557E-07 2.02849005216E-07 0.000322977507125244 -1.6116257337E-05 7.890712871E-06 
49 74.8187577853 39.6561376922 2.51402330541 0.000322889499221 7.4574796155E-07 2.0616533129E-07 0.000322890426230562 -1.6039266592E-05 7.75613208000003E-06 
50 74.851042966 39.6562118718 2.51404404299 0.000322817236881 7.38881757595E-07 2.08314449902E-07 0.000322818149689024 -1.5950470135E-05 7.62162914599997E-06 
51 74.8833215451 39.6562856398 2.51406494806 0.000322754894867 7.36872441092E-07 2.0975949568E-07 0.000322755804193586 -1.5850560332E-05 7.49072571200001E-06 
52 74.9155940614 39.6563597596 2.51408599957 0.000322698324871 7.45765352367E-07 2.11514080093E-07 0.000322699255931458 -1.578952835E-05 7.41754277499998E-06 
53 74.947861789 39.6564346906 2.51410726946 0.000322656420542 7.5250419806E-07 2.13381346399E-07 0.000322657368598864 -1.5715079573E-05 7.34399872399997E-06 
54 74.9801251093 39.6565099012 2.51412865068 0.000322610243476 7.51399581575E-07 2.14171132244E-07 0.000322611189617237 -1.5667756611E-05 7.25027573599999E-06 
55 75.0123838283 39.6565847976 2.5141501381 0.000322564363653 7.46073531923E-07 2.15748415437E-07 0.000322565298617131 -1.5585323189E-05 7.14738112300001E-06 
56 75.0446383091 39.6566591368 2.51417182989 0.000322526091556 7.40826236918E-07 2.17683856708E-07 0.000322527015836137 -1.5485837873E-05 7.526606542E-06 
57 75.0768890909 39.6567329045 2.51419362693 0.000322491164257 7.33534164916E-07 2.17747601164E-07 0.000322492072011428 -1.5384025886E-05 7.69852364599998E-06 
58 75.1091370372 39.6568058317 2.51421529594 0.000322469015242 7.25173098729E-07 2.15635285779E-07 0.000322469902728526 -1.5282238348E-05 7.50106044999997E-06 
59 75.1413828425 39.6568779191 2.51423676824 0.00032244636168 7.16481722151E-07 2.14135844842E-07 0.000322447228800137 -1.5165927523E-05 7.282369145E-06 
60 75.1736262852 39.6569491464 2.51425815196 0.000322422154022 7.08187064506E-07 2.13543501515E-07 0.00032242300248886 -1.5038012343E-05 7.15237054400001E-06 
61 75.2058677257 39.6570196589 2.51427953273 0.000322409231051 7.03335929105E-07 2.14771335602E-07 0.000322410069748221 -1.5116955003E-05 7.05642822099997E-06 
62 75.2381083136 39.6570899055 2.51430114719 0.000322403735736 7.01131197956E-07 2.17650299175E-07 0.000322404571576053 -1.5136649173E-05 6.99076742100002E-06 
63 75.270348726 39.6571599914 2.51432311395 0.000322400071319 7.00842353137E-07 2.21904244747E-07 0.000322400909440395 -1.5114152396E-05 6.95040011199999E-06 
64 75.3025880533 39.6572301646 2.5143454362 0.000322386378276 7.02944055104E-07 2.24515882014E-07 0.000322387222816975 -1.4962090608E-05 6.91382668500002E-06 
65 75.3348263674 39.6573004987 2.51436793851 0.000322381370557 7.03708958686E-07 2.25262379351E-07 0.000322382217300595 -1.4919427317E-05 6.87018737599999E-06 
66 75.3670644003 39.6573708818 2.51439045414 0.000322379668539 7.02861195886E-07 2.25074288568E-07 0.000322380513306266 -1.4943519045E-05 6.87226898600003E-06 
67 75.3993022535 39.6574411032 2.5144129239 0.000322377513427 7.01863395734E-07 2.24210453782E-07 0.000322378355424072 -1.4912085321E-05 6.86288281000002E-06 
68 75.4315402641 39.657511281 2.51443532869 0.000322382972369 7.02146484434E-07 2.24084028378E-07 0.000322383814880352 -1.4990554622E-05 6.81840442699999E-06 
69 75.4637789837 39.6575816036 2.51445776232 0.000322390980538 7.04203800075E-07 2.24767853082E-07 0.000322391827991705 -1.5052490493E-05 6.73940572200001E-06 
70 75.4960185962 39.6576520436 2.51448031531 0.000322400834025 7.0540700285E-07 2.26188906074E-07 0.00032240168507698 -1.5096129971E-05 6.65854356799995E-06 
71 75.5282584979 39.6577226963 2.51450303578 0.000322392857157 7.07032668786E-07 2.28517012421E-07 0.000322393713432929 -1.5081004795E-05 6.56471695900001E-06 
72 75.5604970285 39.6577934552 2.51452597371 0.00032237639121 7.08583454333E-07 2.30299723589E-07 0.000322377252203156 -1.4969407933E-05 6.46902644200001E-06 
73 75.592733593 39.6578642905 2.51454908305 0.000322354213237 7.08355929069E-07 2.31594674302E-07 0.00032235507471709 -1.4845184466E-05 6.38631569900003E-06 
74 75.6249662773 39.6579352164 2.51457228237 0.000322296379546 7.11039594878E-07 2.32592556245E-07 0.000322297247808699 -1.4756663175E-05 6.30620583399999E-06 
75 75.65719309 39.658006636 2.51459567915 0.000322240706533 7.16891855696E-07 2.35279547952E-07 0.00032224158986277 -1.469595672E-05 6.20169953199998E-06 
76 75.6894143606 39.6580785007 2.51461928886 0.000322184272332 7.19478470199E-07 2.37329624024E-07 0.000322185163085949 -1.4626845864E-05 6.02542169700002E-06 
77 75.7216298136 39.6581504985 2.51464316076 0.00032212532759 7.19319299169E-07 2.40106952679E-07 0.000322126220209668 -1.4559150519E-05 5.85940271200002E-06 
78 75.7538393226 39.658222271 2.51466731784 0.000322063528394 7.15995354626E-07 2.43190968111E-07 0.000322064416092166 -1.4473191884E-05 5.72150801300003E-06 
79 75.7860424543 39.6582935489 2.51469182089 0.000321999190888 7.09371340806E-07 2.46763668765E-07 0.000322000066820698 -1.4417996452E-05 5.598478439E-06 
80 75.8182393083 39.6583641506 2.51471659997 0.000321939058206 7.03558401516E-07 2.48348640592E-07 0.000321939922765161 -1.434791754E-05 5.48168466800003E-06 
81 75.8504306046 39.6584343711 2.51474148028 0.000321888208636 7.00973652516E-07 2.49535443155E-07 0.000321889068610433 -1.4267067688E-05 5.355162803E-06 
82 75.882616996 39.6585045476 2.51476650827 0.00032184220951 7.03229654246E-07 2.50902961197E-07 0.000321843075592005 -1.4227307839E-05 5.22925330299998E-06 
83 75.9147994903 39.6585751945 2.5147916793 0.00032181178195 7.10293083182E-07 2.53122854617E-07 0.000321812665364926 -1.4199710525E-05 5.130777685E-06 
84 75.946979494 39.6586465246 2.51481714827 0.000321788652864 7.16395155766E-07 2.55811569755E-07 0.00032178955199572 -1.4169201003E-05 5.08102814800003E-06 
85 75.9791572041 39.658718261 2.51484277703 0.000321765897252 7.16884751448E-07 2.56324270809E-07 0.000321766797945753 -1.4146606074E-05 5.00142203900002E-06 
86 76.0113325698 39.6587898302 2.51486840413 0.000321741382358 7.13643853897E-07 2.56434135689E-07 0.000321742276003097 -1.4096185718E-05 4.91362115899999E-06 
87 76.0435055957 39.6588607292 2.51489411205 0.000321720338633 7.04404320938E-07 2.57695064393E-07 0.000321721212981559 -1.4014952601E-05 5.02716148100002E-06 
88 76.0756771137 39.6589306193 2.51491981786 0.000321712388338 6.94304973697E-07 2.55730434026E-07 0.000321713239186067 -1.3946257269E-05 5.30015570799995E-06 
89 76.1078481348 39.6589996436 2.51494523629 0.000321708020271 6.86103435568E-07 2.52662230005E-07 0.000321708851110461 -1.3867895341E-05 5.41869670099999E-06 
90 76.1400188203 39.6590678434 2.51497040009 0.000321706686669 6.78187638546E-07 2.50874162989E-07 0.000321707499327984 -1.3775049177E-05 5.29932618999998E-06 
91 76.172189415 39.6591352947 2.51499544762 0.000321704852617 6.70088090835E-07 2.50168271819E-07 0.000321705647758225 -1.3851824074E-05 5.05988895599998E-06 
92 76.2043600383 39.65920197 2.51502044612 0.000321710100461 6.64595336478E-07 2.50165012779E-07 0.000321710884192813 -1.3911614952E-05 4.91776958600002E-06 
93 76.2365315384 39.6592683388 2.51504555107 0.00032171842337 6.63312643323E-07 2.51865326468E-07 0.000321719205760993 -1.3924934604E-05 4.80349052099996E-06 
94 76.2687034408 39.6593347123 2.51507086711 0.000321719865701 6.65152671286E-07 2.5494386084E-07 0.000321720654312274 -1.3790163621E-05 4.736125479E-06 
95 76.3008753234 39.6594013672 2.51509653763 0.000321723997478 6.67755196866E-07 2.5806846512E-07 0.000321724793961485 -1.3729694421E-05 4.70130777699998E-06 
96 76.333049265 39.6594683173 2.51512233412 0.000321733501148 6.72020903939E-07 2.57578653974E-07 0.00032173430609714 -1.3730710803E-05 4.68500351599998E-06 
97 76.3652232567 39.6595356556 2.51514802591 0.000321746009954 6.73026309597E-07 2.56021421461E-07 0.000321746815730476 -1.3784446055E-05 4.68299536699997E-06 
98 76.3973987451 39.6596028475 2.51517354545 0.000321761523949 6.71714220233E-07 2.54504997905E-07 0.000321762325741797 -1.3977660799E-05 4.69531070700004E-06 
99 76.4295756897 39.6596700859 2.51519895351 0.000321777511315 6.73383784794E-07 2.53701267658E-07 0.000321778315922826 -1.3999408493E-05 4.66369941799999E-06 
100 76.461754306 39.6597375525 2.51522430217 0.000321794631463 6.75892429556E-07 2.53299776655E-07 0.000321795440971063 -1.3989197252E-05 4.59709507100002E-06 
101 76.4939339585 39.6598050681 2.51524966127 0.000321796451715 6.74011458048E-07 2.54062821689E-07 0.000321797257874779 -1.4040482568E-05 4.49963484700004E-06 
102 76.5261138549 39.6598724719 2.51527507012 0.000321799415158 6.75234451196E-07 2.54300831013E-07 0.00032180022406224 -1.404420864E-05 4.387493946E-06 
103 76.5582937484 39.6599402437 2.51530057507 0.000321797778391 6.79766828582E-07 2.55809914856E-07 0.000321798598037712 -1.402768603E-05 4.27325442600002E-06 
104 76.5904727898 39.6600083755 2.51532621637 0.000321786655718 6.82807298026E-07 2.57004606691E-07 0.000321787482782269 -1.3927936472E-05 4.17954839099997E-06 
105 76.6226469532 39.6600769192 2.51535191847 0.000321722133345 6.87364959219E-07 2.57120598896E-07 0.000321722970373033 -1.3823868485E-05 4.086471504E-06 
106 76.6548168047 39.6601458258 2.51537770586 0.000321674933262 6.9140735138E-07 2.58705147419E-07 0.000321675780346595 -1.3755892835E-05 3.99320138899997E-06 
107 76.6869820676 39.6602151516 2.51540362758 0.000321628989492 6.94497755525E-07 2.60414831574E-07 0.000321629844735625 -1.368291395E-05 3.855468597E-06 
108 76.7191420491 39.6602845714 2.51542984274 0.00032157270144 6.94343163745E-07 2.63616415431E-07 0.000321573559108119 -1.3589310615E-05 3.710678662E-06 
109 76.7512969559 39.6603538626 2.51545635005 0.000321522951833 6.90164602282E-07 2.66728781847E-07 0.000321523803204097 -1.3547587565E-05 3.588924203E-06 
110 76.7834465683 39.6604225698 2.51548317705 0.000321470209635 6.83370460188E-07 2.69350756663E-07 0.000321471048817443 -1.3495103439E-05 3.47610105199997E-06 
111 76.8155906636 39.6604907006 2.51551016907 0.000321409002331 6.80194938445E-07 2.70464156072E-07 0.000321409835872244 -1.3403227155E-05 3.36533761300002E-06 
112 76.8477297692 39.6605587778 2.5155372336 0.000321362270001 6.81804943948E-07 2.70828324197E-07 0.000321363107381912 -1.3347859834E-05 3.26268546599996E-06 
113 76.8798639738 39.6606270624 2.51556438739 0.00032132279956 6.84115584352E-07 2.72473403533E-07 0.000321323643345715 -1.3309399465E-05 3.14520340699998E-06 
114 76.9119945683 39.66069568 2.51559172267 0.000321281162367 6.88735081302E-07 2.74544031578E-07 0.000321282017894448 -1.3275698479E-05 3.02890834099999E-06 
115 76.9441227622 39.6607647941 2.51561930612 0.000321276641375 6.93969749277E-07 2.76870556149E-07 0.000321277510175422 -1.3261091896E-05 2.98928974099997E-06 
116 76.9762495517 39.6608344706 2.51564707493 0.000321259086206 6.98548321938E-07 2.7857151303E-07 0.000321259966447362 -1.3229319268E-05 2.92333278000001E-06 
117 77.0083736827 39.6609042619 2.51567497209 0.00032120640681 6.95690379002E-07 2.79033412705E-07 0.000321207281394025 -1.3174907151E-05 2.83790900500002E-06 
118 77.0404955547 39.6609734388 2.51570287259 0.000321219461317 6.86482102622E-07 2.78453877048E-07 0.000321220315551527 -1.3122383635E-05 2.76429190600001E-06 
119 77.0726171923 39.6610415053 2.51573062943 0.000321213943129 6.74827549836E-07 2.76900566059E-07 0.000321214771339405 -1.3048032744E-05 3.03901591300001E-06 
120 77.1047376811 39.6611084884 2.51575819067 0.000321194287802 6.6547910967E-07 2.74275846778E-07 0.000321195094306123 -1.2969140142E-05 3.22709228900002E-06 
121 77.1368583853 39.6611745771 2.51578551131 0.000321212952018 6.55840998136E-07 2.72184979506E-07 0.000321213736873434 -1.2969312618E-05 3.31179492099999E-06 
122 77.1689789876 39.6612396377 2.51581264037 0.000321213191648 6.45880762503E-07 2.70615410874E-07 0.000321213954994727 -1.3090270832E-05 3.19194730299998E-06 
123 77.2011009265 39.6613038917 2.51583966054 0.000321246872 6.40430943763E-07 2.70049362272E-07 0.000321247623879518 -1.315096317E-05 2.97731482700001E-06 
124 77.2332234416 39.6613678647 2.51586667591 0.000321232278739 6.39368044193E-07 2.70515308164E-07 0.00032123302892741 -1.3084078784E-05 2.83131166800002E-06 
125 77.2653468464 39.6614318973 2.5158938127 0.000321241581044 6.41849543306E-07 2.72366111425E-07 0.000321242337723071 -1.2982255308E-05 2.732420553E-06 
126 77.2974686965 39.6614962963 2.51592111926 0.000321231742334 6.45880511651E-07 2.73888676722E-07 0.00032123250841031 -1.2967835577E-05 2.67822354000003E-06 
127 77.3295933316 39.661561077 2.51594858332 0.000321255229436 6.50372081877E-07 2.75018719591E-07 0.00032125600548335 -1.2994926307E-05 2.668311012E-06 
128 77.3617194939 39.6616262686 2.51597597321 0.000321268658445 6.52091693696E-07 2.72803252314E-07 0.00032126943605678 -1.3176832407E-05 2.67541001199999E-06 
129 77.3938461868 39.6616913501 2.51600312651 0.000321272860034 6.49012503418E-07 2.70097391629E-07 0.000321273629114275 -1.3378263483E-05 2.71295685000004E-06 
130 77.4259751375 39.6617563406 2.516030063 0.000321310808487 6.50688735678E-07 2.68699645747E-07 0.000321311579694694 -1.3401976269E-05 2.71524210199999E-06 
131 77.4581076276 39.6618214746 2.51605686419 0.000321330863584 6.511789817E-07 2.67426639704E-07 0.000321331634674697 -1.3378144097E-05 2.67202478599997E-06 
132 77.4902379391 39.6618865216 2.5160835785 0.000321279209376 6.49165746573E-07 2.66815753325E-07 0.00032127997600859 -1.3335623139E-05 2.58913468100002E-06 
133 77.5223690774 39.6619515106 2.51611023426 0.000321327998756 6.51818242766E-07 2.66008082156E-07 0.000321328769972216 -1.3396583616E-05 2.51512720000002E-06 
134 77.5545037842 39.6620168946 2.51613680507 0.000321383968748 6.57935106565E-07 2.65965278814E-07 0.000321384752258643 -1.3416496743E-05 2.43674819100002E-06 
135 77.5866352437 39.6620825956 2.51616342126 0.000321275949621 6.58812070198E-07 2.66180969617E-07 0.000321276735370814 -1.3397472985E-05 2.308949901E-06 
136 77.6187612602 39.6621486812 2.51619004044 0.000321261184485 6.62877811776E-07 2.66159007093E-07 0.000321261978616075 -1.3262686787E-05 2.23394892100002E-06 
137 77.6508861907 39.662214921 2.51621664478 0.000321213979543 6.61225230951E-07 2.65460035028E-07 0.000321214769806258 -1.3147797749E-05 2.15466548099998E-06 
138 77.6830060123 39.6622810568 2.51624316221 0.000321156794339 6.60452550853E-07 2.6604331084E-07 0.000321157583635694 -1.3048840248E-05 2.04885372200004E-06 
139 77.7151204344 39.6623469647 2.51626991821 0.000321117779256 6.57224649396E-07 2.6889687748E-07 0.000321118564402738 -1.2953588849E-05 1.96388463600004E-06 
140 77.7472307008 39.6624124053 2.51629695422 0.000321081467803 6.51259192577E-07 2.71827748927E-07 0.000321082243351123 -1.2910190376E-05 1.87364091599996E-06 
141 77.7793364494 39.6624771917 2.51632421195 0.000321033697574 6.45357491451E-07 2.72946804642E-07 0.000321034462268904 -1.2833406603E-05 1.78284825800001E-06 
142 77.8114378261 39.6625415296 2.51635154145 0.000320985183797 6.41575535517E-07 2.73608502922E-07 0.000320985941589308 -1.2748360144E-05 1.70768036299998E-06 
143 77.8435347553 39.6626056324 2.51637893272 0.000320937622372 6.4022898273E-07 2.74076196795E-07 0.000320938377986654 -1.2695482875E-05 1.64685488900004E-06 
144 77.8756241822 39.6626697021 2.51640636841 0.000320866045306 6.40922156558E-07 2.74877533263E-07 0.00032086680315854 -1.2638212962E-05 1.58652096299999E-06 
145 77.9077084958 39.6627338637 2.51643394342 0.000320813829304 6.41758940109E-07 2.7671724418E-07 0.000320814590534262 -1.258559298E-05 1.515497815E-06 
146 77.9397927153 39.6627981593 2.51646173532 0.000320835107009 6.44359922325E-07 2.79121679764E-07 0.0003208358754848 -1.2573890682E-05 1.49921340800001E-06 
147 77.971873596 39.6628628583 2.51648970929 0.000320756374446 6.49077593464E-07 2.80465930093E-07 0.000320757153794896 -1.2515736934E-05 1.46489728700003E-06 
148 78.0039513797 39.6629276343 2.51651784319 0.000320785901469 6.45485596723E-07 2.82200454861E-07 0.000320786675019445 -1.2482821266E-05 1.44229746600001E-06 
149 78.0360315058 39.6629917639 2.51654597232 0.00032075052514 6.36260964009E-07 2.79780135099E-07 0.000320751278224303 -1.2415419816E-05 1.39496876699999E-06 
150 78.0681055256 39.6630547954 2.51657385286 0.000320753238595 6.24366889204E-07 2.77941807667E-07 0.000320753966701648 -1.2347267084E-05 1.45910992000001E-06 
151 78.1001825558 39.6631166128 2.51660157104 0.00032078340911 6.12047928201E-07 2.7618617824E-07 0.000320784111891012 -1.2264796996E-05 1.775765113E-06 
152 78.1322594061 39.6631773161 2.51662906614 0.000320729170315 6.0102681998E-07 2.73774538477E-07 0.000320729850305026 -1.2366910853E-05 1.91690687799997E-06 
153 78.1643346336 39.6632368625 2.51665633811 0.000320777869473 5.89397125602E-07 2.71719441938E-07 0.000320778526033249 -1.2474778496E-05 2.00377319799997E-06 
154 78.1964132204 39.6632954368 2.51668343983 0.000320802696526 5.83719402749E-07 2.70518029041E-07 0.000320803341638921 -1.2519879568E-05 1.853269702E-06 
155 78.2284941313 39.663353622 2.51671046167 0.000320764215764 5.79780479948E-07 2.69762851532E-07 0.000320764853174557 -1.2373990646E-05 1.67734979100004E-06 
156 78.2605704313 39.6634114067 2.51673741548 0.00032079755469 5.79617916615E-07 2.69291960219E-07 0.000320798191344921 -1.2328934983E-05 1.574338128E-06 
157 78.2926521768 39.6634691329 2.51676433537 0.000320762175424 5.77478590346E-07 2.69199162033E-07 0.000320762808212623 -1.2316125294E-05 1.48846277500003E-06 
158 78.3247317554 39.6635269521 2.51679127455 0.000320792352745 5.79015712739E-07 2.69449877561E-07 0.000320792988455335 -1.2364507978E-05 1.48694794899998E-06 
159 78.3568159952 39.6635849417 2.51681818961 0.000320852053056 5.79254740801E-07 2.68427847909E-07 0.000320852688222827 -1.2622945127E-05 1.530212974E-06 
160 78.3888977659 39.6636427548 2.51684490888 0.000320860540162 5.77138853523E-07 2.65923392667E-07 0.000320861169413747 -1.2792989038E-05 1.58193923399999E-06 
161 78.4209872048 39.6637004011 2.51687139046 0.000320896040059 5.76746003201E-07 2.6410349172E-07 0.000320896667031856 -1.2903248424E-05 1.62456844499998E-06 
162 78.4530753668 39.6637581038 2.5168977312 0.000320837921857 5.77149638221E-07 2.62595261751E-07 0.000320838548431286 -1.2854315272E-05 1.58824554600005E-06 
163 78.4851650251 39.6638157246 2.51692392277 0.000320918786576 5.74947490315E-07 2.61513771047E-07 0.000320919408156442 -1.2825099469E-05 1.563932116E-06 
164 78.5172521944 39.6638734226 2.51694998639 0.000320928680332 5.8020581447E-07 2.59505823462E-07 0.000320929309726766 -1.2836550157E-05 1.519050756E-06 
165 78.5493464513 39.6639315603 2.51697585023 0.000320897990724 5.82554971581E-07 2.57857984988E-07 0.000320898623106637 -1.2884845562E-05 1.42776269100001E-06 
166 78.5814355631 39.6639899235 2.51700162469 0.000320886821441 5.85467894671E-07 2.5761205224E-07 0.000320887458949603 -1.2901655749E-05 1.34344240100001E-06 
167 78.6135236664 39.6640486966 2.51702738401 0.000320828076898 5.89366666043E-07 2.57668158085E-07 0.000320828721706794 -1.2849781678E-05 1.26006042699999E-06 
168 78.6456022481 39.6641077115 2.51705311116 0.000320780490677 5.89667273652E-07 2.56603381013E-07 0.000320781135280374 -1.2695619353E-05 1.21510102899999E-06 
169 78.6776846399 39.664166454 2.51707871352 0.00032074972223 5.84045725953E-07 2.56287672765E-07 0.000320750356357407 -1.2544484668E-05 1.14392513400001E-06 
