30 0.418200958999989 30.9953142285 2.7882279581 0.000134650597936 -3.59657054102E-06 -3.35125530224E-08 0.000134698626449085 -2.9730847091E-05 -7.3575394173E-05 
31 0.431738635999977 30.9949153521 2.78822080109 0.000137032481846 -4.70119562957E-06 7.20619398589E-07 0.00013711499412369 -2.6683363812E-05 -6.85308474569E-05 
32 0.445276550000017 30.9945407576 2.78783773712 0.000133907049619 -3.44662460331E-06 1.31585718559E-06 0.000133957861430206 -3.041060924E-05 -7.5792813705E-05 
33 0.458788466999977 30.9941478951 2.78784701365 0.000135436098509 -4.49002265585E-06 -4.75870709826E-08 0.000135510513788853 -2.527675731E-05 -8.19821938122E-05 
34 0.472319271999993 30.9937566022 2.7878286355 0.000134678325351 -3.22559205198E-06 6.67547714574E-07 0.000134718600732738 -1.418532122E-05 -7.2334829098E-05 
35 0.485840353000015 30.993371541 2.78816771703 0.000137472229823 -4.32992277294E-06 7.64570306012E-07 0.000137542527137901 -2.5229277921E-05 -7.4017543186E-05 
36 0.499388662999991 30.993002946 2.78816407043 0.000135142069582 -4.26365163597E-06 -1.58762330773E-07 0.000135209403895057 -2.3807136269E-05 -7.76509463901E-05 
37 0.51288138000001 30.9926379478 2.78814496025 0.000135429038686 -2.16285091257E-06 -3.0633853594E-07 0.00013544665476409 -2.9310077038E-05 -8.45759628681E-05 
38 0.526396390999992 30.9922596116 2.78704485292 0.000134345394008 -3.26437572337E-06 1.91603750237E-06 0.0001343987062428 -1.1484753904E-05 -5.0605508141E-05 
39 0.539922165000007 30.991895952 2.78774081401 0.000134759293588 -3.35807216752E-06 -3.5976450796E-07 0.000134801607139975 -2.4874114136E-05 -7.3715775533E-05 
40 0.553411165999989 30.9915341545 2.787723234 0.000134666047704 -2.86046902869E-06 -3.35285129654E-07 0.000134696841475212 -2.4771788299E-05 -7.2718621738E-05 
41 0.567009319000022 30.9911566154 2.7883982679 0.000140671600315 -4.53663079781E-06 -1.54765925809E-06 0.000140753242958583 -3.5642420933E-05 -6.8375409499E-05 
42 0.580545148999988 30.9907707315 2.78833953812 0.000134386493036 -3.6656047588E-06 1.56180460897E-07 0.000134436567053384 -3.5839335893E-05 -8.976728108E-05 
43 0.594045046000019 30.9904105809 2.78831844078 0.00013487119509 -3.07024503902E-06 -4.23250209939E-07 0.000134906800459965 -2.953724859E-05 -8.01819333621E-05 
44 0.607531381999991 30.9900656424 2.78793011447 0.000134235322245 -2.8427708639E-06 -4.14509222025E-07 0.000134266060128011 -2.7153345313E-05 -6.8934738494E-05 
45 0.621045937000019 30.9897102496 2.78822904399 0.000134863170152 -3.33796771015E-06 -2.88515444149E-07 0.000134904780986601 -2.4968984457E-05 -7.3498785917E-05 
46 0.634530751999989 30.989376155 2.78818911006 0.000134065847802 -3.39326887181E-06 -4.41486969225E-07 0.000134109510219259 -2.5889732137E-05 -7.7798022986E-05 
47 0.64801419600002 30.9890632234 2.78850500473 0.000135243785328 -3.13869895385E-06 -4.42125567167E-07 0.000135280923917551 -2.7296043019E-05 -7.98793086983E-05 
48 0.661468092000007 30.9887532685 2.78807742359 0.000134346495481 -3.28950661576E-06 -1.88292036349E-07 0.000134386893541344 -2.2073934185E-05 -7.2182306666E-05 
49 0.674930092000011 30.9884541511 2.78838557714 0.000134729237622 -3.20863435936E-06 -3.88695798885E-07 0.000134768000241457 -2.7356139421E-05 -8.32272276473E-05 
50 0.688417287999982 30.9881332168 2.78832551991 0.00013471915938 -3.19522955494E-06 -3.73720853802E-07 0.000134757564029776 -2.413186266E-05 -8.1278986436E-05 
51 0.701875116999986 30.9878191111 2.78791610807 0.000134590727312 -3.12911962704E-06 9.5684359322E-07 0.000134630497353591 -1.1559014251E-05 -5.6399602438E-05 
52 0.715350657999977 30.9875184147 2.78821837232 0.000134653027881 -2.79789588986E-06 -4.16778849368E-07 0.000134682737734058 -2.5784295031E-05 -8.0388450445E-05 
53 0.728831829000001 30.9872102594 2.78744645482 0.000134188831913 -2.72580516974E-06 -3.31874278577E-07 0.000134216924285038 -2.8589874173E-05 -7.4735356052E-05 
54 0.742315135000013 30.9868839268 2.78774941343 0.000134146895451 -2.40097267009E-06 9.35609848225E-07 0.000134171642289614 -4.5281891683E-05 -7.337450275E-05 
55 0.755798320999986 30.9865843378 2.78804898302 0.000135346129164 -3.62547913363E-06 -5.14042701474E-07 0.000135395653617557 -2.6175679708E-05 -8.10545174623E-05 
56 0.76928135899999 30.9862800308 2.78833833679 0.000134463186091 -2.869073185E-06 -4.53453507226E-07 0.000134494556078553 -2.6504035446E-05 -8.16480714255E-05 
57 0.782998369999973 30.9857824224 2.7879911578 0.000141642349791 -8.50697516274E-06 1.5569772773E-06 0.00014190612410667 -2.1966191311E-05 -8.3865122993E-05 
58 0.796840153000005 30.9852037181 2.78764422193 0.000136078787553 -3.30836429914E-06 1.81134522694E-06 0.000136131049609417 -5.065711562E-06 -7.7356226294E-05 
59 0.810416084999986 30.9848126716 2.78761986713 0.000136417204108 -4.33133818266E-06 -1.03668107779E-07 0.000136485987611084 -1.7088909468E-05 -7.2492337819E-05 
60 0.824026978999996 30.9844194468 2.78794787159 0.00013769430873 -2.97154607665E-06 -7.88252930233E-08 0.000137726391647153 -2.4139322162E-05 -7.3898699103E-05 
61 0.837614146000021 30.9840336273 2.78791240046 0.000135684972941 -4.10038715771E-06 -1.54579126467E-07 0.000135747003471713 -1.6823708114E-05 -7.623278184E-05 
62 0.851223976000028 30.9836448497 2.78857920339 0.000136443927997 -4.37990889571E-06 1.19930154673E-06 0.000136519476315232 4.187085524E-06 -7.74297222168E-05 
63 0.864803731999984 30.9832599388 2.78819983719 0.000132786750886 -3.0956147414E-06 -9.92362941753E-06 0.000133193027078388 -1.4332164651E-05 -8.0913113299E-05 
64 0.87836090899998 30.9828745143 2.78783278253 0.000138864252227 -3.76305610814E-06 3.33789938975E-07 0.000138915631062743 -1.8882446129E-05 -8.08116872849E-05 
65 0.891942131000008 30.9824916375 2.78780771506 0.000135560109471 -3.23946164469E-06 6.06612792516E-07 0.000135600167295682 -6.98457784000011E-07 -6.5772379659E-05 
66 0.905511636000028 30.9821056496 2.78779506401 0.000133819945695 -2.12841705938E-06 -2.24430859627E-07 0.000133837059121165 -2.0364811238E-05 -7.7072726569E-05 
67 0.919095309999989 30.9817582399 2.7881394122 0.00013596736282 -3.99802657113E-06 1.13220763806E-07 0.00013602617684707 -1.8923829934E-05 -7.6897907023E-05 
68 0.932652320999978 30.981370571 2.78777587671 0.000135597643948 -3.63791060269E-06 -7.9637801403E-08 0.000135646458781574 -1.855644315E-05 -7.7318352275E-05 
69 0.946235365999996 30.9810054087 2.78810144929 0.000135277572487 -4.01270468554E-06 8.35641826163E-08 0.000135337099126003 -2.8001442905E-05 -8.4632986128E-05 
70 0.959803055000009 30.9806357439 2.78809119872 0.000135860978509 -3.07124242567E-06 -2.46005603337E-07 0.000135895910645674 -1.8549952662E-05 -7.7811140934E-05 
71 0.973376875999975 30.9802840714 2.78807917992 0.000134997999649 -2.82224613733E-06 -1.25212185188E-07 0.000135027555189977 -1.7794511194E-05 -8.0756558889E-05 
72 0.986925040000017 30.9799186655 2.78806706546 0.000134705988415 -3.09634712606E-06 -2.04547885382E-07 0.000134741725238415 -1.9120186977E-05 -6.9556711711E-05 
73 1.00048063899999 30.9795672006 2.78768978855 0.000135021938299 -4.13830021549E-06 -1.89939493134E-07 0.000135085474525219 -2.0146694631E-05 -7.5709899896E-05 
74 1.01407835800001 30.9792004327 2.78766890375 0.000136797368045 -3.33299567562E-06 7.38532098813E-06 0.000137037118075033 -7.71921136900002E-06 -7.8751211493E-05 
75 1.02763470899998 30.9788573876 2.78768286986 0.000136429159132 -4.10065520513E-06 2.99461160655E-07 0.00013649110048484 -1.7604144578E-05 -7.4768208627E-05 
76 1.04120968900003 30.9785015035 2.78837512356 0.000135040149355 -2.90574994403E-06 -3.70693337229E-08 0.000135071413314193 -1.9372792263E-05 -7.8403349709E-05 
77 1.05476838700002 30.9781355503 2.78801835932 0.000135948339829 -4.6122958555E-06 4.99584822388E-09 0.000136026557702084 -2.1918903121E-05 -7.8767266203E-05 
78 1.06835348099997 30.9777861189 2.78802366806 0.000136071680097 -2.18632342862E-06 -3.98773525419E-08 0.00013608924911527 -1.8577644498E-05 -8.0684554431E-05 
79 1.08193047999998 30.977448974 2.78801318927 0.0001341465917 -2.60153550823E-06 4.5853363606E-07 0.000134172598934441 -2.1084076184E-05 -8.80418573686E-05 
80 1.09546653699999 30.9771119917 2.78799984111 0.000135145718378 -2.9392057191E-06 -1.52093843065E-07 0.000135177761701775 -1.9655979307E-05 -7.7026685813E-05 
81 1.10906150800002 30.9767590798 2.7883404197 0.000135449964677 -3.59798566785E-06 9.70340313411E-08 0.000135497778016726 -2.0032283134E-05 -7.7264142139E-05 
82 1.12262511799997 30.9764087684 2.78762149559 0.000136095226219 -3.46266145851E-06 1.8223082388E-07 0.000136139391184367 -2.6933984588E-05 -8.3669995253E-05 
83 1.13619742899999 30.9760677361 2.78762442196 0.000137147129577 -3.56965399955E-06 2.21722910027E-07 0.000137193756206089 -2.128111312E-05 -7.9960794316E-05 
84 1.14978430000002 30.9757122745 2.78830752053 0.000137024704668 -3.24398736165E-06 -2.20894676325E-07 0.000137063277130722 -2.1267928468E-05 -7.5659633932E-05 
85 1.16335728199999 30.97538623 2.78794439506 0.000135224918805 -1.60893913975E-06 -2.24164228645E-07 0.000135234676028656 -1.8805521162E-05 -7.5998658873E-05 
86 1.176929626 30.9750557246 2.78828595068 0.000137553029349 -4.51645423953E-06 1.69491571822E-07 0.000137627260996423 -2.1410842197E-05 -7.7881819358E-05 
87 1.19049822599999 30.9747086148 2.7875689239 0.000137107065223 -4.69284283958E-06 6.33185602114E-07 0.000137188815258343 -2.4996054438E-05 -7.4433987089E-05 
88 1.20408188200003 30.9743674368 2.78791278117 0.000137267087084 -4.18167415886E-06 1.53410607932E-07 0.000137330852797585 -1.9927054701E-05 -8.0650335779E-05 
89 1.21766540700003 30.9740480574 2.78826031347 0.00013618120194 -2.97680562276E-06 2.84345998539E-07 0.000136214030063667 -1.9824916949E-05 -7.7309313206E-05 
90 1.23124202899999 30.9737346055 2.78790374081 0.000139172693444 -5.07413447963E-06 4.95313933443E-07 0.000139266043158652 -1.7018207443E-05 -7.6792330705E-05 
91 1.24484998299999 30.9733951573 2.78824694462 0.000134985195419 -2.75560345041E-06 -2.39377214451E-07 0.000135013531300134 -2.0020746228E-05 -7.4948286978E-05 
92 1.25843975700002 30.9730652964 2.78822940568 0.000136283883774 -3.80013399099E-06 7.75588341349E-08 0.000136336876927145 -2.1412312178E-05 -7.8073586892E-05 
93 1.27203394899999 30.9727398505 2.78785730347 0.000133897506476 -2.86185151021E-06 5.70319442899E-07 0.00013392930112124 -2.4610882564E-05 -8.5551649275E-05 
94 1.28560674400001 30.9724281065 2.78821090633 0.000137908677393 -4.36112563778E-06 4.74773990711E-07 0.000137978433559224 -1.9758094509E-05 -7.5227115198E-05 
95 1.29917786300001 30.9721072818 2.78784832491 0.000135698742556 -2.6574973932E-06 -2.02125782182E-07 0.000135724912519796 -2.1629195257E-05 -7.1450265534E-05 
96 1.31276559000003 30.971775856 2.78816678543 0.000136654583038 -4.21456305705E-06 4.0010279482E-07 0.000136720143685186 -1.4255133437E-05 -7.96936494896E-05 
97 1.32635543700002 30.9714579249 2.78780220168 0.000135530127666 -2.49849235805E-06 -2.57333489688E-07 0.00013555339977201 -2.2295484186E-05 -7.7070029298E-05 
98 1.33993191000002 30.9711631892 2.78778492759 0.000135612395153 -2.98326631115E-06 -2.65531559143E-07 0.000135645464738138 -1.7575823536E-05 -8.1294566082E-05 
99 1.35348926500001 30.9708393882 2.78813540649 0.000137279550864 -4.45777882307E-06 4.30808576835E-07 0.000137352584516953 -2.0526655293E-05 -7.5190915246E-05 
100 1.36707005300002 30.9705233115 2.7877614234 0.000134998152124 -2.59693637393E-06 -2.47630674068E-07 0.00013502335529965 -2.0667498645E-05 -7.2955250405E-05 
101 1.38063697400003 30.970234471 2.78808223736 0.000137318036956 -4.28815142976E-06 4.30462111286E-07 0.000137385649955747 -1.8597349202E-05 -8.2900299698E-05 
102 1.39422204700003 30.9699111445 2.78841995427 0.000135870737898 -3.46659209036E-06 1.42853378138E-08 0.000135914954591976 -2.0413258369E-05 -7.6990248818E-05 
103 1.40779467200002 30.9696059622 2.78803514667 0.000135494257544 -2.50004599677E-06 -2.20228382246E-07 0.000135517499083794 -2.0531522489E-05 -7.295563714E-05 
104 1.42137245599997 30.9693045198 2.78766797051 0.00013508773468 -2.58313354743E-06 -3.0015830669E-07 0.000135112763034833 -2.1263436061E-05 -8.2612958134E-05 
105 1.43497253800001 30.9689930489 2.78798073283 0.000134815666127 -3.04729735041E-06 -3.12988363136E-07 0.00013485046464927 -2.0479410097E-05 -7.3783204926E-05 
106 1.44856466700003 30.9686938834 2.78795948185 0.000136809984457 -3.45902188564E-06 1.52734734117E-07 0.000136853790621338 -1.9955068344E-05 -7.844207684E-05 
107 1.46213971600002 30.9683909744 2.78794146043 0.000136038483325 -4.0437730387E-06 1.84068829377E-07 0.000136098695537793 -1.8967352344E-05 -8.0439209084E-05 
108 1.47572010499999 30.9680771258 2.78825972714 0.000134815231663 -2.39640898522E-06 -4.12941661127E-07 0.000134837160994988 -1.980052212E-05 -7.2133552653E-05 
109 1.48933676199999 30.9677863118 2.78752615982 0.000136386668211 -2.92064477505E-06 3.3271274457E-08 0.000136417940677087 -2.3905037686E-05 -7.6861992136E-05 
110 1.50292559000002 30.9674882163 2.78782818063 0.000143195212628 -5.01958213268E-06 2.11739305552E-05 0.000144839222793832 1.1799762218E-05 -7.47627599591E-05 
111 1.51651553200003 30.9672135635 2.78781230022 0.000135424046576 -2.73142217399E-06 -3.56043312934E-07 0.000135452057293169 -1.9442340462E-05 -7.3728289409E-05 
112 1.53010314199997 30.966923671 2.78777642237 0.000134849639616 -2.62278295449E-06 -3.86574124042E-07 0.000134875697345907 -1.9686442627E-05 -7.9573498206E-05 
113 1.54367791999999 30.9666437183 2.78775309339 0.000135466197362 -2.6573035206E-06 -3.55902815163E-07 0.000135492725105574 -1.9287308464E-05 -8.0174823141E-05 
114 1.55729493000001 30.9663336347 2.78772048779 0.00013689244332 -3.72228591763E-06 -2.52891999522E-07 0.000136943274405629 -1.2700345528E-05 -7.616418427E-05 
115 1.57085364800002 30.9660697325 2.78730241334 0.000134627354612 -2.15833430874E-06 -4.15579788928E-07 0.000134645295957098 -2.133533537E-05 -8.3091012511E-05 
116 1.58442947200001 30.965821644 2.78727925838 0.00013753349785 -4.16146319111E-06 4.21884207533E-07 0.000137597088606669 -2.0117475369E-05 -7.8139219038E-05 
117 1.59803058199998 30.965535916 2.78759329471 0.000136335953265 -3.27558658942E-06 -5.53179982694E-08 0.000136375308176598 -1.9231835053E-05 -7.1516825071E-05 
118 1.61160613499999 30.9652573787 2.78756042331 0.000135813647513 -3.18067464419E-06 -3.1063920181E-08 0.000135850890710899 -1.848202553E-05 -7.1222995888E-05 
119 1.62518105800001 30.9649778815 2.78752470974 0.000136299577917 -3.11626625648E-06 -1.4114301267E-08 0.000136335198151274 -1.9116075909E-05 -7.4628324186E-05 
120 1.63878714100002 30.9647159963 2.78782367727 0.000134712884735 -3.19376522853E-06 -5.95373744228E-07 0.000134752053490311 -2.3269468926E-05 -7.7891622271E-05 
121 1.65236212999997 30.9644435692 2.78777649788 0.000135303455256 -2.55903330606E-06 -5.32923384074E-07 0.000135328702288196 -2.0392201863E-05 -8.1557730028E-05 
122 1.66592153599998 30.9641880412 2.78773314609 0.00013549549737 -1.97771826612E-06 -4.80855476024E-07 0.000135510783331337 -1.9377893511E-05 -8.3451158489E-05 
123 1.67949783699999 30.9639337736 2.78733741739 0.000135565648974 -2.6207470151E-06 -4.31165232119E-07 0.000135591664198491 -2.5492687153E-05 -7.3919101978E-05 
124 1.69306196899998 30.963670379 2.78729800351 0.000135325006681 -3.08176919383E-06 -3.75939976973E-07 0.000135360614897551 -1.8439645651E-05 -7.6076744693E-05 
125 1.70662600999998 30.9634065806 2.7872398385 0.000135529629968 -2.47502806473E-06 -3.99714790031E-07 0.000135552816773011 -2.1252868116E-05 -7.7570615957E-05 
126 1.72020040699999 30.9631796467 2.78720097312 0.000135930947931 -2.59146422049E-06 -4.17461025175E-07 0.000135956289173888 -2.0374688894E-05 -7.7938169081E-05 
127 1.73377330099999 30.9629236857 2.78751673498 0.000134759864014 -2.57033357147E-06 -4.74487046773E-07 0.000134785209506451 -1.7500891447E-05 -7.2717053141E-05 
128 1.74734218700002 30.9626729635 2.78747044044 0.000135225121779 -1.86480656817E-06 -4.28823147845E-07 0.000135238659239783 -2.1180142299E-05 -7.207357356E-05 
129 1.76087759500001 30.962456296 2.78742323899 0.000135827020933 -2.58348957958E-06 -4.33562616031E-07 0.000135852280107783 -2.0936855815E-05 -8.4707244726E-05 
130 1.77440268800001 30.9622390156 2.78737657479 0.000135120394853 -2.25903391913E-06 -4.66652692135E-07 0.000135140083262567 -2.1885636915E-05 -7.6023330889E-05 
131 1.78796699399999 30.9620162792 2.78765799251 0.000135197239355 -2.35971510215E-06 -5.31589677841E-07 0.000135218875798322 -2.064922897E-05 -7.7765859683E-05 
132 1.801505013 30.9618167841 2.78724451094 0.000135759807728 -1.86737340279E-06 -4.41007558277E-07 0.000135773366185845 -2.2971936584E-05 -8.0083377809E-05 
133 1.81502687699998 30.9616040586 2.7868430048 0.000135216568437 -1.9932293472E-06 -4.00765740271E-07 0.000135231852595041 -2.3057652698E-05 -7.7877629108E-05 
134 1.82857105400001 30.9614054968 2.78677974711 0.000135130238631 -2.07695702206E-06 2.38875553518E-07 0.000135146410253741 -2.309101541E-05 -7.5688759413E-05 
135 1.84211305500003 30.9611994206 2.78672996058 0.000135822880389 -1.60177877004E-06 -4.65944670079E-07 0.000135833124225383 -1.92712777E-05 -7.1233039593E-05 
136 1.85563630299998 30.9609920572 2.78668176875 0.000135230952845 -3.77782953429E-07 -3.4499796082E-07 0.000135231920606488 -1.8134098155E-05 -7.0678189725E-05 
137 1.86917221599998 30.960786348 2.78697701393 0.000134323899699 -1.87420609329E-06 -4.08673347626E-07 0.000134337595976451 -2.0549694599E-05 -7.9221472658E-05 
138 1.88273831999999 30.9605869038 2.78727572964 0.000137135112517 -8.73608428211E-07 -3.57909506595E-07 0.000137138362160086 -2.2846262004E-05 -7.7184596943E-05 
139 1.89629991599998 30.960382677 2.78687929239 0.00013503331201 -1.76780523668E-06 -3.61519480364E-07 0.000135045367132973 -2.4260681872E-05 -8.7482041768E-05 
140 1.90982801799998 30.9601832334 2.78683943031 0.00013558923576 -2.1287825916E-06 -3.18003567813E-07 0.000135606318789252 -2.0621753172E-05 -8.0572871233E-05 
141 1.92336731799998 30.9599912345 2.78680071098 0.00013588251605 -1.80651526425E-06 -3.11779180828E-07 0.000135894881698083 -2.15094434E-05 -7.982244532E-05 
142 1.93692967599998 30.9597909137 2.78711787626 0.000135594283279 -1.80899804127E-06 -3.61758994346E-07 0.000135606832429008 -2.2035282655E-05 -7.3155435198E-05 
143 1.950468613 30.9596066024 2.78670920882 0.000134651959002 -3.01146031194E-06 2.77932365908E-07 0.000134685916868419 -2.5288590934E-05 -7.8917736812E-05 
144 1.96401786199999 30.959404087 2.7866510936 0.00013598035264 -2.17038405588E-06 -3.81032815199E-07 0.000135998206080283 -2.2290088953E-05 -7.944362797E-05 
145 1.97756539699998 30.9592176987 2.7866029998 0.000135374940662 -2.11836952676E-06 -2.82492197749E-07 0.00013539180865375 -2.0068604538E-05 -7.9801796273E-05 
146 1.99112326699998 30.9590073862 2.78692438579 0.000135606015687 -1.95444667291E-06 -3.89643509679E-07 0.000135620659098696 -2.2291733486E-05 -7.6155734575E-05 
147 2.00470603000002 30.9588233182 2.78687678939 0.000135652446303 -1.99589655763E-06 -3.75892194206E-07 0.000135667649371539 -2.0903241523E-05 -7.4872573728E-05 
148 2.018256114 30.9586330768 2.78647823796 0.000134758943187 -1.70171982729E-06 -8.82271235715E-08 0.000134769716194971 -2.7521498916E-05 -7.377371068E-05 
149 2.03181110600002 30.9584401675 2.7864605818 0.000135821273496 -2.083412232E-06 -2.02714984808E-07 0.000135837402927061 -2.0684189665E-05 -7.2984802996E-05 
150 2.045329159 30.9582399885 2.78641686682 0.000135559178081 -2.07244365355E-06 -2.2202508964E-07 0.000135575200829037 -1.9543046341E-05 -7.762981601E-05 
151 2.058906525 30.9580287779 2.7867454739 0.00013638195732 -2.14186633924E-06 -2.99509353585E-07 0.000136399104028224 -2.0401383891E-05 -7.2693828527E-05 
152 2.07248973499998 30.9578286747 2.78704248759 0.000134803206063 -1.30715245935E-06 -3.4869823778E-07 0.000134809994447284 -2.2022736965E-05 -7.575554576E-05 
153 2.08602635699998 30.9576613518 2.78664702188 0.000138367980795 -1.54263318784E-06 -3.6112794706E-07 0.000138377050986903 -2.5276153202E-05 -7.8639267709E-05 
154 2.099606768 30.9574774467 2.7862501424 0.000135845485488 -2.04390344198E-06 1.77586285724E-07 0.000135860976758006 -1.9749003156E-05 -9.1644814167E-05 
155 2.113136607 30.9572924855 2.78621673805 0.000135407082688 -1.65259720039E-06 -2.58367982599E-07 0.000135417413479936 -1.9871013929E-05 -7.6687663831E-05 
156 2.12672897800002 30.9570943462 2.78653959415 0.000135773939229 -1.88152857876E-06 -3.27227683588E-07 0.000135787369815862 -2.0903486332E-05 -7.3552880474E-05 
157 2.14027759599998 30.9569052755 2.78612928575 0.000134891079168 -1.80040529599E-06 -2.73268306158E-07 0.000134903370506095 -2.4232124987E-05 -7.3169779706E-05 
158 2.15383011400002 30.956722691 2.78610003997 0.000135936115845 -1.32570879635E-06 -3.39976269609E-07 0.000135943005258461 -1.9463588415E-05 -7.3066100966E-05 
159 2.16737646799999 30.9565475328 2.78605623757 0.000135405165307 -1.89371331701E-06 -3.14354991965E-07 0.000135418771819139 -1.9075281028E-05 -7.382877388E-05 
160 2.18091814000002 30.9563808326 2.78601500371 0.000135917495257 -1.78011073755E-06 -2.62995864604E-07 0.000135929406229849 -1.9575169899E-05 -7.7931532019E-05 
161 2.19451203099999 30.9561931599 2.78668108908 0.000136863564571 -9.46336426918E-07 -4.03433850181E-07 0.000136867430817506 -2.1494949411E-05 -6.2016690514E-05 
162 2.20806463899999 30.9560269219 2.78625889098 0.000136693038846 -1.99020955448E-06 -1.45857342967E-06 0.000136715307261018 -2.2505122128E-05 -7.5879038635E-05 
163 2.22163748200001 30.9558394972 2.78621973247 0.000135961046708 -2.17803143776E-06 -4.08215711883E-07 0.00013597910384668 -1.9366886409E-05 -7.8238295694E-05 
