93 -0.413636 0.787545 0.000000 -0.353801 0.763600 -0.001705 0.064471
94 -0.405656 0.777955 0.000000 -0.350247 0.759904 -0.001687 0.058300
95 -0.397676 0.768367 0.000000 -0.343248 0.752561 -0.001651 0.056701
96 -0.389697 0.758777 0.000000 -0.332886 0.741953 -0.001599 0.059271
97 -0.381717 0.749189 0.000000 -0.321172 0.729950 -0.001541 0.063547
98 -0.373736 0.739600 0.000000 -0.308633 0.716952 -0.001478 0.068946
99 -0.365757 0.730012 0.000000 -0.295663 0.703440 -0.001413 0.074974
100 -0.357777 0.720422 0.000000 -0.282832 0.689878 -0.001349 0.080942
101 -0.349797 0.710834 0.000000 -0.270582 0.676504 -0.001286 0.086344
102 -0.341818 0.701245 0.000000 -0.259080 0.663622 -0.001226 0.090898
103 -0.333838 0.691656 0.000000 -0.249096 0.651667 -0.001173 0.093711
104 -0.325857 0.682068 0.000000 -0.240281 0.640554 -0.001126 0.095121
105 -0.317878 0.672478 0.000000 -0.232763 0.630470 -0.001086 0.094923
106 -0.309898 0.662890 0.000000 -0.226614 0.621668 -0.001052 0.092933
107 -0.301918 0.653301 0.000000 -0.220504 0.612922 -0.001018 0.090883
108 -0.293939 0.643712 0.000000 -0.214447 0.604209 -0.000984 0.088772
109 -0.285958 0.634123 0.000000 -0.208444 0.595492 -0.000950 0.086613
110 -0.277978 0.624535 0.000000 -0.202547 0.586753 -0.000917 0.084369
111 -0.269999 0.614946 0.000000 -0.196626 0.578016 -0.000883 0.082147
112 -0.262019 0.605357 0.000000 -0.189896 0.569624 -0.000840 0.080494
113 -0.254039 0.595769 0.000000 -0.183402 0.561116 -0.000799 0.078684
114 -0.246059 0.586179 0.000000 -0.177348 0.552417 -0.000760 0.076561
115 -0.238079 0.576591 0.000000 -0.171306 0.543725 -0.000722 0.074426
116 -0.230099 0.567002 0.000000 -0.165277 0.535130 -0.000683 0.072237
117 -0.222119 0.557413 0.000000 -0.159243 0.526482 -0.000645 0.070075
118 -0.214140 0.547825 0.000000 -0.153849 0.517675 -0.000610 0.067413
119 -0.206160 0.538236 0.000000 -0.149004 0.508793 -0.000578 0.064297
120 -0.198179 0.528647 0.000000 -0.144209 0.499868 -0.000546 0.061166
121 -0.190200 0.519058 0.000000 -0.139454 0.490976 -0.000514 0.058000
122 -0.182220 0.509470 0.000000 -0.134730 0.482186 -0.000483 0.054771
123 -0.174240 0.499880 0.000000 -0.129852 0.473401 -0.000452 0.051689
124 -0.166261 0.490292 0.000000 -0.124826 0.464586 -0.000420 0.048763
125 -0.158281 0.480703 0.000000 -0.119743 0.455719 -0.000387 0.045929
126 -0.150300 0.471114 0.000000 -0.114904 0.446713 -0.000357 0.042994
127 -0.142321 0.461526 0.000000 -0.109940 0.437700 -0.000327 0.040203
128 -0.134341 0.451937 0.000000 -0.104908 0.428481 -0.000297 0.037637
129 -0.126361 0.442348 0.000000 -0.099749 0.418989 -0.000267 0.035411
130 -0.118382 0.432759 0.000000 -0.094467 0.409262 -0.000236 0.033527
131 -0.110402 0.423171 0.000000 -0.089052 0.399344 -0.000206 0.031993
132 -0.102421 0.413581 0.000000 -0.083548 0.389192 -0.000175 0.030839
133 -0.094442 0.403993 0.000000 -0.077706 0.378856 -0.000141 0.030199
134 -0.086462 0.394404 0.000000 -0.071353 0.368101 -0.000103 0.030334
135 -0.078482 0.384815 0.000000 -0.064695 0.356951 -0.000066 0.031089
136 -0.070503 0.375227 0.000000 -0.058018 0.345536 -0.000029 0.032209
137 -0.062523 0.365638 0.000000 -0.051367 0.333888 0.000007 0.033653
138 -0.054542 0.356049 0.000000 -0.044670 0.322004 0.000042 0.035447
139 -0.046562 0.346460 0.000000 -0.035621 0.310711 0.000093 0.037386
140 -0.038583 0.336872 0.000000 -0.026052 0.299378 0.000148 0.039533
141 -0.030603 0.327282 0.000000 -0.017825 0.287725 0.000193 0.041571
142 -0.022623 0.317694 0.000000 -0.010489 0.276171 0.000233 0.043260
143 -0.014644 0.308105 0.000000 -0.005861 0.265311 0.000256 0.043687
144 -0.006663 0.298516 0.000000 -0.001498 0.254479 0.000276 0.044340
145 0.001317 0.288928 0.000000 0.002612 0.244125 0.000295 0.044823
146 0.009296 0.279339 0.000000 0.007895 0.233673 0.000326 0.045689
147 0.017276 0.269750 0.000000 0.013487 0.223249 0.000361 0.046657
148 0.025256 0.260161 0.000000 0.023567 0.211802 0.000402 0.048390
149 0.033235 0.250573 0.000000 0.033844 0.200421 0.000444 0.050157
150 0.041216 0.240983 0.000000 0.044116 0.189131 0.000485 0.051936
151 0.049196 0.231395 0.000000 0.054354 0.178052 0.000527 0.053594
152 0.057175 0.221807 0.000000 0.064592 0.167119 0.000568 0.055191
153 0.065155 0.212217 0.000000 0.074741 0.156363 0.000610 0.056674
154 0.073135 0.202629 0.000000 0.084640 0.145592 0.000652 0.058190
155 0.081114 0.193040 0.000000 0.091824 0.138238 0.000663 0.055842
156 0.089095 0.183451 0.000000 0.098726 0.130278 0.000674 0.054043
157 0.097075 0.173862 0.000000 0.105673 0.122128 0.000686 0.052449
158 0.105054 0.164274 0.000000 0.112591 0.113922 0.000699 0.050917
159 0.113034 0.154685 0.000000 0.121903 0.103843 0.000711 0.051615
160 0.105054 0.164274 0.000000 0.133807 0.091747 0.000724 0.078021
161 0.097075 0.173862 0.000000 0.140585 0.084637 0.000735 0.099271
162 0.089095 0.183451 0.000000 0.142789 0.081910 0.000744 0.114866
163 0.081114 0.193040 0.000000 0.141021 0.082970 0.000751 0.125319
164 0.073135 0.202629 0.000000 0.135751 0.087341 0.000756 0.131197
165 0.065155 0.212217 0.000000 0.127588 0.094468 0.000759 0.133279
166 0.057175 0.221807 0.000000 0.118727 0.102691 0.000761 0.134081
167 0.049196 0.231395 0.000000 0.111910 0.109875 0.000763 0.136751
168 0.041216 0.240983 0.000000 0.104208 0.118136 0.000763 0.138057
169 0.033235 0.250573 0.000000 0.095658 0.127464 0.000760 0.138033
170 0.025256 0.260161 0.000000 0.084281 0.141539 0.000715 0.132498
171 0.017276 0.269750 0.000000 0.072902 0.155865 0.000670 0.126746
172 0.009296 0.279339 0.000000 0.062195 0.168573 0.000636 0.122750
173 0.001317 0.288928 0.000000 0.051275 0.181168 0.000600 0.118779
174 -0.006663 0.298516 0.000000 0.039515 0.194104 0.000555 0.114169
175 -0.014644 0.308105 0.000000 0.028890 0.206114 0.000512 0.110895
176 -0.022623 0.317694 0.000000 0.022871 0.216090 0.000473 0.111326
177 -0.030603 0.327282 0.000000 0.016665 0.226440 0.000434 0.111372
178 -0.038583 0.336872 0.000000 0.010302 0.236428 0.000392 0.111708
179 -0.046562 0.346460 0.000000 0.003479 0.245800 0.000346 0.112413
180 -0.054542 0.356049 0.000000 -0.003066 0.254983 0.000300 0.113421
181 -0.062523 0.365638 0.000000 -0.009389 0.264068 0.000256 0.114628
182 -0.070503 0.375227 0.000000 -0.015613 0.273117 0.000213 0.115929
183 -0.078482 0.384815 0.000000 -0.024312 0.283086 0.000160 0.115253
184 -0.086462 0.394404 0.000000 -0.030865 0.293595 0.000123 0.115123
185 -0.094442 0.403993 0.000000 -0.037421 0.304110 0.000087 0.115013
186 -0.102421 0.413581 0.000000 -0.044021 0.314585 0.000049 0.114939
187 -0.110402 0.423171 0.000000 -0.050368 0.324888 0.000015 0.115167
188 -0.118382 0.432759 0.000000 -0.056585 0.335124 -0.000018 0.115548
189 -0.126361 0.442348 0.000000 -0.062585 0.345245 -0.000051 0.116174
190 -0.134341 0.451937 0.000000 -0.068578 0.355354 -0.000084 0.116846
191 -0.142321 0.461526 0.000000 -0.074601 0.365501 -0.000117 0.117502
192 -0.150300 0.471114 0.000000 -0.080349 0.375586 -0.000148 0.118401
193 -0.158281 0.480703 0.000000 -0.085640 0.385571 -0.000175 0.119694
194 -0.166261 0.490292 0.000000 -0.090913 0.395423 -0.000201 0.121150
195 -0.174240 0.499880 0.000000 -0.096197 0.405123 -0.000229 0.122759
196 -0.182220 0.509470 0.000000 -0.102119 0.414377 -0.000262 0.124334
197 -0.190200 0.519058 0.000000 -0.108936 0.423706 -0.000300 0.125284
198 -0.198179 0.528647 0.000000 -0.116922 0.433339 -0.000343 0.125246
199 -0.206160 0.538236 0.000000 -0.125347 0.442988 -0.000388 0.124912
200 -0.214140 0.547825 0.000000 -0.134968 0.452402 -0.000441 0.123992
201 -0.222119 0.557413 0.000000 -0.144068 0.461878 -0.000491 0.123367
202 -0.230099 0.567002 0.000000 -0.153104 0.471178 -0.000540 0.122926
203 -0.238079 0.576591 0.000000 -0.162299 0.480450 -0.000591 0.122417
204 -0.230099 0.567002 0.000000 -0.171853 0.489936 -0.000643 0.096603
205 -0.222119 0.557413 0.000000 -0.176624 0.494977 -0.000669 0.077257
206 -0.214140 0.547825 0.000000 -0.177278 0.495893 -0.000675 0.063689
207 -0.206160 0.538236 0.000000 -0.174218 0.493382 -0.000660 0.055069
208 -0.198179 0.528647 0.000000 -0.168012 0.488013 -0.000629 0.050613
209 -0.190200 0.519058 0.000000 -0.159577 0.480168 -0.000587 0.049503
210 -0.182220 0.509470 0.000000 -0.149183 0.470225 -0.000536 0.051302
211 -0.174240 0.499880 0.000000 -0.137444 0.458798 -0.000479 0.055154
212 -0.166261 0.490292 0.000000 -0.127241 0.446069 -0.000431 0.058977
213 -0.158281 0.480703 0.000000 -0.116402 0.432614 -0.000380 0.063769
214 -0.150300 0.471114 0.000000 -0.107945 0.419262 -0.000337 0.066954
215 -0.142321 0.461526 0.000000 -0.100053 0.405897 -0.000296 0.069866
216 -0.134341 0.451937 0.000000 -0.091828 0.392592 -0.000252 0.073002
217 -0.126361 0.442348 0.000000 -0.084336 0.379595 -0.000213 0.075526
218 -0.118382 0.432759 0.000000 -0.076507 0.367170 -0.000172 0.077817
219 -0.110402 0.423171 0.000000 -0.069001 0.355726 -0.000131 0.079138
220 -0.102421 0.413581 0.000000 -0.062157 0.345812 -0.000093 0.078829
221 -0.094442 0.403993 0.000000 -0.055490 0.335809 -0.000057 0.078525
222 -0.086462 0.394404 0.000000 -0.049025 0.325833 -0.000021 0.078124
223 -0.078482 0.384815 0.000000 -0.039561 0.316979 0.000036 0.078208
224 -0.070503 0.375227 0.000000 -0.030159 0.308351 0.000092 0.078103
225 -0.062523 0.365638 0.000000 -0.020814 0.299942 0.000149 0.077817
226 -0.054542 0.356049 0.000000 -0.012779 0.291917 0.000197 0.076532
227 -0.046562 0.346460 0.000000 -0.004981 0.284215 0.000245 0.074857
228 -0.038583 0.336872 0.000000 0.001671 0.277358 0.000287 0.071849
229 -0.030603 0.327282 0.000000 0.007759 0.270975 0.000325 0.068134
230 -0.022623 0.317694 0.000000 0.013466 0.264499 0.000361 0.064283
231 -0.014644 0.308105 0.000000 0.019878 0.257598 0.000404 0.061179
232 -0.022623 0.317694 0.000000 0.026493 0.250799 0.000447 0.082991
233 -0.030603 0.327282 0.000000 0.031708 0.247920 0.000474 0.100902
234 -0.038583 0.336872 0.000000 0.033617 0.249296 0.000488 0.113502
235 -0.046562 0.346460 0.000000 0.032626 0.254210 0.000492 0.121578
236 -0.054542 0.356049 0.000000 0.029278 0.262241 0.000484 0.125801
237 -0.062523 0.365638 0.000000 0.025904 0.272055 0.000468 0.128752
238 -0.070503 0.375227 0.000000 0.021051 0.283404 0.000442 0.129668
239 -0.078482 0.384815 0.000000 0.014303 0.295311 0.000402 0.128920
240 -0.086462 0.394404 0.000000 0.006214 0.308149 0.000360 0.126605
241 -0.094442 0.403993 0.000000 -0.004723 0.321713 0.000300 0.121736
242 -0.102421 0.413581 0.000000 -0.017932 0.335442 0.000225 0.115084
243 -0.110402 0.423171 0.000000 -0.031162 0.348658 0.000150 0.108771
244 -0.118382 0.432759 0.000000 -0.044686 0.361655 0.000073 0.102405
245 -0.126361 0.442348 0.000000 -0.057636 0.373915 -0.000001 0.096986
246 -0.134341 0.451937 0.000000 -0.065356 0.386385 -0.000041 0.095163
247 -0.142321 0.461526 0.000000 -0.072120 0.397890 -0.000077 0.094751
248 -0.150300 0.471114 0.000000 -0.078195 0.408210 -0.000110 0.095688
249 -0.158281 0.480703 0.000000 -0.084690 0.418338 -0.000147 0.096462
250 -0.166261 0.490292 0.000000 -0.091474 0.428250 -0.000186 0.097171
251 -0.174240 0.499880 0.000000 -0.098309 0.438141 -0.000226 0.097864
252 -0.182220 0.509470 0.000000 -0.105317 0.447911 -0.000267 0.098506
253 -0.190200 0.519058 0.000000 -0.114550 0.457818 -0.000319 0.097331
254 -0.182220 0.509470 0.000000 -0.124064 0.467802 -0.000372 0.071543
255 -0.174240 0.499880 0.000000 -0.129433 0.472948 -0.000405 0.052280
256 -0.166261 0.490292 0.000000 -0.131184 0.473844 -0.000421 0.038744
257 -0.158281 0.480703 0.000000 -0.129727 0.471149 -0.000420 0.030113
258 -0.150300 0.471114 0.000000 -0.125746 0.465154 -0.000406 0.025270
259 -0.142321 0.461526 0.000000 -0.119683 0.456123 -0.000382 0.023277
260 -0.134341 0.451937 0.000000 -0.112412 0.445145 -0.000351 0.022960
261 -0.126361 0.442348 0.000000 -0.106468 0.433193 -0.000326 0.021902
262 -0.118382 0.432759 0.000000 -0.100288 0.420512 -0.000300 0.021850
263 -0.110402 0.423171 0.000000 -0.093645 0.407224 -0.000269 0.023134
264 -0.102421 0.413581 0.000000 -0.086519 0.393454 -0.000235 0.025652
265 -0.094442 0.403993 0.000000 -0.079682 0.379348 -0.000203 0.028728
266 -0.086462 0.394404 0.000000 -0.072197 0.365214 -0.000167 0.032489
267 -0.078482 0.384815 0.000000 -0.064489 0.351481 -0.000129 0.036152
268 -0.070503 0.375227 0.000000 -0.056805 0.338510 -0.000089 0.039189
269 -0.062523 0.365638 0.000000 -0.048911 0.326895 -0.000046 0.041064
270 -0.054542 0.356049 0.000000 -0.039438 0.317299 0.000010 0.041590
271 -0.046562 0.346460 0.000000 -0.030027 0.307499 0.000065 0.042325
272 -0.038583 0.336872 0.000000 -0.021170 0.297585 0.000115 0.042973
273 -0.030603 0.327282 0.000000 -0.013659 0.287900 0.000157 0.042873
274 -0.022623 0.317694 0.000000 -0.006594 0.278317 0.000197 0.042515
275 -0.014644 0.308105 0.000000 -0.001257 0.269678 0.000227 0.040693
276 -0.006663 0.298516 0.000000 0.004010 0.261012 0.000256 0.038995
277 0.001317 0.288928 0.000000 0.009217 0.252354 0.000284 0.037419
278 0.009296 0.279339 0.000000 0.013734 0.243260 0.000307 0.036352
279 0.017276 0.269750 0.000000 0.019317 0.234000 0.000336 0.035810
280 0.025256 0.260161 0.000000 0.027330 0.223983 0.000364 0.036239
281 0.033235 0.250573 0.000000 0.035337 0.213878 0.000395 0.036757
282 0.041216 0.240983 0.000000 0.042858 0.203339 0.000423 0.037683
283 0.049196 0.231395 0.000000 0.050324 0.192553 0.000450 0.038861
284 0.057175 0.221807 0.000000 0.057988 0.181534 0.000477 0.040284
285 0.065155 0.212217 0.000000 0.066101 0.170312 0.000504 0.041919
286 0.073135 0.202629 0.000000 0.073732 0.158870 0.000527 0.043766
287 0.081114 0.193040 0.000000 0.081417 0.147321 0.000550 0.045723
288 0.073135 0.202629 0.000000 0.088033 0.137739 0.000554 0.066581
289 0.065155 0.212217 0.000000 0.090141 0.132815 0.000546 0.083243
290 0.057175 0.221807 0.000000 0.089793 0.130441 0.000540 0.097015
291 0.049196 0.231395 0.000000 0.087329 0.130866 0.000535 0.107520
292 0.041216 0.240983 0.000000 0.083062 0.133312 0.000531 0.115519
293 0.033235 0.250573 0.000000 0.075787 0.139815 0.000505 0.118651
294 0.025256 0.260161 0.000000 0.066545 0.148916 0.000470 0.118661
295 0.017276 0.269750 0.000000 0.055799 0.159865 0.000429 0.116443
296 0.009296 0.279339 0.000000 0.044230 0.171934 0.000386 0.112944
297 0.001317 0.288928 0.000000 0.031447 0.184604 0.000337 0.108589
298 -0.006663 0.298516 0.000000 0.018791 0.196666 0.000283 0.104983
299 -0.014644 0.308105 0.000000 0.010174 0.208444 0.000231 0.102705
300 -0.022623 0.317694 0.000000 0.001452 0.219823 0.000176 0.100789
301 -0.030603 0.327282 0.000000 -0.007305 0.230651 0.000120 0.099401
302 -0.038583 0.336872 0.000000 -0.015501 0.240970 0.000067 0.098640
303 -0.046562 0.346460 0.000000 -0.022113 0.250319 0.000027 0.099202
304 -0.054542 0.356049 0.000000 -0.027316 0.258603 -0.000002 0.101178
305 -0.062523 0.365638 0.000000 -0.032244 0.266902 -0.000030 0.103274
306 -0.070503 0.375227 0.000000 -0.036444 0.276531 -0.000049 0.104408
307 -0.078482 0.384815 0.000000 -0.043162 0.286602 -0.000082 0.104371
308 -0.086462 0.394404 0.000000 -0.049762 0.296479 -0.000115 0.104576
309 -0.094442 0.403993 0.000000 -0.056243 0.306166 -0.000148 0.105020
310 -0.102421 0.413581 0.000000 -0.062333 0.315637 -0.000178 0.105831
311 -0.110402 0.423171 0.000000 -0.068121 0.324959 -0.000206 0.106926
312 -0.118382 0.432759 0.000000 -0.073506 0.334118 -0.000231 0.108369
313 -0.126361 0.442348 0.000000 -0.078862 0.343357 -0.000256 0.109797
314 -0.134341 0.451937 0.000000 -0.084177 0.352570 -0.000282 0.111311
315 -0.142321 0.461526 0.000000 -0.089348 0.361894 -0.000306 0.112840
316 -0.150300 0.471114 0.000000 -0.094336 0.371092 -0.000329 0.114615
317 -0.158281 0.480703 0.000000 -0.099470 0.380303 -0.000354 0.116357
318 -0.166261 0.490292 0.000000 -0.104657 0.389549 -0.000379 0.118086
319 -0.174240 0.499880 0.000000 -0.109818 0.398814 -0.000404 0.119854
320 -0.182220 0.509470 0.000000 -0.114965 0.408101 -0.000429 0.121651
321 -0.190200 0.519058 0.000000 -0.120106 0.417419 -0.000454 0.123465
322 -0.198179 0.528647 0.000000 -0.125213 0.426784 -0.000479 0.125302
323 -0.206160 0.538236 0.000000 -0.130135 0.436164 -0.000502 0.127274
324 -0.214140 0.547825 0.000000 -0.135089 0.445563 -0.000526 0.129255
325 -0.222119 0.557413 0.000000 -0.141326 0.455409 -0.000555 0.130126
326 -0.230099 0.567002 0.000000 -0.150033 0.465475 -0.000598 0.129300
327 -0.238079 0.576591 0.000000 -0.158964 0.475778 -0.000642 0.128152
328 -0.246059 0.586179 0.000000 -0.168083 0.486286 -0.000687 0.126725
329 -0.254039 0.595769 0.000000 -0.177202 0.497006 -0.000731 0.125134
330 -0.262019 0.605357 0.000000 -0.186195 0.507964 -0.000774 0.123431
331 -0.269999 0.614946 0.000000 -0.195558 0.519177 -0.000818 0.121300
332 -0.277978 0.624535 0.000000 -0.205314 0.530563 -0.000865 0.118791
333 -0.285958 0.634123 0.000000 -0.215293 0.542072 -0.000913 0.116050
334 -0.293939 0.643712 0.000000 -0.225529 0.553675 -0.000962 0.113082
335 -0.301918 0.653301 0.000000 -0.235848 0.565104 -0.001012 0.110205
336 -0.293939 0.643712 0.000000 -0.246119 0.576322 -0.001061 0.082640
337 -0.285958 0.634123 0.000000 -0.251182 0.582497 -0.001083 0.062256
338 -0.277978 0.624535 0.000000 -0.251724 0.584290 -0.001081 0.048064
339 -0.269999 0.614946 0.000000 -0.248300 0.582276 -0.001059 0.039234
340 -0.262019 0.605357 0.000000 -0.241563 0.576900 -0.001020 0.035061
341 -0.254039 0.595769 0.000000 -0.232575 0.568583 -0.000971 0.034652
342 -0.246059 0.586179 0.000000 -0.221751 0.558002 -0.000914 0.037225
343 -0.238079 0.576591 0.000000 -0.209457 0.545954 -0.000850 0.041935
344 -0.230099 0.567002 0.000000 -0.196398 0.532889 -0.000782 0.047959
345 -0.222119 0.557413 0.000000 -0.182682 0.519175 -0.000710 0.054936
346 -0.214140 0.547825 0.000000 -0.169707 0.505483 -0.000642 0.061380
347 -0.206160 0.538236 0.000000 -0.157955 0.491432 -0.000582 0.067192
348 -0.198179 0.528647 0.000000 -0.147048 0.477601 -0.000527 0.072253
349 -0.190200 0.519058 0.000000 -0.136977 0.464525 -0.000474 0.076202
350 -0.182220 0.509470 0.000000 -0.128973 0.452518 -0.000430 0.077968
351 -0.174240 0.499880 0.000000 -0.122310 0.441733 -0.000392 0.077962
352 -0.166261 0.490292 0.000000 -0.116167 0.432231 -0.000356 0.076685
353 -0.158281 0.480703 0.000000 -0.110075 0.422651 -0.000321 0.075458
354 -0.150300 0.471114 0.000000 -0.104025 0.412815 -0.000286 0.074433
355 -0.142321 0.461526 0.000000 -0.098221 0.402828 -0.000255 0.073419
356 -0.134341 0.451937 0.000000 -0.092467 0.392766 -0.000224 0.072489
357 -0.126361 0.442348 0.000000 -0.086796 0.382669 -0.000193 0.071604
358 -0.118382 0.432759 0.000000 -0.081242 0.372650 -0.000164 0.070657
359 -0.110402 0.423171 0.000000 -0.074925 0.362980 -0.000129 0.069868
360 -0.102421 0.413581 0.000000 -0.067062 0.354031 -0.000084 0.069257
361 -0.094442 0.403993 0.000000 -0.059135 0.345230 -0.000037 0.068554
362 -0.086462 0.394404 0.000000 -0.051018 0.336494 0.000012 0.067895
363 -0.078482 0.384815 0.000000 -0.042752 0.327823 0.000061 0.067267
364 -0.070503 0.375227 0.000000 -0.034284 0.319035 0.000110 0.066853
365 -0.062523 0.365638 0.000000 -0.025698 0.310167 0.000161 0.066582
366 -0.054542 0.356049 0.000000 -0.017003 0.301192 0.000211 0.066472
367 -0.046562 0.346460 0.000000 -0.009012 0.291710 0.000257 0.066390
368 -0.038583 0.336872 0.000000 -0.002563 0.282230 0.000293 0.065447
369 -0.030603 0.327282 0.000000 0.003866 0.272734 0.000329 0.064527
370 -0.022623 0.317694 0.000000 0.010291 0.263270 0.000365 0.063604
371 -0.014644 0.308105 0.000000 0.015598 0.254478 0.000394 0.061568
372 -0.006663 0.298516 0.000000 0.020063 0.246196 0.000419 0.058753
373 0.001317 0.288928 0.000000 0.027967 0.236799 0.000451 0.058548
374 0.009296 0.279339 0.000000 0.036167 0.227149 0.000483 0.058703
375 0.017276 0.269750 0.000000 0.044092 0.217929 0.000513 0.058351
376 0.025256 0.260161 0.000000 0.051928 0.208777 0.000543 0.057897
377 0.033235 0.250573 0.000000 0.059724 0.199532 0.000574 0.057507
378 0.041216 0.240983 0.000000 0.067192 0.190119 0.000604 0.057116
379 0.049196 0.231395 0.000000 0.074549 0.180625 0.000634 0.056752
380 0.041216 0.240983 0.000000 0.081758 0.170957 0.000663 0.080918
381 0.033235 0.250573 0.000000 0.084963 0.166058 0.000676 0.099091
382 0.025256 0.260161 0.000000 0.084640 0.165289 0.000677 0.111927
383 0.017276 0.269750 0.000000 0.081085 0.167951 0.000666 0.120146
384 0.009296 0.279339 0.000000 0.074474 0.173471 0.000642 0.124324
385 0.001317 0.288928 0.000000 0.065600 0.181385 0.000609 0.125292
386 -0.006663 0.298516 0.000000 0.054769 0.191119 0.000567 0.123728
387 -0.014644 0.308105 0.000000 0.042128 0.202196 0.000517 0.120167
388 -0.022623 0.317694 0.000000 0.026049 0.213807 0.000445 0.114725
