196 -0.500500 -0.123745 0.000000 -0.477020 -0.210727 -0.003109 0.090149
197 -0.505188 -0.115646 0.000000 -0.481841 -0.202895 -0.003125 0.090372
198 -0.509875 -0.107547 0.000000 -0.486994 -0.193227 -0.003115 0.088737
199 -0.514562 -0.099449 0.000000 -0.492205 -0.183188 -0.003100 0.086728
200 -0.519249 -0.091351 0.000000 -0.497393 -0.173085 -0.003085 0.084663
201 -0.523936 -0.083252 0.000000 -0.502523 -0.162919 -0.003069 0.082552
202 -0.528624 -0.075153 0.000000 -0.507631 -0.153259 -0.003053 0.080935
203 -0.533311 -0.067054 0.000000 -0.512864 -0.146516 -0.003040 0.082107
204 -0.537997 -0.058956 0.000000 -0.519953 -0.136809 -0.003053 0.079975
205 -0.542685 -0.050857 0.000000 -0.527233 -0.126786 -0.003066 0.077546
206 -0.537997 -0.058956 0.000000 -0.533921 -0.117734 -0.003076 0.059000
207 -0.533311 -0.067054 0.000000 -0.537068 -0.113065 -0.003075 0.046266
208 -0.528624 -0.075153 0.000000 -0.537491 -0.111584 -0.003068 0.037619
209 -0.523936 -0.083252 0.000000 -0.535537 -0.112860 -0.003054 0.031946
210 -0.519249 -0.091351 0.000000 -0.531420 -0.116603 -0.003033 0.028196
211 -0.514562 -0.099449 0.000000 -0.525546 -0.122352 -0.003008 0.025578
212 -0.509875 -0.107547 0.000000 -0.517944 -0.130066 -0.002977 0.024105
213 -0.505188 -0.115646 0.000000 -0.508739 -0.140013 -0.002940 0.024799
214 -0.500500 -0.123745 0.000000 -0.499986 -0.148987 -0.002930 0.025417
215 -0.495813 -0.131844 0.000000 -0.491414 -0.160266 -0.002933 0.028910
216 -0.491126 -0.139942 0.000000 -0.482680 -0.174116 -0.002939 0.035325
217 -0.486439 -0.148041 0.000000 -0.474028 -0.187580 -0.002945 0.041546
218 -0.481752 -0.156139 0.000000 -0.465813 -0.200374 -0.002951 0.047111
219 -0.477064 -0.164238 0.000000 -0.458557 -0.211280 -0.002937 0.050637
220 -0.472377 -0.172337 0.000000 -0.452166 -0.220670 -0.002912 0.052469
221 -0.467690 -0.180435 0.000000 -0.446374 -0.229421 -0.002891 0.053501
222 -0.463003 -0.188534 0.000000 -0.441563 -0.237522 -0.002877 0.053551
223 -0.458316 -0.196633 0.000000 -0.436887 -0.245462 -0.002863 0.053401
224 -0.453628 -0.204732 0.000000 -0.432308 -0.253193 -0.002849 0.053021
225 -0.448941 -0.212830 0.000000 -0.427759 -0.260719 -0.002836 0.052441
226 -0.444254 -0.220929 0.000000 -0.423322 -0.267981 -0.002823 0.051576
227 -0.439567 -0.229027 0.000000 -0.418811 -0.274928 -0.002809 0.050454
228 -0.434880 -0.237126 0.000000 -0.414088 -0.281785 -0.002793 0.049341
229 -0.430192 -0.245225 0.000000 -0.408619 -0.289142 -0.002773 0.049009
230 -0.425505 -0.253323 0.000000 -0.403079 -0.296328 -0.002752 0.048579
231 -0.420818 -0.261422 0.000000 -0.397455 -0.303408 -0.002730 0.048126
232 -0.416131 -0.269520 0.000000 -0.391775 -0.310410 -0.002707 0.047671
233 -0.411444 -0.277620 0.000000 -0.386196 -0.317551 -0.002686 0.047320
234 -0.406756 -0.285718 0.000000 -0.380721 -0.324722 -0.002664 0.046971
235 -0.402069 -0.293816 0.000000 -0.375269 -0.332128 -0.002643 0.046830
236 -0.406756 -0.285718 0.000000 -0.369860 -0.339739 -0.002622 0.065472
237 -0.411444 -0.277620 0.000000 -0.367352 -0.343899 -0.002616 0.079648
238 -0.416131 -0.269520 0.000000 -0.367490 -0.344869 -0.002622 0.089723
239 -0.420818 -0.261422 0.000000 -0.369994 -0.343043 -0.002640 0.096187
240 -0.425505 -0.253323 0.000000 -0.374967 -0.338764 -0.002671 0.099304
241 -0.430192 -0.245225 0.000000 -0.381668 -0.332288 -0.002709 0.099709
242 -0.434880 -0.237126 0.000000 -0.389603 -0.324171 -0.002752 0.098155
243 -0.439567 -0.229027 0.000000 -0.398289 -0.314744 -0.002798 0.095178
244 -0.444254 -0.220929 0.000000 -0.407410 -0.304305 -0.002845 0.091198
245 -0.448941 -0.212830 0.000000 -0.416373 -0.293091 -0.002888 0.086666
246 -0.453628 -0.204732 0.000000 -0.425054 -0.281456 -0.002928 0.081925
247 -0.458316 -0.196633 0.000000 -0.433668 -0.269779 -0.002967 0.077244
248 -0.463003 -0.188534 0.000000 -0.440820 -0.259367 -0.002997 0.074286
249 -0.467690 -0.180435 0.000000 -0.447608 -0.249522 -0.003024 0.072011
250 -0.472377 -0.172337 0.000000 -0.454119 -0.240335 -0.003050 0.070473
251 -0.477064 -0.164238 0.000000 -0.460207 -0.231783 -0.003074 0.069685
252 -0.481752 -0.156139 0.000000 -0.465803 -0.224005 -0.003096 0.069783
253 -0.486439 -0.148041 0.000000 -0.471367 -0.216187 -0.003116 0.069862
254 -0.491126 -0.139942 0.000000 -0.477011 -0.207897 -0.003137 0.069477
255 -0.495813 -0.131844 0.000000 -0.482702 -0.199406 -0.003158 0.068895
256 -0.500500 -0.123745 0.000000 -0.488468 -0.190390 -0.003173 0.067797
257 -0.505188 -0.115646 0.000000 -0.494676 -0.179250 -0.003157 0.064544
258 -0.509875 -0.107547 0.000000 -0.500937 -0.167967 -0.003140 0.061158
259 -0.514562 -0.099449 0.000000 -0.507262 -0.158633 -0.003123 0.059715
260 -0.519249 -0.091351 0.000000 -0.513622 -0.150805 -0.003106 0.059800
261 -0.523936 -0.083252 0.000000 -0.521383 -0.140515 -0.003111 0.057405
262 -0.519249 -0.091351 0.000000 -0.529632 -0.129156 -0.003125 0.039329
263 -0.514562 -0.099449 0.000000 -0.533371 -0.123949 -0.003127 0.031045
264 -0.509875 -0.107547 0.000000 -0.534082 -0.122445 -0.003122 0.028595
265 -0.505188 -0.115646 0.000000 -0.532163 -0.123948 -0.003109 0.028394
266 -0.500500 -0.123745 0.000000 -0.527773 -0.127988 -0.003089 0.027773
267 -0.495813 -0.131844 0.000000 -0.521395 -0.134167 -0.003063 0.025869
268 -0.491126 -0.139942 0.000000 -0.512916 -0.143516 -0.003032 0.022288
269 -0.486439 -0.148041 0.000000 -0.504602 -0.152225 -0.003021 0.018881
270 -0.481752 -0.156139 0.000000 -0.496446 -0.160764 -0.003022 0.015699
271 -0.477064 -0.164238 0.000000 -0.488058 -0.173318 -0.003027 0.014577
272 -0.472377 -0.172337 0.000000 -0.479714 -0.186052 -0.003031 0.015847
273 -0.467690 -0.180435 0.000000 -0.471595 -0.198681 -0.003037 0.018904
274 -0.463003 -0.188534 0.000000 -0.464523 -0.208671 -0.003008 0.020417
275 -0.458316 -0.196633 0.000000 -0.457983 -0.218144 -0.002982 0.021719
276 -0.453628 -0.204732 0.000000 -0.452022 -0.227111 -0.002960 0.022632
277 -0.448941 -0.212830 0.000000 -0.446720 -0.235411 -0.002942 0.022880
278 -0.444254 -0.220929 0.000000 -0.442257 -0.242889 -0.002930 0.022245
279 -0.439567 -0.229027 0.000000 -0.437815 -0.250350 -0.002919 0.021593
280 -0.434880 -0.237126 0.000000 -0.433414 -0.257802 -0.002907 0.020931
281 -0.430192 -0.245225 0.000000 -0.429129 -0.265032 -0.002896 0.020046
282 -0.434880 -0.237126 0.000000 -0.424782 -0.272233 -0.002884 0.036644
283 -0.439567 -0.229027 0.000000 -0.423022 -0.276071 -0.002885 0.049951
284 -0.444254 -0.220929 0.000000 -0.423407 -0.277030 -0.002894 0.059919
285 -0.448941 -0.212830 0.000000 -0.425651 -0.275487 -0.002912 0.066909
286 -0.453628 -0.204732 0.000000 -0.429469 -0.271756 -0.002936 0.071306
287 -0.458316 -0.196633 0.000000 -0.434132 -0.266089 -0.002961 0.073606
288 -0.463003 -0.188534 0.000000 -0.439629 -0.258958 -0.002988 0.074262
289 -0.467690 -0.180435 0.000000 -0.445850 -0.250769 -0.003019 0.073708
290 -0.472377 -0.172337 0.000000 -0.452514 -0.241932 -0.003050 0.072438
291 -0.477064 -0.164238 0.000000 -0.459534 -0.232616 -0.003082 0.070657
292 -0.481752 -0.156139 0.000000 -0.466735 -0.223160 -0.003115 0.068753
293 -0.486439 -0.148041 0.000000 -0.473850 -0.213732 -0.003147 0.066960
294 -0.491126 -0.139942 0.000000 -0.480553 -0.204456 -0.003176 0.065452
295 -0.495813 -0.131844 0.000000 -0.486930 -0.195579 -0.003203 0.064431
296 -0.500500 -0.123745 0.000000 -0.492955 -0.189048 -0.003229 0.065817
297 -0.505188 -0.115646 0.000000 -0.498912 -0.183387 -0.003237 0.068108
298 -0.509875 -0.107547 0.000000 -0.504534 -0.177155 -0.003226 0.069887
299 -0.514562 -0.099449 0.000000 -0.510082 -0.170802 -0.003214 0.071565
300 -0.519249 -0.091351 0.000000 -0.515570 -0.164299 -0.003201 0.073111
301 -0.523936 -0.083252 0.000000 -0.521406 -0.157024 -0.003193 0.073884
302 -0.528624 -0.075153 0.000000 -0.528560 -0.147398 -0.003206 0.072316
303 -0.533311 -0.067054 0.000000 -0.535582 -0.137672 -0.003218 0.070727
304 -0.537997 -0.058956 0.000000 -0.541673 -0.129213 -0.003226 0.070427
305 -0.542685 -0.050857 0.000000 -0.547348 -0.121194 -0.003232 0.070565
306 -0.547372 -0.042759 0.000000 -0.552618 -0.113700 -0.003232 0.071209
307 -0.552060 -0.034659 0.000000 -0.557480 -0.106409 -0.003221 0.072027
308 -0.556747 -0.026561 0.000000 -0.562160 -0.099268 -0.003211 0.072979
309 -0.561433 -0.018463 0.000000 -0.566715 -0.092157 -0.003200 0.073952
310 -0.566121 -0.010364 0.000000 -0.571018 -0.084449 -0.003183 0.074315
311 -0.570808 -0.002265 0.000000 -0.575131 -0.076823 -0.003167 0.074750
312 -0.575496 0.005834 0.000000 -0.579090 -0.069258 -0.003149 0.075244
313 -0.580182 0.013932 0.000000 -0.583124 -0.061570 -0.003131 0.075624
314 -0.584870 0.022031 0.000000 -0.587054 -0.053942 -0.003112 0.076068
315 -0.589557 0.030129 0.000000 -0.590775 -0.046215 -0.003092 0.076417
316 -0.594244 0.038229 0.000000 -0.594361 -0.038393 -0.003070 0.076684
317 -0.598932 0.046327 0.000000 -0.597400 -0.029099 -0.003067 0.075504
318 -0.603618 0.054425 0.000000 -0.600120 -0.019870 -0.003066 0.074441
319 -0.608305 0.062524 0.000000 -0.602834 -0.010627 -0.003066 0.073419
320 -0.612993 0.070622 0.000000 -0.605534 -0.001358 -0.003065 0.072431
321 -0.617680 0.078722 0.000000 -0.608241 0.007933 -0.003065 0.071481
322 -0.622367 0.086820 0.000000 -0.610896 0.017253 -0.003064 0.070573
323 -0.627054 0.094919 0.000000 -0.613483 0.026661 -0.003063 0.069661
324 -0.631741 0.103017 0.000000 -0.616148 0.036016 -0.003062 0.068861
325 -0.636429 0.111116 0.000000 -0.619108 0.045673 -0.003063 0.067766
326 -0.641115 0.119215 0.000000 -0.622290 0.055609 -0.003064 0.066404
327 -0.645803 0.127313 0.000000 -0.625630 0.065789 -0.003066 0.064819
328 -0.650490 0.135412 0.000000 -0.629106 0.076177 -0.003069 0.063052
329 -0.655177 0.143510 0.000000 -0.632829 0.086756 -0.003073 0.061073
330 -0.659865 0.151610 0.000000 -0.636674 0.097566 -0.003077 0.058889
331 -0.664551 0.159708 0.000000 -0.640786 0.108598 -0.003081 0.056449
332 -0.669239 0.167807 0.000000 -0.645174 0.119795 -0.003088 0.053794
333 -0.664551 0.159708 0.000000 -0.649713 0.131065 -0.003095 0.032406
334 -0.659865 0.151610 0.000000 -0.651874 0.137992 -0.003093 0.016089
335 -0.655177 0.143510 0.000000 -0.651817 0.140842 -0.003085 0.005285
336 -0.650490 0.135412 0.000000 -0.649775 0.140133 -0.003069 0.005676
337 -0.645803 0.127313 0.000000 -0.646040 0.136458 -0.003048 0.009643
338 -0.641115 0.119215 0.000000 -0.640957 0.130314 -0.003023 0.011504
339 -0.636429 0.111116 0.000000 -0.634846 0.122039 -0.002996 0.011436
340 -0.631741 0.103017 0.000000 -0.627726 0.111818 -0.002963 0.010117
341 -0.627054 0.094919 0.000000 -0.620214 0.100393 -0.002930 0.009238
342 -0.622367 0.086820 0.000000 -0.612345 0.087852 -0.002896 0.010483
343 -0.617680 0.078722 0.000000 -0.604235 0.074832 -0.002862 0.014286
344 -0.612993 0.070622 0.000000 -0.596303 0.061778 -0.002831 0.019100
345 -0.608305 0.062524 0.000000 -0.588742 0.048985 -0.002803 0.023956
346 -0.603618 0.054425 0.000000 -0.581712 0.036565 -0.002779 0.028400
347 -0.598932 0.046327 0.000000 -0.575326 0.024755 -0.002759 0.032096
348 -0.594244 0.038229 0.000000 -0.569638 0.013789 -0.002745 0.034789
349 -0.589557 0.030129 0.000000 -0.564771 0.003874 -0.002736 0.036210
350 -0.584870 0.022031 0.000000 -0.559902 -0.006034 -0.002728 0.037663
351 -0.580182 0.013932 0.000000 -0.555155 -0.016067 -0.002721 0.039163
352 -0.575496 0.005834 0.000000 -0.550483 -0.026229 -0.002714 0.040756
353 -0.570808 -0.002265 0.000000 -0.545895 -0.036468 -0.002707 0.042401
354 -0.566121 -0.010364 0.000000 -0.541318 -0.046746 -0.002701 0.044115
355 -0.561433 -0.018463 0.000000 -0.536363 -0.054892 -0.002720 0.044306
356 -0.556747 -0.026561 0.000000 -0.531484 -0.063028 -0.002740 0.044447
357 -0.552060 -0.034659 0.000000 -0.526675 -0.071113 -0.002760 0.044507
358 -0.547372 -0.042759 0.000000 -0.521929 -0.079300 -0.002781 0.044614
359 -0.542685 -0.050857 0.000000 -0.517289 -0.087051 -0.002799 0.044303
360 -0.537997 -0.058956 0.000000 -0.513075 -0.094565 -0.002818 0.043556
361 -0.533311 -0.067054 0.000000 -0.508949 -0.102234 -0.002835 0.042886
362 -0.528624 -0.075153 0.000000 -0.504624 -0.110408 -0.002843 0.042742
363 -0.523936 -0.083252 0.000000 -0.500084 -0.117931 -0.002846 0.042186
364 -0.519249 -0.091351 0.000000 -0.495537 -0.124919 -0.002847 0.041197
365 -0.514562 -0.099449 0.000000 -0.490861 -0.131765 -0.002846 0.040177
366 -0.509875 -0.107547 0.000000 -0.486629 -0.137581 -0.002853 0.038086
