216 0.436739 -0.986398 0.000000 0.469316 -1.072148 -0.000044 0.091730
217 0.440049 -0.987093 0.000000 0.472541 -1.073272 -0.000031 0.092101
218 0.443360 -0.987789 0.000000 0.475687 -1.074433 -0.000019 0.092478
219 0.446671 -0.988486 0.000000 0.478680 -1.075554 -0.000007 0.092766
220 0.449982 -0.989182 0.000000 0.481574 -1.076662 0.000005 0.093010
221 0.453293 -0.988486 0.000000 0.484263 -1.077803 0.000016 0.094534
222 0.456604 -0.987789 0.000000 0.486747 -1.078695 0.000026 0.095773
223 0.459915 -0.987093 0.000000 0.489109 -1.079205 0.000037 0.096627
224 0.463226 -0.986398 0.000000 0.491381 -1.079316 0.000048 0.097090
225 0.466536 -0.985701 0.000000 0.493592 -1.079064 0.000059 0.097203
226 0.469848 -0.985005 0.000000 0.495752 -1.078400 0.000071 0.096921
227 0.473158 -0.984309 0.000000 0.498010 -1.077345 0.000085 0.096298
228 0.476469 -0.983613 0.000000 0.500335 -1.075937 0.000099 0.095358
229 0.479781 -0.982917 0.000000 0.502749 -1.074244 0.000114 0.094171
230 0.483091 -0.982221 0.000000 0.505253 -1.072361 0.000130 0.092825
231 0.486402 -0.981524 0.000000 0.507844 -1.070428 0.000147 0.091453
232 0.483091 -0.982221 0.000000 0.510532 -1.068420 0.000165 0.090462
233 0.479781 -0.982917 0.000000 0.512160 -1.066797 0.000177 0.089913
234 0.476469 -0.983613 0.000000 0.512780 -1.065592 0.000184 0.089660
235 0.473158 -0.984309 0.000000 0.512530 -1.064842 0.000186 0.089642
236 0.469848 -0.985005 0.000000 0.511541 -1.064501 0.000184 0.089766
237 0.466536 -0.985701 0.000000 0.509869 -1.064610 0.000178 0.090024
238 0.463226 -0.986398 0.000000 0.507536 -1.064932 0.000169 0.090172
239 0.459915 -0.987093 0.000000 0.504589 -1.065388 0.000156 0.090144
240 0.456604 -0.987789 0.000000 0.501063 -1.065904 0.000140 0.089881
241 0.453293 -0.988486 0.000000 0.497167 -1.066483 0.000122 0.089490
242 0.449982 -0.989182 0.000000 0.493059 -1.067075 0.000103 0.089011
243 0.446671 -0.988486 0.000000 0.488925 -1.067569 0.000083 0.089664
244 0.443360 -0.987789 0.000000 0.484823 -1.067589 0.000064 0.089929
245 0.440049 -0.987093 0.000000 0.480769 -1.067241 0.000045 0.089899
246 0.436739 -0.986398 0.000000 0.476825 -1.066539 0.000027 0.089608
247 0.433428 -0.985701 0.000000 0.472979 -1.065495 0.000009 0.089058
248 0.430116 -0.985005 0.000000 0.469310 -1.064139 -0.000008 0.088308
249 0.426806 -0.984309 0.000000 0.465605 -1.062679 -0.000025 0.087449
250 0.423495 -0.983613 0.000000 0.461784 -1.061220 -0.000043 0.086539
251 0.420183 -0.982917 0.000000 0.457910 -1.059680 -0.000060 0.085533
252 0.416873 -0.982221 0.000000 0.454000 -1.058073 -0.000077 0.084451
253 0.413562 -0.981524 0.000000 0.450074 -1.056383 -0.000094 0.083288
254 0.410252 -0.980829 0.000000 0.446093 -1.054636 -0.000111 0.082050
255 0.406940 -0.980133 0.000000 0.442031 -1.052784 -0.000128 0.080681
256 0.403629 -0.979436 0.000000 0.437882 -1.050816 -0.000145 0.079172
257 0.400319 -0.978740 0.000000 0.433734 -1.048810 -0.000161 0.077630
258 0.397007 -0.978045 0.000000 0.429488 -1.046855 -0.000178 0.076091
259 0.393696 -0.977349 0.000000 0.425088 -1.044839 -0.000195 0.074435
260 0.390386 -0.976652 0.000000 0.420655 -1.042850 -0.000212 0.072790
261 0.387075 -0.975956 0.000000 0.416214 -1.040904 -0.000230 0.071186
262 0.383764 -0.975261 0.000000 0.411842 -1.039004 -0.000247 0.069654
263 0.380453 -0.974564 0.000000 0.407675 -1.037222 -0.000263 0.068316
264 0.377142 -0.973868 0.000000 0.403678 -1.035572 -0.000279 0.067169
265 0.373831 -0.973172 0.000000 0.399940 -1.034105 -0.000294 0.066292
266 0.370520 -0.972476 0.000000 0.396418 -1.032831 -0.000308 0.065677
267 0.367209 -0.971780 0.000000 0.393088 -1.031690 -0.000322 0.065261
268 0.363899 -0.971084 0.000000 0.389790 -1.030713 -0.000336 0.065009
269 0.360587 -0.970387 0.000000 0.386463 -1.029851 -0.000350 0.064850
270 0.357277 -0.969692 0.000000 0.383080 -1.029114 -0.000364 0.064784
271 0.353966 -0.968996 0.000000 0.379682 -1.028445 -0.000379 0.064774
272 0.350655 -0.968299 0.000000 0.376274 -1.027804 -0.000394 0.064787
273 0.347344 -0.967603 0.000000 0.372744 -1.026970 -0.000410 0.064574
274 0.344033 -0.966907 0.000000 0.369447 -1.025917 -0.000423 0.064252
275 0.340723 -0.966211 0.000000 0.366369 -1.024574 -0.000435 0.063751
276 0.337411 -0.965515 0.000000 0.363541 -1.023026 -0.000442 0.063171
277 0.334100 -0.964819 0.000000 0.360669 -1.021399 -0.000450 0.062510
278 0.330790 -0.964122 0.000000 0.357668 -1.019674 -0.000459 0.061714
279 0.327478 -0.963427 0.000000 0.354605 -1.017846 -0.000467 0.060807
280 0.324167 -0.962731 0.000000 0.351505 -1.015952 -0.000475 0.059834
281 0.320857 -0.962034 0.000000 0.348418 -1.014016 -0.000484 0.058838
282 0.317546 -0.961338 0.000000 0.345329 -1.012076 -0.000492 0.057849
283 0.314235 -0.960643 0.000000 0.342257 -1.010234 -0.000501 0.056962
284 0.310924 -0.959946 0.000000 0.339214 -1.008452 -0.000510 0.056155
285 0.307613 -0.959250 0.000000 0.336171 -1.006727 -0.000519 0.055407
286 0.304303 -0.958554 0.000000 0.333087 -1.005087 -0.000529 0.054718
287 0.300991 -0.957859 0.000000 0.329972 -1.003660 -0.000539 0.054203
288 0.297680 -0.957162 0.000000 0.326904 -1.002254 -0.000548 0.053736
289 0.294370 -0.956466 0.000000 0.323834 -1.000976 -0.000558 0.053382
290 0.291058 -0.955770 0.000000 0.320771 -0.999777 -0.000569 0.053102
291 0.287748 -0.955074 0.000000 0.317686 -0.998579 -0.000579 0.052814
292 0.284437 -0.954378 0.000000 0.314578 -0.997432 -0.000589 0.052559
293 0.281126 -0.953682 0.000000 0.311419 -0.996321 -0.000600 0.052309
294 0.277815 -0.952985 0.000000 0.308360 -0.995308 -0.000611 0.052198
295 0.274504 -0.952290 0.000000 0.305399 -0.994353 -0.000621 0.052194
296 0.271193 -0.951594 0.000000 0.302539 -0.993446 -0.000631 0.052294
297 0.267882 -0.950897 0.000000 0.299664 -0.992505 -0.000641 0.052361
298 0.264571 -0.950201 0.000000 0.296855 -0.991685 -0.000651 0.052570
299 0.261261 -0.949506 0.000000 0.294160 -0.990848 -0.000661 0.052840
300 0.257950 -0.948809 0.000000 0.291570 -0.990008 -0.000671 0.053180
301 0.254638 -0.948113 0.000000 0.289069 -0.989170 -0.000680 0.053588
302 0.251328 -0.947417 0.000000 0.286625 -0.988343 -0.000688 0.054049
303 0.248017 -0.946721 0.000000 0.284288 -0.987505 -0.000697 0.054584
304 0.244706 -0.946025 0.000000 0.282082 -0.986693 -0.000705 0.055239
305 0.241395 -0.945329 0.000000 0.279954 -0.985893 -0.000712 0.055971
306 0.238084 -0.944632 0.000000 0.277939 -0.985092 -0.000719 0.056797
307 0.234774 -0.943936 0.000000 0.276050 -0.984302 -0.000726 0.057738
308 0.231462 -0.943241 0.000000 0.274265 -0.983656 -0.000733 0.058873
309 0.228151 -0.942544 0.000000 0.272554 -0.983133 -0.000739 0.060163
310 0.224841 -0.941848 0.000000 0.270973 -0.982749 -0.000745 0.061657
311 0.221529 -0.941152 0.000000 0.269528 -0.982462 -0.000750 0.063332
312 0.218219 -0.940456 0.000000 0.268208 -0.982267 -0.000756 0.065173
313 0.214908 -0.939760 0.000000 0.266886 -0.982034 -0.000761 0.067003
314 0.211597 -0.939064 0.000000 0.265560 -0.981737 -0.000766 0.068802
315 0.208286 -0.938367 0.000000 0.264316 -0.981291 -0.000771 0.070586
316 0.204975 -0.937672 0.000000 0.263129 -0.980703 -0.000775 0.072348
317 0.201664 -0.936976 0.000000 0.261977 -0.979976 -0.000779 0.074076
318 0.198353 -0.936280 0.000000 0.260858 -0.979143 -0.000783 0.075794
319 0.195042 -0.935583 0.000000 0.259770 -0.978286 -0.000787 0.077549
320 0.191732 -0.934888 0.000000 0.258646 -0.977334 -0.000791 0.079246
321 0.188421 -0.934192 0.000000 0.257464 -0.976293 -0.000796 0.080872
322 0.185109 -0.933495 0.000000 0.256259 -0.975185 -0.000800 0.082467
323 0.181799 -0.932799 0.000000 0.254848 -0.974031 -0.000806 0.083886
324 0.178488 -0.932104 0.000000 0.253279 -0.972948 -0.000812 0.085221
325 0.175177 -0.931407 0.000000 0.251508 -0.971691 -0.000819 0.086313
326 0.171866 -0.930711 0.000000 0.249574 -0.970271 -0.000826 0.087202
327 0.168555 -0.930015 0.000000 0.247520 -0.968709 -0.000834 0.087940
328 0.165245 -0.929319 0.000000 0.245358 -0.967035 -0.000841 0.088551
329 0.161933 -0.928623 0.000000 0.242769 -0.965244 -0.000849 0.088748
330 0.158622 -0.927927 0.000000 0.239910 -0.963348 -0.000859 0.088674
331 0.155312 -0.927230 0.000000 0.236849 -0.961341 -0.000868 0.088389
332 0.152001 -0.926535 0.000000 0.233592 -0.959253 -0.000879 0.087912
333 0.148690 -0.925839 0.000000 0.230252 -0.957168 -0.000889 0.087376
334 0.145379 -0.925142 0.000000 0.226779 -0.955116 -0.000900 0.086748
335 0.142068 -0.924446 0.000000 0.223278 -0.953267 -0.000911 0.086178
336 0.138757 -0.923750 0.000000 0.219789 -0.951634 -0.000923 0.085700
337 0.135446 -0.923054 0.000000 0.216376 -0.950140 -0.000935 0.085347
338 0.132135 -0.922358 0.000000 0.213038 -0.948763 -0.000946 0.085108
339 0.128825 -0.921662 0.000000 0.209826 -0.947534 -0.000957 0.085038
340 0.125513 -0.920965 0.000000 0.206703 -0.946399 -0.000968 0.085085
341 0.122203 -0.920270 0.000000 0.203503 -0.945358 -0.000980 0.085089
342 0.118892 -0.919574 0.000000 0.200244 -0.944374 -0.000992 0.085054
343 0.115580 -0.918877 0.000000 0.196972 -0.943362 -0.001004 0.085001
344 0.112270 -0.918181 0.000000 0.193733 -0.942298 -0.001015 0.084964
345 0.108959 -0.917486 0.000000 0.190500 -0.941125 -0.001027 0.084905
346 0.105648 -0.916790 0.000000 0.187243 -0.939928 -0.001039 0.084819
347 0.102337 -0.916093 0.000000 0.183917 -0.938720 -0.001051 0.084666
348 0.099026 -0.915397 0.000000 0.180578 -0.937507 -0.001063 0.084503
349 0.095716 -0.914702 0.000000 0.177243 -0.936265 -0.001075 0.084337
350 0.092404 -0.914005 0.000000 0.173874 -0.934985 -0.001087 0.084135
351 0.089093 -0.913309 0.000000 0.169868 -0.933857 -0.001104 0.083355
352 0.085783 -0.912613 0.000000 0.165564 -0.932795 -0.001122 0.082302
353 0.082472 -0.911917 0.000000 0.161221 -0.931679 -0.001141 0.081199
354 0.079160 -0.911221 0.000000 0.156888 -0.930483 -0.001160 0.080087
355 0.075850 -0.910525 0.000000 0.152564 -0.929198 -0.001178 0.078963
356 0.072539 -0.909828 0.000000 0.148189 -0.927848 -0.001196 0.077776
357 0.069228 -0.909133 0.000000 0.143667 -0.926394 -0.001216 0.076423
358 0.065917 -0.908437 0.000000 0.138987 -0.924864 -0.001235 0.074904
359 0.062606 -0.907740 0.000000 0.133843 -0.923154 -0.001256 0.072896
360 0.059296 -0.907044 0.000000 0.128252 -0.921290 -0.001279 0.070424
361 0.055984 -0.906349 0.000000 0.122490 -0.919290 -0.001302 0.067765
362 0.052674 -0.905652 0.000000 0.116607 -0.917193 -0.001325 0.064980
363 0.049363 -0.904956 0.000000 0.110824 -0.915142 -0.001348 0.062314
364 0.046051 -0.904260 0.000000 0.105168 -0.913127 -0.001370 0.059794
365 0.042741 -0.903563 0.000000 0.099623 -0.911151 -0.001391 0.057403
366 0.039430 -0.902868 0.000000 0.094155 -0.909201 -0.001412 0.055108
367 0.036119 -0.902172 0.000000 0.088761 -0.907394 -0.001433 0.052920
368 0.032808 -0.901475 0.000000 0.083379 -0.905716 -0.001454 0.050769
369 0.029497 -0.900779 0.000000 0.078003 -0.904144 -0.001475 0.048645
370 0.026187 -0.900084 0.000000 0.072645 -0.902636 -0.001496 0.046552
371 0.022875 -0.899387 0.000000 0.067077 -0.901094 -0.001519 0.044260
372 0.019564 -0.898691 0.000000 0.061313 -0.899574 -0.001542 0.041786
373 0.016254 -0.897995 0.000000 0.055370 -0.898043 -0.001565 0.039148
374 0.012943 -0.897299 0.000000 0.049354 -0.896549 -0.001589 0.036454
375 0.009631 -0.896603 0.000000 0.043313 -0.895022 -0.001613 0.033757
376 0.006321 -0.895907 0.000000 0.037253 -0.893527 -0.001637 0.031067
377 0.003010 -0.895211 0.000000 0.031164 -0.892024 -0.001661 0.028383
378 -0.000301 -0.894515 0.000000 0.024920 -0.890512 -0.001685 0.025592
379 -0.003612 -0.893819 0.000000 0.018412 -0.888868 -0.001711 0.022638
380 -0.006923 -0.893123 0.000000 0.011789 -0.887291 -0.001737 0.019676
381 -0.010233 -0.892426 0.000000 0.005138 -0.885820 -0.001764 0.016823
382 -0.013545 -0.891731 0.000000 -0.001517 -0.884440 -0.001791 0.014179
