88 -0.055219 -0.348872 0.000000 0.005921 -0.372260 -0.000486 0.065463
89 -0.055702 -0.345846 0.000000 0.004861 -0.369185 -0.000484 0.064906
90 -0.056186 -0.342821 0.000000 0.004136 -0.366427 -0.000482 0.064778
91 -0.056669 -0.339795 0.000000 0.003431 -0.363921 -0.000479 0.064764
92 -0.057152 -0.336770 0.000000 0.002745 -0.361719 -0.000477 0.064888
93 -0.057636 -0.333744 0.000000 0.001924 -0.359416 -0.000475 0.064859
94 -0.058119 -0.330718 0.000000 0.000958 -0.357026 -0.000473 0.064672
95 -0.058602 -0.327693 0.000000 -0.000118 -0.354536 -0.000472 0.064352
96 -0.059087 -0.324667 0.000000 -0.001339 -0.351956 -0.000472 0.063872
97 -0.059570 -0.321642 0.000000 -0.002708 -0.349280 -0.000472 0.063224
98 -0.060053 -0.318616 0.000000 -0.004039 -0.346612 -0.000471 0.062622
99 -0.060537 -0.315591 0.000000 -0.005396 -0.343981 -0.000471 0.062022
100 -0.061020 -0.312565 0.000000 -0.006883 -0.341297 -0.000471 0.061290
101 -0.061503 -0.309540 0.000000 -0.008564 -0.338588 -0.000472 0.060386
102 -0.061987 -0.306514 0.000000 -0.010413 -0.335906 -0.000474 0.059363
103 -0.062470 -0.303488 0.000000 -0.012431 -0.333251 -0.000476 0.058224
104 -0.062953 -0.300463 0.000000 -0.014715 -0.330671 -0.000480 0.056918
105 -0.063437 -0.297437 0.000000 -0.017191 -0.328179 -0.000485 0.055534
106 -0.063920 -0.294412 0.000000 -0.019765 -0.325800 -0.000491 0.054177
107 -0.064403 -0.291386 0.000000 -0.022318 -0.323484 -0.000496 0.052931
108 -0.064887 -0.288361 0.000000 -0.024834 -0.321241 -0.000502 0.051823
109 -0.065370 -0.285335 0.000000 -0.027326 -0.319102 -0.000508 0.050870
110 -0.065853 -0.282309 0.000000 -0.029836 -0.317062 -0.000514 0.050053
111 -0.066337 -0.279284 0.000000 -0.032368 -0.315009 -0.000520 0.049300
112 -0.066820 -0.276258 0.000000 -0.034837 -0.312964 -0.000525 0.048688
113 -0.067303 -0.273233 0.000000 -0.037264 -0.310969 -0.000530 0.048236
114 -0.067787 -0.270207 0.000000 -0.039580 -0.308994 -0.000534 0.047962
115 -0.068270 -0.267182 0.000000 -0.041879 -0.306969 -0.000539 0.047747
116 -0.068753 -0.264156 0.000000 -0.044128 -0.304802 -0.000542 0.047527
117 -0.069237 -0.261130 0.000000 -0.046378 -0.302536 -0.000546 0.047301
118 -0.069720 -0.258105 0.000000 -0.048663 -0.300355 -0.000550 0.047211
119 -0.070203 -0.255079 0.000000 -0.050949 -0.298271 -0.000554 0.047293
120 -0.070688 -0.252054 0.000000 -0.053258 -0.296219 -0.000558 0.047483
121 -0.071171 -0.249028 0.000000 -0.055831 -0.294039 -0.000562 0.047556
122 -0.071654 -0.246003 0.000000 -0.058253 -0.291809 -0.000566 0.047729
123 -0.072138 -0.242977 0.000000 -0.059911 -0.289742 -0.000570 0.048340
124 -0.072621 -0.239952 0.000000 -0.061425 -0.287667 -0.000572 0.049014
125 -0.073104 -0.236926 0.000000 -0.062766 -0.285744 -0.000574 0.049904
126 -0.073588 -0.233900 0.000000 -0.063875 -0.283881 -0.000575 0.050919
127 -0.074071 -0.230875 0.000000 -0.064837 -0.282018 -0.000574 0.051973
128 -0.074554 -0.227849 0.000000 -0.065784 -0.280111 -0.000574 0.052997
129 -0.075038 -0.224824 0.000000 -0.066555 -0.278381 -0.000573 0.054228
130 -0.075521 -0.221798 0.000000 -0.067162 -0.276820 -0.000572 0.055657
131 -0.076004 -0.218773 0.000000 -0.067632 -0.275158 -0.000570 0.057007
132 -0.076488 -0.215747 0.000000 -0.068079 -0.273562 -0.000568 0.058426
133 -0.076971 -0.212721 0.000000 -0.068525 -0.271973 -0.000567 0.059854
134 -0.077454 -0.209696 0.000000 -0.069135 -0.270448 -0.000566 0.061322
135 -0.077937 -0.206669 0.000000 -0.069855 -0.269002 -0.000566 0.062857
136 -0.078421 -0.203644 0.000000 -0.070613 -0.267621 -0.000567 0.064454
137 -0.078904 -0.200618 0.000000 -0.071441 -0.266343 -0.000568 0.066149
138 -0.079387 -0.197593 0.000000 -0.072255 -0.265178 -0.000569 0.067963
139 -0.079871 -0.194567 0.000000 -0.072851 -0.263994 -0.000569 0.069783
140 -0.080354 -0.191541 0.000000 -0.073260 -0.262742 -0.000568 0.071555
141 -0.080837 -0.188516 0.000000 -0.073527 -0.261399 -0.000565 0.073250
142 -0.081321 -0.185490 0.000000 -0.073678 -0.259986 -0.000563 0.074889
143 -0.081804 -0.182465 0.000000 -0.073741 -0.258494 -0.000559 0.076457
144 -0.082288 -0.179439 0.000000 -0.073686 -0.256900 -0.000555 0.077939
145 -0.082772 -0.176414 0.000000 -0.073558 -0.255212 -0.000550 0.079336
146 -0.083255 -0.173388 0.000000 -0.073374 -0.253431 -0.000545 0.080652
147 -0.083738 -0.170363 0.000000 -0.073148 -0.251547 -0.000539 0.081873
148 -0.084222 -0.167337 0.000000 -0.072891 -0.249587 -0.000533 0.083028
149 -0.084705 -0.164311 0.000000 -0.072641 -0.247585 -0.000528 0.084145
150 -0.085188 -0.161286 0.000000 -0.072448 -0.245530 -0.000522 0.085203
151 -0.085672 -0.158260 0.000000 -0.072309 -0.243376 -0.000516 0.086160
152 -0.086155 -0.155235 0.000000 -0.072212 -0.241136 -0.000511 0.087027
153 -0.086638 -0.152209 0.000000 -0.072272 -0.238794 -0.000506 0.087770
154 -0.087122 -0.149184 0.000000 -0.072490 -0.236424 -0.000502 0.088459
155 -0.087605 -0.146158 0.000000 -0.072667 -0.234022 -0.000497 0.089126
156 -0.088088 -0.143132 0.000000 -0.072849 -0.231489 -0.000492 0.089662
157 -0.088572 -0.140107 0.000000 -0.073095 -0.228919 -0.000488 0.090152
158 -0.089055 -0.137081 0.000000 -0.073400 -0.226428 -0.000484 0.090709
159 -0.089538 -0.134056 0.000000 -0.073964 -0.224004 -0.000481 0.091288
160 -0.090022 -0.131030 0.000000 -0.074676 -0.221734 -0.000479 0.091994
161 -0.090505 -0.128005 0.000000 -0.075287 -0.219666 -0.000477 0.092917
162 -0.090988 -0.124979 0.000000 -0.076033 -0.217502 -0.000476 0.093725
163 -0.090505 -0.128005 0.000000 -0.076772 -0.215472 -0.000474 0.088540
164 -0.090022 -0.131030 0.000000 -0.077088 -0.214974 -0.000474 0.084936
165 -0.090505 -0.128005 0.000000 -0.077056 -0.215797 -0.000474 0.088817
166 -0.090988 -0.124979 0.000000 -0.077279 -0.216210 -0.000475 0.092256
167 -0.091472 -0.121953 0.000000 -0.077837 -0.216103 -0.000476 0.095133
168 -0.091955 -0.118928 0.000000 -0.078736 -0.215307 -0.000479 0.097283
169 -0.092438 -0.115902 0.000000 -0.079909 -0.213939 -0.000482 0.098835
170 -0.092922 -0.112877 0.000000 -0.081283 -0.212018 -0.000485 0.099823
171 -0.093405 -0.109851 0.000000 -0.082739 -0.209627 -0.000488 0.100346
172 -0.093888 -0.106826 0.000000 -0.084294 -0.206887 -0.000491 0.100522
173 -0.094373 -0.103800 0.000000 -0.085986 -0.203820 -0.000494 0.100372
174 -0.093888 -0.106826 0.000000 -0.088200 -0.200346 -0.000499 0.093694
175 -0.093405 -0.109851 0.000000 -0.089946 -0.198106 -0.000505 0.088324
176 -0.092922 -0.112877 0.000000 -0.091044 -0.197177 -0.000509 0.084322
177 -0.092438 -0.115902 0.000000 -0.091560 -0.197433 -0.000512 0.081537
178 -0.091955 -0.118928 0.000000 -0.091204 -0.198721 -0.000512 0.079798
179 -0.091472 -0.121953 0.000000 -0.090108 -0.200918 -0.000510 0.078978
180 -0.090988 -0.124979 0.000000 -0.088294 -0.204212 -0.000505 0.079280
181 -0.090505 -0.128005 0.000000 -0.085918 -0.208467 -0.000499 0.080594
182 -0.090022 -0.131030 0.000000 -0.083591 -0.212929 -0.000494 0.082152
183 -0.089538 -0.134056 0.000000 -0.081358 -0.217568 -0.000489 0.083913
184 -0.089055 -0.137081 0.000000 -0.079304 -0.222167 -0.000486 0.085644
185 -0.088572 -0.140107 0.000000 -0.077560 -0.226375 -0.000483 0.086969
186 -0.088088 -0.143132 0.000000 -0.075897 -0.230554 -0.000481 0.088269
187 -0.087605 -0.146158 0.000000 -0.074312 -0.234664 -0.000479 0.089500
188 -0.087122 -0.149184 0.000000 -0.072831 -0.238631 -0.000478 0.090583
189 -0.086638 -0.152209 0.000000 -0.071464 -0.242408 -0.000478 0.091468
190 -0.086155 -0.155235 0.000000 -0.070165 -0.245915 -0.000478 0.092080
191 -0.085672 -0.158260 0.000000 -0.068866 -0.249401 -0.000478 0.092679
192 -0.085188 -0.161286 0.000000 -0.067704 -0.252849 -0.000479 0.093218
193 -0.084705 -0.164311 0.000000 -0.066980 -0.256154 -0.000481 0.093539
194 -0.084222 -0.167337 0.000000 -0.066291 -0.259446 -0.000483 0.093839
195 -0.083738 -0.170363 0.000000 -0.065564 -0.262725 -0.000485 0.094134
196 -0.083255 -0.173388 0.000000 -0.064786 -0.266002 -0.000487 0.094438
197 -0.082772 -0.176414 0.000000 -0.063966 -0.269274 -0.000489 0.094746
198 -0.082288 -0.179439 0.000000 -0.063083 -0.272420 -0.000490 0.094944
199 -0.081804 -0.182465 0.000000 -0.061754 -0.275616 -0.000491 0.095285
200 -0.081321 -0.185490 0.000000 -0.060280 -0.278802 -0.000492 0.095656
201 -0.080837 -0.188516 0.000000 -0.058821 -0.281942 -0.000493 0.095986
202 -0.080354 -0.191541 0.000000 -0.057443 -0.285194 -0.000494 0.096416
203 -0.079871 -0.194567 0.000000 -0.056313 -0.288356 -0.000497 0.096704
204 -0.079387 -0.197593 0.000000 -0.055509 -0.291317 -0.000501 0.096719
205 -0.078904 -0.200618 0.000000 -0.054926 -0.294032 -0.000505 0.096443
206 -0.078421 -0.203644 0.000000 -0.054536 -0.296543 -0.000510 0.095921
207 -0.077937 -0.206669 0.000000 -0.054174 -0.298851 -0.000515 0.095197
208 -0.077454 -0.209696 0.000000 -0.053806 -0.301001 -0.000519 0.094319
209 -0.076971 -0.212721 0.000000 -0.053383 -0.303017 -0.000523 0.093328
210 -0.076488 -0.215747 0.000000 -0.052641 -0.305087 -0.000525 0.092470
211 -0.076004 -0.218773 0.000000 -0.051684 -0.307198 -0.000526 0.091711
212 -0.075521 -0.221798 0.000000 -0.050631 -0.309511 -0.000527 0.091178
213 -0.075038 -0.224824 0.000000 -0.049422 -0.312028 -0.000528 0.090890
214 -0.074554 -0.227849 0.000000 -0.048041 -0.314721 -0.000529 0.090830
215 -0.074071 -0.230875 0.000000 -0.046824 -0.317645 -0.000530 0.090949
216 -0.073588 -0.233900 0.000000 -0.045636 -0.320817 -0.000532 0.091303
217 -0.073104 -0.236926 0.000000 -0.044358 -0.324189 -0.000533 0.091878
218 -0.072621 -0.239952 0.000000 -0.043307 -0.327738 -0.000536 0.092553
219 -0.072138 -0.242977 0.000000 -0.042478 -0.331309 -0.000540 0.093180
220 -0.071654 -0.246003 0.000000 -0.041801 -0.334883 -0.000544 0.093761
221 -0.071171 -0.249028 0.000000 -0.041433 -0.338502 -0.000549 0.094289
222 -0.070688 -0.252054 0.000000 -0.041317 -0.342143 -0.000556 0.094758
223 -0.070203 -0.255079 0.000000 -0.041352 -0.345567 -0.000563 0.094979
224 -0.069720 -0.258105 0.000000 -0.041524 -0.348709 -0.000571 0.094892
225 -0.069237 -0.261130 0.000000 -0.041701 -0.351664 -0.000578 0.094631
226 -0.068753 -0.264156 0.000000 -0.041944 -0.354357 -0.000586 0.094103
227 -0.068270 -0.267182 0.000000 -0.042047 -0.356784 -0.000592 0.093363
228 -0.067787 -0.270207 0.000000 -0.042050 -0.358944 -0.000598 0.092396
229 -0.067303 -0.273233 0.000000 -0.041937 -0.360871 -0.000602 0.091238
230 -0.066820 -0.276258 0.000000 -0.041749 -0.362618 -0.000606 0.089927
231 -0.066337 -0.279284 0.000000 -0.041469 -0.364256 -0.000609 0.088539
232 -0.065853 -0.282309 0.000000 -0.041085 -0.365822 -0.000611 0.087111
233 -0.065370 -0.285335 0.000000 -0.040681 -0.367372 -0.000613 0.085674
234 -0.064887 -0.288361 0.000000 -0.040338 -0.369030 -0.000616 0.084324
235 -0.064403 -0.291386 0.000000 -0.040037 -0.370896 -0.000619 0.083162
236 -0.063920 -0.294412 0.000000 -0.039777 -0.372932 -0.000623 0.082150
237 -0.063437 -0.297437 0.000000 -0.039637 -0.375222 -0.000628 0.081347
238 -0.062953 -0.300463 0.000000 -0.039692 -0.377605 -0.000634 0.080576
239 -0.062470 -0.303488 0.000000 -0.039944 -0.380012 -0.000641 0.079773
240 -0.061987 -0.306514 0.000000 -0.040474 -0.382440 -0.000649 0.078918
241 -0.061503 -0.309540 0.000000 -0.041148 -0.384947 -0.000658 0.078108
242 -0.061020 -0.312565 0.000000 -0.041861 -0.387517 -0.000668 0.077365
243 -0.061503 -0.309540 0.000000 -0.042442 -0.390062 -0.000677 0.082750
244 -0.061987 -0.306514 0.000000 -0.043139 -0.391230 -0.000683 0.086790
245 -0.062470 -0.303488 0.000000 -0.043970 -0.391234 -0.000688 0.089677
246 -0.062953 -0.300463 0.000000 -0.044887 -0.390219 -0.000691 0.091559
247 -0.063437 -0.297437 0.000000 -0.045966 -0.388327 -0.000693 0.092557
248 -0.063920 -0.294412 0.000000 -0.047135 -0.385690 -0.000694 0.092811
249 -0.064403 -0.291386 0.000000 -0.048435 -0.382585 -0.000695 0.092589
250 -0.064887 -0.288361 0.000000 -0.049882 -0.379326 -0.000695 0.092197
251 -0.065370 -0.285335 0.000000 -0.051491 -0.375653 -0.000695 0.091381
252 -0.065853 -0.282309 0.000000 -0.053294 -0.371605 -0.000696 0.090177
253 -0.066337 -0.279284 0.000000 -0.055131 -0.367369 -0.000696 0.088798
254 -0.066820 -0.276258 0.000000 -0.057006 -0.363017 -0.000696 0.087315
255 -0.067303 -0.273233 0.000000 -0.058878 -0.358520 -0.000695 0.085705
256 -0.067787 -0.270207 0.000000 -0.060785 -0.353997 -0.000694 0.084085
257 -0.068270 -0.267182 0.000000 -0.062741 -0.349533 -0.000694 0.082539
258 -0.068753 -0.264156 0.000000 -0.064731 -0.345271 -0.000693 0.081218
259 -0.069237 -0.261130 0.000000 -0.066782 -0.341179 -0.000693 0.080090
260 -0.069720 -0.258105 0.000000 -0.068544 -0.337168 -0.000694 0.079075
261 -0.070203 -0.255079 0.000000 -0.069700 -0.333336 -0.000693 0.078262
262 -0.070688 -0.252054 0.000000 -0.070793 -0.329541 -0.000693 0.077490
263 -0.071171 -0.249028 0.000000 -0.071715 -0.325859 -0.000691 0.076837
264 -0.071654 -0.246003 0.000000 -0.072501 -0.322343 -0.000688 0.076348
265 -0.072138 -0.242977 0.000000 -0.073073 -0.319006 -0.000685 0.076038
266 -0.072621 -0.239952 0.000000 -0.073499 -0.315852 -0.000680 0.075909
267 -0.073104 -0.236926 0.000000 -0.073769 -0.312839 -0.000675 0.075919
268 -0.073588 -0.233900 0.000000 -0.074315 -0.309946 -0.000671 0.076052
269 -0.074071 -0.230875 0.000000 -0.075033 -0.307131 -0.000668 0.076265
270 -0.074554 -0.227849 0.000000 -0.075865 -0.304431 -0.000667 0.076596
271 -0.075038 -0.224824 0.000000 -0.076728 -0.301793 -0.000665 0.076991
272 -0.075521 -0.221798 0.000000 -0.077616 -0.299107 -0.000664 0.077340
273 -0.076004 -0.218773 0.000000 -0.078668 -0.296215 -0.000663 0.077491
274 -0.076488 -0.215747 0.000000 -0.079903 -0.293272 -0.000664 0.077604
275 -0.076971 -0.212721 0.000000 -0.081214 -0.290219 -0.000664 0.077618
276 -0.077454 -0.209696 0.000000 -0.082569 -0.287138 -0.000665 0.077614
277 -0.077937 -0.206669 0.000000 -0.083956 -0.283995 -0.000666 0.077562
278 -0.078421 -0.203644 0.000000 -0.085547 -0.280808 -0.000668 0.077494
279 -0.078904 -0.200618 0.000000 -0.087187 -0.277580 -0.000670 0.077409
280 -0.079387 -0.197593 0.000000 -0.088849 -0.274354 -0.000672 0.077345
281 -0.079871 -0.194567 0.000000 -0.090540 -0.271131 -0.000675 0.077306
282 -0.080354 -0.191541 0.000000 -0.092354 -0.267882 -0.000678 0.077281
283 -0.080837 -0.188516 0.000000 -0.094189 -0.264721 -0.000682 0.077368
284 -0.081321 -0.185490 0.000000 -0.096002 -0.261724 -0.000686 0.077638
285 -0.081804 -0.182465 0.000000 -0.097717 -0.258899 -0.000690 0.078075
286 -0.082288 -0.179439 0.000000 -0.099287 -0.256251 -0.000693 0.078673
287 -0.082772 -0.176414 0.000000 -0.100568 -0.253669 -0.000695 0.079281
288 -0.083255 -0.173388 0.000000 -0.101622 -0.251145 -0.000696 0.079900
289 -0.083738 -0.170363 0.000000 -0.102575 -0.248769 -0.000696 0.080640
290 -0.084222 -0.167337 0.000000 -0.103448 -0.246520 -0.000696 0.081486
291 -0.084705 -0.164311 0.000000 -0.104358 -0.244286 -0.000697 0.082357
292 -0.085188 -0.161286 0.000000 -0.105337 -0.242122 -0.000698 0.083312
293 -0.085672 -0.158260 0.000000 -0.106628 -0.239965 -0.000700 0.084352
294 -0.086155 -0.155235 0.000000 -0.107995 -0.237929 -0.000703 0.085532
295 -0.086638 -0.152209 0.000000 -0.109209 -0.235928 -0.000705 0.086711
296 -0.087122 -0.149184 0.000000 -0.110313 -0.233937 -0.000707 0.087871
297 -0.087605 -0.146158 0.000000 -0.111500 -0.231887 -0.000708 0.089000
298 -0.087122 -0.149184 0.000000 -0.112653 -0.229891 -0.000710 0.084652
299 -0.086638 -0.152209 0.000000 -0.113347 -0.229121 -0.000712 0.081420
300 -0.086155 -0.155235 0.000000 -0.113634 -0.229389 -0.000713 0.079084
301 -0.085672 -0.158260 0.000000 -0.113572 -0.230595 -0.000715 0.077533
302 -0.085188 -0.161286 0.000000 -0.113268 -0.232541 -0.000717 0.076592
303 -0.084705 -0.164311 0.000000 -0.112635 -0.235123 -0.000718 0.076125
304 -0.084222 -0.167337 0.000000 -0.111636 -0.238247 -0.000719 0.076028
305 -0.083738 -0.170363 0.000000 -0.110140 -0.241866 -0.000718 0.076225
306 -0.083255 -0.173388 0.000000 -0.108251 -0.245784 -0.000715 0.076593
307 -0.082772 -0.176414 0.000000 -0.105929 -0.249949 -0.000710 0.077098
308 -0.082288 -0.179439 0.000000 -0.103244 -0.254465 -0.000704 0.077900
309 -0.081804 -0.182465 0.000000 -0.100843 -0.259014 -0.000699 0.078884
310 -0.081321 -0.185490 0.000000 -0.098428 -0.263550 -0.000694 0.079915
311 -0.080837 -0.188516 0.000000 -0.096019 -0.267980 -0.000689 0.080903
312 -0.080354 -0.191541 0.000000 -0.093458 -0.272290 -0.000683 0.081807
313 -0.079871 -0.194567 0.000000 -0.090971 -0.276324 -0.000678 0.082509
314 -0.079387 -0.197593 0.000000 -0.088500 -0.280068 -0.000672 0.082979
315 -0.078904 -0.200618 0.000000 -0.085850 -0.283687 -0.000665 0.083361
316 -0.078421 -0.203644 0.000000 -0.082933 -0.287267 -0.000656 0.083747
317 -0.077937 -0.206669 0.000000 -0.079778 -0.290808 -0.000645 0.084162
318 -0.077454 -0.209696 0.000000 -0.076535 -0.294265 -0.000634 0.084577
319 -0.076971 -0.212721 0.000000 -0.074259 -0.297534 -0.000627 0.084859
320 -0.076488 -0.215747 0.000000 -0.072215 -0.300709 -0.000621 0.085072
321 -0.076004 -0.218773 0.000000 -0.070191 -0.303808 -0.000615 0.085236
322 -0.075521 -0.221798 0.000000 -0.068139 -0.306835 -0.000610 0.085360
323 -0.075038 -0.224824 0.000000 -0.065888 -0.309873 -0.000605 0.085542
324 -0.074554 -0.227849 0.000000 -0.063086 -0.313025 -0.000600 0.085947
325 -0.074071 -0.230875 0.000000 -0.060567 -0.315939 -0.000596 0.086132
326 -0.073588 -0.233900 0.000000 -0.058266 -0.318636 -0.000593 0.086113
327 -0.073104 -0.236926 0.000000 -0.056125 -0.321138 -0.000590 0.085909
328 -0.072621 -0.239952 0.000000 -0.054119 -0.323467 -0.000587 0.085542
329 -0.072138 -0.242977 0.000000 -0.052348 -0.325634 -0.000585 0.084996
330 -0.071654 -0.246003 0.000000 -0.050765 -0.327625 -0.000584 0.084255
331 -0.071171 -0.249028 0.000000 -0.049447 -0.329433 -0.000584 0.083290
332 -0.070688 -0.252054 0.000000 -0.048389 -0.331097 -0.000584 0.082131
333 -0.070203 -0.255079 0.000000 -0.047445 -0.332636 -0.000585 0.080829
334 -0.069720 -0.258105 0.000000 -0.046687 -0.334123 -0.000586 0.079433
335 -0.069237 -0.261130 0.000000 -0.045981 -0.335757 -0.000588 0.078169
336 -0.068753 -0.264156 0.000000 -0.045279 -0.337558 -0.000590 0.077067
337 -0.068270 -0.267182 0.000000 -0.044501 -0.339467 -0.000593 0.076095
338 -0.067787 -0.270207 0.000000 -0.043647 -0.341471 -0.000595 0.075244
339 -0.067303 -0.273233 0.000000 -0.042656 -0.343594 -0.000596 0.074556
340 -0.066820 -0.276258 0.000000 -0.041594 -0.345797 -0.000598 0.073976
341 -0.066337 -0.279284 0.000000 -0.040685 -0.348145 -0.000600 0.073487
342 -0.065853 -0.282309 0.000000 -0.039893 -0.350625 -0.000603 0.073085
343 -0.065370 -0.285335 0.000000 -0.039117 -0.353112 -0.000606 0.072687
344 -0.064887 -0.288361 0.000000 -0.038339 -0.355553 -0.000609 0.072249
345 -0.064403 -0.291386 0.000000 -0.037557 -0.357949 -0.000612 0.071775
346 -0.063920 -0.294412 0.000000 -0.036809 -0.360390 -0.000615 0.071333
347 -0.063437 -0.297437 0.000000 -0.036102 -0.362861 -0.000618 0.070907
348 -0.062953 -0.300463 0.000000 -0.035403 -0.365410 -0.000621 0.070552
349 -0.062470 -0.303488 0.000000 -0.034751 -0.367935 -0.000625 0.070158
350 -0.061987 -0.306514 0.000000 -0.034162 -0.370451 -0.000629 0.069732
351 -0.061503 -0.309540 0.000000 -0.033660 -0.373031 -0.000633 0.069331
352 -0.061020 -0.312565 0.000000 -0.033289 -0.375692 -0.000638 0.068953
353 -0.060537 -0.315591 0.000000 -0.033043 -0.378392 -0.000643 0.068559
354 -0.060053 -0.318616 0.000000 -0.032822 -0.381063 -0.000649 0.068129
355 -0.059570 -0.321642 0.000000 -0.032666 -0.383600 -0.000654 0.067550
356 -0.059087 -0.324667 0.000000 -0.032612 -0.386061 -0.000661 0.066863
357 -0.058602 -0.327693 0.000000 -0.032717 -0.388441 -0.000667 0.066036
358 -0.058119 -0.330718 0.000000 -0.032982 -0.390744 -0.000675 0.065080
359 -0.057636 -0.333744 0.000000 -0.033667 -0.392839 -0.000683 0.063775
360 -0.057152 -0.336770 0.000000 -0.034760 -0.394739 -0.000693 0.062147
361 -0.056669 -0.339795 0.000000 -0.035996 -0.396444 -0.000703 0.060307
362 -0.056186 -0.342821 0.000000 -0.037312 -0.398025 -0.000714 0.058345
363 -0.055702 -0.345846 0.000000 -0.038501 -0.399495 -0.000723 0.056344
364 -0.055219 -0.348872 0.000000 -0.039541 -0.400950 -0.000733 0.054392
365 -0.054736 -0.351897 0.000000 -0.040453 -0.402456 -0.000741 0.052543
