134 -0.869374 -0.013187 0.000000 -0.913724 -0.017925 -0.004791 0.044859
135 -0.864385 -0.016162 0.000000 -0.908465 -0.021563 -0.004779 0.044666
136 -0.859396 -0.019136 0.000000 -0.903152 -0.025290 -0.004768 0.044443
137 -0.854407 -0.022112 0.000000 -0.897861 -0.029142 -0.004758 0.044275
138 -0.849418 -0.025086 0.000000 -0.892445 -0.033264 -0.004749 0.044054
139 -0.844430 -0.028061 0.000000 -0.886667 -0.037648 -0.004738 0.043570
140 -0.839440 -0.031035 0.000000 -0.880676 -0.042046 -0.004727 0.042942
141 -0.844430 -0.028061 0.000000 -0.874509 -0.046418 -0.004714 0.035553
142 -0.849418 -0.025086 0.000000 -0.870824 -0.049400 -0.004709 0.032735
143 -0.854407 -0.022112 0.000000 -0.869363 -0.051168 -0.004711 0.033018
144 -0.859396 -0.019136 0.000000 -0.869825 -0.051847 -0.004718 0.034655
145 -0.864385 -0.016162 0.000000 -0.871870 -0.051618 -0.004731 0.036545
146 -0.869374 -0.013187 0.000000 -0.875184 -0.050616 -0.004746 0.038174
147 -0.874363 -0.010212 0.000000 -0.879532 -0.048956 -0.004764 0.039376
148 -0.879352 -0.007237 0.000000 -0.884635 -0.046803 -0.004785 0.040202
149 -0.884341 -0.004263 0.000000 -0.890312 -0.044307 -0.004806 0.040771
150 -0.889329 -0.001288 0.000000 -0.896386 -0.041643 -0.004828 0.041251
151 -0.894319 0.001687 0.000000 -0.902680 -0.038768 -0.004850 0.041594
152 -0.899307 0.004662 0.000000 -0.909050 -0.035775 -0.004871 0.041878
153 -0.904297 0.007636 0.000000 -0.915436 -0.032714 -0.004892 0.042144
154 -0.909285 0.010611 0.000000 -0.921642 -0.029770 -0.004912 0.042514
155 -0.914275 0.013587 0.000000 -0.927460 -0.027014 -0.004931 0.042972
156 -0.919263 0.016561 0.000000 -0.932855 -0.024466 -0.004948 0.043503
157 -0.924252 0.019536 0.000000 -0.937670 -0.022236 -0.004963 0.044154
158 -0.929241 0.022511 0.000000 -0.942494 -0.020193 -0.004979 0.044990
159 -0.934230 0.025486 0.000000 -0.947325 -0.017870 -0.005001 0.045565
160 -0.939219 0.028460 0.000000 -0.952105 -0.015723 -0.005023 0.046297
161 -0.944208 0.031435 0.000000 -0.956789 -0.013862 -0.005046 0.047282
162 -0.949197 0.034410 0.000000 -0.961466 -0.012231 -0.005069 0.048493
163 -0.954186 0.037385 0.000000 -0.966161 -0.010804 -0.005092 0.049915
164 -0.959174 0.040359 0.000000 -0.970978 -0.009345 -0.005116 0.051342
165 -0.964164 0.043335 0.000000 -0.975908 -0.007819 -0.005141 0.052736
166 -0.969152 0.046309 0.000000 -0.980995 -0.006174 -0.005167 0.054050
167 -0.964164 0.043335 0.000000 -0.986303 -0.004336 -0.005194 0.052816
168 -0.959174 0.040359 0.000000 -0.989339 -0.003678 -0.005210 0.053631
169 -0.954186 0.037385 0.000000 -0.990338 -0.004088 -0.005215 0.055265
170 -0.949197 0.034410 0.000000 -0.989561 -0.005419 -0.005212 0.056945
171 -0.944208 0.031435 0.000000 -0.987233 -0.007503 -0.005202 0.058262
172 -0.939219 0.028460 0.000000 -0.983694 -0.010189 -0.005185 0.059150
173 -0.934230 0.025486 0.000000 -0.979170 -0.013356 -0.005164 0.059623
174 -0.929241 0.022511 0.000000 -0.974111 -0.016910 -0.005140 0.059948
175 -0.924252 0.019536 0.000000 -0.968607 -0.020577 -0.005115 0.060022
176 -0.919263 0.016561 0.000000 -0.962572 -0.023860 -0.005097 0.059460
177 -0.914275 0.013587 0.000000 -0.956281 -0.027357 -0.005079 0.058879
178 -0.909285 0.010611 0.000000 -0.949585 -0.031341 -0.005060 0.058392
179 -0.904297 0.007636 0.000000 -0.942816 -0.035444 -0.005040 0.058009
180 -0.899307 0.004662 0.000000 -0.936147 -0.039546 -0.005021 0.057764
181 -0.894319 0.001687 0.000000 -0.929756 -0.043508 -0.005004 0.057649
182 -0.889329 -0.001288 0.000000 -0.923780 -0.047243 -0.004988 0.057651
183 -0.884341 -0.004263 0.000000 -0.918383 -0.050721 -0.004975 0.057809
184 -0.879352 -0.007237 0.000000 -0.913024 -0.054232 -0.004962 0.058025
185 -0.874363 -0.010212 0.000000 -0.907738 -0.057756 -0.004949 0.058298
186 -0.869374 -0.013187 0.000000 -0.902531 -0.061292 -0.004938 0.058633
187 -0.864385 -0.016162 0.000000 -0.897407 -0.064839 -0.004926 0.059027
188 -0.859396 -0.019136 0.000000 -0.892382 -0.068431 -0.004915 0.059516
189 -0.864385 -0.016162 0.000000 -0.887439 -0.072043 -0.004905 0.060648
190 -0.869374 -0.013187 0.000000 -0.885112 -0.073975 -0.004902 0.062983
191 -0.874363 -0.010212 0.000000 -0.885122 -0.074663 -0.004907 0.065526
192 -0.879352 -0.007237 0.000000 -0.887000 -0.074420 -0.004918 0.067795
193 -0.884341 -0.004263 0.000000 -0.890380 -0.073387 -0.004934 0.069563
194 -0.889329 -0.001288 0.000000 -0.894956 -0.071805 -0.004954 0.070915
195 -0.894319 0.001687 0.000000 -0.900506 -0.069771 -0.004978 0.071898
196 -0.899307 0.004662 0.000000 -0.906756 -0.067401 -0.005003 0.072620
197 -0.904297 0.007636 0.000000 -0.913436 -0.064961 -0.005029 0.073343
198 -0.909285 0.010611 0.000000 -0.920367 -0.062116 -0.005054 0.073741
199 -0.914275 0.013587 0.000000 -0.927463 -0.059039 -0.005079 0.073988
200 -0.919263 0.016561 0.000000 -0.934548 -0.055899 -0.005104 0.074230
201 -0.924252 0.019536 0.000000 -0.941453 -0.052785 -0.005127 0.074515
202 -0.929241 0.022511 0.000000 -0.948068 -0.049904 -0.005150 0.074999
203 -0.934230 0.025486 0.000000 -0.954319 -0.047249 -0.005173 0.075635
204 -0.939219 0.028460 0.000000 -0.960276 -0.044650 -0.005193 0.076259
205 -0.944208 0.031435 0.000000 -0.965775 -0.042080 -0.005212 0.076791
206 -0.949197 0.034410 0.000000 -0.971409 -0.039292 -0.005230 0.077154
207 -0.954186 0.037385 0.000000 -0.977080 -0.036225 -0.005247 0.077267
208 -0.959174 0.040359 0.000000 -0.982714 -0.032972 -0.005263 0.077196
209 -0.964164 0.043335 0.000000 -0.988157 -0.029767 -0.005277 0.077119
210 -0.969152 0.046309 0.000000 -0.993404 -0.026502 -0.005291 0.076925
211 -0.974142 0.049284 0.000000 -0.998472 -0.023170 -0.005303 0.076614
212 -0.979130 0.052258 0.000000 -1.003425 -0.019929 -0.005315 0.076351
213 -0.984120 0.055234 0.000000 -1.008175 -0.016484 -0.005330 0.075832
214 -0.989108 0.058209 0.000000 -1.012669 -0.012591 -0.005350 0.074809
215 -0.994097 0.061183 0.000000 -1.017089 -0.008895 -0.005370 0.073949
216 -0.999086 0.064159 0.000000 -1.021446 -0.005368 -0.005391 0.073232
217 -0.999086 0.067133 0.000000 -1.025699 -0.001959 -0.005410 0.074238
218 -0.994097 0.070108 0.000000 -1.028852 0.001402 -0.005424 0.077187
219 -0.989108 0.073082 0.000000 -1.029911 0.004700 -0.005425 0.079816
220 -0.984120 0.076058 0.000000 -1.029185 0.007993 -0.005417 0.081811
221 -0.979130 0.079032 0.000000 -1.027040 0.011178 -0.005400 0.083239
222 -0.974142 0.082007 0.000000 -1.023720 0.014277 -0.005377 0.084109
223 -0.969152 0.084982 0.000000 -1.019407 0.017493 -0.005348 0.084314
224 -0.964164 0.087957 0.000000 -1.014288 0.020897 -0.005315 0.083891
225 -0.959174 0.090931 0.000000 -1.008584 0.024491 -0.005277 0.082966
226 -0.954186 0.093906 0.000000 -1.002542 0.028421 -0.005238 0.081573
227 -0.949197 0.096881 0.000000 -0.996143 0.032676 -0.005196 0.079707
228 -0.944208 0.099856 0.000000 -0.989572 0.037233 -0.005152 0.077498
229 -0.939219 0.102830 0.000000 -0.982962 0.042077 -0.005108 0.075037
230 -0.934230 0.105806 0.000000 -0.976433 0.047134 -0.005064 0.072451
231 -0.929241 0.108780 0.000000 -0.970088 0.052351 -0.005020 0.069841
232 -0.924252 0.111755 0.000000 -0.964055 0.057710 -0.004979 0.067305
233 -0.919263 0.114730 0.000000 -0.958428 0.062992 -0.004939 0.065078
234 -0.914275 0.117705 0.000000 -0.953150 0.068192 -0.004901 0.063141
235 -0.909285 0.120680 0.000000 -0.947965 0.073205 -0.004865 0.061430
236 -0.904297 0.123654 0.000000 -0.942869 0.078051 -0.004828 0.059923
237 -0.899307 0.126630 0.000000 -0.937898 0.082551 -0.004793 0.058781
238 -0.894319 0.129604 0.000000 -0.933126 0.086905 -0.004760 0.057895
239 -0.889329 0.132579 0.000000 -0.928574 0.091179 -0.004727 0.057241
240 -0.884341 0.135553 0.000000 -0.924263 0.095345 -0.004697 0.056855
241 -0.879352 0.138529 0.000000 -0.920071 0.099396 -0.004667 0.056668
242 -0.874363 0.141503 0.000000 -0.915938 0.103305 -0.004637 0.056648
243 -0.869374 0.144478 0.000000 -0.911697 0.107120 -0.004608 0.056640
244 -0.864385 0.147452 0.000000 -0.907291 0.110910 -0.004577 0.056544
245 -0.859396 0.150428 0.000000 -0.902747 0.114584 -0.004545 0.056433
246 -0.854407 0.153402 0.000000 -0.898056 0.118148 -0.004513 0.056289
247 -0.849418 0.156377 0.000000 -0.893342 0.121603 -0.004480 0.056202
248 -0.844430 0.159352 0.000000 -0.888603 0.125020 -0.004448 0.056122
249 -0.839440 0.162327 0.000000 -0.883921 0.128373 -0.004415 0.056133
250 -0.834452 0.165302 0.000000 -0.879360 0.131554 -0.004384 0.056346
251 -0.829462 0.168276 0.000000 -0.874863 0.134729 -0.004353 0.056618
252 -0.824474 0.171252 0.000000 -0.870450 0.137928 -0.004323 0.056948
253 -0.819485 0.174226 0.000000 -0.865985 0.141167 -0.004292 0.057216
254 -0.814496 0.177201 0.000000 -0.861464 0.144486 -0.004260 0.057397
255 -0.809507 0.180176 0.000000 -0.857014 0.147963 -0.004228 0.057554
256 -0.804518 0.183151 0.000000 -0.852637 0.151623 -0.004197 0.057680
257 -0.799529 0.186125 0.000000 -0.848213 0.155407 -0.004165 0.057715
258 -0.794540 0.189100 0.000000 -0.843842 0.159252 -0.004134 0.057781
259 -0.789551 0.192075 0.000000 -0.839567 0.163249 -0.004103 0.057874
260 -0.784563 0.195050 0.000000 -0.835369 0.167340 -0.004072 0.058015
261 -0.779573 0.198024 0.000000 -0.831190 0.171458 -0.004041 0.058193
262 -0.774585 0.201000 0.000000 -0.826897 0.175571 -0.004010 0.058303
263 -0.769595 0.203974 0.000000 -0.822338 0.179663 -0.003978 0.058212
264 -0.764607 0.206949 0.000000 -0.817541 0.183651 -0.003944 0.057969
265 -0.759617 0.209923 0.000000 -0.812432 0.187556 -0.003908 0.057489
266 -0.754629 0.212899 0.000000 -0.807097 0.191368 -0.003871 0.056845
267 -0.749640 0.215874 0.000000 -0.801481 0.195059 -0.003833 0.055995
268 -0.744651 0.218848 0.000000 -0.795792 0.198615 -0.003795 0.055129
269 -0.739662 0.221824 0.000000 -0.790089 0.202063 -0.003756 0.054291
270 -0.734673 0.224798 0.000000 -0.784395 0.205364 -0.003718 0.053514
271 -0.729684 0.227773 0.000000 -0.778822 0.207584 -0.003689 0.053252
272 -0.724695 0.230747 0.000000 -0.773362 0.209376 -0.003661 0.053279
273 -0.719706 0.233723 0.000000 -0.768063 0.211384 -0.003634 0.053391
274 -0.714718 0.236697 0.000000 -0.762920 0.213472 -0.003607 0.053627
275 -0.719706 0.233723 0.000000 -0.757858 0.215686 -0.003581 0.042353
276 -0.724695 0.230747 0.000000 -0.754903 0.216947 -0.003566 0.033401
277 -0.729684 0.227773 0.000000 -0.753828 0.217433 -0.003560 0.026505
278 -0.734673 0.224798 0.000000 -0.754633 0.217135 -0.003564 0.021675
279 -0.739662 0.221824 0.000000 -0.757115 0.216060 -0.003578 0.018725
280 -0.744651 0.218848 0.000000 -0.760860 0.214352 -0.003599 0.017202
281 -0.749640 0.215874 0.000000 -0.765549 0.212101 -0.003626 0.016748
282 -0.754629 0.212899 0.000000 -0.770968 0.209423 -0.003656 0.017100
283 -0.759617 0.209923 0.000000 -0.776821 0.206084 -0.003689 0.018008
284 -0.764607 0.206949 0.000000 -0.783026 0.202368 -0.003723 0.019342
285 -0.769595 0.203974 0.000000 -0.789479 0.198251 -0.003758 0.021030
286 -0.774585 0.201000 0.000000 -0.796330 0.193221 -0.003795 0.023404
287 -0.779573 0.198024 0.000000 -0.803080 0.187873 -0.003831 0.025890
288 -0.784563 0.195050 0.000000 -0.809547 0.182681 -0.003866 0.028145
289 -0.789551 0.192075 0.000000 -0.815776 0.177611 -0.003899 0.030202
290 -0.794540 0.189100 0.000000 -0.821629 0.172735 -0.003932 0.031891
291 -0.789551 0.192075 0.000000 -0.827086 0.167986 -0.003970 0.044776
292 -0.784563 0.195050 0.000000 -0.830311 0.164793 -0.003994 0.054994
293 -0.779573 0.198024 0.000000 -0.831577 0.162939 -0.004006 0.062860
294 -0.774585 0.201000 0.000000 -0.831025 0.162323 -0.004006 0.068537
295 -0.769595 0.203974 0.000000 -0.828926 0.162817 -0.003997 0.072319
296 -0.764607 0.206949 0.000000 -0.825561 0.164286 -0.003980 0.074507
297 -0.769595 0.203974 0.000000 -0.821277 0.166512 -0.003956 0.063954
298 -0.774585 0.201000 0.000000 -0.818492 0.167639 -0.003942 0.055284
299 -0.779573 0.198024 0.000000 -0.817097 0.167880 -0.003936 0.048293
300 -0.784563 0.195050 0.000000 -0.816994 0.167315 -0.003939 0.042855
301 -0.789551 0.192075 0.000000 -0.818117 0.166004 -0.003949 0.038876
302 -0.794540 0.189100 0.000000 -0.820374 0.163959 -0.003966 0.036266
303 -0.799529 0.186125 0.000000 -0.823560 0.161239 -0.003989 0.034824
304 -0.804518 0.183151 0.000000 -0.827564 0.157898 -0.004017 0.034423
305 -0.809507 0.180176 0.000000 -0.832261 0.153945 -0.004050 0.034960
306 -0.814496 0.177201 0.000000 -0.837524 0.149424 -0.004086 0.036312
307 -0.819485 0.174226 0.000000 -0.843274 0.144405 -0.004125 0.038370
308 -0.824474 0.171252 0.000000 -0.848969 0.139202 -0.004164 0.040553
309 -0.829462 0.168276 0.000000 -0.854486 0.133923 -0.004203 0.042708
310 -0.834452 0.165302 0.000000 -0.859601 0.128676 -0.004239 0.044631
311 -0.839440 0.162327 0.000000 -0.864243 0.123551 -0.004274 0.046227
312 -0.844430 0.159352 0.000000 -0.868335 0.118644 -0.004305 0.047404
313 -0.849418 0.156377 0.000000 -0.872027 0.114226 -0.004334 0.048028
314 -0.854407 0.153402 0.000000 -0.875654 0.109783 -0.004362 0.048715
315 -0.859396 0.150428 0.000000 -0.879114 0.105434 -0.004389 0.049321
316 -0.864385 0.147452 0.000000 -0.882447 0.101176 -0.004416 0.049872
317 -0.869374 0.144478 0.000000 -0.885663 0.096990 -0.004442 0.050400
318 -0.874363 0.141503 0.000000 -0.888800 0.092850 -0.004467 0.050946
319 -0.879352 0.138529 0.000000 -0.891933 0.088707 -0.004492 0.051581
320 -0.884341 0.135553 0.000000 -0.895069 0.084572 -0.004518 0.052293
321 -0.889329 0.132579 0.000000 -0.898246 0.080434 -0.004543 0.053097
322 -0.894319 0.129604 0.000000 -0.901369 0.076302 -0.004569 0.053960
323 -0.899307 0.126630 0.000000 -0.904528 0.072119 -0.004594 0.054952
324 -0.904297 0.123654 0.000000 -0.907804 0.067863 -0.004619 0.056092
325 -0.909285 0.120680 0.000000 -0.911398 0.063898 -0.004646 0.057011
326 -0.914275 0.117705 0.000000 -0.915217 0.060215 -0.004674 0.057687
327 -0.919263 0.114730 0.000000 -0.919204 0.056777 -0.004702 0.058144
328 -0.924252 0.111755 0.000000 -0.923333 0.053547 -0.004731 0.058407
329 -0.929241 0.108780 0.000000 -0.927728 0.050557 -0.004761 0.058437
330 -0.934230 0.105806 0.000000 -0.932342 0.047817 -0.004792 0.058217
331 -0.939219 0.102830 0.000000 -0.937267 0.045350 -0.004825 0.057716
332 -0.944208 0.099856 0.000000 -0.942472 0.043089 -0.004858 0.057001
333 -0.949197 0.096881 0.000000 -0.947832 0.040902 -0.004893 0.056209
334 -0.954186 0.093906 0.000000 -0.953430 0.038775 -0.004928 0.055356
335 -0.959174 0.090931 0.000000 -0.959109 0.036418 -0.004965 0.054739
336 -0.964164 0.087957 0.000000 -0.964718 0.033992 -0.005002 0.054199
337 -0.969152 0.084982 0.000000 -0.970188 0.031481 -0.005038 0.053747
338 -0.974142 0.082007 0.000000 -0.975514 0.028901 -0.005074 0.053366
339 -0.979130 0.079032 0.000000 -0.980631 0.026226 -0.005109 0.053074
340 -0.984120 0.076058 0.000000 -0.985514 0.023395 -0.005142 0.052932
341 -0.989108 0.073082 0.000000 -0.990387 0.020476 -0.005176 0.052876
342 -0.994097 0.070108 0.000000 -0.995281 0.017471 -0.005211 0.052908
343 -0.999086 0.067133 0.000000 -1.000159 0.014463 -0.005245 0.052941
344 -0.999086 0.064159 0.000000 -1.004971 0.011427 -0.005279 0.053321
345 -0.994097 0.061183 0.000000 -1.008542 0.008329 -0.005307 0.055049
346 -0.989108 0.058209 0.000000 -1.009869 0.005067 -0.005322 0.057301
347 -0.984120 0.055234 0.000000 -1.009255 0.001656 -0.005326 0.059420
348 -0.979130 0.052258 0.000000 -1.006996 -0.001887 -0.005320 0.061127
349 -0.974142 0.049284 0.000000 -1.003305 -0.005548 -0.005308 0.062331
350 -0.979130 0.052258 0.000000 -0.998502 -0.009310 -0.005289 0.064760
351 -0.984120 0.055234 0.000000 -0.995438 -0.011552 -0.005278 0.067943
352 -0.989108 0.058209 0.000000 -0.994009 -0.012449 -0.005274 0.071024
353 -0.994097 0.061183 0.000000 -0.994104 -0.012149 -0.005278 0.073522
354 -0.999086 0.064159 0.000000 -0.995533 -0.010820 -0.005287 0.075249
355 -0.999086 0.067133 0.000000 -0.998171 -0.008645 -0.005303 0.075968
356 -0.999086 0.064159 0.000000 -1.000755 -0.005851 -0.005317 0.070231
357 -0.994097 0.061183 0.000000 -1.003211 -0.004056 -0.005331 0.066089
358 -0.989108 0.058209 0.000000 -1.004420 -0.003225 -0.005339 0.063538
359 -0.984120 0.055234 0.000000 -1.004847 -0.003131 -0.005343 0.062166
360 -0.979130 0.052258 0.000000 -1.004676 -0.003714 -0.005345 0.061758
361 -0.974142 0.049284 0.000000 -1.003582 -0.004930 -0.005342 0.061923
362 -0.969152 0.046309 0.000000 -1.001378 -0.006758 -0.005333 0.062314
363 -0.964164 0.043335 0.000000 -0.997995 -0.009139 -0.005318 0.062660
364 -0.959174 0.040359 0.000000 -0.993477 -0.012094 -0.005297 0.062897
365 -0.954186 0.037385 0.000000 -0.987929 -0.015578 -0.005270 0.063019
366 -0.949197 0.034410 0.000000 -0.981427 -0.019198 -0.005243 0.062770
367 -0.944208 0.031435 0.000000 -0.974752 -0.022354 -0.005221 0.062076
368 -0.939219 0.028460 0.000000 -0.968238 -0.025429 -0.005200 0.061426
369 -0.934230 0.025486 0.000000 -0.962016 -0.028346 -0.005180 0.060801
370 -0.929241 0.022511 0.000000 -0.956222 -0.031032 -0.005162 0.060178
371 -0.924252 0.019536 0.000000 -0.951175 -0.033288 -0.005145 0.059512
372 -0.919263 0.016561 0.000000 -0.946679 -0.035137 -0.005130 0.058742
373 -0.914275 0.013587 0.000000 -0.942666 -0.036836 -0.005117 0.058092
374 -0.909285 0.010611 0.000000 -0.938773 -0.038461 -0.005104 0.057478
375 -0.904297 0.007636 0.000000 -0.934963 -0.039990 -0.005091 0.056873
