89 0.177282 0.140661 0.000000 0.227735 0.072587 0.001002 0.084739
90 0.170916 0.142724 0.000000 0.221515 0.076105 0.000988 0.083662
91 0.164551 0.144789 0.000000 0.215307 0.079672 0.000975 0.082567
92 0.158185 0.146852 0.000000 0.209141 0.083023 0.000962 0.081679
93 0.151819 0.148916 0.000000 0.203095 0.085718 0.000948 0.081388
94 0.145455 0.150980 0.000000 0.196965 0.088505 0.000935 0.080977
95 0.139089 0.153043 0.000000 0.190696 0.091379 0.000922 0.080415
96 0.132724 0.155107 0.000000 0.184319 0.094427 0.000909 0.079655
97 0.126358 0.157171 0.000000 0.177828 0.097606 0.000896 0.078727
98 0.119993 0.159234 0.000000 0.171819 0.099840 0.000884 0.078831
99 0.113628 0.161298 0.000000 0.165744 0.101981 0.000873 0.078964
100 0.107263 0.163361 0.000000 0.159296 0.104254 0.000862 0.078752
101 0.100897 0.165426 0.000000 0.151958 0.106822 0.000848 0.077732
102 0.094532 0.167490 0.000000 0.144458 0.109437 0.000834 0.076573
103 0.088166 0.169553 0.000000 0.139197 0.110370 0.000821 0.078150
104 0.081802 0.171617 0.000000 0.133121 0.112027 0.000808 0.078647
105 0.075436 0.173681 0.000000 0.126844 0.113612 0.000794 0.079068
106 0.069070 0.175744 0.000000 0.120434 0.115070 0.000779 0.079499
107 0.062705 0.177808 0.000000 0.114088 0.116554 0.000765 0.079956
108 0.056339 0.179871 0.000000 0.107785 0.118052 0.000750 0.080429
109 0.049975 0.181935 0.000000 0.101442 0.119605 0.000735 0.080836
110 0.043609 0.183999 0.000000 0.095067 0.121163 0.000720 0.081221
111 0.037244 0.186062 0.000000 0.088653 0.122709 0.000704 0.081591
112 0.030878 0.188127 0.000000 0.082287 0.124271 0.000688 0.081981
113 0.024514 0.190191 0.000000 0.075928 0.125829 0.000673 0.082380
114 0.018148 0.192254 0.000000 0.068712 0.128799 0.000644 0.081139
115 0.024514 0.190191 0.000000 0.061078 0.132424 0.000609 0.068368
116 0.030878 0.188127 0.000000 0.056535 0.135123 0.000590 0.058889
117 0.037244 0.186062 0.000000 0.054731 0.136824 0.000585 0.052255
118 0.043609 0.183999 0.000000 0.055247 0.137439 0.000591 0.047996
119 0.049975 0.181935 0.000000 0.057588 0.137287 0.000606 0.045296
120 0.056339 0.179871 0.000000 0.061509 0.136530 0.000629 0.043653
121 0.062705 0.177808 0.000000 0.066436 0.135292 0.000656 0.042684
122 0.069070 0.175744 0.000000 0.072203 0.133783 0.000687 0.042083
123 0.075436 0.173681 0.000000 0.078899 0.131989 0.000723 0.041842
124 0.081802 0.171617 0.000000 0.086023 0.130052 0.000760 0.041786
125 0.088166 0.169553 0.000000 0.092626 0.129456 0.000786 0.040352
126 0.094532 0.167490 0.000000 0.099430 0.128822 0.000812 0.038985
127 0.100897 0.165426 0.000000 0.106259 0.128164 0.000839 0.037654
128 0.107263 0.163361 0.000000 0.112874 0.127348 0.000864 0.036458
129 0.113628 0.161298 0.000000 0.119257 0.126349 0.000889 0.035411
130 0.119993 0.159234 0.000000 0.125248 0.125177 0.000911 0.034472
131 0.126358 0.157171 0.000000 0.130751 0.123873 0.000931 0.033600
132 0.132724 0.155107 0.000000 0.136238 0.122395 0.000951 0.032914
133 0.139089 0.153043 0.000000 0.141686 0.120749 0.000970 0.032413
134 0.145455 0.150980 0.000000 0.149394 0.117300 0.000988 0.033923
135 0.151819 0.148916 0.000000 0.157427 0.113365 0.001006 0.036004
136 0.158185 0.146852 0.000000 0.165262 0.109179 0.001021 0.038345
137 0.164551 0.144789 0.000000 0.172915 0.104750 0.001034 0.040916
138 0.170916 0.142724 0.000000 0.180652 0.100092 0.001047 0.043743
139 0.177282 0.140661 0.000000 0.188474 0.095460 0.001059 0.046578
140 0.183646 0.138597 0.000000 0.194602 0.092084 0.001070 0.047798
141 0.190012 0.136533 0.000000 0.200705 0.088661 0.001080 0.049064
142 0.196377 0.134470 0.000000 0.206926 0.085265 0.001090 0.050335
143 0.202743 0.132406 0.000000 0.213231 0.081940 0.001101 0.051556
144 0.209107 0.130342 0.000000 0.220177 0.077992 0.001114 0.053519
145 0.215473 0.128279 0.000000 0.227305 0.073979 0.001129 0.055585
146 0.221838 0.126215 0.000000 0.234485 0.070043 0.001144 0.057590
147 0.228204 0.124151 0.000000 0.241675 0.066209 0.001159 0.059498
148 0.234570 0.122087 0.000000 0.248864 0.062429 0.001175 0.061359
149 0.240934 0.120023 0.000000 0.256017 0.058691 0.001190 0.063171
150 0.247300 0.117960 0.000000 0.263406 0.053968 0.001206 0.065999
151 0.253665 0.115896 0.000000 0.270783 0.049423 0.001222 0.068653
152 0.260031 0.113832 0.000000 0.278149 0.045045 0.001239 0.071144
153 0.253665 0.115896 0.000000 0.285412 0.040848 0.001257 0.081497
154 0.247300 0.117960 0.000000 0.289099 0.038121 0.001265 0.090128
155 0.240934 0.120023 0.000000 0.289809 0.036667 0.001264 0.096636
156 0.234570 0.122087 0.000000 0.287900 0.036353 0.001255 0.100976
157 0.228204 0.124151 0.000000 0.283837 0.036962 0.001241 0.103433
158 0.221838 0.126215 0.000000 0.278031 0.038255 0.001222 0.104384
159 0.215473 0.128279 0.000000 0.270839 0.040055 0.001198 0.104165
160 0.221838 0.126215 0.000000 0.262772 0.042100 0.001172 0.093554
161 0.228204 0.124151 0.000000 0.257501 0.042713 0.001153 0.086555
162 0.234570 0.122087 0.000000 0.254842 0.042025 0.001142 0.082598
163 0.240934 0.120023 0.000000 0.254623 0.040174 0.001137 0.081022
164 0.247300 0.117960 0.000000 0.256510 0.037452 0.001138 0.081042
165 0.253665 0.115896 0.000000 0.260364 0.033956 0.001145 0.082222
166 0.260031 0.113832 0.000000 0.265968 0.029837 0.001158 0.084212
167 0.266396 0.111769 0.000000 0.273014 0.025279 0.001176 0.086751
168 0.260031 0.113832 0.000000 0.281358 0.020626 0.001199 0.095622
169 0.253665 0.115896 0.000000 0.287521 0.017349 0.001216 0.104207
170 0.247300 0.117960 0.000000 0.290860 0.015562 0.001227 0.111285
171 0.240934 0.120023 0.000000 0.291695 0.015136 0.001231 0.116531
172 0.234570 0.122087 0.000000 0.290195 0.015935 0.001231 0.119850
173 0.228204 0.124151 0.000000 0.286574 0.017793 0.001224 0.121328
174 0.221838 0.126215 0.000000 0.280843 0.020555 0.001212 0.121025
175 0.215473 0.128279 0.000000 0.273269 0.024132 0.001195 0.119114
176 0.209107 0.130342 0.000000 0.264136 0.028206 0.001172 0.116023
177 0.202743 0.132406 0.000000 0.254617 0.032270 0.001147 0.112780
178 0.196377 0.134470 0.000000 0.245185 0.036254 0.001122 0.109681
179 0.190012 0.136533 0.000000 0.236040 0.040026 0.001097 0.106927
180 0.183646 0.138597 0.000000 0.227365 0.043623 0.001072 0.104559
181 0.177282 0.140661 0.000000 0.219293 0.047104 0.001049 0.102562
182 0.170916 0.142724 0.000000 0.211879 0.050459 0.001027 0.100955
183 0.164551 0.144789 0.000000 0.205213 0.053509 0.001006 0.099931
184 0.158185 0.146852 0.000000 0.199449 0.055892 0.000987 0.099887
185 0.151819 0.148916 0.000000 0.193722 0.057844 0.000968 0.100254
186 0.145455 0.150980 0.000000 0.187909 0.059747 0.000948 0.100632
187 0.139089 0.153043 0.000000 0.182019 0.061651 0.000928 0.100977
188 0.132724 0.155107 0.000000 0.176311 0.063174 0.000908 0.101746
189 0.126358 0.157171 0.000000 0.170362 0.064452 0.000887 0.102635
190 0.119993 0.159234 0.000000 0.163831 0.065914 0.000864 0.103108
191 0.113628 0.161298 0.000000 0.157308 0.067415 0.000842 0.103550
192 0.107263 0.163361 0.000000 0.150919 0.068910 0.000820 0.104056
193 0.100897 0.165426 0.000000 0.144656 0.070457 0.000799 0.104568
194 0.094532 0.167490 0.000000 0.138376 0.071947 0.000776 0.105126
195 0.088166 0.169553 0.000000 0.131918 0.073580 0.000754 0.105477
196 0.081802 0.171617 0.000000 0.125037 0.075710 0.000732 0.105204
197 0.088166 0.169553 0.000000 0.118178 0.077814 0.000710 0.096526
198 0.094532 0.167490 0.000000 0.115326 0.078705 0.000698 0.091190
199 0.100897 0.165426 0.000000 0.115388 0.078891 0.000695 0.087742
200 0.107263 0.163361 0.000000 0.118291 0.078235 0.000699 0.085840
201 0.113628 0.161298 0.000000 0.123674 0.076803 0.000711 0.085093
202 0.119993 0.159234 0.000000 0.130985 0.074593 0.000727 0.085355
203 0.126358 0.157171 0.000000 0.139394 0.072226 0.000747 0.085943
204 0.132724 0.155107 0.000000 0.148252 0.070208 0.000772 0.086311
205 0.139089 0.153043 0.000000 0.157683 0.068258 0.000800 0.086803
206 0.145455 0.150980 0.000000 0.167462 0.066394 0.000829 0.087406
207 0.151819 0.148916 0.000000 0.177432 0.064701 0.000861 0.088027
208 0.158185 0.146852 0.000000 0.187552 0.062972 0.000895 0.088876
209 0.164551 0.144789 0.000000 0.198051 0.060678 0.000931 0.090541
210 0.170916 0.142724 0.000000 0.207358 0.058845 0.000964 0.091459
211 0.177282 0.140661 0.000000 0.216379 0.057218 0.000998 0.092154
212 0.183646 0.138597 0.000000 0.224873 0.055639 0.001030 0.092643
213 0.190012 0.136533 0.000000 0.232748 0.054151 0.001061 0.092813
214 0.196377 0.134470 0.000000 0.240867 0.052592 0.001093 0.093191
215 0.202743 0.132406 0.000000 0.249069 0.050826 0.001124 0.093822
216 0.209107 0.130342 0.000000 0.257568 0.048050 0.001155 0.095508
217 0.215473 0.128279 0.000000 0.266192 0.045035 0.001186 0.097485
218 0.221838 0.126215 0.000000 0.274672 0.041974 0.001216 0.099445
219 0.228204 0.124151 0.000000 0.282861 0.038873 0.001243 0.101297
220 0.234570 0.122087 0.000000 0.290807 0.035821 0.001270 0.102986
221 0.240934 0.120023 0.000000 0.298364 0.032699 0.001295 0.104525
222 0.247300 0.117960 0.000000 0.305529 0.029536 0.001318 0.105883
223 0.253665 0.115896 0.000000 0.312467 0.026512 0.001341 0.107000
224 0.260031 0.113832 0.000000 0.319234 0.023731 0.001363 0.107820
225 0.266396 0.111769 0.000000 0.325834 0.021187 0.001385 0.108351
226 0.260031 0.113832 0.000000 0.332282 0.019024 0.001408 0.119209
227 0.253665 0.115896 0.000000 0.335382 0.018656 0.001422 0.127025
228 0.247300 0.117960 0.000000 0.335475 0.019856 0.001428 0.131915
229 0.240934 0.120023 0.000000 0.333002 0.022400 0.001426 0.134197
230 0.234570 0.122087 0.000000 0.328427 0.026049 0.001418 0.134293
231 0.228204 0.124151 0.000000 0.322162 0.030571 0.001406 0.132617
232 0.221838 0.126215 0.000000 0.314570 0.035807 0.001390 0.129517
233 0.215473 0.128279 0.000000 0.305970 0.041369 0.001370 0.125478
234 0.209107 0.130342 0.000000 0.296561 0.047152 0.001347 0.120709
235 0.202743 0.132406 0.000000 0.286651 0.052943 0.001322 0.115572
236 0.196377 0.134470 0.000000 0.276496 0.058679 0.001295 0.110295
237 0.190012 0.136533 0.000000 0.266370 0.063450 0.001267 0.105704
238 0.183646 0.138597 0.000000 0.256391 0.067429 0.001238 0.101776
239 0.177282 0.140661 0.000000 0.246616 0.071287 0.001209 0.098089
240 0.170916 0.142724 0.000000 0.237111 0.074911 0.001180 0.094772
241 0.164551 0.144789 0.000000 0.228168 0.078197 0.001151 0.092103
242 0.158185 0.146852 0.000000 0.220002 0.081164 0.001124 0.090208
243 0.151819 0.148916 0.000000 0.211871 0.084130 0.001097 0.088344
244 0.145455 0.150980 0.000000 0.204349 0.086458 0.001072 0.087365
245 0.139089 0.153043 0.000000 0.197204 0.088363 0.001048 0.086959
246 0.145455 0.150980 0.000000 0.190201 0.090196 0.001024 0.075485
247 0.151819 0.148916 0.000000 0.185667 0.091422 0.001008 0.066725
248 0.158185 0.146852 0.000000 0.184191 0.091911 0.001001 0.060792
249 0.164551 0.144789 0.000000 0.185291 0.091717 0.001001 0.056989
250 0.170916 0.142724 0.000000 0.188459 0.090851 0.001007 0.054769
251 0.177282 0.140661 0.000000 0.193380 0.089538 0.001018 0.053608
252 0.183646 0.138597 0.000000 0.199127 0.087921 0.001031 0.052998
253 0.190012 0.136533 0.000000 0.205623 0.086157 0.001046 0.052750
254 0.196377 0.134470 0.000000 0.213069 0.083829 0.001066 0.053332
255 0.202743 0.132406 0.000000 0.221200 0.081107 0.001088 0.054530
256 0.209107 0.130342 0.000000 0.229455 0.078456 0.001112 0.055744
257 0.215473 0.128279 0.000000 0.237743 0.075871 0.001136 0.056955
258 0.221838 0.126215 0.000000 0.245777 0.073371 0.001160 0.058024
259 0.228204 0.124151 0.000000 0.253374 0.071107 0.001184 0.058724
260 0.234570 0.122087 0.000000 0.260457 0.069095 0.001208 0.058990
261 0.240934 0.120023 0.000000 0.266864 0.067338 0.001230 0.058733
262 0.247300 0.117960 0.000000 0.272619 0.065826 0.001251 0.057971
263 0.253665 0.115896 0.000000 0.278702 0.064195 0.001273 0.057459
264 0.247300 0.117960 0.000000 0.285243 0.061727 0.001295 0.067850
265 0.240934 0.120023 0.000000 0.288857 0.060637 0.001310 0.076321
266 0.234570 0.122087 0.000000 0.289824 0.060728 0.001317 0.082582
267 0.228204 0.124151 0.000000 0.288550 0.061802 0.001318 0.086780
268 0.221838 0.126215 0.000000 0.285153 0.063640 0.001312 0.089029
269 0.215473 0.128279 0.000000 0.279836 0.066072 0.001299 0.089521
270 0.209107 0.130342 0.000000 0.272976 0.068842 0.001281 0.088674
271 0.202743 0.132406 0.000000 0.265133 0.071239 0.001258 0.087381
272 0.196377 0.134470 0.000000 0.256470 0.073791 0.001231 0.085408
273 0.190012 0.136533 0.000000 0.246997 0.076619 0.001200 0.082696
274 0.183646 0.138597 0.000000 0.237000 0.079489 0.001167 0.079635
275 0.177282 0.140661 0.000000 0.226798 0.082473 0.001133 0.076413
276 0.183646 0.138597 0.000000 0.216660 0.085429 0.001098 0.062594
277 0.190012 0.136533 0.000000 0.210080 0.087243 0.001073 0.053229
278 0.196377 0.134470 0.000000 0.206839 0.087718 0.001058 0.047920
279 0.202743 0.132406 0.000000 0.206502 0.087510 0.001050 0.045066
280 0.209107 0.130342 0.000000 0.208865 0.086625 0.001051 0.043730
281 0.215473 0.128279 0.000000 0.213087 0.084898 0.001057 0.043459
282 0.221838 0.126215 0.000000 0.218611 0.082618 0.001066 0.043729
283 0.228204 0.124151 0.000000 0.225117 0.079887 0.001077 0.044384
284 0.234570 0.122087 0.000000 0.232318 0.076775 0.001089 0.045381
285 0.240934 0.120023 0.000000 0.239943 0.073379 0.001102 0.046668
286 0.247300 0.117960 0.000000 0.247706 0.069783 0.001115 0.048192
287 0.253665 0.115896 0.000000 0.255623 0.066053 0.001129 0.049894
288 0.260031 0.113832 0.000000 0.263705 0.061354 0.001143 0.052619
289 0.266396 0.111769 0.000000 0.271558 0.056470 0.001156 0.055551
290 0.272761 0.109705 0.000000 0.278906 0.051706 0.001169 0.058336
291 0.266396 0.111769 0.000000 0.285462 0.047182 0.001179 0.067353
292 0.260031 0.113832 0.000000 0.287623 0.044320 0.001179 0.074797
293 0.253665 0.115896 0.000000 0.286817 0.042665 0.001170 0.080395
294 0.247300 0.117960 0.000000 0.283662 0.042043 0.001155 0.084184
295 0.240934 0.120023 0.000000 0.278579 0.042321 0.001136 0.086349
296 0.234570 0.122087 0.000000 0.271958 0.043364 0.001114 0.087158
297 0.228204 0.124151 0.000000 0.263980 0.045145 0.001089 0.086735
298 0.221838 0.126215 0.000000 0.255215 0.047364 0.001063 0.085631
299 0.215473 0.128279 0.000000 0.245988 0.049996 0.001036 0.084027
300 0.209107 0.130342 0.000000 0.236549 0.052933 0.001008 0.082135
301 0.202743 0.132406 0.000000 0.227162 0.056089 0.000982 0.080134
302 0.196377 0.134470 0.000000 0.217972 0.059346 0.000957 0.078172
303 0.202743 0.132406 0.000000 0.209385 0.062164 0.000933 0.070561
304 0.209107 0.130342 0.000000 0.204940 0.063408 0.000922 0.067070
305 0.215473 0.128279 0.000000 0.204128 0.063532 0.000922 0.065739
306 0.221838 0.126215 0.000000 0.206775 0.062626 0.000932 0.065356
307 0.228204 0.124151 0.000000 0.212629 0.060686 0.000952 0.065355
308 0.234570 0.122087 0.000000 0.220537 0.057248 0.000977 0.066348
309 0.240934 0.120023 0.000000 0.229973 0.053003 0.001006 0.067918
310 0.247300 0.117960 0.000000 0.240648 0.048205 0.001039 0.070079
311 0.253665 0.115896 0.000000 0.252180 0.042988 0.001074 0.072931
312 0.260031 0.113832 0.000000 0.264301 0.037481 0.001111 0.076479
313 0.253665 0.115896 0.000000 0.276354 0.032217 0.001149 0.086709
314 0.247300 0.117960 0.000000 0.284816 0.028598 0.001178 0.096926
315 0.240934 0.120023 0.000000 0.290386 0.026322 0.001198 0.105957
316 0.234570 0.122087 0.000000 0.293223 0.025262 0.001210 0.113212
317 0.228204 0.124151 0.000000 0.293529 0.025296 0.001215 0.118495
318 0.221838 0.126215 0.000000 0.291476 0.026296 0.001213 0.121798
319 0.215473 0.128279 0.000000 0.287061 0.028230 0.001204 0.123029
320 0.209107 0.130342 0.000000 0.281177 0.030948 0.001191 0.122779
321 0.202743 0.132406 0.000000 0.274388 0.033999 0.001175 0.121731
322 0.196377 0.134470 0.000000 0.267057 0.037239 0.001156 0.120212
323 0.190012 0.136533 0.000000 0.259392 0.040679 0.001137 0.118334
324 0.183646 0.138597 0.000000 0.251620 0.044125 0.001116 0.116390
325 0.177282 0.140661 0.000000 0.243705 0.047888 0.001095 0.114106
326 0.170916 0.142724 0.000000 0.236010 0.051886 0.001076 0.111759
327 0.164551 0.144789 0.000000 0.228761 0.056015 0.001057 0.109567
328 0.158185 0.146852 0.000000 0.222164 0.060172 0.001041 0.107739
329 0.151819 0.148916 0.000000 0.216278 0.064317 0.001028 0.106362
330 0.158185 0.146852 0.000000 0.210369 0.068322 0.001014 0.094292
331 0.164551 0.144789 0.000000 0.208049 0.070315 0.001012 0.086253
332 0.170916 0.142724 0.000000 0.208376 0.071717 0.001018 0.080289
333 0.177282 0.140661 0.000000 0.211000 0.072575 0.001032 0.075985
334 0.183646 0.138597 0.000000 0.215543 0.072972 0.001052 0.072973
335 0.190012 0.136533 0.000000 0.222008 0.072453 0.001077 0.071632
336 0.196377 0.134470 0.000000 0.230059 0.071126 0.001108 0.071751
337 0.202743 0.132406 0.000000 0.239322 0.069354 0.001142 0.072903
338 0.209107 0.130342 0.000000 0.249449 0.066806 0.001178 0.075270
339 0.215473 0.128279 0.000000 0.259885 0.063271 0.001214 0.078740
340 0.221838 0.126215 0.000000 0.270500 0.059237 0.001250 0.082798
341 0.228204 0.124151 0.000000 0.281058 0.055047 0.001285 0.087009
342 0.234570 0.122087 0.000000 0.291189 0.051034 0.001320 0.090863
343 0.240934 0.120023 0.000000 0.300769 0.047364 0.001354 0.094135
344 0.247300 0.117960 0.000000 0.309973 0.043875 0.001389 0.097049
345 0.253665 0.115896 0.000000 0.318595 0.040646 0.001421 0.099401
346 0.260031 0.113832 0.000000 0.326438 0.037628 0.001452 0.101090
347 0.266396 0.111769 0.000000 0.334200 0.034577 0.001481 0.102753
348 0.272761 0.109705 0.000000 0.341892 0.031507 0.001511 0.104385
349 0.279126 0.107641 0.000000 0.349422 0.028404 0.001539 0.105936
350 0.285492 0.105578 0.000000 0.356803 0.025260 0.001565 0.107418
351 0.291857 0.103514 0.000000 0.364026 0.022044 0.001591 0.108849
352 0.298223 0.101451 0.000000 0.371092 0.018730 0.001615 0.110251
353 0.291857 0.103514 0.000000 0.378040 0.015366 0.001638 0.123288
354 0.285492 0.105578 0.000000 0.381867 0.013334 0.001651 0.133416
355 0.279126 0.107641 0.000000 0.382947 0.012475 0.001656 0.140847
356 0.272761 0.109705 0.000000 0.381640 0.012571 0.001653 0.145919
357 0.266396 0.111769 0.000000 0.378149 0.013562 0.001644 0.148781
358 0.260031 0.113832 0.000000 0.372844 0.015175 0.001629 0.149875
359 0.253665 0.115896 0.000000 0.365779 0.017639 0.001609 0.149086
360 0.247300 0.117960 0.000000 0.357271 0.020790 0.001585 0.146759
361 0.240934 0.120023 0.000000 0.347863 0.024492 0.001558 0.143396
362 0.234570 0.122087 0.000000 0.337637 0.028819 0.001529 0.139012
363 0.228204 0.124151 0.000000 0.326982 0.033674 0.001500 0.133961
364 0.221838 0.126215 0.000000 0.316439 0.038531 0.001471 0.128996
365 0.215473 0.128279 0.000000 0.306110 0.043233 0.001441 0.124298
366 0.209107 0.130342 0.000000 0.296156 0.047690 0.001411 0.120045
367 0.202743 0.132406 0.000000 0.286813 0.051804 0.001382 0.116475
368 0.196377 0.134470 0.000000 0.278187 0.055657 0.001354 0.113605
369 0.190012 0.136533 0.000000 0.270400 0.059249 0.001329 0.111521
370 0.183646 0.138597 0.000000 0.262428 0.062639 0.001303 0.109444
371 0.177282 0.140661 0.000000 0.254459 0.065240 0.001277 0.107918
372 0.170916 0.142724 0.000000 0.246219 0.067983 0.001249 0.106106
373 0.164551 0.144789 0.000000 0.237746 0.070846 0.001220 0.104051
374 0.158185 0.146852 0.000000 0.229134 0.073750 0.001191 0.101877
375 0.151819 0.148916 0.000000 0.220403 0.076734 0.001162 0.099575
376 0.145455 0.150980 0.000000 0.212090 0.078955 0.001134 0.098127
377 0.139089 0.153043 0.000000 0.203902 0.080778 0.001106 0.097077
378 0.132724 0.155107 0.000000 0.195451 0.082511 0.001077 0.095948
379 0.126358 0.157171 0.000000 0.186839 0.084211 0.001047 0.094775
380 0.132724 0.155107 0.000000 0.177441 0.085966 0.001014 0.082348
381 0.139089 0.153043 0.000000 0.170825 0.086943 0.000988 0.073330
382 0.145455 0.150980 0.000000 0.167138 0.087071 0.000969 0.067494
383 0.151819 0.148916 0.000000 0.165879 0.086448 0.000956 0.064038
384 0.158185 0.146852 0.000000 0.166685 0.085147 0.000949 0.062294
385 0.164551 0.144789 0.000000 0.169146 0.083294 0.000945 0.061673
386 0.170916 0.142724 0.000000 0.172884 0.080934 0.000945 0.061829
387 0.177282 0.140661 0.000000 0.177616 0.078202 0.000947 0.062468
388 0.183646 0.138597 0.000000 0.182504 0.075278 0.000950 0.063336
389 0.190012 0.136533 0.000000 0.187648 0.072274 0.000954 0.064310
390 0.196377 0.134470 0.000000 0.192935 0.069137 0.000957 0.065431
391 0.202743 0.132406 0.000000 0.198260 0.065989 0.000961 0.066575
392 0.209107 0.130342 0.000000 0.203536 0.062889 0.000965 0.067690
393 0.215473 0.128279 0.000000 0.208763 0.059422 0.000970 0.069190
394 0.221838 0.126215 0.000000 0.213948 0.055508 0.000977 0.071152
395 0.228204 0.124151 0.000000 0.218572 0.051730 0.000983 0.073065
396 0.234570 0.122087 0.000000 0.222562 0.048128 0.000988 0.074934
397 0.240934 0.120023 0.000000 0.226807 0.044679 0.000995 0.076664
398 0.247300 0.117960 0.000000 0.231375 0.041180 0.001005 0.078421
399 0.253665 0.115896 0.000000 0.236411 0.037115 0.001017 0.080655
400 0.247300 0.117960 0.000000 0.241754 0.033278 0.001031 0.084870
401 0.240934 0.120023 0.000000 0.244060 0.031005 0.001039 0.089079
402 0.234570 0.122087 0.000000 0.243730 0.030079 0.001040 0.092469
403 0.228204 0.124151 0.000000 0.241175 0.030344 0.001036 0.094705
404 0.221838 0.126215 0.000000 0.236640 0.031522 0.001026 0.095848
405 0.215473 0.128279 0.000000 0.230424 0.033547 0.001012 0.095909
406 0.209107 0.130342 0.000000 0.222784 0.036349 0.000995 0.094988
407 0.202743 0.132406 0.000000 0.214514 0.039879 0.000977 0.093278
408 0.196377 0.134470 0.000000 0.206087 0.043633 0.000960 0.091360
409 0.190012 0.136533 0.000000 0.197650 0.047137 0.000944 0.089726
