210 -0.652174 -0.893626 0.000000 -0.713275 -0.863616 -0.006165 0.068351
211 -0.646216 -0.885721 0.000000 -0.708568 -0.854704 -0.006117 0.069909
212 -0.640257 -0.877815 0.000000 -0.703741 -0.846442 -0.006069 0.071072
213 -0.634299 -0.869910 0.000000 -0.698780 -0.838972 -0.006020 0.071773
214 -0.628340 -0.862005 0.000000 -0.693643 -0.832363 -0.005971 0.071963
215 -0.622382 -0.854101 0.000000 -0.688422 -0.826349 -0.005921 0.071879
216 -0.616423 -0.846195 0.000000 -0.683119 -0.820503 -0.005872 0.071714
217 -0.610464 -0.838290 0.000000 -0.677685 -0.814715 -0.005821 0.071473
218 -0.604505 -0.830385 0.000000 -0.672231 -0.808891 -0.005771 0.071288
219 -0.598547 -0.822480 0.000000 -0.666797 -0.803013 -0.005721 0.071203
220 -0.592588 -0.814576 0.000000 -0.661419 -0.797054 -0.005671 0.071252
221 -0.586630 -0.806670 0.000000 -0.656213 -0.791064 -0.005622 0.071533
222 -0.580671 -0.798765 0.000000 -0.651161 -0.785031 -0.005574 0.072031
223 -0.574713 -0.790860 0.000000 -0.646174 -0.778790 -0.005527 0.072684
224 -0.568754 -0.782955 0.000000 -0.641196 -0.772304 -0.005479 0.073426
225 -0.562796 -0.775050 0.000000 -0.636219 -0.765572 -0.005431 0.074232
226 -0.556837 -0.767145 0.000000 -0.631279 -0.758503 -0.005382 0.075135
227 -0.550879 -0.759240 0.000000 -0.626138 -0.751059 -0.005333 0.075891
228 -0.544920 -0.751335 0.000000 -0.620878 -0.743340 -0.005282 0.076560
229 -0.538962 -0.743430 0.000000 -0.615462 -0.735381 -0.005229 0.077100
230 -0.533002 -0.735525 0.000000 -0.609971 -0.727245 -0.005176 0.077586
231 -0.527044 -0.727620 0.000000 -0.604408 -0.718980 -0.005122 0.078014
232 -0.521085 -0.719715 0.000000 -0.598794 -0.710634 -0.005068 0.078402
233 -0.515127 -0.711810 0.000000 -0.593155 -0.702455 -0.005013 0.078747
234 -0.521085 -0.719715 0.000000 -0.587568 -0.694374 -0.004960 0.071321
235 -0.527044 -0.727620 0.000000 -0.584638 -0.689911 -0.004929 0.069017
236 -0.533002 -0.735525 0.000000 -0.584055 -0.688594 -0.004920 0.069521
237 -0.538962 -0.743430 0.000000 -0.585576 -0.690087 -0.004930 0.071012
238 -0.544920 -0.751335 0.000000 -0.588960 -0.693915 -0.004957 0.072534
239 -0.550879 -0.759240 0.000000 -0.593883 -0.699685 -0.004997 0.073628
240 -0.556837 -0.767145 0.000000 -0.600143 -0.707004 -0.005049 0.074283
241 -0.562796 -0.775050 0.000000 -0.607409 -0.715553 -0.005110 0.074542
242 -0.568754 -0.782955 0.000000 -0.615243 -0.725393 -0.005176 0.074171
243 -0.574713 -0.790860 0.000000 -0.623478 -0.735702 -0.005246 0.073811
244 -0.580671 -0.798765 0.000000 -0.631863 -0.746138 -0.005318 0.073610
245 -0.586630 -0.806670 0.000000 -0.640250 -0.756558 -0.005390 0.073589
246 -0.592588 -0.814576 0.000000 -0.648468 -0.766739 -0.005462 0.073761
247 -0.598547 -0.822480 0.000000 -0.656483 -0.776506 -0.005532 0.074167
248 -0.604505 -0.830385 0.000000 -0.664160 -0.785639 -0.005600 0.074782
249 -0.610464 -0.838290 0.000000 -0.671376 -0.793982 -0.005665 0.075536
250 -0.616423 -0.846195 0.000000 -0.678134 -0.801518 -0.005726 0.076401
251 -0.622382 -0.854101 0.000000 -0.684870 -0.809011 -0.005787 0.077275
252 -0.628340 -0.862005 0.000000 -0.691595 -0.816457 -0.005847 0.078167
253 -0.634299 -0.869910 0.000000 -0.698220 -0.823803 -0.005907 0.079036
254 -0.640257 -0.877815 0.000000 -0.704780 -0.830997 -0.005966 0.079942
255 -0.646216 -0.885721 0.000000 -0.711277 -0.837955 -0.006024 0.080937
256 -0.652174 -0.893626 0.000000 -0.717676 -0.844672 -0.006082 0.081999
257 -0.658133 -0.901530 0.000000 -0.723994 -0.851243 -0.006138 0.083092
258 -0.664091 -0.909435 0.000000 -0.730413 -0.857705 -0.006195 0.084339
259 -0.670050 -0.917341 0.000000 -0.736949 -0.864019 -0.006253 0.085777
260 -0.676008 -0.925246 0.000000 -0.743585 -0.870202 -0.006311 0.087386
261 -0.681967 -0.933150 0.000000 -0.750276 -0.876299 -0.006369 0.089100
262 -0.687926 -0.941055 0.000000 -0.756919 -0.882323 -0.006427 0.090834
263 -0.693885 -0.948961 0.000000 -0.763347 -0.888345 -0.006484 0.092419
264 -0.699843 -0.956866 0.000000 -0.769555 -0.894403 -0.006539 0.093830
265 -0.705802 -0.964771 0.000000 -0.775477 -0.900515 -0.006592 0.095010
266 -0.711760 -0.972675 0.000000 -0.781190 -0.906697 -0.006644 0.096009
267 -0.717719 -0.980580 0.000000 -0.786694 -0.912947 -0.006695 0.096833
268 -0.723677 -0.988486 0.000000 -0.792210 -0.919313 -0.006746 0.097607
269 -0.729636 -0.988486 0.000000 -0.797794 -0.925740 -0.006798 0.092892
270 -0.735594 -0.980580 0.000000 -0.803470 -0.930559 -0.006849 0.084594
271 -0.741553 -0.972675 0.000000 -0.809150 -0.932234 -0.006895 0.079073
272 -0.747511 -0.964771 0.000000 -0.814813 -0.931125 -0.006937 0.075562
273 -0.753470 -0.956866 0.000000 -0.820556 -0.927444 -0.006975 0.073586
274 -0.759428 -0.948961 0.000000 -0.826349 -0.921674 -0.007011 0.072609
275 -0.765388 -0.941055 0.000000 -0.832092 -0.914186 -0.007044 0.072256
276 -0.771346 -0.933150 0.000000 -0.837584 -0.905930 -0.007071 0.071961
277 -0.777305 -0.925246 0.000000 -0.842975 -0.896706 -0.007096 0.071954
278 -0.783263 -0.917341 0.000000 -0.848413 -0.886821 -0.007120 0.072295
279 -0.789222 -0.909435 0.000000 -0.853792 -0.876531 -0.007143 0.072822
280 -0.795180 -0.901530 0.000000 -0.859147 -0.866085 -0.007165 0.073481
281 -0.801139 -0.893626 0.000000 -0.864490 -0.855669 -0.007186 0.074200
282 -0.807097 -0.885721 0.000000 -0.869825 -0.845506 -0.007208 0.074859
283 -0.813056 -0.877815 0.000000 -0.875171 -0.835960 -0.007230 0.075249
284 -0.819014 -0.869910 0.000000 -0.880837 -0.827138 -0.007254 0.075525
285 -0.824973 -0.862005 0.000000 -0.887564 -0.818951 -0.007285 0.076317
286 -0.830931 -0.854101 0.000000 -0.894369 -0.811255 -0.007316 0.076900
287 -0.836891 -0.846195 0.000000 -0.900973 -0.803611 -0.007347 0.077291
288 -0.842850 -0.838290 0.000000 -0.907467 -0.796037 -0.007376 0.077558
289 -0.848808 -0.830385 0.000000 -0.913970 -0.788620 -0.007406 0.077751
290 -0.854767 -0.822480 0.000000 -0.920471 -0.781359 -0.007435 0.077867
291 -0.860725 -0.814576 0.000000 -0.927042 -0.774146 -0.007465 0.078027
292 -0.866684 -0.806670 0.000000 -0.934273 -0.766508 -0.007499 0.078978
293 -0.872642 -0.798765 0.000000 -0.941872 -0.758686 -0.007534 0.080348
294 -0.878601 -0.790860 0.000000 -0.949383 -0.751016 -0.007569 0.081578
295 -0.884559 -0.782955 0.000000 -0.956815 -0.743465 -0.007603 0.082693
296 -0.878601 -0.790860 0.000000 -0.964198 -0.735972 -0.007636 0.101970
297 -0.872642 -0.798765 0.000000 -0.968450 -0.732107 -0.007655 0.116967
298 -0.866684 -0.806670 0.000000 -0.969856 -0.731573 -0.007661 0.127839
299 -0.860725 -0.814576 0.000000 -0.968735 -0.733778 -0.007654 0.135103
300 -0.854767 -0.822480 0.000000 -0.965476 -0.738253 -0.007637 0.139316
301 -0.848808 -0.830385 0.000000 -0.960474 -0.744582 -0.007612 0.141029
302 -0.842850 -0.838290 0.000000 -0.954113 -0.752388 -0.007580 0.140770
303 -0.836891 -0.846195 0.000000 -0.946633 -0.761284 -0.007543 0.138961
304 -0.830931 -0.854101 0.000000 -0.938277 -0.770944 -0.007502 0.135994
305 -0.824973 -0.862005 0.000000 -0.929652 -0.780799 -0.007459 0.132694
306 -0.819014 -0.869910 0.000000 -0.921202 -0.790094 -0.007417 0.129876
307 -0.813056 -0.877815 0.000000 -0.912426 -0.799378 -0.007374 0.126812
308 -0.807097 -0.885721 0.000000 -0.903659 -0.808609 -0.007330 0.123791
309 -0.801139 -0.893626 0.000000 -0.894961 -0.817815 -0.007288 0.120843
310 -0.795180 -0.901530 0.000000 -0.886457 -0.826721 -0.007246 0.118239
311 -0.789222 -0.909435 0.000000 -0.878330 -0.835058 -0.007206 0.116294
312 -0.783263 -0.917341 0.000000 -0.870712 -0.842682 -0.007170 0.115207
313 -0.777305 -0.925246 0.000000 -0.863142 -0.850212 -0.007134 0.114232
314 -0.771346 -0.933150 0.000000 -0.855717 -0.857641 -0.007098 0.113447
315 -0.765388 -0.941055 0.000000 -0.849324 -0.864682 -0.007068 0.113702
316 -0.759428 -0.948961 0.000000 -0.842811 -0.871601 -0.007036 0.113959
317 -0.753470 -0.956866 0.000000 -0.836187 -0.878416 -0.007004 0.114217
318 -0.747511 -0.964771 0.000000 -0.829484 -0.885145 -0.006971 0.114492
319 -0.741553 -0.972675 0.000000 -0.822773 -0.891839 -0.006938 0.114801
320 -0.735594 -0.980580 0.000000 -0.816070 -0.898489 -0.006905 0.115166
321 -0.729636 -0.988486 0.000000 -0.809396 -0.905101 -0.006873 0.115594
322 -0.723677 -0.988486 0.000000 -0.802673 -0.911670 -0.006839 0.110398
323 -0.717719 -0.980580 0.000000 -0.795968 -0.916567 -0.006804 0.101326
324 -0.711760 -0.972675 0.000000 -0.789368 -0.918379 -0.006765 0.094956
325 -0.705802 -0.964771 0.000000 -0.782922 -0.917219 -0.006722 0.090851
326 -0.699843 -0.956866 0.000000 -0.776513 -0.913484 -0.006676 0.088345
327 -0.693885 -0.948961 0.000000 -0.770160 -0.907686 -0.006626 0.086979
328 -0.687926 -0.941055 0.000000 -0.763811 -0.900246 -0.006574 0.086413
329 -0.681967 -0.933150 0.000000 -0.757406 -0.891528 -0.006520 0.086406
330 -0.676008 -0.925246 0.000000 -0.751030 -0.881854 -0.006463 0.086908
331 -0.670050 -0.917341 0.000000 -0.744673 -0.871693 -0.006405 0.087712
332 -0.664091 -0.909435 0.000000 -0.738188 -0.861291 -0.006344 0.088592
333 -0.658133 -0.901530 0.000000 -0.731742 -0.850800 -0.006282 0.089618
334 -0.652174 -0.893626 0.000000 -0.725380 -0.840432 -0.006220 0.090705
335 -0.646216 -0.885721 0.000000 -0.719029 -0.830555 -0.006158 0.091559
336 -0.640257 -0.877815 0.000000 -0.712684 -0.821360 -0.006097 0.092033
337 -0.634299 -0.869910 0.000000 -0.706315 -0.812934 -0.006036 0.092028
338 -0.628340 -0.862005 0.000000 -0.699929 -0.805390 -0.005975 0.091465
339 -0.622382 -0.854101 0.000000 -0.693491 -0.798339 -0.005915 0.090558
340 -0.616423 -0.846195 0.000000 -0.686950 -0.791420 -0.005855 0.089491
341 -0.610464 -0.838290 0.000000 -0.680425 -0.784553 -0.005794 0.088407
342 -0.604505 -0.830385 0.000000 -0.673947 -0.777682 -0.005734 0.087365
343 -0.598547 -0.822480 0.000000 -0.667463 -0.770728 -0.005675 0.086370
344 -0.592588 -0.814576 0.000000 -0.660900 -0.763681 -0.005615 0.085372
345 -0.586630 -0.806670 0.000000 -0.654281 -0.756540 -0.005554 0.084384
346 -0.580671 -0.798765 0.000000 -0.647647 -0.749363 -0.005494 0.083406
347 -0.574713 -0.790860 0.000000 -0.641016 -0.742150 -0.005434 0.082452
348 -0.568754 -0.782955 0.000000 -0.634401 -0.734901 -0.005375 0.081533
349 -0.562796 -0.775050 0.000000 -0.627770 -0.727599 -0.005316 0.080632
350 -0.556837 -0.767145 0.000000 -0.621166 -0.720255 -0.005257 0.079778
351 -0.550879 -0.759240 0.000000 -0.614654 -0.712891 -0.005199 0.079009
352 -0.544920 -0.751335 0.000000 -0.608197 -0.705462 -0.005142 0.078325
353 -0.538962 -0.743430 0.000000 -0.601807 -0.697986 -0.005085 0.077721
354 -0.533002 -0.735525 0.000000 -0.595426 -0.690429 -0.005028 0.077173
355 -0.527044 -0.727620 0.000000 -0.589067 -0.682788 -0.004971 0.076691
356 -0.521085 -0.719715 0.000000 -0.582779 -0.675085 -0.004915 0.076302
357 -0.515127 -0.711810 0.000000 -0.576613 -0.667336 -0.004860 0.076041
358 -0.509168 -0.703905 0.000000 -0.570575 -0.659544 -0.004805 0.075906
359 -0.503210 -0.696000 0.000000 -0.564841 -0.651616 -0.004752 0.076098
360 -0.497251 -0.688095 0.000000 -0.559457 -0.643578 -0.004702 0.076639
361 -0.491292 -0.680190 0.000000 -0.554272 -0.635379 -0.004652 0.077434
362 -0.485334 -0.672284 0.000000 -0.549226 -0.627082 -0.004603 0.078401
363 -0.479375 -0.664380 0.000000 -0.544123 -0.618658 -0.004553 0.079394
364 -0.473417 -0.656475 0.000000 -0.538949 -0.610211 -0.004503 0.080344
