124 -0.758550 0.558149 0.000000 -0.884707 0.629826 -0.004247 0.145159
125 -0.751034 0.552237 0.000000 -0.878570 0.625757 -0.004213 0.147270
126 -0.743517 0.546325 0.000000 -0.869694 0.620199 -0.004165 0.146271
127 -0.751034 0.552237 0.000000 -0.859759 0.613988 -0.004112 0.125106
128 -0.758550 0.558149 0.000000 -0.853271 0.610034 -0.004077 0.108078
129 -0.766067 0.564061 0.000000 -0.849956 0.608075 -0.004059 0.094821
130 -0.773584 0.569973 0.000000 -0.849588 0.607972 -0.004057 0.085071
131 -0.781101 0.575885 0.000000 -0.851941 0.609574 -0.004069 0.078548
132 -0.788618 0.581797 0.000000 -0.856864 0.612715 -0.004095 0.075035
133 -0.796135 0.587708 0.000000 -0.864100 0.617344 -0.004133 0.074261
134 -0.803651 0.593620 0.000000 -0.873287 0.623220 -0.004182 0.075781
135 -0.811168 0.599532 0.000000 -0.884143 0.630153 -0.004239 0.079253
136 -0.818684 0.605444 0.000000 -0.895261 0.637471 -0.004298 0.083115
137 -0.826201 0.611355 0.000000 -0.906384 0.644984 -0.004356 0.087058
138 -0.833718 0.617268 0.000000 -0.917219 0.652399 -0.004413 0.090697
139 -0.841234 0.623180 0.000000 -0.927340 0.659576 -0.004466 0.093588
140 -0.848751 0.629092 0.000000 -0.936656 0.666498 -0.004514 0.095639
141 -0.856268 0.635003 0.000000 -0.944990 0.673056 -0.004558 0.096646
142 -0.863784 0.640915 0.000000 -0.952258 0.679157 -0.004595 0.096495
143 -0.871302 0.646827 0.000000 -0.958347 0.684730 -0.004626 0.095052
144 -0.878819 0.652739 0.000000 -0.964381 0.690313 -0.004657 0.093566
145 -0.886335 0.658651 0.000000 -0.970388 0.695824 -0.004688 0.092025
146 -0.893852 0.664563 0.000000 -0.976356 0.701299 -0.004719 0.090436
147 -0.901368 0.670475 0.000000 -0.982292 0.706746 -0.004750 0.088808
148 -0.908885 0.676387 0.000000 -0.988209 0.712163 -0.004780 0.087149
149 -0.916402 0.682299 0.000000 -0.994173 0.717558 -0.004810 0.085526
150 -0.923918 0.688210 0.000000 -1.000195 0.722933 -0.004841 0.083947
151 -0.931435 0.694122 0.000000 -1.006357 0.728365 -0.004872 0.082521
152 -0.938952 0.700034 0.000000 -1.012667 0.733852 -0.004903 0.081250
153 -0.946468 0.705946 0.000000 -1.019152 0.739403 -0.004936 0.080166
154 -0.953985 0.711858 0.000000 -1.025735 0.744951 -0.004968 0.079169
155 -0.961503 0.717770 0.000000 -1.032282 0.750477 -0.005001 0.078132
156 -0.969019 0.723682 0.000000 -1.038865 0.756021 -0.005033 0.077133
157 -0.976536 0.729594 0.000000 -1.045454 0.761583 -0.005066 0.076149
158 -0.984053 0.735505 0.000000 -1.052096 0.767123 -0.005099 0.075204
159 -0.991569 0.741417 0.000000 -1.058872 0.772597 -0.005133 0.074352
160 -0.999086 0.747329 0.000000 -1.065638 0.777892 -0.005166 0.073417
161 -0.999086 0.753241 0.000000 -1.072316 0.782992 -0.005199 0.079214
162 -0.991569 0.759152 0.000000 -1.077199 0.787635 -0.005224 0.090394
163 -0.984053 0.765065 0.000000 -1.078745 0.791582 -0.005233 0.098475
164 -0.976536 0.770977 0.000000 -1.077544 0.795114 -0.005230 0.103984
165 -0.969019 0.776889 0.000000 -1.074005 0.798314 -0.005216 0.107276
166 -0.961503 0.782801 0.000000 -1.068609 0.801274 -0.005194 0.108812
167 -0.953985 0.788712 0.000000 -1.061837 0.804133 -0.005166 0.109071
168 -0.946468 0.794624 0.000000 -1.054142 0.807111 -0.005134 0.108516
169 -0.938952 0.800536 0.000000 -1.045572 0.810271 -0.005098 0.107185
170 -0.931435 0.806448 0.000000 -1.036470 0.813595 -0.005061 0.105400
171 -0.923918 0.812360 0.000000 -1.026816 0.817623 -0.005020 0.103155
172 -0.916402 0.818272 0.000000 -1.015529 0.825139 -0.004951 0.099488
173 -0.908885 0.824184 0.000000 -1.004421 0.832869 -0.004884 0.096054
174 -0.901368 0.830096 0.000000 -0.993821 0.840769 -0.004820 0.093191
175 -0.893852 0.836007 0.000000 -0.983707 0.848830 -0.004759 0.090890
176 -0.886335 0.841919 0.000000 -0.974187 0.856808 -0.004702 0.089228
177 -0.878819 0.847831 0.000000 -0.965440 0.864581 -0.004650 0.088348
178 -0.871302 0.853743 0.000000 -0.956931 0.872147 -0.004600 0.087705
179 -0.863784 0.859654 0.000000 -0.948201 0.879549 -0.004548 0.086849
180 -0.856268 0.865567 0.000000 -0.939222 0.886878 -0.004495 0.085765
181 -0.848751 0.871479 0.000000 -0.930067 0.894163 -0.004440 0.084537
182 -0.841234 0.877391 0.000000 -0.920893 0.901250 -0.004386 0.083270
183 -0.833718 0.883303 0.000000 -0.911678 0.908225 -0.004331 0.081962
184 -0.826201 0.889214 0.000000 -0.902439 0.915174 -0.004277 0.080650
185 -0.818684 0.895126 0.000000 -0.893227 0.922133 -0.004222 0.079397
186 -0.811168 0.901038 0.000000 -0.884093 0.929037 -0.004169 0.078227
187 -0.803651 0.906950 0.000000 -0.874992 0.935997 -0.004116 0.077138
188 -0.796135 0.912862 0.000000 -0.865865 0.942983 -0.004062 0.076066
189 -0.788618 0.918774 0.000000 -0.856693 0.949990 -0.004008 0.074998
190 -0.781101 0.924686 0.000000 -0.847563 0.956976 -0.003955 0.073997
191 -0.773584 0.930598 0.000000 -0.838495 0.963958 -0.003902 0.073086
192 -0.766067 0.936509 0.000000 -0.829364 0.970852 -0.003849 0.072117
193 -0.758550 0.942421 0.000000 -0.820078 0.977733 -0.003796 0.071043
194 -0.751034 0.948333 0.000000 -0.810793 0.984350 -0.003742 0.069874
195 -0.743517 0.954245 0.000000 -0.801505 0.990849 -0.003688 0.068673
196 -0.736000 0.960157 0.000000 -0.792220 0.997296 -0.003634 0.067476
197 -0.728484 0.966069 0.000000 -0.782937 1.003711 -0.003581 0.066294
198 -0.720967 0.971981 0.000000 -0.773667 1.010210 -0.003527 0.065200
199 -0.713450 0.977893 0.000000 -0.764547 1.016734 -0.003475 0.064277
200 -0.705934 0.983805 0.000000 -0.755551 1.023231 -0.003422 0.063466
201 -0.698417 0.989716 0.000000 -0.746703 1.029677 -0.003371 0.062767
202 -0.690900 0.995628 0.000000 -0.739871 1.034406 -0.003334 0.062554
203 -0.683383 0.999013 0.000000 -0.733294 1.038986 -0.003298 0.064030
204 -0.675866 0.993101 0.000000 -0.727052 1.043011 -0.003265 0.071565
205 -0.668350 0.987190 0.000000 -0.720865 1.044506 -0.003233 0.077804
206 -0.660833 0.981278 0.000000 -0.714767 1.043810 -0.003204 0.082640
207 -0.653316 0.975366 0.000000 -0.708651 1.041333 -0.003176 0.086161
208 -0.645800 0.969453 0.000000 -0.702431 1.037308 -0.003148 0.088437
209 -0.638283 0.963542 0.000000 -0.696062 1.032026 -0.003121 0.089656
210 -0.630766 0.957630 0.000000 -0.689424 1.025671 -0.003094 0.089888
211 -0.623250 0.951718 0.000000 -0.682602 1.018545 -0.003065 0.089431
212 -0.615733 0.945806 0.000000 -0.675704 1.010706 -0.003036 0.088418
213 -0.608216 0.939895 0.000000 -0.668722 1.002389 -0.003006 0.087037
214 -0.600699 0.933983 0.000000 -0.661618 0.993813 -0.002975 0.085438
215 -0.593182 0.928071 0.000000 -0.654509 0.985035 -0.002944 0.083752
216 -0.585666 0.922158 0.000000 -0.647419 0.976212 -0.002913 0.082121
217 -0.578149 0.916246 0.000000 -0.640274 0.967579 -0.002882 0.080640
218 -0.570632 0.910335 0.000000 -0.633274 0.959412 -0.002850 0.079628
219 -0.563116 0.904423 0.000000 -0.626465 0.951827 -0.002818 0.079172
220 -0.555599 0.898511 0.000000 -0.619842 0.944765 -0.002786 0.079211
221 -0.548082 0.892599 0.000000 -0.613423 0.937680 -0.002756 0.079431
222 -0.540566 0.886688 0.000000 -0.607184 0.930581 -0.002726 0.079825
223 -0.533049 0.880776 0.000000 -0.601032 0.923641 -0.002697 0.080414
224 -0.525532 0.874864 0.000000 -0.594917 0.916926 -0.002668 0.081182
225 -0.518016 0.868951 0.000000 -0.588328 0.910647 -0.002636 0.081788
226 -0.510498 0.863040 0.000000 -0.581740 0.904751 -0.002603 0.082596
227 -0.502981 0.857128 0.000000 -0.574986 0.899181 -0.002569 0.083425
228 -0.495465 0.851216 0.000000 -0.568114 0.893878 -0.002535 0.084288
229 -0.487948 0.845304 0.000000 -0.561108 0.888804 -0.002500 0.085152
230 -0.480432 0.839393 0.000000 -0.553989 0.883896 -0.002464 0.086008
231 -0.487948 0.845304 0.000000 -0.546750 0.879110 -0.002428 0.067870
232 -0.495465 0.851216 0.000000 -0.543694 0.877345 -0.002412 0.054905
233 -0.502981 0.857128 0.000000 -0.544327 0.878054 -0.002414 0.046403
234 -0.510498 0.863040 0.000000 -0.548205 0.880911 -0.002433 0.041798
235 -0.518016 0.868951 0.000000 -0.554733 0.885547 -0.002465 0.040368
236 -0.525532 0.874864 0.000000 -0.563312 0.891629 -0.002506 0.041408
237 -0.518016 0.868951 0.000000 -0.573655 0.898610 -0.002557 0.063103
238 -0.510498 0.863040 0.000000 -0.581209 0.903413 -0.002594 0.081467
239 -0.502981 0.857128 0.000000 -0.586081 0.906184 -0.002619 0.096535
240 -0.495465 0.851216 0.000000 -0.588560 0.906973 -0.002632 0.108547
241 -0.487948 0.845304 0.000000 -0.588674 0.905912 -0.002634 0.117584
242 -0.480432 0.839393 0.000000 -0.586563 0.903199 -0.002626 0.123863
243 -0.472915 0.833481 0.000000 -0.582274 0.899064 -0.002607 0.127544
244 -0.465398 0.827569 0.000000 -0.575956 0.893749 -0.002579 0.128878
245 -0.457882 0.821656 0.000000 -0.567797 0.887305 -0.002541 0.128053
246 -0.450365 0.815745 0.000000 -0.557942 0.879831 -0.002495 0.125245
247 -0.442848 0.809833 0.000000 -0.546678 0.871436 -0.002442 0.120754
248 -0.450365 0.815745 0.000000 -0.535347 0.862987 -0.002389 0.097260
249 -0.457882 0.821656 0.000000 -0.528575 0.857574 -0.002357 0.079329
250 -0.465398 0.827569 0.000000 -0.526157 0.854782 -0.002348 0.066616
251 -0.472915 0.833481 0.000000 -0.527701 0.854644 -0.002357 0.058779
252 -0.480432 0.839393 0.000000 -0.532882 0.856954 -0.002384 0.055363
253 -0.487948 0.845304 0.000000 -0.541249 0.861464 -0.002426 0.055750
254 -0.495465 0.851216 0.000000 -0.551252 0.867304 -0.002476 0.058114
255 -0.502981 0.857128 0.000000 -0.562470 0.874269 -0.002533 0.061961
256 -0.510498 0.863040 0.000000 -0.574501 0.882119 -0.002594 0.066836
257 -0.518016 0.868951 0.000000 -0.586848 0.890495 -0.002656 0.072174
258 -0.525532 0.874864 0.000000 -0.599413 0.899116 -0.002720 0.077807
259 -0.533049 0.880776 0.000000 -0.611953 0.907953 -0.002786 0.083500
260 -0.540566 0.886688 0.000000 -0.624304 0.916861 -0.002851 0.089054
261 -0.548082 0.892599 0.000000 -0.636075 0.925644 -0.002912 0.094038
262 -0.555599 0.898511 0.000000 -0.646229 0.934464 -0.002965 0.097546
263 -0.563116 0.904423 0.000000 -0.655214 0.942824 -0.003011 0.099829
264 -0.570632 0.910335 0.000000 -0.662835 0.950529 -0.003051 0.100630
265 -0.578149 0.916246 0.000000 -0.670083 0.958137 -0.003089 0.101076
266 -0.585666 0.922158 0.000000 -0.677026 0.965613 -0.003125 0.101217
267 -0.593182 0.928071 0.000000 -0.683656 0.972921 -0.003158 0.101029
268 -0.600699 0.933983 0.000000 -0.690288 0.980063 -0.003193 0.100796
269 -0.608216 0.939895 0.000000 -0.696995 0.987046 -0.003228 0.100574
270 -0.615733 0.945806 0.000000 -0.703831 0.993815 -0.003264 0.100383
271 -0.623250 0.951718 0.000000 -0.710733 1.000303 -0.003301 0.100123
272 -0.615733 0.945806 0.000000 -0.717666 1.006608 -0.003339 0.118736
273 -0.608216 0.939895 0.000000 -0.721002 1.010016 -0.003359 0.132850
274 -0.615733 0.945806 0.000000 -0.721134 1.010778 -0.003362 0.123863
275 -0.623250 0.951718 0.000000 -0.722325 1.012317 -0.003371 0.116187
276 -0.630766 0.957630 0.000000 -0.724526 1.014547 -0.003386 0.109735
277 -0.638283 0.963542 0.000000 -0.727712 1.017487 -0.003405 0.104495
278 -0.645800 0.969453 0.000000 -0.731957 1.021057 -0.003430 0.100488
279 -0.653316 0.975366 0.000000 -0.737044 1.025254 -0.003460 0.097525
280 -0.660833 0.981278 0.000000 -0.742938 1.030039 -0.003493 0.095556
281 -0.668350 0.987190 0.000000 -0.749507 1.035315 -0.003530 0.094420
282 -0.675866 0.993101 0.000000 -0.756680 1.040963 -0.003570 0.093991
283 -0.683383 0.999013 0.000000 -0.764425 1.046793 -0.003613 0.094148
284 -0.690900 0.999013 0.000000 -0.772693 1.052788 -0.003658 0.097956
285 -0.698417 0.993101 0.000000 -0.781312 1.057526 -0.003706 0.105051
286 -0.705934 0.987190 0.000000 -0.790167 1.059821 -0.003757 0.111286
287 -0.713450 0.981278 0.000000 -0.799021 1.060099 -0.003809 0.116403
288 -0.720967 0.975366 0.000000 -0.807942 1.058647 -0.003863 0.120479
289 -0.728484 0.969453 0.000000 -0.815908 1.055007 -0.003912 0.122384
290 -0.736000 0.963542 0.000000 -0.822809 1.049336 -0.003957 0.122114
291 -0.743517 0.957630 0.000000 -0.830255 1.042372 -0.004005 0.121329
292 -0.751034 0.951718 0.000000 -0.839127 1.033523 -0.004064 0.120287
293 -0.758550 0.945806 0.000000 -0.848208 1.024083 -0.004124 0.119092
294 -0.766067 0.939895 0.000000 -0.857362 1.014341 -0.004183 0.117875
295 -0.773584 0.933983 0.000000 -0.866573 1.004508 -0.004243 0.116785
296 -0.781101 0.928071 0.000000 -0.875898 0.994769 -0.004302 0.115990
297 -0.788618 0.922158 0.000000 -0.885453 0.985489 -0.004361 0.115788
298 -0.796135 0.916246 0.000000 -0.895098 0.976709 -0.004420 0.116056
299 -0.803651 0.910335 0.000000 -0.904606 0.968678 -0.004477 0.116686
300 -0.811168 0.904423 0.000000 -0.914211 0.961493 -0.004533 0.117879
301 -0.818684 0.898511 0.000000 -0.923853 0.954808 -0.004588 0.119377
302 -0.826201 0.892599 0.000000 -0.933471 0.948280 -0.004642 0.120949
303 -0.833718 0.886688 0.000000 -0.942811 0.941857 -0.004694 0.122340
304 -0.841234 0.880776 0.000000 -0.951961 0.935512 -0.004745 0.123608
305 -0.848751 0.874864 0.000000 -0.960918 0.929040 -0.004794 0.124657
306 -0.856268 0.868951 0.000000 -0.969609 0.922525 -0.004842 0.125458
307 -0.848751 0.874864 0.000000 -0.978052 0.916007 -0.004888 0.135777
308 -0.841234 0.880776 0.000000 -0.982449 0.912475 -0.004909 0.144812
309 -0.833718 0.886688 0.000000 -0.983248 0.911560 -0.004906 0.151664
310 -0.826201 0.892599 0.000000 -0.980861 0.912876 -0.004884 0.156060
311 -0.818684 0.898511 0.000000 -0.975750 0.916020 -0.004845 0.158113
312 -0.811168 0.904423 0.000000 -0.968286 0.920637 -0.004792 0.158025
313 -0.803651 0.910335 0.000000 -0.958871 0.926693 -0.004727 0.156151
314 -0.796135 0.916246 0.000000 -0.948044 0.933789 -0.004654 0.152990
315 -0.788618 0.922158 0.000000 -0.936026 0.941738 -0.004575 0.148773
316 -0.781101 0.928071 0.000000 -0.923145 0.950246 -0.004490 0.143835
317 -0.773584 0.933983 0.000000 -0.909737 0.959070 -0.004404 0.138515
318 -0.766067 0.939895 0.000000 -0.896111 0.967955 -0.004317 0.133107
319 -0.758550 0.945806 0.000000 -0.882624 0.976573 -0.004232 0.127901
320 -0.751034 0.951718 0.000000 -0.869489 0.984790 -0.004150 0.123055
321 -0.743517 0.957630 0.000000 -0.856905 0.992530 -0.004073 0.118707
322 -0.736000 0.963542 0.000000 -0.844975 0.999659 -0.004002 0.114874
323 -0.728484 0.969453 0.000000 -0.833950 1.006003 -0.003937 0.111690
324 -0.720967 0.975366 0.000000 -0.823091 1.012253 -0.003873 0.108651
325 -0.713450 0.981278 0.000000 -0.812580 1.018706 -0.003811 0.106029
326 -0.705934 0.987190 0.000000 -0.802285 1.025361 -0.003750 0.103704
327 -0.698417 0.993101 0.000000 -0.792117 1.032199 -0.003689 0.101597
328 -0.690900 0.999013 0.000000 -0.782041 1.039188 -0.003629 0.099670
329 -0.683383 0.999013 0.000000 -0.774008 1.044803 -0.003581 0.101599
330 -0.675866 0.993101 0.000000 -0.766181 1.049059 -0.003536 0.106304
331 -0.668350 0.987190 0.000000 -0.758430 1.050903 -0.003492 0.110390
332 -0.660833 0.981278 0.000000 -0.750676 1.050599 -0.003450 0.113530
333 -0.653316 0.975366 0.000000 -0.742885 1.048454 -0.003409 0.115655
334 -0.645800 0.969453 0.000000 -0.735108 1.044822 -0.003368 0.116909
335 -0.638283 0.963542 0.000000 -0.727301 1.039755 -0.003329 0.117234
336 -0.630766 0.957630 0.000000 -0.719436 1.033533 -0.003289 0.116767
337 -0.623250 0.951718 0.000000 -0.711507 1.026457 -0.003250 0.115697
338 -0.615733 0.945806 0.000000 -0.703541 1.018803 -0.003211 0.114233
339 -0.608216 0.939895 0.000000 -0.695525 1.010723 -0.003171 0.112470
340 -0.600699 0.933983 0.000000 -0.687455 1.002373 -0.003131 0.110516
341 -0.608216 0.939895 0.000000 -0.679512 0.994056 -0.003091 0.089588
342 -0.615733 0.945806 0.000000 -0.675579 0.988950 -0.003070 0.073840
343 -0.623250 0.951718 0.000000 -0.675100 0.986884 -0.003067 0.062726
344 -0.630766 0.957630 0.000000 -0.677524 0.987646 -0.003077 0.055648
345 -0.638283 0.963542 0.000000 -0.682402 0.991010 -0.003099 0.052063
346 -0.645800 0.969453 0.000000 -0.689256 0.996264 -0.003130 0.051157
347 -0.653316 0.975366 0.000000 -0.697584 1.002743 -0.003168 0.052146
348 -0.660833 0.981278 0.000000 -0.707017 1.010128 -0.003212 0.054549
349 -0.668350 0.987190 0.000000 -0.717147 1.018107 -0.003260 0.057859
350 -0.675866 0.993101 0.000000 -0.727704 1.026469 -0.003310 0.061737
351 -0.683383 0.999013 0.000000 -0.738442 1.034963 -0.003362 0.065843
352 -0.690900 0.999013 0.000000 -0.749065 1.043367 -0.003413 0.073227
353 -0.698417 0.993101 0.000000 -0.759193 1.050188 -0.003463 0.083453
354 -0.705934 0.987190 0.000000 -0.768576 1.054178 -0.003511 0.091781
355 -0.713450 0.981278 0.000000 -0.777060 1.055539 -0.003556 0.097844
356 -0.720967 0.975366 0.000000 -0.784588 1.054462 -0.003599 0.101572
357 -0.728484 0.969453 0.000000 -0.791136 1.051172 -0.003637 0.103036
358 -0.736000 0.963542 0.000000 -0.797656 1.046527 -0.003676 0.103448
359 -0.743517 0.957630 0.000000 -0.804583 1.041099 -0.003718 0.103489
360 -0.751034 0.951718 0.000000 -0.811924 1.035153 -0.003763 0.103359
361 -0.758550 0.945806 0.000000 -0.819547 1.028889 -0.003808 0.103140
362 -0.766067 0.939895 0.000000 -0.829166 1.021031 -0.003868 0.102857
363 -0.773584 0.933983 0.000000 -0.838818 1.013183 -0.003927 0.102682
364 -0.781101 0.928071 0.000000 -0.848492 1.005399 -0.003986 0.102650
365 -0.788618 0.922158 0.000000 -0.858244 0.997752 -0.004045 0.102852
366 -0.796135 0.916246 0.000000 -0.867912 0.990463 -0.004104 0.103330
367 -0.803651 0.910335 0.000000 -0.877624 0.983584 -0.004162 0.104186
368 -0.811168 0.904423 0.000000 -0.887524 0.977268 -0.004219 0.105615
369 -0.818684 0.898511 0.000000 -0.897578 0.971336 -0.004276 0.107452
370 -0.826201 0.892599 0.000000 -0.907694 0.965462 -0.004335 0.109402
371 -0.833718 0.886688 0.000000 -0.918018 0.959829 -0.004394 0.111694
372 -0.841234 0.880776 0.000000 -0.928544 0.954376 -0.004454 0.114279
373 -0.848751 0.874864 0.000000 -0.939245 0.949072 -0.004516 0.117116
374 -0.856268 0.868951 0.000000 -0.950009 0.943828 -0.004578 0.120062
375 -0.863784 0.863040 0.000000 -0.960806 0.938635 -0.004640 0.123083
376 -0.871302 0.857128 0.000000 -0.971601 0.933419 -0.004703 0.126105
377 -0.878819 0.851216 0.000000 -0.982348 0.928130 -0.004766 0.129061
378 -0.886335 0.845304 0.000000 -0.993196 0.922727 -0.004829 0.132049
379 -0.878819 0.851216 0.000000 -1.003998 0.917259 -0.004893 0.141617
380 -0.871302 0.857128 0.000000 -1.010970 0.914785 -0.004932 0.151181
381 -0.863784 0.863040 0.000000 -1.014460 0.914869 -0.004949 0.159418
