73 0.344768 -0.808526 0.000000 0.321424 -0.809064 -0.000219 0.023351
74 0.351159 -0.801604 0.000000 0.326221 -0.804241 -0.000189 0.025077
75 0.357550 -0.794682 0.000000 0.330787 -0.799635 -0.000159 0.027218
76 0.363941 -0.787760 0.000000 0.335598 -0.794969 -0.000125 0.029245
77 0.370331 -0.780839 0.000000 0.341598 -0.789853 -0.000077 0.030114
78 0.376723 -0.773917 0.000000 0.347551 -0.784815 -0.000030 0.031140
79 0.383113 -0.766996 0.000000 0.353468 -0.779906 0.000016 0.032334
80 0.389504 -0.760074 0.000000 0.359354 -0.774957 0.000062 0.033623
81 0.395895 -0.753153 0.000000 0.365280 -0.770049 0.000108 0.034968
82 0.402286 -0.746232 0.000000 0.371301 -0.765192 0.000154 0.036326
83 0.408677 -0.739309 0.000000 0.377457 -0.760375 0.000201 0.037663
84 0.415068 -0.732388 0.000000 0.385781 -0.754903 0.000263 0.036942
85 0.421459 -0.725466 0.000000 0.396391 -0.748799 0.000340 0.034248
86 0.415068 -0.732388 0.000000 0.407275 -0.742716 0.000419 0.012945
87 0.408677 -0.739309 0.000000 0.414195 -0.740037 0.000468 0.005585
88 0.402286 -0.746232 0.000000 0.417630 -0.740378 0.000492 0.016430
89 0.395895 -0.753153 0.000000 0.418241 -0.743278 0.000495 0.024436
90 0.389504 -0.760074 0.000000 0.416508 -0.748400 0.000480 0.029424
91 0.383113 -0.766996 0.000000 0.412231 -0.755529 0.000447 0.031298
92 0.376723 -0.773917 0.000000 0.405827 -0.764214 0.000399 0.030682
93 0.370331 -0.780839 0.000000 0.397808 -0.773943 0.000341 0.028331
94 0.363941 -0.787760 0.000000 0.393067 -0.782919 0.000306 0.029528
95 0.357550 -0.794682 0.000000 0.387700 -0.791852 0.000269 0.030284
96 0.351159 -0.801604 0.000000 0.381748 -0.800734 0.000229 0.030602
97 0.344768 -0.808526 0.000000 0.375405 -0.809382 0.000186 0.030650
98 0.338376 -0.815447 0.000000 0.368824 -0.817762 0.000141 0.030536
99 0.331986 -0.822368 0.000000 0.362166 -0.825762 0.000095 0.030371
100 0.325595 -0.829290 0.000000 0.355506 -0.833179 0.000048 0.030162
101 0.319204 -0.836211 0.000000 0.348777 -0.840004 0.000000 0.029816
102 0.312813 -0.843133 0.000000 0.341860 -0.846442 -0.000050 0.029234
103 0.319204 -0.836211 0.000000 0.334745 -0.852811 -0.000102 0.022739
104 0.325595 -0.829290 0.000000 0.330090 -0.856160 -0.000136 0.027244
105 0.331986 -0.822368 0.000000 0.327623 -0.856854 -0.000155 0.034761
106 0.338376 -0.815447 0.000000 0.326858 -0.855245 -0.000161 0.041432
107 0.344768 -0.808526 0.000000 0.327678 -0.851612 -0.000156 0.046353
108 0.351159 -0.801604 0.000000 0.329770 -0.846522 -0.000142 0.049750
109 0.357550 -0.794682 0.000000 0.332530 -0.840746 -0.000123 0.052420
110 0.351159 -0.801604 0.000000 0.335943 -0.834195 -0.000098 0.035968
111 0.344768 -0.808526 0.000000 0.337707 -0.829761 -0.000083 0.022379
112 0.338376 -0.815447 0.000000 0.338026 -0.827350 -0.000078 0.011908
113 0.331986 -0.822368 0.000000 0.336975 -0.826877 -0.000082 0.006725
114 0.325595 -0.829290 0.000000 0.334688 -0.828220 -0.000095 0.009156
115 0.319204 -0.836211 0.000000 0.331191 -0.831175 -0.000116 0.013003
116 0.312813 -0.843133 0.000000 0.326596 -0.835480 -0.000144 0.015766
117 0.319204 -0.836211 0.000000 0.320971 -0.841081 -0.000178 0.005184
118 0.325595 -0.829290 0.000000 0.316666 -0.845209 -0.000202 0.018253
119 0.331986 -0.822368 0.000000 0.313137 -0.848505 -0.000221 0.032225
120 0.338376 -0.815447 0.000000 0.311135 -0.849626 -0.000229 0.043707
121 0.344768 -0.808526 0.000000 0.310553 -0.848613 -0.000227 0.052704
122 0.351159 -0.801604 0.000000 0.311261 -0.845569 -0.000216 0.059370
123 0.357550 -0.794682 0.000000 0.313386 -0.840788 -0.000195 0.063846
124 0.363941 -0.787760 0.000000 0.316315 -0.834992 -0.000170 0.067075
125 0.370331 -0.780839 0.000000 0.320241 -0.827996 -0.000139 0.068796
126 0.376723 -0.773917 0.000000 0.324959 -0.819742 -0.000101 0.069134
127 0.383113 -0.766996 0.000000 0.330229 -0.811256 -0.000060 0.068962
128 0.389504 -0.760074 0.000000 0.335930 -0.802866 -0.000015 0.068566
129 0.395895 -0.753153 0.000000 0.342014 -0.794906 0.000032 0.068165
130 0.402286 -0.746232 0.000000 0.348392 -0.787481 0.000081 0.067868
131 0.408677 -0.739309 0.000000 0.354921 -0.780669 0.000130 0.067827
132 0.415068 -0.732388 0.000000 0.361420 -0.774612 0.000179 0.068271
133 0.421459 -0.725466 0.000000 0.371095 -0.768313 0.000251 0.066124
134 0.427850 -0.718545 0.000000 0.381904 -0.761723 0.000330 0.063051
135 0.434241 -0.711623 0.000000 0.392716 -0.755216 0.000409 0.060206
136 0.440632 -0.704702 0.000000 0.403469 -0.748749 0.000486 0.057632
137 0.447023 -0.697781 0.000000 0.414194 -0.742379 0.000563 0.055381
138 0.453413 -0.690859 0.000000 0.425018 -0.736206 0.000640 0.053507
139 0.459805 -0.683937 0.000000 0.436024 -0.729989 0.000718 0.051835
140 0.466195 -0.677015 0.000000 0.447197 -0.723688 0.000796 0.050398
141 0.472587 -0.670094 0.000000 0.458520 -0.717236 0.000875 0.049204
142 0.478977 -0.663172 0.000000 0.469932 -0.710585 0.000955 0.048278
143 0.485368 -0.656251 0.000000 0.481386 -0.703744 0.001035 0.047671
144 0.491760 -0.649330 0.000000 0.492925 -0.696796 0.001116 0.047494
145 0.498150 -0.642408 0.000000 0.504481 -0.689742 0.001197 0.047771
146 0.504542 -0.635487 0.000000 0.515665 -0.682714 0.001276 0.048536
147 0.510932 -0.628564 0.000000 0.523706 -0.676829 0.001336 0.049944
148 0.517323 -0.621643 0.000000 0.531659 -0.670835 0.001396 0.051258
149 0.523714 -0.614721 0.000000 0.539541 -0.664905 0.001456 0.052640
150 0.530105 -0.607800 0.000000 0.547291 -0.659288 0.001516 0.054301
151 0.536496 -0.600879 0.000000 0.554942 -0.653626 0.001576 0.055902
152 0.530105 -0.607800 0.000000 0.562492 -0.647931 0.001635 0.051596
153 0.523714 -0.614721 0.000000 0.566862 -0.645243 0.001672 0.052878
154 0.517323 -0.621643 0.000000 0.568417 -0.645252 0.001687 0.056310
155 0.510932 -0.628564 0.000000 0.567540 -0.647597 0.001684 0.059746
156 0.504542 -0.635487 0.000000 0.564572 -0.651855 0.001665 0.062244
157 0.498150 -0.642408 0.000000 0.559937 -0.657698 0.001633 0.063671
158 0.491760 -0.649330 0.000000 0.553935 -0.664855 0.001590 0.064104
159 0.485368 -0.656251 0.000000 0.546822 -0.673081 0.001538 0.063735
160 0.478977 -0.663172 0.000000 0.538961 -0.682040 0.001480 0.062898
161 0.472587 -0.670094 0.000000 0.530720 -0.691661 0.001417 0.062021
162 0.466195 -0.677015 0.000000 0.522172 -0.701708 0.001350 0.061196
163 0.459805 -0.683937 0.000000 0.513460 -0.711964 0.001281 0.060548
164 0.453413 -0.690859 0.000000 0.504664 -0.722068 0.001211 0.060018
165 0.447023 -0.697781 0.000000 0.495684 -0.731814 0.001138 0.059393
166 0.440632 -0.704702 0.000000 0.484189 -0.742426 0.001051 0.057631
167 0.434241 -0.711623 0.000000 0.472975 -0.752395 0.000965 0.056246
168 0.427850 -0.718545 0.000000 0.462484 -0.761249 0.000885 0.054990
169 0.421459 -0.725466 0.000000 0.451521 -0.769761 0.000801 0.053539
170 0.415068 -0.732388 0.000000 0.440494 -0.778137 0.000718 0.052345
171 0.408677 -0.739309 0.000000 0.429560 -0.786363 0.000635 0.051483
172 0.402286 -0.746232 0.000000 0.418623 -0.794684 0.000553 0.051135
173 0.395895 -0.753153 0.000000 0.407909 -0.803117 0.000473 0.051390
174 0.389504 -0.760074 0.000000 0.401395 -0.810116 0.000423 0.051436
175 0.383113 -0.766996 0.000000 0.394830 -0.816939 0.000373 0.051300
176 0.376723 -0.773917 0.000000 0.388323 -0.823747 0.000323 0.051163
177 0.370331 -0.780839 0.000000 0.381862 -0.830536 0.000272 0.051018
178 0.363941 -0.787760 0.000000 0.375573 -0.837343 0.000222 0.050930
179 0.357550 -0.794682 0.000000 0.369415 -0.844203 0.000171 0.050923
180 0.351159 -0.801604 0.000000 0.363024 -0.851281 0.000120 0.051075
181 0.344768 -0.808526 0.000000 0.356494 -0.858477 0.000068 0.051310
182 0.338376 -0.815447 0.000000 0.350049 -0.865643 0.000017 0.051535
183 0.331986 -0.822368 0.000000 0.343654 -0.872801 -0.000034 0.051765
184 0.325595 -0.829290 0.000000 0.337266 -0.879944 -0.000085 0.051981
185 0.319204 -0.836211 0.000000 0.330819 -0.887060 -0.000136 0.052158
186 0.312813 -0.843133 0.000000 0.324375 -0.894172 -0.000186 0.052333
187 0.306422 -0.850054 0.000000 0.317995 -0.901257 -0.000237 0.052496
188 0.300031 -0.856977 0.000000 0.312743 -0.907816 -0.000281 0.052405
189 0.293641 -0.863898 0.000000 0.307438 -0.914458 -0.000325 0.052410
190 0.287249 -0.870819 0.000000 0.302163 -0.921071 -0.000368 0.052419
191 0.280859 -0.877741 0.000000 0.298305 -0.926984 -0.000395 0.052243
192 0.274467 -0.884662 0.000000 0.294527 -0.932899 -0.000422 0.052244
193 0.280859 -0.877741 0.000000 0.290857 -0.938752 -0.000449 0.061827
194 0.287249 -0.870819 0.000000 0.288830 -0.942002 -0.000466 0.071201
195 0.293641 -0.863898 0.000000 0.288265 -0.942880 -0.000474 0.079167
196 0.300031 -0.856977 0.000000 0.288981 -0.941768 -0.000475 0.085510
197 0.306422 -0.850054 0.000000 0.290789 -0.939001 -0.000469 0.090312
198 0.312813 -0.843133 0.000000 0.293508 -0.934762 -0.000456 0.093642
199 0.319204 -0.836211 0.000000 0.296905 -0.929413 -0.000440 0.095834
200 0.325595 -0.829290 0.000000 0.300866 -0.923271 -0.000419 0.097181
201 0.331986 -0.822368 0.000000 0.305260 -0.916609 -0.000396 0.097957
202 0.338376 -0.815447 0.000000 0.309926 -0.909742 -0.000371 0.098494
203 0.344768 -0.808526 0.000000 0.315105 -0.902702 -0.000340 0.098738
204 0.351159 -0.801604 0.000000 0.321663 -0.895015 -0.000294 0.097958
205 0.357550 -0.794682 0.000000 0.328181 -0.887538 -0.000247 0.097390
206 0.363941 -0.787760 0.000000 0.334501 -0.880242 -0.000200 0.097054
207 0.370331 -0.780839 0.000000 0.340628 -0.873271 -0.000153 0.097088
208 0.376723 -0.773917 0.000000 0.346566 -0.866738 -0.000106 0.097597
209 0.383113 -0.766996 0.000000 0.352288 -0.860808 -0.000059 0.098747
210 0.389504 -0.760074 0.000000 0.358121 -0.854891 -0.000013 0.099876
211 0.395895 -0.753153 0.000000 0.364088 -0.849009 0.000035 0.100995
212 0.402286 -0.746232 0.000000 0.370140 -0.843323 0.000082 0.102274
213 0.408677 -0.739309 0.000000 0.376316 -0.837784 0.000130 0.103656
214 0.415068 -0.732388 0.000000 0.382655 -0.832370 0.000178 0.105105
215 0.421459 -0.725466 0.000000 0.392911 -0.825913 0.000253 0.104424
216 0.427850 -0.718545 0.000000 0.403832 -0.819447 0.000331 0.103722
217 0.434241 -0.711623 0.000000 0.414806 -0.813114 0.000410 0.103335
218 0.440632 -0.704702 0.000000 0.425710 -0.806642 0.000488 0.103027
219 0.447023 -0.697781 0.000000 0.436446 -0.800030 0.000566 0.102797
220 0.453413 -0.690859 0.000000 0.446992 -0.793345 0.000642 0.102689
221 0.459805 -0.683937 0.000000 0.457181 -0.786610 0.000717 0.102709
222 0.466195 -0.677015 0.000000 0.467076 -0.779862 0.000789 0.102853
223 0.472587 -0.670094 0.000000 0.476870 -0.772950 0.000862 0.102949
224 0.478977 -0.663172 0.000000 0.486639 -0.765840 0.000934 0.102957
225 0.485368 -0.656251 0.000000 0.496392 -0.758533 0.001007 0.102879
226 0.491760 -0.649330 0.000000 0.506020 -0.750898 0.001080 0.102570
227 0.498150 -0.642408 0.000000 0.515735 -0.742998 0.001154 0.102122
228 0.504542 -0.635487 0.000000 0.525442 -0.734933 0.001228 0.101627
229 0.510932 -0.628564 0.000000 0.535267 -0.726620 0.001303 0.101038
230 0.517323 -0.621643 0.000000 0.543094 -0.719416 0.001368 0.101122
231 0.523714 -0.614721 0.000000 0.549875 -0.712601 0.001426 0.101325
232 0.530105 -0.607800 0.000000 0.556673 -0.705663 0.001483 0.101416
233 0.536496 -0.600879 0.000000 0.563537 -0.698828 0.001541 0.101625
234 0.542887 -0.593957 0.000000 0.570204 -0.692008 0.001597 0.101797
235 0.549277 -0.587036 0.000000 0.576508 -0.685195 0.001651 0.101880
236 0.555669 -0.580114 0.000000 0.582646 -0.678489 0.001703 0.102021
237 0.562060 -0.573192 0.000000 0.588632 -0.672079 0.001754 0.102410
238 0.568450 -0.566271 0.000000 0.594407 -0.665796 0.001804 0.102871
239 0.574842 -0.559349 0.000000 0.600020 -0.659620 0.001852 0.103401
240 0.581232 -0.552428 0.000000 0.605407 -0.653559 0.001899 0.103998
241 0.587624 -0.545506 0.000000 0.610898 -0.647413 0.001947 0.104549
242 0.594014 -0.538585 0.000000 0.615581 -0.642770 0.001987 0.106412
243 0.600405 -0.531663 0.000000 0.620403 -0.638191 0.002026 0.108407
244 0.606796 -0.524742 0.000000 0.625408 -0.633600 0.002067 0.110457
245 0.613187 -0.517820 0.000000 0.630652 -0.628997 0.002109 0.112561
246 0.619578 -0.510898 0.000000 0.636124 -0.624402 0.002152 0.114724
247 0.625969 -0.503977 0.000000 0.641692 -0.619837 0.002196 0.116943
248 0.632360 -0.497055 0.000000 0.647400 -0.615300 0.002240 0.119219
249 0.638751 -0.490134 0.000000 0.653160 -0.610793 0.002284 0.121538
250 0.632360 -0.497055 0.000000 0.658845 -0.606371 0.002327 0.112502
251 0.625969 -0.503977 0.000000 0.661807 -0.604326 0.002352 0.106583
252 0.619578 -0.510898 0.000000 0.662366 -0.604348 0.002360 0.102807
253 0.613187 -0.517820 0.000000 0.660816 -0.606051 0.002353 0.100294
254 0.606796 -0.524742 0.000000 0.657701 -0.608897 0.002336 0.098381
255 0.600405 -0.531663 0.000000 0.652808 -0.612934 0.002306 0.096728
256 0.594014 -0.538585 0.000000 0.646497 -0.617846 0.002268 0.095089
257 0.600405 -0.531663 0.000000 0.639069 -0.623414 0.002222 0.099590
258 0.606796 -0.524742 0.000000 0.633493 -0.627020 0.002188 0.105727
259 0.613187 -0.517820 0.000000 0.629725 -0.628754 0.002168 0.112181
260 0.619578 -0.510898 0.000000 0.627698 -0.628740 0.002158 0.118141
261 0.625969 -0.503977 0.000000 0.627347 -0.627128 0.002160 0.123178
262 0.632360 -0.497055 0.000000 0.628663 -0.624081 0.002173 0.127098
263 0.638751 -0.490134 0.000000 0.631682 -0.619838 0.002197 0.129916
264 0.645142 -0.483212 0.000000 0.636267 -0.614549 0.002229 0.131655
265 0.651533 -0.476291 0.000000 0.642376 -0.608358 0.002271 0.132403
266 0.657924 -0.469369 0.000000 0.649739 -0.601406 0.002321 0.132310
267 0.664314 -0.462448 0.000000 0.657490 -0.594454 0.002374 0.132203
268 0.670706 -0.455526 0.000000 0.664977 -0.587409 0.002427 0.132030
269 0.677096 -0.448604 0.000000 0.672568 -0.580345 0.002482 0.131842
270 0.683488 -0.441683 0.000000 0.679762 -0.573716 0.002535 0.132110
271 0.689878 -0.434761 0.000000 0.686522 -0.567614 0.002586 0.132921
272 0.696269 -0.427840 0.000000 0.692707 -0.562133 0.002634 0.134366
273 0.702661 -0.420918 0.000000 0.698083 -0.557134 0.002678 0.136318
274 0.709051 -0.413997 0.000000 0.703272 -0.551997 0.002721 0.138148
275 0.715443 -0.407076 0.000000 0.708359 -0.546685 0.002764 0.139817
276 0.721833 -0.400154 0.000000 0.713457 -0.541365 0.002807 0.141487
277 0.728224 -0.393233 0.000000 0.718587 -0.536018 0.002852 0.143139
278 0.734615 -0.386310 0.000000 0.723677 -0.530259 0.002897 0.144393
279 0.741006 -0.379389 0.000000 0.728837 -0.524140 0.002943 0.145292
280 0.747396 -0.372467 0.000000 0.733908 -0.517845 0.002990 0.146033
281 0.753788 -0.365546 0.000000 0.738973 -0.511430 0.003037 0.146666
282 0.760179 -0.358625 0.000000 0.744041 -0.504974 0.003084 0.147269
283 0.766570 -0.351703 0.000000 0.749105 -0.498633 0.003130 0.147997
284 0.772961 -0.344782 0.000000 0.754175 -0.492419 0.003176 0.148861
285 0.779351 -0.337860 0.000000 0.759108 -0.486769 0.003220 0.150313
286 0.785743 -0.330939 0.000000 0.763790 -0.482072 0.003261 0.152754
287 0.792133 -0.324017 0.000000 0.768642 -0.477408 0.003303 0.155214
288 0.798525 -0.317095 0.000000 0.773639 -0.472780 0.003345 0.157696
289 0.804915 -0.310174 0.000000 0.778659 -0.468234 0.003387 0.160262
290 0.811306 -0.303252 0.000000 0.784267 -0.462427 0.003434 0.161491
291 0.817697 -0.296331 0.000000 0.789451 -0.458989 0.003475 0.165129
292 0.824088 -0.289409 0.000000 0.794507 -0.455991 0.003513 0.169225
293 0.830480 -0.282488 0.000000 0.799675 -0.452497 0.003545 0.172814
294 0.836870 -0.275566 0.000000 0.805288 -0.447673 0.003560 0.175016
295 0.843261 -0.268645 0.000000 0.811087 -0.442934 0.003576 0.177270
296 0.849652 -0.261724 0.000000 0.817057 -0.438247 0.003593 0.179543
297 0.856043 -0.254802 0.000000 0.823014 -0.433502 0.003609 0.181762
298 0.862434 -0.247880 0.000000 0.829133 -0.428915 0.003627 0.184109
299 0.868825 -0.240958 0.000000 0.835492 -0.424342 0.003645 0.186424
300 0.875215 -0.234037 0.000000 0.842074 -0.419764 0.003664 0.188696
301 0.881607 -0.227115 0.000000 0.849569 -0.413700 0.003695 0.189351
302 0.887997 -0.220194 0.000000 0.857815 -0.406453 0.003736 0.188726
303 0.894389 -0.213273 0.000000 0.866322 -0.399178 0.003778 0.188050
304 0.900780 -0.206351 0.000000 0.875079 -0.391911 0.003821 0.187370
305 0.907170 -0.199430 0.000000 0.883990 -0.384670 0.003865 0.186725
306 0.913562 -0.192508 0.000000 0.893085 -0.377471 0.003910 0.186134
307 0.919952 -0.185587 0.000000 0.902369 -0.370311 0.003956 0.185601
308 0.926343 -0.178665 0.000000 0.911784 -0.363329 0.004003 0.185280
309 0.932734 -0.171743 0.000000 0.921309 -0.356512 0.004049 0.185166
310 0.939125 -0.164822 0.000000 0.930953 -0.349832 0.004096 0.185236
311 0.945516 -0.157900 0.000000 0.940695 -0.343278 0.004144 0.185487
312 0.951907 -0.150979 0.000000 0.950512 -0.336850 0.004191 0.185923
313 0.958297 -0.144057 0.000000 0.960228 -0.330360 0.004238 0.186360
314 0.964689 -0.137136 0.000000 0.969892 -0.323823 0.004285 0.186809
315 0.971079 -0.130214 0.000000 0.979605 -0.317165 0.004331 0.187195
316 0.977471 -0.123293 0.000000 0.989336 -0.310386 0.004377 0.187520
317 0.983862 -0.116372 0.000000 0.999134 -0.303477 0.004423 0.187779
318 0.990252 -0.109450 0.000000 1.008979 -0.296459 0.004470 0.187997
319 0.996644 -0.102528 0.000000 1.018751 -0.289431 0.004516 0.188260
320 0.999085 -0.095606 0.000000 1.028470 -0.282388 0.004561 0.189134
321 0.992694 -0.088685 0.000000 1.037132 -0.275361 0.004602 0.191947
322 0.986303 -0.081763 0.000000 1.042752 -0.268392 0.004629 0.195034
323 0.992694 -0.088685 0.000000 1.045593 -0.261458 0.004645 0.180750
324 0.999085 -0.095606 0.000000 1.048920 -0.258188 0.004659 0.170112
325 0.999085 -0.102528 0.000000 1.052633 -0.257821 0.004673 0.164333
326 0.992694 -0.109450 0.000000 1.055282 -0.259982 0.004681 0.163092
327 0.986303 -0.116372 0.000000 1.055507 -0.264315 0.004676 0.163396
328 0.979912 -0.123293 0.000000 1.053674 -0.270434 0.004662 0.164661
329 0.973521 -0.130214 0.000000 1.050041 -0.277886 0.004639 0.166385
330 0.967130 -0.137136 0.000000 1.044963 -0.286237 0.004610 0.168257
331 0.960740 -0.144057 0.000000 1.038692 -0.295113 0.004576 0.170045
332 0.954348 -0.150979 0.000000 1.031280 -0.304354 0.004535 0.171648
333 0.947958 -0.157900 0.000000 1.023381 -0.313681 0.004493 0.173137
334 0.954348 -0.150979 0.000000 1.015286 -0.322819 0.004451 0.182380
335 0.960740 -0.144057 0.000000 1.010723 -0.327947 0.004428 0.190613
336 0.967130 -0.137136 0.000000 1.009576 -0.329349 0.004424 0.196894
337 0.973521 -0.130214 0.000000 1.011411 -0.327313 0.004436 0.200757
338 0.979912 -0.123293 0.000000 1.015296 -0.322308 0.004460 0.202186
339 0.986303 -0.116372 0.000000 1.020741 -0.314680 0.004492 0.201326
340 0.992694 -0.109450 0.000000 1.028161 -0.305570 0.004533 0.199352
341 0.999085 -0.102528 0.000000 1.037370 -0.295250 0.004581 0.196542
342 0.999085 -0.095606 0.000000 1.047715 -0.284112 0.004635 0.194733
343 0.992694 -0.088685 0.000000 1.057027 -0.272546 0.004685 0.194847
344 0.986303 -0.081763 0.000000 1.063636 -0.261097 0.004721 0.195354
345 0.979912 -0.074842 0.000000 1.067742 -0.249778 0.004747 0.195804
346 0.973521 -0.067921 0.000000 1.069422 -0.238873 0.004762 0.196072
347 0.967130 -0.060999 0.000000 1.068828 -0.228558 0.004766 0.196064
348 0.960740 -0.054078 0.000000 1.066169 -0.218999 0.004760 0.195799
349 0.954348 -0.047156 0.000000 1.061732 -0.208970 0.004746 0.194261
350 0.947958 -0.040235 0.000000 1.055483 -0.199468 0.004725 0.192196
351 0.941566 -0.033312 0.000000 1.048384 -0.189984 0.004699 0.189679
352 0.935175 -0.026391 0.000000 1.040719 -0.180520 0.004671 0.186861
353 0.928785 -0.019470 0.000000 1.031981 -0.171058 0.004637 0.183439
354 0.922393 -0.012548 0.000000 1.023068 -0.161105 0.004602 0.179515
355 0.916003 -0.005627 0.000000 1.014458 -0.150732 0.004569 0.175414
356 0.909612 0.001295 0.000000 1.006265 -0.140190 0.004537 0.171406
357 0.903221 0.008216 0.000000 0.998502 -0.129428 0.004508 0.167466
358 0.896830 0.015138 0.000000 0.991366 -0.118399 0.004481 0.163674
359 0.890439 0.022059 0.000000 0.984165 -0.108141 0.004453 0.160488
360 0.896830 0.015138 0.000000 0.976498 -0.099534 0.004422 0.139701
361 0.903221 0.008216 0.000000 0.971837 -0.094002 0.004401 0.123191
362 0.909612 0.001295 0.000000 0.969898 -0.091270 0.004387 0.110552
363 0.916003 -0.005627 0.000000 0.970483 -0.090776 0.004386 0.101181
364 0.922393 -0.012548 0.000000 0.973217 -0.092286 0.004395 0.094660
365 0.928785 -0.019470 0.000000 0.977701 -0.095477 0.004412 0.090495
366 0.935175 -0.026391 0.000000 0.983552 -0.100063 0.004437 0.088246
367 0.941566 -0.033312 0.000000 0.990439 -0.108051 0.004465 0.089411
368 0.947958 -0.040235 0.000000 0.997962 -0.117617 0.004497 0.092242
369 0.954348 -0.047156 0.000000 1.005785 -0.128133 0.004527 0.096039
370 0.960740 -0.054078 0.000000 1.013690 -0.139100 0.004556 0.100266
371 0.967130 -0.060999 0.000000 1.021317 -0.149919 0.004584 0.104230
372 0.973521 -0.067921 0.000000 1.028463 -0.160412 0.004611 0.107679
373 0.979912 -0.074842 0.000000 1.034642 -0.170368 0.004634 0.110190
374 0.986303 -0.081763 0.000000 1.040096 -0.179264 0.004655 0.111453
375 0.992694 -0.088685 0.000000 1.044676 -0.187571 0.004673 0.111814
376 0.999085 -0.095606 0.000000 1.048401 -0.195036 0.004688 0.111087
377 0.999085 -0.102528 0.000000 1.052014 -0.202499 0.004703 0.113216
378 0.992694 -0.109450 0.000000 1.053831 -0.210090 0.004710 0.117849
379 0.986303 -0.116372 0.000000 1.052350 -0.217433 0.004703 0.120821
380 0.979912 -0.123293 0.000000 1.047988 -0.224014 0.004683 0.121659
381 0.973521 -0.130214 0.000000 1.041295 -0.230838 0.004653 0.121409
382 0.967130 -0.137136 0.000000 1.032684 -0.237862 0.004614 0.120268
383 0.960740 -0.144057 0.000000 1.022468 -0.245102 0.004568 0.118496
384 0.954348 -0.150979 0.000000 1.011014 -0.252480 0.004517 0.116336
385 0.947958 -0.157900 0.000000 0.998644 -0.259963 0.004461 0.114043
386 0.941566 -0.164822 0.000000 0.985660 -0.267565 0.004403 0.111892
387 0.935175 -0.171743 0.000000 0.972243 -0.275286 0.004343 0.110064
