77 0.177332 -0.196978 0.000000 0.295722 -0.286961 0.001257 0.148711
78 0.168459 -0.190200 0.000000 0.285274 -0.280956 0.001221 0.147932
79 0.159587 -0.183423 0.000000 0.274769 -0.274999 0.001183 0.147154
80 0.150715 -0.176645 0.000000 0.264232 -0.268948 0.001146 0.146312
81 0.141844 -0.169868 0.000000 0.253839 -0.262846 0.001109 0.145565
82 0.132971 -0.163091 0.000000 0.243616 -0.256750 0.001072 0.144967
83 0.124099 -0.156314 0.000000 0.233583 -0.250661 0.001037 0.144532
84 0.115227 -0.149536 0.000000 0.223598 -0.245252 0.001000 0.144591
85 0.106355 -0.142759 0.000000 0.213708 -0.239913 0.000963 0.144791
86 0.097483 -0.135982 0.000000 0.203996 -0.234602 0.000926 0.145162
87 0.088611 -0.129204 0.000000 0.194468 -0.229227 0.000891 0.145641
88 0.079738 -0.122427 0.000000 0.185106 -0.223708 0.000856 0.146154
89 0.070867 -0.115649 0.000000 0.176127 -0.218246 0.000824 0.146992
90 0.061995 -0.108872 0.000000 0.167500 -0.212896 0.000793 0.148165
91 0.053123 -0.102095 0.000000 0.158846 -0.207513 0.000762 0.149301
92 0.044250 -0.095318 0.000000 0.150152 -0.201999 0.000732 0.150321
93 0.035379 -0.088540 0.000000 0.141337 -0.196337 0.000701 0.151155
94 0.026507 -0.081762 0.000000 0.132427 -0.190584 0.000670 0.151860
95 0.017634 -0.074985 0.000000 0.123076 -0.184395 0.000638 0.151950
96 0.008762 -0.068208 0.000000 0.113020 -0.177472 0.000606 0.151026
97 -0.000109 -0.061431 0.000000 0.102903 -0.170108 0.000574 0.149742
98 -0.008982 -0.054654 0.000000 0.092665 -0.162472 0.000543 0.148179
99 -0.017854 -0.047875 0.000000 0.082250 -0.154762 0.000511 0.146444
100 -0.008982 -0.054654 0.000000 0.071574 -0.146909 0.000479 0.122477
101 -0.000109 -0.061431 0.000000 0.065912 -0.141863 0.000458 0.104060
102 0.008762 -0.068208 0.000000 0.064517 -0.139702 0.000456 0.090665
103 0.017634 -0.074985 0.000000 0.066739 -0.140656 0.000471 0.082001
104 0.026507 -0.081762 0.000000 0.072070 -0.144211 0.000499 0.077305
105 0.035379 -0.088540 0.000000 0.079813 -0.148902 0.000530 0.074956
106 0.044250 -0.095318 0.000000 0.088561 -0.155415 0.000562 0.074669
107 0.053123 -0.102095 0.000000 0.097441 -0.161917 0.000598 0.074452
108 0.061995 -0.108872 0.000000 0.106844 -0.168696 0.000636 0.074771
109 0.070867 -0.115649 0.000000 0.116879 -0.175969 0.000675 0.075868
110 0.079738 -0.122427 0.000000 0.127449 -0.183027 0.000716 0.077131
111 0.088611 -0.129204 0.000000 0.138083 -0.190156 0.000757 0.078506
112 0.097483 -0.135982 0.000000 0.148595 -0.197273 0.000796 0.079810
113 0.106355 -0.142759 0.000000 0.158744 -0.204248 0.000833 0.080785
114 0.115227 -0.149536 0.000000 0.168182 -0.210863 0.000864 0.081030
115 0.124099 -0.156314 0.000000 0.176790 -0.217058 0.000891 0.080417
116 0.132971 -0.163091 0.000000 0.184470 -0.222751 0.000913 0.078818
117 0.141844 -0.169868 0.000000 0.192048 -0.228423 0.000935 0.077137
118 0.150715 -0.176645 0.000000 0.199534 -0.234174 0.000956 0.075457
119 0.159587 -0.183423 0.000000 0.206962 -0.239943 0.000977 0.073755
120 0.168459 -0.190200 0.000000 0.214322 -0.245669 0.000998 0.071980
121 0.177332 -0.196978 0.000000 0.221646 -0.251362 0.001019 0.070160
122 0.186203 -0.203755 0.000000 0.228948 -0.256947 0.001039 0.068246
123 0.195075 -0.210532 0.000000 0.236433 -0.262806 0.001061 0.066664
124 0.203948 -0.217309 0.000000 0.243994 -0.269465 0.001081 0.065765
125 0.195075 -0.210532 0.000000 0.251718 -0.276125 0.001102 0.086672
126 0.186203 -0.203755 0.000000 0.255575 -0.279914 0.001109 0.103024
127 0.177332 -0.196978 0.000000 0.255910 -0.281196 0.001104 0.115189
128 0.168459 -0.190200 0.000000 0.253120 -0.280342 0.001088 0.123670
129 0.159587 -0.183423 0.000000 0.247830 -0.277802 0.001063 0.129210
130 0.150715 -0.176645 0.000000 0.240447 -0.273824 0.001031 0.132275
131 0.141844 -0.169868 0.000000 0.231571 -0.268453 0.000995 0.133308
132 0.132971 -0.163091 0.000000 0.221295 -0.261913 0.000953 0.132544
133 0.124099 -0.156314 0.000000 0.210083 -0.254642 0.000909 0.130624
134 0.115227 -0.149536 0.000000 0.198256 -0.246936 0.000863 0.127989
135 0.106355 -0.142759 0.000000 0.186095 -0.239095 0.000818 0.125059
136 0.097483 -0.135982 0.000000 0.173668 -0.231157 0.000772 0.121914
137 0.088611 -0.129204 0.000000 0.161158 -0.223495 0.000726 0.118972
138 0.079738 -0.122427 0.000000 0.148871 -0.216595 0.000680 0.116822
139 0.070867 -0.115649 0.000000 0.137056 -0.209830 0.000636 0.115115
140 0.061995 -0.108872 0.000000 0.126128 -0.203428 0.000598 0.114255
141 0.053123 -0.102095 0.000000 0.116658 -0.197814 0.000565 0.114887
142 0.044250 -0.095318 0.000000 0.107297 -0.192151 0.000532 0.115550
143 0.035379 -0.088540 0.000000 0.097961 -0.186397 0.000500 0.116158
144 0.026507 -0.081762 0.000000 0.088308 -0.180103 0.000468 0.116149
145 0.017634 -0.074985 0.000000 0.078667 -0.173736 0.000437 0.116090
146 0.008762 -0.068208 0.000000 0.069039 -0.167264 0.000405 0.115955
147 -0.000109 -0.061431 0.000000 0.059402 -0.160677 0.000374 0.115722
148 -0.008982 -0.054654 0.000000 0.049508 -0.154320 0.000341 0.115562
149 -0.017854 -0.047875 0.000000 0.038749 -0.148414 0.000302 0.115378
150 -0.008982 -0.054654 0.000000 0.029916 -0.141725 0.000277 0.095365
151 -0.000109 -0.061431 0.000000 0.026010 -0.138481 0.000266 0.081357
152 0.008762 -0.068208 0.000000 0.025712 -0.138741 0.000265 0.072541
153 0.017634 -0.074985 0.000000 0.028376 -0.142084 0.000271 0.067953
154 0.026507 -0.081762 0.000000 0.034061 -0.147442 0.000288 0.066114
155 0.035379 -0.088540 0.000000 0.043002 -0.153990 0.000319 0.065894
156 0.044250 -0.095318 0.000000 0.053215 -0.161300 0.000356 0.066590
157 0.053123 -0.102095 0.000000 0.063671 -0.167694 0.000399 0.066443
158 0.061995 -0.108872 0.000000 0.075117 -0.174520 0.000447 0.066948
159 0.053123 -0.102095 0.000000 0.086988 -0.181553 0.000495 0.086376
160 0.044250 -0.095318 0.000000 0.095020 -0.186441 0.000526 0.104313
161 0.035379 -0.088540 0.000000 0.099474 -0.189588 0.000542 0.119663
162 0.026507 -0.081762 0.000000 0.100711 -0.190797 0.000545 0.131891
163 0.017634 -0.074985 0.000000 0.098952 -0.190287 0.000536 0.141093
164 0.008762 -0.068208 0.000000 0.094246 -0.188341 0.000514 0.147444
165 0.017634 -0.074985 0.000000 0.086902 -0.185060 0.000481 0.130057
166 0.026507 -0.081762 0.000000 0.081304 -0.182860 0.000454 0.114994
167 0.035379 -0.088540 0.000000 0.078146 -0.182046 0.000437 0.102823
168 0.044250 -0.095318 0.000000 0.077448 -0.182550 0.000430 0.093336
169 0.053123 -0.102095 0.000000 0.079098 -0.184367 0.000433 0.086277
170 0.061995 -0.108872 0.000000 0.082990 -0.187372 0.000445 0.081260
171 0.070867 -0.115649 0.000000 0.089029 -0.191464 0.000467 0.077961
172 0.079738 -0.122427 0.000000 0.096949 -0.196441 0.000497 0.075990
173 0.088611 -0.129204 0.000000 0.106387 -0.202011 0.000534 0.074948
174 0.097483 -0.135982 0.000000 0.117168 -0.208348 0.000576 0.074998
175 0.106355 -0.142759 0.000000 0.128735 -0.215948 0.000619 0.076537
176 0.115227 -0.149536 0.000000 0.140499 -0.223721 0.000662 0.078373
177 0.124099 -0.156314 0.000000 0.152172 -0.231715 0.000704 0.080461
178 0.132971 -0.163091 0.000000 0.163606 -0.240452 0.000744 0.083210
179 0.124099 -0.156314 0.000000 0.174742 -0.249075 0.000781 0.105688
180 0.115227 -0.149536 0.000000 0.181372 -0.254607 0.000801 0.124159
181 0.106355 -0.142759 0.000000 0.183764 -0.257212 0.000804 0.138175
182 0.097483 -0.135982 0.000000 0.183124 -0.257558 0.000797 0.148713
183 0.088611 -0.129204 0.000000 0.179794 -0.255854 0.000781 0.156062
184 0.079738 -0.122427 0.000000 0.174261 -0.252557 0.000758 0.160838
185 0.070867 -0.115649 0.000000 0.166974 -0.247939 0.000729 0.163517
186 0.061995 -0.108872 0.000000 0.158267 -0.242304 0.000695 0.164538
187 0.053123 -0.102095 0.000000 0.148505 -0.235893 0.000657 0.164317
188 0.044250 -0.095318 0.000000 0.137528 -0.228595 0.000614 0.162678
189 0.035379 -0.088540 0.000000 0.126139 -0.220958 0.000571 0.160538
190 0.026507 -0.081762 0.000000 0.114706 -0.213112 0.000528 0.158215
191 0.017634 -0.074985 0.000000 0.102671 -0.204909 0.000485 0.155279
192 0.008762 -0.068208 0.000000 0.088902 -0.196437 0.000436 0.151213
193 -0.000109 -0.061431 0.000000 0.075083 -0.188137 0.000388 0.147338
194 -0.008982 -0.054654 0.000000 0.062387 -0.180974 0.000342 0.145088
195 -0.017854 -0.047875 0.000000 0.050461 -0.175777 0.000294 0.145003
196 -0.026726 -0.041098 0.000000 0.041790 -0.169810 0.000267 0.145812
197 -0.035598 -0.034321 0.000000 0.033151 -0.163859 0.000240 0.146651
198 -0.044470 -0.027544 0.000000 0.024629 -0.157890 0.000215 0.147529
199 -0.053342 -0.020767 0.000000 0.016037 -0.151802 0.000189 0.148269
200 -0.062214 -0.013990 0.000000 0.007096 -0.145416 0.000164 0.148583
201 -0.071087 -0.007212 0.000000 -0.003341 -0.138633 0.000134 0.147854
202 -0.062214 -0.013990 0.000000 -0.014819 -0.131906 0.000103 0.127084
203 -0.053342 -0.020767 0.000000 -0.020779 -0.129014 0.000088 0.113039
204 -0.044470 -0.027544 0.000000 -0.021926 -0.129585 0.000084 0.104502
205 -0.035598 -0.034321 0.000000 -0.018906 -0.133217 0.000092 0.100295
206 -0.026726 -0.041098 0.000000 -0.012413 -0.138817 0.000108 0.098762
207 -0.017854 -0.047875 0.000000 -0.002940 -0.146201 0.000133 0.099451
208 -0.008982 -0.054654 0.000000 0.007740 -0.154810 0.000163 0.101542
209 -0.000109 -0.061431 0.000000 0.018929 -0.163504 0.000196 0.103834
210 0.008762 -0.068208 0.000000 0.029550 -0.171990 0.000231 0.105844
211 0.017634 -0.074985 0.000000 0.039726 -0.179309 0.000267 0.106638
212 0.026507 -0.081762 0.000000 0.051463 -0.185738 0.000314 0.106929
213 0.017634 -0.074985 0.000000 0.065207 -0.191440 0.000373 0.125798
214 0.008762 -0.068208 0.000000 0.074574 -0.194998 0.000414 0.142853
215 -0.000109 -0.061431 0.000000 0.079679 -0.196648 0.000436 0.157004
216 -0.008982 -0.054654 0.000000 0.080840 -0.196525 0.000441 0.167915
217 -0.017854 -0.047875 0.000000 0.078439 -0.194762 0.000430 0.175637
218 -0.026726 -0.041098 0.000000 0.072564 -0.191488 0.000403 0.180210
219 -0.035598 -0.034321 0.000000 0.064452 -0.187354 0.000367 0.182836
220 -0.044470 -0.027544 0.000000 0.054565 -0.182610 0.000324 0.183993
221 -0.053342 -0.020767 0.000000 0.042181 -0.177302 0.000267 0.183379
222 -0.044470 -0.027544 0.000000 0.031287 -0.168775 0.000230 0.160267
223 -0.035598 -0.034321 0.000000 0.023790 -0.162937 0.000205 0.141665
224 -0.026726 -0.041098 0.000000 0.018733 -0.159500 0.000188 0.126829
225 -0.017854 -0.047875 0.000000 0.017564 -0.159106 0.000183 0.116733
226 -0.008982 -0.054654 0.000000 0.019788 -0.161239 0.000189 0.110400
227 -0.000109 -0.061431 0.000000 0.024452 -0.165061 0.000205 0.106501
228 0.008762 -0.068208 0.000000 0.030980 -0.170619 0.000226 0.104793
229 0.017634 -0.074985 0.000000 0.040157 -0.176456 0.000262 0.103940
230 0.026507 -0.081762 0.000000 0.051754 -0.180897 0.000315 0.102299
231 0.035379 -0.088540 0.000000 0.064305 -0.185530 0.000372 0.101213
232 0.044250 -0.095318 0.000000 0.077478 -0.190248 0.000432 0.100578
233 0.053123 -0.102095 0.000000 0.089957 -0.195428 0.000487 0.100340
234 0.061995 -0.108872 0.000000 0.101543 -0.201481 0.000535 0.100701
235 0.070867 -0.115649 0.000000 0.112587 -0.207720 0.000578 0.101084
236 0.079738 -0.122427 0.000000 0.123262 -0.213805 0.000619 0.101216
237 0.088611 -0.129204 0.000000 0.133848 -0.220469 0.000658 0.101864
238 0.097483 -0.135982 0.000000 0.143340 -0.227030 0.000689 0.101947
239 0.106355 -0.142759 0.000000 0.152638 -0.233677 0.000720 0.102023
240 0.097483 -0.135982 0.000000 0.161673 -0.240432 0.000748 0.122600
241 0.088611 -0.129204 0.000000 0.166251 -0.244484 0.000760 0.138989
242 0.079738 -0.122427 0.000000 0.166990 -0.246081 0.000756 0.151340
243 0.070867 -0.115649 0.000000 0.164525 -0.245479 0.000741 0.160088
244 0.061995 -0.108872 0.000000 0.159402 -0.242968 0.000716 0.165741
245 0.053123 -0.102095 0.000000 0.152079 -0.238923 0.000684 0.168863
246 0.044250 -0.095318 0.000000 0.143218 -0.233514 0.000647 0.169980
247 0.035379 -0.088540 0.000000 0.133081 -0.227009 0.000607 0.169470
248 0.026507 -0.081762 0.000000 0.121924 -0.219736 0.000564 0.167754
249 0.017634 -0.074985 0.000000 0.109921 -0.212004 0.000517 0.165201
250 0.008762 -0.068208 0.000000 0.097262 -0.204048 0.000469 0.162127
251 -0.000109 -0.061431 0.000000 0.084722 -0.196691 0.000419 0.159661
252 -0.008982 -0.054654 0.000000 0.070467 -0.189263 0.000361 0.156307
253 -0.017854 -0.047875 0.000000 0.055401 -0.181160 0.000301 0.152089
254 -0.026726 -0.041098 0.000000 0.040006 -0.173586 0.000238 0.148345
255 -0.035598 -0.034321 0.000000 0.028983 -0.165250 0.000203 0.145991
256 -0.044470 -0.027544 0.000000 0.018978 -0.157446 0.000174 0.144569
257 -0.053342 -0.020767 0.000000 0.007860 -0.150078 0.000141 0.143064
258 -0.044470 -0.027544 0.000000 -0.004413 -0.140896 0.000108 0.120222
259 -0.035598 -0.034321 0.000000 -0.011983 -0.136102 0.000090 0.104484
260 -0.026726 -0.041098 0.000000 -0.014913 -0.135302 0.000082 0.094941
261 -0.017854 -0.047875 0.000000 -0.013502 -0.137889 0.000084 0.090118
262 -0.008982 -0.054654 0.000000 -0.008769 -0.142880 0.000097 0.088227
263 -0.000109 -0.061431 0.000000 -0.002101 -0.150246 0.000112 0.088837
264 0.008762 -0.068208 0.000000 0.006330 -0.158415 0.000135 0.090240
265 0.017634 -0.074985 0.000000 0.016345 -0.166355 0.000166 0.091379
266 0.026507 -0.081762 0.000000 0.025678 -0.173391 0.000198 0.091633
267 0.017634 -0.074985 0.000000 0.035269 -0.180373 0.000232 0.106853
268 0.008762 -0.068208 0.000000 0.043552 -0.184381 0.000267 0.121270
269 -0.000109 -0.061431 0.000000 0.048233 -0.186517 0.000287 0.134104
270 -0.008982 -0.054654 0.000000 0.049239 -0.186986 0.000290 0.144574
271 -0.017854 -0.047875 0.000000 0.046888 -0.185930 0.000280 0.152482
272 -0.026726 -0.041098 0.000000 0.041470 -0.183487 0.000255 0.157877
273 -0.035598 -0.034321 0.000000 0.033983 -0.179325 0.000224 0.160834
274 -0.044470 -0.027544 0.000000 0.025574 -0.173114 0.000193 0.161546
275 -0.053342 -0.020767 0.000000 0.015781 -0.165829 0.000158 0.160690
276 -0.062214 -0.013990 0.000000 0.003474 -0.155541 0.000121 0.156050
277 -0.071087 -0.007212 0.000000 -0.009221 -0.142893 0.000095 0.149120
278 -0.079958 -0.000434 0.000000 -0.026266 -0.129424 0.000051 0.139718
279 -0.088830 0.006343 0.000000 -0.046588 -0.113427 -0.000017 0.127000
280 -0.097703 0.013120 0.000000 -0.056042 -0.102251 -0.000092 0.122663
281 -0.106575 0.019897 0.000000 -0.067470 -0.088584 -0.000145 0.115314
282 -0.115446 0.026675 0.000000 -0.078963 -0.078348 -0.000201 0.111179
283 -0.124318 0.033452 0.000000 -0.089569 -0.070206 -0.000254 0.109327
284 -0.133191 0.040230 0.000000 -0.101413 -0.061384 -0.000313 0.106468
285 -0.142063 0.047007 0.000000 -0.112914 -0.053203 -0.000372 0.104364
286 -0.150934 0.053784 0.000000 -0.125046 -0.043254 -0.000449 0.100434
287 -0.159807 0.060562 0.000000 -0.135216 -0.034780 -0.000507 0.098463
288 -0.168679 0.067339 0.000000 -0.145327 -0.026629 -0.000564 0.096827
289 -0.177551 0.074116 0.000000 -0.155599 -0.019348 -0.000616 0.096009
290 -0.186423 0.080894 0.000000 -0.165877 -0.012222 -0.000668 0.095358
291 -0.195295 0.087671 0.000000 -0.176285 -0.005067 -0.000721 0.094670
292 -0.204167 0.094449 0.000000 -0.186823 0.002006 -0.000774 0.094059
293 -0.213039 0.101226 0.000000 -0.197390 0.008785 -0.000826 0.093759
294 -0.221911 0.108003 0.000000 -0.207888 0.015509 -0.000876 0.093556
295 -0.230783 0.114780 0.000000 -0.218323 0.022253 -0.000927 0.093367
296 -0.239655 0.121558 0.000000 -0.228731 0.029048 -0.000976 0.093158
297 -0.248528 0.128335 0.000000 -0.239328 0.035976 -0.001025 0.092822
298 -0.257399 0.135113 0.000000 -0.249949 0.042856 -0.001074 0.092563
299 -0.266271 0.141890 0.000000 -0.260231 0.049783 -0.001121 0.092311
300 -0.275144 0.148667 0.000000 -0.269993 0.056758 -0.001164 0.092061
301 -0.284016 0.155444 0.000000 -0.279713 0.063858 -0.001207 0.091695
302 -0.292888 0.162221 0.000000 -0.289416 0.071052 -0.001249 0.091244
303 -0.301759 0.169000 0.000000 -0.298774 0.078361 -0.001292 0.090697
304 -0.310632 0.175777 0.000000 -0.307849 0.085760 -0.001334 0.090070
305 -0.319504 0.182554 0.000000 -0.316745 0.093150 -0.001376 0.089458
306 -0.328376 0.189331 0.000000 -0.325422 0.100538 -0.001416 0.088853
307 -0.337248 0.196108 0.000000 -0.333914 0.107974 -0.001456 0.088210
308 -0.346120 0.202886 0.000000 -0.342258 0.115288 -0.001495 0.087696
309 -0.354992 0.209664 0.000000 -0.350359 0.122468 -0.001533 0.087333
310 -0.363864 0.216441 0.000000 -0.358227 0.129513 -0.001571 0.087124
311 -0.372736 0.223218 0.000000 -0.365900 0.136444 -0.001607 0.087058
312 -0.381608 0.229995 0.000000 -0.373356 0.143305 -0.001643 0.087097
313 -0.390480 0.236773 0.000000 -0.380873 0.150267 -0.001680 0.087053
314 -0.399353 0.243550 0.000000 -0.388323 0.157234 -0.001716 0.087035
315 -0.408224 0.250327 0.000000 -0.395616 0.164302 -0.001752 0.086961
316 -0.417096 0.257105 0.000000 -0.402775 0.171467 -0.001787 0.086845
317 -0.425968 0.263882 0.000000 -0.409802 0.178706 -0.001821 0.086716
318 -0.434841 0.270660 0.000000 -0.416753 0.185931 -0.001855 0.086658
319 -0.443712 0.277437 0.000000 -0.423697 0.193136 -0.001889 0.086665
320 -0.452584 0.284214 0.000000 -0.430636 0.200357 -0.001923 0.086703
321 -0.461457 0.290991 0.000000 -0.438052 0.206929 -0.001961 0.087281
322 -0.470329 0.297769 0.000000 -0.445532 0.213408 -0.002000 0.087952
323 -0.479200 0.304546 0.000000 -0.453074 0.219893 -0.002039 0.088617
324 -0.470329 0.297769 0.000000 -0.460756 0.226330 -0.002079 0.072108
325 -0.461457 0.290991 0.000000 -0.464094 0.229613 -0.002096 0.061470
326 -0.452584 0.284214 0.000000 -0.463553 0.230133 -0.002092 0.055222
327 -0.443712 0.277437 0.000000 -0.459640 0.228232 -0.002071 0.051760
328 -0.434841 0.270660 0.000000 -0.452878 0.224201 -0.002035 0.049878
329 -0.425968 0.263882 0.000000 -0.443862 0.218295 -0.001984 0.049014
330 -0.417096 0.257105 0.000000 -0.433208 0.211135 -0.001925 0.048750
331 -0.408224 0.250327 0.000000 -0.421489 0.203105 -0.001860 0.049085
332 -0.399353 0.243550 0.000000 -0.409132 0.194511 -0.001791 0.050037
333 -0.390480 0.236773 0.000000 -0.396413 0.185512 -0.001722 0.051631
334 -0.381608 0.229995 0.000000 -0.383673 0.176378 -0.001653 0.053683
335 -0.372736 0.223218 0.000000 -0.371386 0.166592 -0.001588 0.056664
336 -0.363864 0.216441 0.000000 -0.359432 0.156895 -0.001526 0.059730
337 -0.354992 0.209664 0.000000 -0.347813 0.147536 -0.001465 0.062558
338 -0.346120 0.202886 0.000000 -0.336816 0.138674 -0.001409 0.064898
339 -0.337248 0.196108 0.000000 -0.326650 0.130474 -0.001357 0.066498
340 -0.328376 0.189331 0.000000 -0.317479 0.123019 -0.001312 0.067214
341 -0.319504 0.182554 0.000000 -0.308332 0.115472 -0.001266 0.068017
342 -0.310632 0.175777 0.000000 -0.299195 0.107876 -0.001221 0.068868
343 -0.301759 0.169000 0.000000 -0.290016 0.100316 -0.001175 0.069691
344 -0.292888 0.162221 0.000000 -0.280718 0.092821 -0.001130 0.070468
345 -0.284016 0.155444 0.000000 -0.271316 0.085452 -0.001084 0.071143
346 -0.275144 0.148667 0.000000 -0.261873 0.078047 -0.001039 0.071864
347 -0.266271 0.141890 0.000000 -0.252733 0.070915 -0.000995 0.072262
348 -0.257399 0.135113 0.000000 -0.243626 0.063749 -0.000950 0.072687
349 -0.248528 0.128335 0.000000 -0.234474 0.056533 -0.000906 0.073171
350 -0.257399 0.135113 0.000000 -0.225569 0.049296 -0.000863 0.091534
351 -0.266271 0.141890 0.000000 -0.220847 0.045526 -0.000841 0.106537
352 -0.275144 0.148667 0.000000 -0.219576 0.044777 -0.000838 0.117821
353 -0.284016 0.155444 0.000000 -0.221513 0.046678 -0.000852 0.125449
354 -0.292888 0.162221 0.000000 -0.226832 0.051128 -0.000883 0.129252
355 -0.301759 0.169000 0.000000 -0.234763 0.057941 -0.000927 0.129705
356 -0.310632 0.175777 0.000000 -0.244582 0.066290 -0.000981 0.127871
357 -0.319504 0.182554 0.000000 -0.255678 0.075436 -0.001038 0.124696
358 -0.328376 0.189331 0.000000 -0.267852 0.085407 -0.001100 0.120269
359 -0.337248 0.196108 0.000000 -0.281060 0.096064 -0.001168 0.114749
360 -0.346120 0.202886 0.000000 -0.295527 0.106250 -0.001244 0.109086
361 -0.354992 0.209664 0.000000 -0.310056 0.116593 -0.001321 0.103360
362 -0.363864 0.216441 0.000000 -0.324260 0.126813 -0.001396 0.097998
363 -0.372736 0.223218 0.000000 -0.337790 0.136789 -0.001467 0.093238
364 -0.381608 0.229995 0.000000 -0.350380 0.146271 -0.001533 0.089372
365 -0.390480 0.236773 0.000000 -0.361865 0.155123 -0.001593 0.086533
366 -0.399353 0.243550 0.000000 -0.372105 0.163178 -0.001646 0.084881
367 -0.408224 0.250327 0.000000 -0.382253 0.171178 -0.001698 0.083319
368 -0.417096 0.257105 0.000000 -0.392356 0.179288 -0.001751 0.081674
369 -0.425968 0.263882 0.000000 -0.402435 0.187396 -0.001804 0.080045
370 -0.434841 0.270660 0.000000 -0.412421 0.195340 -0.001855 0.078608
371 -0.443712 0.277437 0.000000 -0.422664 0.203503 -0.001908 0.076895
372 -0.452584 0.284214 0.000000 -0.433140 0.211847 -0.001962 0.074959
373 -0.461457 0.290991 0.000000 -0.443815 0.220355 -0.002017 0.072834
374 -0.470329 0.297769 0.000000 -0.454590 0.228968 -0.002073 0.070609
375 -0.479200 0.304546 0.000000 -0.465449 0.237672 -0.002129 0.068307
376 -0.488072 0.311324 0.000000 -0.476366 0.246405 -0.002185 0.066002
377 -0.496945 0.318101 0.000000 -0.487298 0.255167 -0.002242 0.063708
378 -0.505817 0.324878 0.000000 -0.498361 0.263965 -0.002298 0.061410
379 -0.514688 0.331655 0.000000 -0.509466 0.272798 -0.002355 0.059135
380 -0.523561 0.338433 0.000000 -0.520555 0.281539 -0.002412 0.057025
381 -0.532433 0.345211 0.000000 -0.531576 0.290095 -0.002468 0.055178
382 -0.541305 0.351988 0.000000 -0.542527 0.298523 -0.002524 0.053538
383 -0.550178 0.358765 0.000000 -0.553475 0.306809 -0.002579 0.052124
384 -0.559049 0.365542 0.000000 -0.564395 0.314985 -0.002634 0.050907
