178 0.938839 0.707874 0.000000 0.965114 0.595744 0.004716 0.115264
179 0.936917 0.714646 0.000000 0.963470 0.601618 0.004720 0.116201
180 0.934994 0.721416 0.000000 0.962078 0.607398 0.004725 0.117286
181 0.933072 0.728187 0.000000 0.960883 0.613129 0.004731 0.118466
182 0.931150 0.734957 0.000000 0.959811 0.618825 0.004737 0.119710
183 0.929228 0.741729 0.000000 0.958768 0.624460 0.004742 0.121025
184 0.927306 0.748499 0.000000 0.957697 0.630098 0.004748 0.122331
185 0.925384 0.755269 0.000000 0.956611 0.635784 0.004754 0.123590
186 0.923461 0.762040 0.000000 0.955496 0.641529 0.004760 0.124788
187 0.921538 0.768810 0.000000 0.954378 0.647342 0.004766 0.125920
188 0.919616 0.775582 0.000000 0.953263 0.653216 0.004773 0.126997
189 0.917694 0.782352 0.000000 0.952141 0.659155 0.004779 0.128012
190 0.915772 0.789123 0.000000 0.950998 0.665099 0.004786 0.129018
191 0.913850 0.795893 0.000000 0.949865 0.671087 0.004793 0.129988
192 0.911927 0.802664 0.000000 0.948868 0.677069 0.004800 0.131002
193 0.910005 0.809435 0.000000 0.948038 0.683069 0.004808 0.132053
194 0.908083 0.816205 0.000000 0.947238 0.688982 0.004815 0.133199
195 0.906161 0.822976 0.000000 0.946442 0.694855 0.004822 0.134391
196 0.904239 0.829747 0.000000 0.945659 0.700727 0.004829 0.135591
197 0.902317 0.836518 0.000000 0.944719 0.706646 0.004835 0.136704
198 0.900394 0.843288 0.000000 0.943041 0.712930 0.004840 0.137242
199 0.898472 0.850058 0.000000 0.941279 0.719292 0.004844 0.137679
200 0.896550 0.856829 0.000000 0.939457 0.725701 0.004849 0.138055
201 0.894627 0.863600 0.000000 0.937568 0.732147 0.004854 0.138374
202 0.892705 0.870371 0.000000 0.935564 0.738428 0.004858 0.138814
203 0.890783 0.877141 0.000000 0.933399 0.744604 0.004861 0.139305
204 0.888861 0.883912 0.000000 0.930947 0.750907 0.004863 0.139590
205 0.886938 0.890683 0.000000 0.928217 0.757390 0.004865 0.139623
206 0.885016 0.897454 0.000000 0.924786 0.764591 0.004867 0.138773
207 0.883094 0.904224 0.000000 0.920823 0.772604 0.004870 0.137008
208 0.881172 0.910994 0.000000 0.916787 0.780877 0.004873 0.134991
209 0.879250 0.917765 0.000000 0.912761 0.789386 0.004877 0.132770
210 0.877328 0.924536 0.000000 0.908983 0.797978 0.004882 0.130548
211 0.875405 0.931307 0.000000 0.905475 0.806674 0.004888 0.128302
212 0.873483 0.938077 0.000000 0.902186 0.815260 0.004895 0.126221
213 0.871561 0.944848 0.000000 0.899163 0.823745 0.004902 0.124305
214 0.869639 0.951619 0.000000 0.896464 0.832137 0.004910 0.122554
215 0.867716 0.958389 0.000000 0.893825 0.840275 0.004917 0.121065
216 0.865793 0.965160 0.000000 0.891250 0.848172 0.004924 0.119827
217 0.863871 0.971930 0.000000 0.888787 0.855855 0.004930 0.118821
218 0.861949 0.978702 0.000000 0.886226 0.863509 0.004935 0.117826
219 0.860027 0.985472 0.000000 0.883400 0.871175 0.004940 0.116766
220 0.858105 0.992243 0.000000 0.880314 0.878852 0.004943 0.115651
221 0.856183 0.999013 0.000000 0.876910 0.886475 0.004946 0.114538
222 0.854261 0.999013 0.000000 0.873223 0.894041 0.004948 0.106786
223 0.852338 0.992243 0.000000 0.869698 0.899943 0.004945 0.094048
224 0.850416 0.985472 0.000000 0.866532 0.902636 0.004935 0.084533
225 0.848494 0.978702 0.000000 0.863768 0.902596 0.004919 0.077779
226 0.846572 0.971930 0.000000 0.861323 0.900415 0.004899 0.073185
227 0.844650 0.965160 0.000000 0.859233 0.896411 0.004875 0.070447
228 0.842728 0.958389 0.000000 0.857371 0.890907 0.004847 0.069222
229 0.840804 0.951619 0.000000 0.855785 0.884308 0.004817 0.069125
230 0.838882 0.944848 0.000000 0.854422 0.876931 0.004787 0.069837
231 0.836960 0.938077 0.000000 0.853282 0.869058 0.004756 0.071082
232 0.835038 0.931307 0.000000 0.852283 0.860973 0.004726 0.072571
233 0.833116 0.924536 0.000000 0.851395 0.852740 0.004697 0.074235
234 0.831194 0.917765 0.000000 0.850431 0.844561 0.004669 0.075834
235 0.829271 0.910994 0.000000 0.849408 0.836528 0.004642 0.077280
236 0.827349 0.904224 0.000000 0.848311 0.828853 0.004617 0.078368
237 0.825427 0.897454 0.000000 0.846989 0.821446 0.004593 0.079140
238 0.823505 0.890683 0.000000 0.845319 0.814683 0.004571 0.079200
239 0.821583 0.883912 0.000000 0.843376 0.808219 0.004549 0.078900
240 0.819661 0.877141 0.000000 0.841106 0.801517 0.004526 0.078736
241 0.817738 0.870371 0.000000 0.838629 0.794540 0.004501 0.078784
242 0.815816 0.863600 0.000000 0.836057 0.787351 0.004475 0.079016
243 0.813893 0.856829 0.000000 0.833622 0.780070 0.004450 0.079379
244 0.811971 0.850058 0.000000 0.831404 0.772771 0.004425 0.079816
245 0.810049 0.843288 0.000000 0.829457 0.765368 0.004400 0.080421
246 0.808127 0.836518 0.000000 0.827780 0.757846 0.004377 0.081207
247 0.806204 0.829747 0.000000 0.826197 0.750197 0.004354 0.082139
248 0.804282 0.822976 0.000000 0.824792 0.742506 0.004332 0.083156
249 0.802360 0.816205 0.000000 0.823449 0.734764 0.004310 0.084238
250 0.800438 0.809435 0.000000 0.821990 0.726804 0.004287 0.085502
251 0.798516 0.802664 0.000000 0.820437 0.718838 0.004265 0.086749
252 0.796594 0.795893 0.000000 0.818782 0.710910 0.004242 0.087934
253 0.794671 0.789123 0.000000 0.817055 0.703039 0.004220 0.089047
254 0.792749 0.782352 0.000000 0.815187 0.695263 0.004199 0.090031
255 0.790827 0.775582 0.000000 0.813109 0.687679 0.004177 0.090779
256 0.788905 0.768810 0.000000 0.810817 0.680299 0.004155 0.091278
257 0.786982 0.762040 0.000000 0.808439 0.673033 0.004133 0.091650
258 0.785060 0.755269 0.000000 0.805804 0.665827 0.004110 0.091908
259 0.783137 0.748499 0.000000 0.802997 0.658858 0.004088 0.091905
260 0.781215 0.741729 0.000000 0.799980 0.652214 0.004066 0.091551
261 0.779293 0.734957 0.000000 0.796691 0.645911 0.004045 0.090820
262 0.777371 0.728187 0.000000 0.793586 0.639684 0.004024 0.090067
263 0.775449 0.721416 0.000000 0.790883 0.633570 0.004005 0.089281
264 0.773527 0.714646 0.000000 0.788528 0.627492 0.003987 0.088525
265 0.771604 0.707874 0.000000 0.786613 0.621386 0.003970 0.087871
266 0.769682 0.701104 0.000000 0.784977 0.615181 0.003953 0.087364
267 0.767760 0.694334 0.000000 0.783646 0.608865 0.003937 0.087022
268 0.765838 0.687563 0.000000 0.782235 0.602361 0.003919 0.086853
269 0.763916 0.680793 0.000000 0.780627 0.595666 0.003899 0.086839
270 0.761994 0.674021 0.000000 0.778772 0.588745 0.003877 0.086998
271 0.760071 0.667251 0.000000 0.776713 0.581641 0.003852 0.087297
272 0.758148 0.660480 0.000000 0.774383 0.574537 0.003826 0.087546
273 0.756226 0.653710 0.000000 0.771689 0.567675 0.003799 0.087495
274 0.754304 0.646938 0.000000 0.768739 0.560845 0.003770 0.087376
275 0.752382 0.640168 0.000000 0.765590 0.554157 0.003741 0.087100
276 0.750460 0.633398 0.000000 0.762282 0.547562 0.003712 0.086725
277 0.748537 0.626627 0.000000 0.758846 0.541061 0.003682 0.086263
278 0.746615 0.619856 0.000000 0.755084 0.534598 0.003651 0.085756
279 0.744693 0.613085 0.000000 0.751202 0.528231 0.003619 0.085180
280 0.742771 0.606315 0.000000 0.747221 0.521934 0.003587 0.084575
281 0.740849 0.599544 0.000000 0.743202 0.515692 0.003555 0.083960
282 0.738927 0.592774 0.000000 0.739143 0.509429 0.003523 0.083419
283 0.737005 0.586003 0.000000 0.735028 0.502989 0.003491 0.083112
284 0.735082 0.579232 0.000000 0.730882 0.496321 0.003459 0.083089
285 0.733159 0.572462 0.000000 0.726692 0.489542 0.003426 0.083242
286 0.731237 0.565691 0.000000 0.722418 0.482626 0.003393 0.083601
287 0.729315 0.558920 0.000000 0.718482 0.475746 0.003362 0.083944
288 0.727393 0.552149 0.000000 0.714778 0.468894 0.003332 0.084272
289 0.725470 0.545379 0.000000 0.710841 0.462089 0.003303 0.084630
290 0.723548 0.538609 0.000000 0.706776 0.455262 0.003273 0.085081
291 0.721626 0.531838 0.000000 0.702795 0.448481 0.003245 0.085519
292 0.719704 0.525067 0.000000 0.698831 0.441623 0.003217 0.086076
293 0.717782 0.518296 0.000000 0.694961 0.434757 0.003190 0.086659
294 0.715860 0.511526 0.000000 0.691417 0.427888 0.003165 0.087194
295 0.713938 0.504755 0.000000 0.688211 0.421067 0.003143 0.087609
296 0.712015 0.497984 0.000000 0.685327 0.414319 0.003122 0.087874
297 0.710093 0.491213 0.000000 0.682569 0.407703 0.003104 0.087984
298 0.708171 0.484443 0.000000 0.680072 0.401074 0.003087 0.088031
299 0.706248 0.477673 0.000000 0.677863 0.394527 0.003072 0.087912
300 0.704326 0.470902 0.000000 0.675941 0.388094 0.003059 0.087591
301 0.702404 0.464131 0.000000 0.674253 0.381756 0.003047 0.087106
302 0.700481 0.457360 0.000000 0.672723 0.375451 0.003035 0.086538
303 0.698559 0.450590 0.000000 0.671502 0.369257 0.003026 0.085769
304 0.696637 0.443819 0.000000 0.670623 0.363141 0.003018 0.084822
305 0.694715 0.437048 0.000000 0.669910 0.356970 0.003011 0.083886
306 0.692793 0.430277 0.000000 0.669412 0.350745 0.003004 0.082952
307 0.690871 0.423507 0.000000 0.669110 0.344501 0.002999 0.082003
308 0.688948 0.416736 0.000000 0.669569 0.337174 0.002995 0.081943
309 0.687026 0.409965 0.000000 0.670155 0.329631 0.002992 0.082141
310 0.685104 0.403194 0.000000 0.670890 0.321899 0.002988 0.082582
311 0.683182 0.396424 0.000000 0.671741 0.313984 0.002984 0.083284
312 0.681260 0.389654 0.000000 0.672676 0.305888 0.002980 0.084257
313 0.679338 0.382883 0.000000 0.673467 0.297797 0.002974 0.085340
314 0.677414 0.376112 0.000000 0.674198 0.289694 0.002969 0.086529
315 0.675492 0.369341 0.000000 0.675130 0.281693 0.002963 0.087699
316 0.673570 0.362571 0.000000 0.676175 0.273789 0.002958 0.088870
317 0.671648 0.355800 0.000000 0.677312 0.265968 0.002954 0.090058
318 0.669726 0.349029 0.000000 0.678499 0.258206 0.002949 0.091294
319 0.667804 0.342258 0.000000 0.679649 0.250429 0.002944 0.092637
320 0.665881 0.335488 0.000000 0.680732 0.242642 0.002938 0.094072
321 0.663959 0.328717 0.000000 0.681569 0.234804 0.002931 0.095595
322 0.662037 0.321947 0.000000 0.682282 0.226984 0.002923 0.097140
323 0.660115 0.315175 0.000000 0.682834 0.219172 0.002915 0.098698
324 0.658193 0.308405 0.000000 0.683243 0.211279 0.002906 0.100347
325 0.656271 0.301634 0.000000 0.683343 0.203654 0.002896 0.101692
326 0.654348 0.294864 0.000000 0.683259 0.196286 0.002887 0.102770
327 0.652426 0.288093 0.000000 0.683067 0.189139 0.002878 0.103630
328 0.650503 0.281322 0.000000 0.682797 0.182185 0.002869 0.104304
329 0.648581 0.274552 0.000000 0.682358 0.175462 0.002861 0.104728
330 0.646659 0.267781 0.000000 0.681779 0.168992 0.002853 0.104885
331 0.644737 0.261010 0.000000 0.680961 0.162767 0.002844 0.104748
332 0.642814 0.254239 0.000000 0.679977 0.156733 0.002836 0.104387
333 0.640892 0.247469 0.000000 0.679013 0.150837 0.002829 0.103918
334 0.638970 0.240698 0.000000 0.678052 0.145112 0.002823 0.103305
335 0.637048 0.233928 0.000000 0.677212 0.139307 0.002817 0.102830
336 0.635126 0.227156 0.000000 0.676447 0.133462 0.002811 0.102440
337 0.633204 0.220386 0.000000 0.675803 0.127576 0.002805 0.102159
338 0.631281 0.213615 0.000000 0.675395 0.121641 0.002800 0.102045
339 0.629359 0.206845 0.000000 0.675223 0.115614 0.002796 0.102149
340 0.627437 0.200074 0.000000 0.675322 0.109036 0.002791 0.102902
341 0.625515 0.193303 0.000000 0.675562 0.101420 0.002786 0.104666
342 0.623592 0.186533 0.000000 0.675691 0.093688 0.002780 0.106500
343 0.621670 0.179762 0.000000 0.675771 0.085914 0.002774 0.108361
344 0.619748 0.172992 0.000000 0.675872 0.078099 0.002767 0.110282
345 0.617825 0.166220 0.000000 0.675921 0.070266 0.002759 0.112205
346 0.615903 0.159450 0.000000 0.675753 0.062316 0.002750 0.114126
347 0.613981 0.152679 0.000000 0.675382 0.054244 0.002739 0.116048
348 0.612059 0.145909 0.000000 0.674844 0.046061 0.002727 0.117979
349 0.610137 0.139137 0.000000 0.674142 0.037742 0.002713 0.119937
350 0.612059 0.145909 0.000000 0.673185 0.029318 0.002697 0.131670
351 0.613981 0.152679 0.000000 0.672897 0.024831 0.002693 0.140796
352 0.615903 0.159450 0.000000 0.673150 0.023887 0.002700 0.147180
353 0.617825 0.166220 0.000000 0.673950 0.025827 0.002714 0.151220
354 0.619748 0.172992 0.000000 0.675213 0.030352 0.002735 0.153068
355 0.621670 0.179762 0.000000 0.676835 0.037033 0.002761 0.153043
356 0.623592 0.186533 0.000000 0.678724 0.045389 0.002792 0.151555
357 0.625515 0.193303 0.000000 0.680644 0.055079 0.002825 0.148839
358 0.627437 0.200074 0.000000 0.682411 0.065713 0.002859 0.145201
359 0.629359 0.206845 0.000000 0.683586 0.077135 0.002889 0.140618
360 0.631281 0.213615 0.000000 0.684305 0.089137 0.002918 0.135332
361 0.633204 0.220386 0.000000 0.684801 0.101469 0.002946 0.129662
362 0.635126 0.227156 0.000000 0.685095 0.113842 0.002973 0.123879
363 0.637048 0.233928 0.000000 0.685356 0.125982 0.002998 0.118300
364 0.638970 0.240698 0.000000 0.685487 0.137529 0.003019 0.113211
365 0.640892 0.247469 0.000000 0.685768 0.146796 0.003037 0.110264
366 0.642814 0.254239 0.000000 0.685942 0.154770 0.003050 0.108460
367 0.644737 0.261010 0.000000 0.686217 0.162601 0.003063 0.106838
368 0.646659 0.267781 0.000000 0.686527 0.170414 0.003077 0.105258
369 0.648581 0.274552 0.000000 0.686796 0.178255 0.003090 0.103649
370 0.646659 0.267781 0.000000 0.687049 0.186152 0.003103 0.091128
371 0.644737 0.261010 0.000000 0.686131 0.190940 0.003104 0.081443
372 0.642814 0.254239 0.000000 0.684148 0.192959 0.003094 0.073982
373 0.640892 0.247469 0.000000 0.681196 0.192594 0.003075 0.068155
374 0.638970 0.240698 0.000000 0.677497 0.190188 0.003048 0.063599
375 0.637048 0.233928 0.000000 0.673168 0.185999 0.003016 0.060091
376 0.635126 0.227156 0.000000 0.668293 0.180316 0.002978 0.057471
377 0.637048 0.233928 0.000000 0.662958 0.173514 0.002936 0.065801
378 0.638970 0.240698 0.000000 0.658010 0.169164 0.002902 0.074081
379 0.640892 0.247469 0.000000 0.653659 0.167248 0.002877 0.081282
380 0.642814 0.254239 0.000000 0.649917 0.167605 0.002861 0.086972
381 0.644737 0.261010 0.000000 0.646822 0.170024 0.002852 0.091055
382 0.646659 0.267781 0.000000 0.644347 0.174325 0.002851 0.093528
383 0.648581 0.274552 0.000000 0.642402 0.180259 0.002857 0.094538
384 0.650503 0.281322 0.000000 0.640987 0.187725 0.002869 0.094123
385 0.652426 0.288093 0.000000 0.640039 0.196585 0.002886 0.092388
386 0.654348 0.294864 0.000000 0.639542 0.206680 0.002909 0.089466
387 0.656271 0.301634 0.000000 0.639089 0.216870 0.002931 0.086537
388 0.658193 0.308405 0.000000 0.638561 0.226772 0.002952 0.084012
389 0.660115 0.315175 0.000000 0.638050 0.236295 0.002970 0.081962
390 0.662037 0.321947 0.000000 0.637548 0.245422 0.002986 0.080403
391 0.663959 0.328717 0.000000 0.637025 0.254015 0.003000 0.079465
392 0.665881 0.335488 0.000000 0.636470 0.261958 0.003011 0.079251
393 0.667804 0.342258 0.000000 0.635765 0.268917 0.003018 0.080091
394 0.669726 0.349029 0.000000 0.635209 0.275651 0.003026 0.081148
395 0.671648 0.355800 0.000000 0.634833 0.282200 0.003033 0.082350
396 0.673570 0.362571 0.000000 0.634698 0.288600 0.003042 0.083618
397 0.675492 0.369341 0.000000 0.634775 0.294954 0.003052 0.084857
398 0.677414 0.376112 0.000000 0.635042 0.301282 0.003063 0.086049
399 0.679338 0.382883 0.000000 0.635500 0.307612 0.003075 0.087160
400 0.681260 0.389654 0.000000 0.636188 0.313989 0.003088 0.088126
401 0.683182 0.396424 0.000000 0.637144 0.320358 0.003102 0.088968
402 0.685104 0.403194 0.000000 0.638370 0.326694 0.003118 0.089700
403 0.687026 0.409965 0.000000 0.639868 0.333013 0.003136 0.090307
404 0.688948 0.416736 0.000000 0.641436 0.339275 0.003153 0.090926
405 0.690871 0.423507 0.000000 0.642990 0.345547 0.003171 0.091544
406 0.692793 0.430277 0.000000 0.644580 0.351874 0.003188 0.092096
407 0.694715 0.437048 0.000000 0.646574 0.358383 0.003208 0.092283
408 0.696637 0.443819 0.000000 0.648954 0.365101 0.003231 0.092089
409 0.698559 0.450590 0.000000 0.651454 0.371907 0.003253 0.091763
