3067 -0.774305 0.058659 0.000000 -0.892560 0.010203 -0.004739 0.127886
3068 -0.767988 0.068156 0.000000 -0.886066 0.023802 -0.004682 0.126220
3069 -0.774305 0.058659 0.000000 -0.879808 0.036376 -0.004627 0.107930
3070 -0.780620 0.049160 0.000000 -0.876386 0.042854 -0.004594 0.096083
3071 -0.786937 0.039661 0.000000 -0.875101 0.044879 -0.004579 0.088437
3072 -0.793252 0.030163 0.000000 -0.875524 0.042906 -0.004578 0.083379
3073 -0.799569 0.020664 0.000000 -0.877209 0.037260 -0.004586 0.079526
3074 -0.805884 0.011166 0.000000 -0.879990 0.028736 -0.004604 0.076299
3075 -0.812201 0.001667 0.000000 -0.883747 0.017922 -0.004630 0.073516
3076 -0.818516 -0.007831 0.000000 -0.888316 0.005355 -0.004663 0.071187
3077 -0.824833 -0.017330 0.000000 -0.893284 -0.009287 -0.004700 0.069082
3078 -0.831149 -0.026829 0.000000 -0.898658 -0.024915 -0.004741 0.067703
3079 -0.837464 -0.036327 0.000000 -0.904240 -0.040486 -0.004791 0.067077
3080 -0.843781 -0.045825 0.000000 -0.909516 -0.053561 -0.004878 0.066369
3081 -0.850096 -0.055324 0.000000 -0.914837 -0.066539 -0.004967 0.065892
3082 -0.856413 -0.064823 0.000000 -0.919963 -0.078084 -0.005050 0.065115
3083 -0.862728 -0.074321 0.000000 -0.924972 -0.088843 -0.005132 0.064121
3084 -0.869045 -0.083820 0.000000 -0.929916 -0.098576 -0.005212 0.062851
3085 -0.875360 -0.093318 0.000000 -0.934719 -0.106652 -0.005287 0.061067
3086 -0.881677 -0.102816 0.000000 -0.939657 -0.114087 -0.005359 0.059308
3087 -0.887992 -0.112315 0.000000 -0.944633 -0.121549 -0.005432 0.057645
3088 -0.894309 -0.121814 0.000000 -0.949734 -0.129028 -0.005505 0.056163
3089 -0.900624 -0.131313 0.000000 -0.954949 -0.136516 -0.005579 0.054857
3090 -0.906941 -0.140810 0.000000 -0.960266 -0.143992 -0.005654 0.053718
3091 -0.913257 -0.150309 0.000000 -0.965677 -0.151456 -0.005730 0.052745
3092 -0.919573 -0.159808 0.000000 -0.971167 -0.158897 -0.005806 0.051928
3093 -0.925889 -0.169306 0.000000 -0.976532 -0.166415 -0.005882 0.051065
3094 -0.932204 -0.178805 0.000000 -0.981742 -0.174004 -0.005958 0.050125
3095 -0.938521 -0.188304 0.000000 -0.986792 -0.181641 -0.006032 0.049101
3096 -0.944836 -0.197801 0.000000 -0.991718 -0.189300 -0.006107 0.048036
3097 -0.951153 -0.207300 0.000000 -0.996610 -0.196867 -0.006181 0.047047
3098 -0.957468 -0.216799 0.000000 -1.002732 -0.202311 -0.006275 0.047938
3099 -0.963785 -0.226298 0.000000 -1.008478 -0.209232 -0.006359 0.048262
3100 -0.970100 -0.235796 0.000000 -1.014266 -0.216217 -0.006444 0.048739
3101 -0.976417 -0.245294 0.000000 -1.019939 -0.223208 -0.006528 0.049240
3102 -0.982732 -0.254793 0.000000 -1.025433 -0.230247 -0.006611 0.049695
3103 -0.989049 -0.264291 0.000000 -1.030722 -0.237288 -0.006694 0.050106
3104 -0.995365 -0.273790 0.000000 -1.035698 -0.244345 -0.006774 0.050395
3105 -0.999086 -0.283289 0.000000 -1.040465 -0.251406 -0.006854 0.052685
3106 -0.992770 -0.292787 0.000000 -1.044466 -0.258475 -0.006929 0.062432
3107 -0.986454 -0.302285 0.000000 -1.045444 -0.265425 -0.006987 0.069910
3108 -0.980138 -0.311784 0.000000 -1.043951 -0.271893 -0.007027 0.075583
3109 -0.973822 -0.321283 0.000000 -1.040307 -0.278033 -0.007053 0.079628
3110 -0.967506 -0.330782 0.000000 -1.034936 -0.283974 -0.007068 0.082387
3111 -0.961190 -0.340280 0.000000 -1.028183 -0.289734 -0.007074 0.084220
3112 -0.954874 -0.349778 0.000000 -1.020384 -0.295251 -0.007072 0.085527
3113 -0.948558 -0.359277 0.000000 -1.011945 -0.299265 -0.007031 0.087572
3114 -0.942242 -0.368775 0.000000 -1.002687 -0.303587 -0.006985 0.089173
3115 -0.935925 -0.378274 0.000000 -0.993195 -0.307800 -0.006938 0.091074
3116 -0.929610 -0.387773 0.000000 -0.983662 -0.311959 -0.006891 0.093364
3117 -0.923293 -0.397271 0.000000 -0.974315 -0.316117 -0.006844 0.096104
3118 -0.916978 -0.406769 0.000000 -0.965309 -0.320300 -0.006800 0.099293
3119 -0.910661 -0.416268 0.000000 -0.956847 -0.324546 -0.006759 0.102916
3120 -0.904346 -0.425767 0.000000 -0.949056 -0.328919 -0.006723 0.106882
3121 -0.898029 -0.435265 0.000000 -0.941987 -0.333427 -0.006693 0.111122
3122 -0.891714 -0.444764 0.000000 -0.935542 -0.338057 -0.006666 0.115549
3123 -0.885398 -0.454262 0.000000 -0.929118 -0.342813 -0.006640 0.119902
3124 -0.879082 -0.463761 0.000000 -0.922747 -0.350093 -0.006616 0.121946
3125 -0.872766 -0.473259 0.000000 -0.916350 -0.358375 -0.006591 0.123050
3126 -0.866450 -0.482758 0.000000 -0.909875 -0.366800 -0.006567 0.123997
3127 -0.860134 -0.492257 0.000000 -0.903375 -0.375321 -0.006543 0.124846
3128 -0.853817 -0.501755 0.000000 -0.897135 -0.384017 -0.006521 0.125624
3129 -0.847502 -0.511253 0.000000 -0.891060 -0.392856 -0.006500 0.126323
3130 -0.841185 -0.520752 0.000000 -0.885105 -0.401814 -0.006480 0.126954
3131 -0.834870 -0.530251 0.000000 -0.879170 -0.410866 -0.006460 0.127503
3132 -0.828553 -0.539749 0.000000 -0.873257 -0.419909 -0.006440 0.128068
3133 -0.822238 -0.549247 0.000000 -0.867270 -0.429063 -0.006419 0.128505
3134 -0.815921 -0.558746 0.000000 -0.861227 -0.438338 -0.006399 0.128809
3135 -0.809606 -0.568245 0.000000 -0.855126 -0.447691 -0.006378 0.129020
3136 -0.803289 -0.577743 0.000000 -0.848820 -0.456964 -0.006355 0.129232
3137 -0.796974 -0.587242 0.000000 -0.842455 -0.466164 -0.006332 0.129493
3138 -0.790658 -0.596740 0.000000 -0.835984 -0.475275 -0.006308 0.129800
3139 -0.784342 -0.606239 0.000000 -0.829442 -0.484159 -0.006283 0.130296
3140 -0.778026 -0.615737 0.000000 -0.821884 -0.493922 -0.006252 0.129621
3141 -0.771709 -0.625236 0.000000 -0.814124 -0.503760 -0.006219 0.128818
3142 -0.765394 -0.634735 0.000000 -0.806288 -0.513427 -0.006186 0.128165
3143 -0.759077 -0.644233 0.000000 -0.798330 -0.522958 -0.006152 0.127617
3144 -0.752762 -0.653731 0.000000 -0.790305 -0.532369 -0.006117 0.127184
3145 -0.746445 -0.663230 0.000000 -0.782294 -0.541735 -0.006082 0.126820
3146 -0.740130 -0.672729 0.000000 -0.774375 -0.550980 -0.006048 0.126618
3147 -0.733813 -0.682227 0.000000 -0.766508 -0.560155 -0.006013 0.126517
3148 -0.727498 -0.691726 0.000000 -0.758707 -0.569487 -0.005980 0.126301
3149 -0.721181 -0.701224 0.000000 -0.750947 -0.578989 -0.005947 0.125948
3150 -0.714866 -0.710722 0.000000 -0.743171 -0.588680 -0.005915 0.125421
3151 -0.708549 -0.720221 0.000000 -0.735332 -0.598578 -0.005883 0.124695
3152 -0.702233 -0.729720 0.000000 -0.727430 -0.608611 -0.005850 0.123840
3153 -0.695917 -0.739219 0.000000 -0.719695 -0.618785 -0.005819 0.122897
3154 -0.689601 -0.748717 0.000000 -0.712169 -0.629085 -0.005789 0.121880
3155 -0.695917 -0.739219 0.000000 -0.705623 -0.638019 -0.005764 0.101828
3156 -0.702233 -0.729720 0.000000 -0.702519 -0.643021 -0.005755 0.086890
3157 -0.708549 -0.720221 0.000000 -0.702444 -0.644657 -0.005761 0.076029
3158 -0.714866 -0.710722 0.000000 -0.704865 -0.643211 -0.005778 0.068492
3159 -0.721181 -0.701224 0.000000 -0.709437 -0.639160 -0.005805 0.063432
3160 -0.727498 -0.691726 0.000000 -0.716503 -0.632446 -0.005843 0.060573
3161 -0.733813 -0.682227 0.000000 -0.725165 -0.623743 -0.005889 0.059412
3162 -0.740130 -0.672729 0.000000 -0.734801 -0.613674 -0.005938 0.059591
3163 -0.746445 -0.663230 0.000000 -0.745135 -0.602581 -0.005990 0.060958
3164 -0.752762 -0.653731 0.000000 -0.755939 -0.590866 -0.006043 0.063235
3165 -0.759077 -0.644233 0.000000 -0.766921 -0.578912 -0.006096 0.066071
3166 -0.765394 -0.634735 0.000000 -0.777766 -0.566986 -0.006148 0.069143
3167 -0.771709 -0.625236 0.000000 -0.788211 -0.555300 -0.006197 0.072123
3168 -0.778026 -0.615737 0.000000 -0.797981 -0.544082 -0.006241 0.074644
3169 -0.784342 -0.606239 0.000000 -0.807073 -0.533413 -0.006282 0.076550
3170 -0.790658 -0.596740 0.000000 -0.815337 -0.523376 -0.006317 0.077661
3171 -0.796974 -0.587242 0.000000 -0.822713 -0.514082 -0.006347 0.077815
3172 -0.803289 -0.577743 0.000000 -0.829996 -0.504262 -0.006376 0.078443
3173 -0.809606 -0.568245 0.000000 -0.837259 -0.494290 -0.006404 0.079215
3174 -0.815921 -0.558746 0.000000 -0.844672 -0.484228 -0.006434 0.080131
3175 -0.822238 -0.549247 0.000000 -0.852244 -0.473908 -0.006464 0.081352
3176 -0.828553 -0.539749 0.000000 -0.859638 -0.463516 -0.006493 0.082582
3177 -0.834870 -0.530251 0.000000 -0.866867 -0.453387 -0.006521 0.083513
3178 -0.841185 -0.520752 0.000000 -0.873186 -0.444407 -0.006544 0.083039
3179 -0.847502 -0.511253 0.000000 -0.879539 -0.435543 -0.006567 0.082472
3180 -0.853817 -0.501755 0.000000 -0.885946 -0.426805 -0.006591 0.081813
3181 -0.860134 -0.492257 0.000000 -0.892543 -0.418137 -0.006616 0.081165
3182 -0.866450 -0.482758 0.000000 -0.899305 -0.409604 -0.006643 0.080468
3183 -0.860134 -0.492257 0.000000 -0.906011 -0.401290 -0.006670 0.102098
3184 -0.853817 -0.501755 0.000000 -0.909624 -0.397149 -0.006684 0.118750
3185 -0.847502 -0.511253 0.000000 -0.910411 -0.396645 -0.006686 0.130909
3186 -0.841185 -0.520752 0.000000 -0.908858 -0.399205 -0.006679 0.139276
3187 -0.834870 -0.530251 0.000000 -0.905530 -0.404319 -0.006664 0.144555
3188 -0.828553 -0.539749 0.000000 -0.900633 -0.411545 -0.006644 0.147227
3189 -0.822238 -0.549247 0.000000 -0.894765 -0.420354 -0.006620 0.148046
3190 -0.815921 -0.558746 0.000000 -0.888420 -0.429888 -0.006594 0.148000
3191 -0.809606 -0.568245 0.000000 -0.881953 -0.440320 -0.006569 0.147112
3192 -0.803289 -0.577743 0.000000 -0.875227 -0.451346 -0.006543 0.145582
3193 -0.796974 -0.587242 0.000000 -0.868389 -0.462662 -0.006519 0.143745
3194 -0.790658 -0.596740 0.000000 -0.861705 -0.473911 -0.006495 0.142046
3195 -0.784342 -0.606239 0.000000 -0.854632 -0.485735 -0.006470 0.139656
3196 -0.778026 -0.615737 0.000000 -0.847501 -0.497791 -0.006445 0.137039
3197 -0.771709 -0.625236 0.000000 -0.840998 -0.509395 -0.006424 0.135134
3198 -0.765394 -0.634735 0.000000 -0.835129 -0.520211 -0.006407 0.134238
3199 -0.759077 -0.644233 0.000000 -0.829829 -0.529940 -0.006393 0.134572
3200 -0.752762 -0.653731 0.000000 -0.824338 -0.539552 -0.006378 0.134910
3201 -0.746445 -0.663230 0.000000 -0.818707 -0.549031 -0.006361 0.135291
3202 -0.740130 -0.672729 0.000000 -0.812936 -0.558415 -0.006343 0.135678
3203 -0.733813 -0.682227 0.000000 -0.806999 -0.567772 -0.006324 0.136000
3204 -0.727498 -0.691726 0.000000 -0.800806 -0.577104 -0.006303 0.136206
3205 -0.721181 -0.701224 0.000000 -0.794441 -0.586495 -0.006280 0.136269
3206 -0.714866 -0.710722 0.000000 -0.787959 -0.595983 -0.006257 0.136187
3207 -0.708549 -0.720221 0.000000 -0.781448 -0.605602 -0.006234 0.135981
3208 -0.702233 -0.729720 0.000000 -0.774766 -0.615277 -0.006209 0.135635
3209 -0.695917 -0.739219 0.000000 -0.767937 -0.625075 -0.006184 0.135107
3210 -0.702233 -0.729720 0.000000 -0.761134 -0.635015 -0.006158 0.111697
3211 -0.708549 -0.720221 0.000000 -0.757986 -0.640702 -0.006150 0.093836
3212 -0.714866 -0.710722 0.000000 -0.757964 -0.642638 -0.006156 0.080814
3213 -0.721181 -0.701224 0.000000 -0.760689 -0.641409 -0.006174 0.071950
3214 -0.727498 -0.691726 0.000000 -0.765804 -0.637560 -0.006204 0.066632
3215 -0.733813 -0.682227 0.000000 -0.772991 -0.631400 -0.006243 0.064477
3216 -0.740130 -0.672729 0.000000 -0.781606 -0.623370 -0.006289 0.064778
3217 -0.746445 -0.663230 0.000000 -0.791216 -0.613693 -0.006338 0.067071
3218 -0.752762 -0.653731 0.000000 -0.801701 -0.602828 -0.006390 0.070902
3219 -0.759077 -0.644233 0.000000 -0.812286 -0.591032 -0.006440 0.075518
3220 -0.765394 -0.634735 0.000000 -0.822675 -0.578717 -0.006487 0.080382
3221 -0.771709 -0.625236 0.000000 -0.832470 -0.566155 -0.006530 0.085000
3222 -0.778026 -0.615737 0.000000 -0.841563 -0.553655 -0.006568 0.089075
3223 -0.784342 -0.606239 0.000000 -0.850144 -0.541609 -0.006602 0.092470
3224 -0.790658 -0.596740 0.000000 -0.858097 -0.530221 -0.006631 0.094957
3225 -0.796974 -0.587242 0.000000 -0.865491 -0.519678 -0.006658 0.096456
3226 -0.803289 -0.577743 0.000000 -0.872120 -0.510188 -0.006681 0.096675
3227 -0.809606 -0.568245 0.000000 -0.878741 -0.500851 -0.006704 0.096781
3228 -0.815921 -0.558746 0.000000 -0.885410 -0.491647 -0.006727 0.096831
3229 -0.822238 -0.549247 0.000000 -0.891057 -0.483772 -0.006746 0.095229
3230 -0.828553 -0.539749 0.000000 -0.896832 -0.475899 -0.006764 0.093726
3231 -0.834870 -0.530251 0.000000 -0.902637 -0.468196 -0.006784 0.092137
3232 -0.841185 -0.520752 0.000000 -0.908362 -0.460569 -0.006803 0.090449
3233 -0.847502 -0.511253 0.000000 -0.914094 -0.452952 -0.006822 0.088770
3234 -0.853817 -0.501755 0.000000 -0.919814 -0.445428 -0.006841 0.087035
3235 -0.860134 -0.492257 0.000000 -0.925386 -0.437830 -0.006860 0.085247
3236 -0.866450 -0.482758 0.000000 -0.930674 -0.430084 -0.006877 0.083346
3237 -0.872766 -0.473259 0.000000 -0.935919 -0.422282 -0.006894 0.081453
3238 -0.879082 -0.463761 0.000000 -0.941113 -0.414409 -0.006910 0.079569
3239 -0.885398 -0.454262 0.000000 -0.946304 -0.406484 -0.006926 0.077719
3240 -0.891714 -0.444764 0.000000 -0.951462 -0.398422 -0.006942 0.075931
3241 -0.898029 -0.435265 0.000000 -0.956701 -0.390223 -0.006959 0.074294
3242 -0.904346 -0.425767 0.000000 -0.962022 -0.382049 -0.006975 0.072708
3243 -0.910661 -0.416268 0.000000 -0.967476 -0.373919 -0.006993 0.071206
3244 -0.916978 -0.406769 0.000000 -0.973072 -0.365844 -0.007011 0.069790
3245 -0.923293 -0.397271 0.000000 -0.978803 -0.357828 -0.007031 0.068458
3246 -0.929610 -0.387773 0.000000 -0.984668 -0.349790 -0.007051 0.067259
3247 -0.935925 -0.378274 0.000000 -0.990583 -0.341736 -0.007071 0.066125
3248 -0.942242 -0.368775 0.000000 -0.996422 -0.334217 -0.007091 0.064653
3249 -0.948558 -0.359277 0.000000 -1.002199 -0.328894 -0.007110 0.062057
3250 -0.954874 -0.349778 0.000000 -1.007994 -0.323688 -0.007130 0.059609
3251 -0.961190 -0.340280 0.000000 -1.013765 -0.318606 -0.007151 0.057315
3252 -0.967506 -0.330782 0.000000 -1.019644 -0.313689 -0.007172 0.055335
3253 -0.973822 -0.321283 0.000000 -1.025642 -0.308932 -0.007195 0.053756
3254 -0.980138 -0.311784 0.000000 -1.031728 -0.304331 -0.007218 0.052623
3255 -0.986454 -0.302285 0.000000 -1.037459 -0.300709 -0.007243 0.051541
3256 -0.992770 -0.292787 0.000000 -1.043038 -0.297445 -0.007268 0.051003
3257 -0.999086 -0.283289 0.000000 -1.048988 -0.292916 -0.007274 0.051340
3258 -0.999086 -0.273790 0.000000 -1.055175 -0.287431 -0.007268 0.058180
3259 -0.992770 -0.264291 0.000000 -1.059860 -0.281990 -0.007254 0.069763
3260 -0.986454 -0.254793 0.000000 -1.061765 -0.276585 -0.007225 0.078733
3261 -0.980138 -0.245294 0.000000 -1.061359 -0.271346 -0.007186 0.085599
3262 -0.973822 -0.235796 0.000000 -1.058970 -0.266185 -0.007136 0.090690
3263 -0.967506 -0.226298 0.000000 -1.054967 -0.261063 -0.007078 0.094383
3264 -0.961190 -0.216799 0.000000 -1.049692 -0.255954 -0.007013 0.097031
3265 -0.954874 -0.207300 0.000000 -1.043438 -0.250789 -0.006942 0.098909
3266 -0.948558 -0.197801 0.000000 -1.036303 -0.245523 -0.006865 0.100119
3267 -0.942242 -0.188304 0.000000 -1.028846 -0.240284 -0.006787 0.101234
3268 -0.935925 -0.178805 0.000000 -1.021252 -0.234873 -0.006706 0.102319
3269 -0.929610 -0.169306 0.000000 -1.013569 -0.229295 -0.006623 0.103400
3270 -0.923293 -0.159808 0.000000 -1.005906 -0.223556 -0.006538 0.104553
3271 -0.916978 -0.150309 0.000000 -0.998370 -0.217670 -0.006453 0.105848
3272 -0.910661 -0.140810 0.000000 -0.991784 -0.210214 -0.006380 0.106950
3273 -0.904346 -0.131313 0.000000 -0.985956 -0.201868 -0.006314 0.108065
3274 -0.898029 -0.121814 0.000000 -0.980662 -0.193296 -0.006250 0.109439
3275 -0.891714 -0.112315 0.000000 -0.975640 -0.184533 -0.006187 0.110893
3276 -0.885398 -0.102816 0.000000 -0.970563 -0.175632 -0.006123 0.112217
3277 -0.879082 -0.093318 0.000000 -0.965421 -0.166637 -0.006058 0.113432
3278 -0.872766 -0.083820 0.000000 -0.960241 -0.157581 -0.005992 0.114580
3279 -0.866450 -0.074321 0.000000 -0.954934 -0.149122 -0.005924 0.116016
3280 -0.860134 -0.064823 0.000000 -0.949380 -0.141738 -0.005849 0.117962
3281 -0.853817 -0.055324 0.000000 -0.943759 -0.134398 -0.005774 0.119898
3282 -0.847502 -0.045825 0.000000 -0.938055 -0.127113 -0.005699 0.121819
3283 -0.841185 -0.036327 0.000000 -0.932400 -0.119756 -0.005623 0.123743
3284 -0.834870 -0.026829 0.000000 -0.926952 -0.112269 -0.005548 0.125738
3285 -0.828553 -0.017330 0.000000 -0.921669 -0.104657 -0.005473 0.127775
3286 -0.822238 -0.007831 0.000000 -0.916490 -0.096890 -0.005398 0.129785
3287 -0.815921 0.001667 0.000000 -0.911518 -0.088994 -0.005322 0.131858
3288 -0.809606 0.011166 0.000000 -0.906749 -0.080917 -0.005247 0.133954
3289 -0.803289 0.020664 0.000000 -0.902193 -0.072639 -0.005172 0.136067
3290 -0.796974 0.030163 0.000000 -0.897750 -0.064173 -0.005097 0.138134
3291 -0.790658 0.039661 0.000000 -0.893270 -0.054438 -0.005014 0.139316
3292 -0.784342 0.049160 0.000000 -0.888810 -0.044394 -0.004930 0.140322
3293 -0.778026 0.058659 0.000000 -0.884396 -0.034233 -0.004846 0.141304
3294 -0.771709 0.068156 0.000000 -0.879844 -0.023291 -0.004755 0.141698
3295 -0.765394 0.077655 0.000000 -0.874718 -0.009944 -0.004691 0.140170
3296 -0.771709 0.068156 0.000000 -0.869302 0.004325 -0.004639 0.116706
3297 -0.778026 0.058659 0.000000 -0.866335 0.012994 -0.004607 0.099524
3298 -0.784342 0.049160 0.000000 -0.865518 0.016693 -0.004592 0.087549
3299 -0.790658 0.039661 0.000000 -0.866549 0.016084 -0.004593 0.079602
3300 -0.796974 0.030163 0.000000 -0.869097 0.011983 -0.004606 0.074522
3301 -0.803289 0.020664 0.000000 -0.872960 0.004830 -0.004630 0.071598
3302 -0.809606 0.011166 0.000000 -0.877965 -0.004813 -0.004663 0.070357
3303 -0.815921 0.001667 0.000000 -0.883872 -0.016669 -0.004704 0.070539
3304 -0.822238 -0.007831 0.000000 -0.890144 -0.030032 -0.004746 0.071601
3305 -0.828553 -0.017330 0.000000 -0.896469 -0.041630 -0.004816 0.072293
3306 -0.834870 -0.026829 0.000000 -0.902953 -0.053380 -0.004899 0.073241
3307 -0.841185 -0.036327 0.000000 -0.909405 -0.065124 -0.004984 0.074216
3308 -0.847502 -0.045825 0.000000 -0.915720 -0.075694 -0.005063 0.074642
3309 -0.853817 -0.055324 0.000000 -0.921932 -0.086376 -0.005143 0.075035
3310 -0.860134 -0.064823 0.000000 -0.927870 -0.096601 -0.005223 0.075002
3311 -0.866450 -0.074321 0.000000 -0.933344 -0.106229 -0.005300 0.074305
3312 -0.872766 -0.083820 0.000000 -0.938595 -0.114982 -0.005375 0.073030
3313 -0.879082 -0.093318 0.000000 -0.944027 -0.123658 -0.005452 0.071890
3314 -0.885398 -0.102816 0.000000 -0.949637 -0.132265 -0.005530 0.070883
3315 -0.891714 -0.112315 0.000000 -0.955092 -0.140768 -0.005608 0.069698
3316 -0.898029 -0.121814 0.000000 -0.960360 -0.149164 -0.005684 0.068305
3317 -0.904346 -0.131313 0.000000 -0.965196 -0.158796 -0.005752 0.067016
3318 -0.910661 -0.140810 0.000000 -0.969901 -0.168349 -0.005817 0.065586
3319 -0.916978 -0.150309 0.000000 -0.974589 -0.177809 -0.005883 0.064109
3320 -0.923293 -0.159808 0.000000 -0.979383 -0.187240 -0.005949 0.062721
3321 -0.929610 -0.169306 0.000000 -0.984261 -0.196705 -0.006016 0.061430
3322 -0.935925 -0.178805 0.000000 -0.989357 -0.205933 -0.006085 0.060232
3323 -0.942242 -0.188304 0.000000 -0.995615 -0.213200 -0.006173 0.059217
3324 -0.948558 -0.197801 0.000000 -1.001813 -0.220475 -0.006261 0.058219
3325 -0.954874 -0.207300 0.000000 -1.007650 -0.227748 -0.006347 0.056954
3326 -0.961190 -0.216799 0.000000 -1.013166 -0.235002 -0.006430 0.055446
3327 -0.967506 -0.226298 0.000000 -1.018372 -0.242191 -0.006512 0.053687
3328 -0.973822 -0.235796 0.000000 -1.023451 -0.249327 -0.006593 0.051862
3329 -0.980138 -0.245294 0.000000 -1.028524 -0.256384 -0.006673 0.050087
3330 -0.986454 -0.254793 0.000000 -1.033728 -0.263379 -0.006753 0.048520
3331 -0.992770 -0.264291 0.000000 -1.039023 -0.270369 -0.006834 0.047148
3332 -0.999086 -0.273790 0.000000 -1.044389 -0.277461 -0.006917 0.045975
3333 -0.999086 -0.283289 0.000000 -1.049902 -0.284427 -0.006998 0.051308
3334 -0.999086 -0.273790 0.000000 -1.054141 -0.291093 -0.007071 0.058141
3335 -0.992770 -0.264291 0.000000 -1.057284 -0.294871 -0.007120 0.071749
3336 -0.986454 -0.254793 0.000000 -1.058070 -0.296017 -0.007141 0.082942
3337 -0.980138 -0.245294 0.000000 -1.056858 -0.294851 -0.007136 0.091611
3338 -0.973822 -0.235796 0.000000 -1.054035 -0.291716 -0.007111 0.098040
3339 -0.967506 -0.226298 0.000000 -1.049896 -0.286991 -0.007068 0.102575
3340 -0.961190 -0.216799 0.000000 -1.044643 -0.281034 -0.007010 0.105545
3341 -0.954874 -0.207300 0.000000 -1.038465 -0.274074 -0.006941 0.107211
3342 -0.948558 -0.197801 0.000000 -1.031695 -0.266559 -0.006863 0.108105
3343 -0.942242 -0.188304 0.000000 -1.024379 -0.258311 -0.006777 0.108137
3344 -0.935925 -0.178805 0.000000 -1.016776 -0.249556 -0.006683 0.107644
3345 -0.929610 -0.169306 0.000000 -1.009033 -0.240628 -0.006586 0.106950
3346 -0.923293 -0.159808 0.000000 -1.001174 -0.231630 -0.006487 0.106141
3347 -0.916978 -0.150309 0.000000 -0.993463 -0.222990 -0.006388 0.105704
3348 -0.910661 -0.140810 0.000000 -0.986457 -0.213780 -0.006299 0.105400
3349 -0.904346 -0.131313 0.000000 -0.980680 -0.203378 -0.006227 0.105163
3350 -0.898029 -0.121814 0.000000 -0.974722 -0.193744 -0.006154 0.105326
3351 -0.891714 -0.112315 0.000000 -0.969011 -0.184080 -0.006082 0.105651
3352 -0.885398 -0.102816 0.000000 -0.963224 -0.174452 -0.006009 0.105946
3353 -0.879082 -0.093318 0.000000 -0.957478 -0.164846 -0.005936 0.106289
3354 -0.885398 -0.102816 0.000000 -0.951776 -0.155400 -0.005864 0.084885
3355 -0.891714 -0.112315 0.000000 -0.948073 -0.150653 -0.005810 0.068410
3356 -0.898029 -0.121814 0.000000 -0.946170 -0.148902 -0.005781 0.055540
3357 -0.904346 -0.131313 0.000000 -0.945721 -0.149803 -0.005772 0.045685
3358 -0.910661 -0.140810 0.000000 -0.946140 -0.153756 -0.005775 0.038205
3359 -0.916978 -0.150309 0.000000 -0.947240 -0.160601 -0.005786 0.032484
3360 -0.923293 -0.159808 0.000000 -0.949210 -0.169352 -0.005808 0.028222
3361 -0.929610 -0.169306 0.000000 -0.951786 -0.179423 -0.005838 0.025065
3362 -0.935925 -0.178805 0.000000 -0.954997 -0.190342 -0.005876 0.023051
3363 -0.929610 -0.169306 0.000000 -0.958993 -0.201441 -0.005925 0.043945
3364 -0.923293 -0.159808 0.000000 -0.962404 -0.206847 -0.005973 0.061465
3365 -0.916978 -0.150309 0.000000 -0.963500 -0.209597 -0.005994 0.075599
3366 -0.910661 -0.140810 0.000000 -0.962478 -0.209825 -0.005990 0.086509
3367 -0.904346 -0.131313 0.000000 -0.959557 -0.207861 -0.005964 0.094570
3368 -0.898029 -0.121814 0.000000 -0.955020 -0.204005 -0.005919 0.100192
3369 -0.891714 -0.112315 0.000000 -0.949357 -0.198409 -0.005860 0.103775
3370 -0.885398 -0.102816 0.000000 -0.944134 -0.188638 -0.005812 0.104159
3371 -0.879082 -0.093318 0.000000 -0.938510 -0.178322 -0.005758 0.103877
3372 -0.872766 -0.083820 0.000000 -0.932576 -0.167612 -0.005700 0.103106
3373 -0.866450 -0.074321 0.000000 -0.926564 -0.156667 -0.005638 0.102110
3374 -0.860134 -0.064823 0.000000 -0.920549 -0.145754 -0.005573 0.101147
3375 -0.853817 -0.055324 0.000000 -0.914433 -0.135754 -0.005504 0.100863
3376 -0.860134 -0.064823 0.000000 -0.908161 -0.127267 -0.005428 0.078965
3377 -0.866450 -0.074321 0.000000 -0.904254 -0.122322 -0.005377 0.061337
3378 -0.872766 -0.083820 0.000000 -0.902569 -0.120586 -0.005351 0.047630
3379 -0.879082 -0.093318 0.000000 -0.902878 -0.121874 -0.005346 0.037554
3380 -0.885398 -0.102816 0.000000 -0.904569 -0.125035 -0.005358 0.029831
3381 -0.891714 -0.112315 0.000000 -0.907510 -0.129787 -0.005385 0.024162
3382 -0.898029 -0.121814 0.000000 -0.911436 -0.135925 -0.005422 0.020205
3383 -0.904346 -0.131313 0.000000 -0.915891 -0.144459 -0.005462 0.018329
3384 -0.910661 -0.140810 0.000000 -0.920845 -0.153945 -0.005509 0.017509
3385 -0.916978 -0.150309 0.000000 -0.926252 -0.164120 -0.005562 0.017541
3386 -0.923293 -0.159808 0.000000 -0.932010 -0.174730 -0.005620 0.018172
3387 -0.929610 -0.169306 0.000000 -0.938091 -0.185752 -0.005683 0.019357
3388 -0.935925 -0.178805 0.000000 -0.945720 -0.194346 -0.005770 0.019255
3389 -0.929610 -0.169306 0.000000 -0.953735 -0.202149 -0.005866 0.041172
3390 -0.923293 -0.159808 0.000000 -0.959049 -0.206716 -0.005928 0.059278
3391 -0.916978 -0.150309 0.000000 -0.961602 -0.208173 -0.005959 0.073315
3392 -0.910661 -0.140810 0.000000 -0.961701 -0.206739 -0.005960 0.083589
