161 0.598452 -0.922563 0.000000 0.665401 -0.977196 0.001353 0.086422
162 0.590596 -0.928766 0.000000 0.657776 -0.984693 0.001293 0.087422
163 0.582740 -0.934968 0.000000 0.650176 -0.992382 0.001233 0.088574
164 0.574886 -0.941172 0.000000 0.642094 -1.000271 0.001169 0.089504
165 0.567030 -0.947375 0.000000 0.631123 -1.009508 0.001089 0.089273
166 0.559174 -0.953578 0.000000 0.620015 -1.018703 0.001008 0.089128
167 0.551319 -0.959780 0.000000 0.608679 -1.027772 0.000926 0.088960
168 0.559174 -0.953578 0.000000 0.597151 -1.036533 0.000844 0.091238
169 0.567030 -0.947375 0.000000 0.590169 -1.041674 0.000793 0.097100
170 0.574886 -0.941172 0.000000 0.587279 -1.043637 0.000770 0.103215
171 0.582740 -0.934968 0.000000 0.588046 -1.042797 0.000772 0.107962
172 0.590596 -0.928766 0.000000 0.591914 -1.039525 0.000795 0.110770
173 0.598452 -0.922563 0.000000 0.598406 -1.034249 0.000837 0.111690
174 0.606307 -0.916360 0.000000 0.606786 -1.027391 0.000891 0.111036
175 0.614163 -0.910157 0.000000 0.616708 -1.019234 0.000956 0.109111
176 0.622019 -0.903953 0.000000 0.628070 -1.010294 0.001030 0.106518
177 0.629874 -0.897751 0.000000 0.640576 -1.000880 0.001112 0.103689
178 0.637730 -0.891548 0.000000 0.653987 -0.991308 0.001200 0.101083
179 0.645585 -0.885345 0.000000 0.667924 -0.981790 0.001292 0.099007
180 0.653440 -0.879141 0.000000 0.681074 -0.972979 0.001379 0.097832
181 0.661296 -0.872939 0.000000 0.692029 -0.965489 0.001454 0.097530
182 0.669152 -0.866736 0.000000 0.702391 -0.958667 0.001526 0.097768
183 0.677007 -0.860533 0.000000 0.712189 -0.952387 0.001594 0.098374
184 0.684863 -0.854330 0.000000 0.721325 -0.946682 0.001659 0.099304
185 0.692719 -0.848126 0.000000 0.730516 -0.940983 0.001723 0.100269
186 0.700574 -0.841924 0.000000 0.739695 -0.935286 0.001788 0.101243
187 0.708429 -0.835721 0.000000 0.748864 -0.929600 0.001852 0.102234
188 0.716285 -0.829518 0.000000 0.758031 -0.923941 0.001916 0.103258
189 0.724140 -0.823314 0.000000 0.767193 -0.918311 0.001980 0.104316
190 0.731996 -0.817112 0.000000 0.776393 -0.912689 0.002045 0.105405
191 0.739852 -0.810909 0.000000 0.785624 -0.907037 0.002109 0.106491
192 0.747707 -0.804706 0.000000 0.794914 -0.901376 0.002173 0.107603
193 0.755563 -0.798503 0.000000 0.804327 -0.895704 0.002238 0.108771
194 0.763419 -0.792299 0.000000 0.813739 -0.890041 0.002303 0.109958
195 0.771274 -0.786097 0.000000 0.823142 -0.884435 0.002367 0.111204
196 0.779129 -0.779894 0.000000 0.832573 -0.878911 0.002431 0.112546
197 0.786985 -0.773691 0.000000 0.842019 -0.873382 0.002495 0.113900
198 0.794840 -0.767487 0.000000 0.850780 -0.868736 0.002552 0.115702
199 0.802696 -0.761285 0.000000 0.858717 -0.865104 0.002602 0.117998
200 0.810552 -0.755082 0.000000 0.866606 -0.861419 0.002652 0.120236
201 0.818407 -0.748879 0.000000 0.874453 -0.857686 0.002702 0.122423
202 0.810552 -0.755082 0.000000 0.882227 -0.854034 0.002752 0.122215
203 0.802696 -0.761285 0.000000 0.887030 -0.852231 0.002782 0.124061
204 0.794840 -0.767487 0.000000 0.889050 -0.851877 0.002795 0.126510
205 0.786985 -0.773691 0.000000 0.888643 -0.852703 0.002794 0.128783
206 0.779129 -0.779894 0.000000 0.886154 -0.854524 0.002780 0.130506
207 0.771274 -0.786097 0.000000 0.881995 -0.857155 0.002756 0.131590
208 0.763419 -0.792299 0.000000 0.876487 -0.860426 0.002723 0.132034
209 0.755563 -0.798503 0.000000 0.869935 -0.864167 0.002684 0.131909
210 0.747707 -0.804706 0.000000 0.862735 -0.868346 0.002640 0.131485
211 0.739852 -0.810909 0.000000 0.854993 -0.873021 0.002592 0.130852
212 0.731996 -0.817112 0.000000 0.845150 -0.880474 0.002525 0.129711
213 0.724140 -0.823314 0.000000 0.835199 -0.888147 0.002457 0.128621
214 0.716285 -0.829518 0.000000 0.825454 -0.895793 0.002389 0.127735
215 0.708429 -0.835721 0.000000 0.815973 -0.903419 0.002322 0.127098
216 0.700574 -0.841924 0.000000 0.806949 -0.910835 0.002257 0.126765
217 0.692719 -0.848126 0.000000 0.798658 -0.917834 0.002196 0.126835
218 0.684863 -0.854330 0.000000 0.791039 -0.924210 0.002138 0.127127
219 0.677007 -0.860533 0.000000 0.783202 -0.930580 0.002080 0.127233
220 0.669152 -0.866736 0.000000 0.775230 -0.936947 0.002021 0.127225
221 0.661296 -0.872939 0.000000 0.766980 -0.943346 0.001961 0.127004
222 0.653440 -0.879141 0.000000 0.758474 -0.949780 0.001899 0.126592
223 0.645585 -0.885345 0.000000 0.749829 -0.956067 0.001837 0.125984
224 0.637730 -0.891548 0.000000 0.741070 -0.962159 0.001774 0.125173
225 0.629874 -0.897751 0.000000 0.732243 -0.968051 0.001711 0.124195
226 0.622019 -0.903953 0.000000 0.723348 -0.973698 0.001649 0.123023
227 0.614163 -0.910157 0.000000 0.714585 -0.979183 0.001587 0.121868
228 0.606307 -0.916360 0.000000 0.705898 -0.984387 0.001526 0.120616
229 0.598452 -0.922563 0.000000 0.697305 -0.989364 0.001466 0.119317
230 0.590596 -0.928766 0.000000 0.688541 -0.994029 0.001405 0.117705
231 0.582740 -0.934968 0.000000 0.679128 -0.998709 0.001340 0.115564
232 0.590596 -0.928766 0.000000 0.667233 -1.004317 0.001261 0.107624
233 0.598452 -0.922563 0.000000 0.660107 -1.006795 0.001213 0.104393
234 0.606307 -0.916360 0.000000 0.657123 -1.006623 0.001193 0.103591
235 0.614163 -0.910157 0.000000 0.657746 -1.004228 0.001197 0.103684
236 0.622019 -0.903953 0.000000 0.661455 -0.999882 0.001221 0.103726
237 0.629874 -0.897751 0.000000 0.667563 -0.994120 0.001261 0.103484
238 0.637730 -0.891548 0.000000 0.675619 -0.987103 0.001314 0.102801
239 0.645585 -0.885345 0.000000 0.684938 -0.979205 0.001377 0.101786
240 0.653440 -0.879141 0.000000 0.692957 -0.971726 0.001434 0.100675
241 0.661296 -0.872939 0.000000 0.701548 -0.963945 0.001495 0.099521
242 0.669152 -0.866736 0.000000 0.710563 -0.956055 0.001559 0.098464
243 0.677007 -0.860533 0.000000 0.719804 -0.948181 0.001625 0.097552
244 0.684863 -0.854330 0.000000 0.729223 -0.940350 0.001693 0.096800
245 0.692719 -0.848126 0.000000 0.738615 -0.932773 0.001762 0.096305
246 0.700574 -0.841924 0.000000 0.747727 -0.925632 0.001829 0.096092
247 0.708429 -0.835721 0.000000 0.756390 -0.919000 0.001893 0.096122
248 0.716285 -0.829518 0.000000 0.764249 -0.912753 0.001953 0.096086
249 0.724140 -0.823314 0.000000 0.772065 -0.906523 0.002013 0.096044
250 0.731996 -0.817112 0.000000 0.779734 -0.900382 0.002071 0.096005
251 0.739852 -0.810909 0.000000 0.787326 -0.894197 0.002129 0.095892
252 0.731996 -0.817112 0.000000 0.794836 -0.887924 0.002187 0.094700
253 0.724140 -0.823314 0.000000 0.798919 -0.884269 0.002222 0.096500
254 0.716285 -0.829518 0.000000 0.799802 -0.882925 0.002234 0.099158
255 0.708429 -0.835721 0.000000 0.797885 -0.883392 0.002226 0.101389
256 0.700574 -0.841924 0.000000 0.793621 -0.885451 0.002203 0.102747
257 0.692719 -0.848126 0.000000 0.787415 -0.888905 0.002167 0.103126
258 0.684863 -0.854330 0.000000 0.779400 -0.893551 0.002119 0.102372
259 0.677007 -0.860533 0.000000 0.769915 -0.899016 0.002061 0.100584
260 0.669152 -0.866736 0.000000 0.759446 -0.905080 0.001995 0.098119
261 0.661296 -0.872939 0.000000 0.748264 -0.911564 0.001925 0.095179
262 0.653440 -0.879141 0.000000 0.736732 -0.918275 0.001851 0.092046
263 0.645585 -0.885345 0.000000 0.725200 -0.925110 0.001777 0.089011
264 0.637730 -0.891548 0.000000 0.713819 -0.931959 0.001702 0.086171
265 0.629874 -0.897751 0.000000 0.702975 -0.938717 0.001629 0.083812
266 0.622019 -0.903953 0.000000 0.692752 -0.945240 0.001560 0.081916
267 0.614163 -0.910157 0.000000 0.683303 -0.951328 0.001495 0.080484
268 0.606307 -0.916360 0.000000 0.674333 -0.956802 0.001431 0.079152
269 0.598452 -0.922563 0.000000 0.665252 -0.962429 0.001366 0.077803
270 0.590596 -0.928766 0.000000 0.655848 -0.968018 0.001299 0.076159
271 0.582740 -0.934968 0.000000 0.646301 -0.973613 0.001230 0.074397
272 0.574886 -0.941172 0.000000 0.633933 -0.980589 0.001145 0.071004
273 0.567030 -0.947375 0.000000 0.621205 -0.987480 0.001058 0.067413
274 0.559174 -0.953578 0.000000 0.608275 -0.994360 0.000970 0.063835
275 0.551319 -0.959780 0.000000 0.595179 -1.001137 0.000882 0.060290
276 0.543463 -0.965984 0.000000 0.581965 -1.007881 0.000792 0.056907
277 0.535607 -0.972187 0.000000 0.568593 -1.014469 0.000702 0.053632
278 0.527752 -0.978390 0.000000 0.554930 -1.021024 0.000609 0.050564
279 0.519896 -0.984593 0.000000 0.541159 -1.027517 0.000516 0.047904
280 0.512041 -0.988486 0.000000 0.528531 -1.033593 0.000431 0.048029
281 0.504186 -0.982282 0.000000 0.520027 -1.037836 0.000376 0.057769
282 0.496330 -0.976079 0.000000 0.511315 -1.039582 0.000325 0.065247
283 0.488474 -0.969877 0.000000 0.502436 -1.039240 0.000277 0.070755
284 0.480619 -0.963674 0.000000 0.493415 -1.037136 0.000232 0.074569
285 0.472763 -0.957471 0.000000 0.484291 -1.033510 0.000191 0.076909
286 0.464907 -0.951267 0.000000 0.475089 -1.028617 0.000152 0.078017
287 0.457052 -0.945065 0.000000 0.466016 -1.022693 0.000115 0.078144
288 0.449196 -0.938862 0.000000 0.457064 -1.015997 0.000081 0.077535
289 0.441341 -0.932659 0.000000 0.448168 -1.008869 0.000049 0.076515
290 0.433486 -0.926455 0.000000 0.439483 -1.001627 0.000020 0.075410
291 0.425630 -0.920252 0.000000 0.430721 -0.994144 -0.000008 0.074067
292 0.417774 -0.914050 0.000000 0.421892 -0.986586 -0.000036 0.072652
293 0.409919 -0.907847 0.000000 0.413222 -0.979233 -0.000062 0.071463
294 0.402063 -0.901644 0.000000 0.404830 -0.972229 -0.000087 0.070640
295 0.394207 -0.895440 0.000000 0.396725 -0.965672 -0.000112 0.070277
296 0.386352 -0.889238 0.000000 0.388959 -0.959674 -0.000135 0.070485
297 0.378497 -0.883035 0.000000 0.381335 -0.954113 -0.000159 0.071135
298 0.370641 -0.876832 0.000000 0.373799 -0.948671 -0.000182 0.071909
299 0.362786 -0.870628 0.000000 0.366401 -0.943251 -0.000204 0.072713
300 0.354930 -0.864425 0.000000 0.358838 -0.938145 -0.000228 0.073824
301 0.347074 -0.858223 0.000000 0.351407 -0.933025 -0.000251 0.074928
302 0.339219 -0.852020 0.000000 0.344067 -0.927901 -0.000274 0.076037
303 0.331363 -0.845816 0.000000 0.336861 -0.922756 -0.000297 0.077136
304 0.323507 -0.839613 0.000000 0.329829 -0.917615 -0.000318 0.078258
305 0.315652 -0.833411 0.000000 0.322907 -0.912471 -0.000339 0.079393
306 0.307797 -0.827208 0.000000 0.316140 -0.907305 -0.000359 0.080532
307 0.299941 -0.821005 0.000000 0.309516 -0.902066 -0.000379 0.081626
308 0.292085 -0.814801 0.000000 0.303270 -0.896838 -0.000396 0.082797
309 0.284230 -0.808598 0.000000 0.297696 -0.891396 -0.000409 0.083887
310 0.276374 -0.802396 0.000000 0.292576 -0.885877 -0.000417 0.085040
311 0.268518 -0.796193 0.000000 0.287579 -0.880468 -0.000425 0.086405
312 0.260663 -0.789989 0.000000 0.282676 -0.875183 -0.000432 0.087993
313 0.252808 -0.783786 0.000000 0.277706 -0.869817 -0.000440 0.089562
314 0.244952 -0.777584 0.000000 0.272701 -0.864349 -0.000448 0.091095
315 0.237097 -0.771381 0.000000 0.267764 -0.858737 -0.000455 0.092584
316 0.229241 -0.765178 0.000000 0.262878 -0.852986 -0.000462 0.094032
317 0.221385 -0.758974 0.000000 0.258013 -0.847100 -0.000468 0.095436
318 0.213530 -0.752771 0.000000 0.253161 -0.841115 -0.000475 0.096827
319 0.205674 -0.746569 0.000000 0.248292 -0.835069 -0.000481 0.098229
320 0.197818 -0.740366 0.000000 0.243395 -0.828944 -0.000488 0.099617
321 0.189963 -0.734162 0.000000 0.238441 -0.822717 -0.000495 0.100957
322 0.182108 -0.727959 0.000000 0.233469 -0.816398 -0.000501 0.102272
323 0.174252 -0.721757 0.000000 0.228439 -0.810013 -0.000508 0.103565
324 0.166397 -0.715554 0.000000 0.223354 -0.803668 -0.000515 0.104922
325 0.158541 -0.709351 0.000000 0.218087 -0.797118 -0.000523 0.106062
326 0.150685 -0.703147 0.000000 0.212669 -0.790372 -0.000530 0.107006
327 0.142830 -0.696944 0.000000 0.207155 -0.783433 -0.000537 0.107788
328 0.150685 -0.703147 0.000000 0.201558 -0.776349 -0.000544 0.089145
329 0.158541 -0.709351 0.000000 0.198419 -0.772042 -0.000548 0.074302
330 0.166397 -0.715554 0.000000 0.197476 -0.770169 -0.000547 0.062842
331 0.174252 -0.721757 0.000000 0.198389 -0.770346 -0.000544 0.054257
332 0.182108 -0.727959 0.000000 0.200864 -0.772271 -0.000539 0.048121
333 0.189963 -0.734162 0.000000 0.204708 -0.775722 -0.000531 0.044101
334 0.197818 -0.740366 0.000000 0.209621 -0.780417 -0.000521 0.041758
335 0.205674 -0.746569 0.000000 0.215407 -0.786091 -0.000510 0.040706
336 0.213530 -0.752771 0.000000 0.221820 -0.792439 -0.000499 0.040528
337 0.221385 -0.758974 0.000000 0.228746 -0.799414 -0.000487 0.041107
338 0.229241 -0.765178 0.000000 0.236008 -0.806782 -0.000475 0.042154
339 0.237097 -0.771381 0.000000 0.243500 -0.814408 -0.000463 0.043504
340 0.244952 -0.777584 0.000000 0.251076 -0.822083 -0.000450 0.044921
341 0.252808 -0.783786 0.000000 0.258472 -0.829653 -0.000438 0.046218
342 0.260663 -0.789989 0.000000 0.265584 -0.836990 -0.000427 0.047259
343 0.268518 -0.796193 0.000000 0.272323 -0.843907 -0.000417 0.047868
344 0.276374 -0.802396 0.000000 0.278632 -0.850287 -0.000408 0.047946
345 0.284230 -0.808598 0.000000 0.284927 -0.856582 -0.000398 0.047991
346 0.292085 -0.814801 0.000000 0.291248 -0.862837 -0.000389 0.048045
347 0.299941 -0.821005 0.000000 0.298047 -0.868823 -0.000376 0.047857
348 0.307797 -0.827208 0.000000 0.305589 -0.874441 -0.000355 0.047286
349 0.315652 -0.833411 0.000000 0.313116 -0.880043 -0.000333 0.046702
350 0.323507 -0.839613 0.000000 0.320592 -0.885612 -0.000312 0.046093
351 0.331363 -0.845816 0.000000 0.328002 -0.891207 -0.000292 0.045516
352 0.339219 -0.852020 0.000000 0.335358 -0.896838 -0.000271 0.044985
353 0.347074 -0.858223 0.000000 0.342664 -0.902441 -0.000252 0.044438
354 0.354930 -0.864425 0.000000 0.349958 -0.907982 -0.000232 0.043840
355 0.362786 -0.870628 0.000000 0.357237 -0.913440 -0.000212 0.043170
356 0.370641 -0.876832 0.000000 0.364441 -0.918788 -0.000192 0.042412
357 0.378497 -0.883035 0.000000 0.371475 -0.924032 -0.000173 0.041595
358 0.386352 -0.889238 0.000000 0.378382 -0.929208 -0.000155 0.040757
359 0.394207 -0.895440 0.000000 0.384878 -0.934264 -0.000137 0.039929
360 0.402063 -0.901644 0.000000 0.390826 -0.939425 -0.000123 0.039417
361 0.409919 -0.907847 0.000000 0.396642 -0.944402 -0.000109 0.038892
362 0.417774 -0.914050 0.000000 0.402377 -0.949286 -0.000095 0.038453
363 0.425630 -0.920252 0.000000 0.408182 -0.954116 -0.000080 0.038094
364 0.433486 -0.926455 0.000000 0.414151 -0.958896 -0.000065 0.037765
365 0.441341 -0.932659 0.000000 0.420236 -0.963709 -0.000050 0.037544
366 0.449196 -0.938862 0.000000 0.426422 -0.968597 -0.000034 0.037455
367 0.457052 -0.945065 0.000000 0.432718 -0.973642 -0.000017 0.037534
368 0.464907 -0.951267 0.000000 0.439109 -0.978839 -0.000001 0.037759
369 0.472763 -0.957471 0.000000 0.445578 -0.984151 0.000016 0.038090
370 0.480619 -0.963674 0.000000 0.452096 -0.989527 0.000034 0.038495
371 0.488474 -0.969877 0.000000 0.458532 -0.994911 0.000051 0.039029
372 0.496330 -0.976079 0.000000 0.464897 -1.000348 0.000068 0.039712
373 0.504186 -0.982282 0.000000 0.471147 -1.005797 0.000085 0.040552
374 0.512041 -0.988486 0.000000 0.477374 -1.011309 0.000101 0.041506
375 0.519896 -0.988486 0.000000 0.483598 -1.016826 0.000118 0.046052
376 0.527752 -0.982282 0.000000 0.489728 -1.021108 0.000137 0.054344
377 0.535607 -0.976079 0.000000 0.495664 -1.022969 0.000161 0.061596
378 0.543463 -0.969877 0.000000 0.501337 -1.022756 0.000187 0.067607
379 0.551319 -0.963674 0.000000 0.506821 -1.020738 0.000217 0.072363
380 0.559174 -0.957471 0.000000 0.512653 -1.017113 0.000252 0.075640
381 0.567030 -0.951267 0.000000 0.521481 -1.011367 0.000311 0.075411
382 0.574886 -0.945065 0.000000 0.530513 -1.004766 0.000374 0.074386
383 0.582740 -0.938862 0.000000 0.539627 -0.997615 0.000440 0.072876
384 0.590596 -0.932659 0.000000 0.548827 -0.989994 0.000508 0.070939
385 0.598452 -0.926455 0.000000 0.558060 -0.982105 0.000576 0.068765
386 0.606307 -0.920252 0.000000 0.567341 -0.974146 0.000646 0.066508
387 0.614163 -0.914050 0.000000 0.576715 -0.966254 0.000717 0.064251
