101 0.462312 0.092345 0.000000 0.524314 -0.015598 0.002200 0.124501
102 0.472139 0.098898 0.000000 0.534313 -0.007954 0.002240 0.123645
103 0.481967 0.105451 0.000000 0.544219 -0.000295 0.002279 0.122731
104 0.491794 0.112005 0.000000 0.554010 0.007274 0.002318 0.121839
105 0.501621 0.118559 0.000000 0.563662 0.014794 0.002356 0.120921
106 0.511448 0.125113 0.000000 0.573276 0.022272 0.002394 0.120019
107 0.521275 0.131666 0.000000 0.582937 0.029741 0.002433 0.119151
108 0.531103 0.138219 0.000000 0.592520 0.037860 0.002482 0.117687
109 0.540930 0.144773 0.000000 0.602061 0.046529 0.002539 0.115738
110 0.550758 0.151327 0.000000 0.611519 0.055093 0.002596 0.113841
111 0.560584 0.157880 0.000000 0.620954 0.063653 0.002652 0.111938
112 0.570412 0.164434 0.000000 0.630482 0.072199 0.002708 0.110104
113 0.580239 0.170987 0.000000 0.640112 0.080716 0.002765 0.108357
114 0.590067 0.177541 0.000000 0.649750 0.089212 0.002821 0.106639
115 0.599894 0.184094 0.000000 0.659189 0.097678 0.002876 0.104842
116 0.609722 0.190648 0.000000 0.668546 0.106234 0.002931 0.102930
117 0.619548 0.197202 0.000000 0.677734 0.114794 0.002985 0.100923
118 0.629376 0.203755 0.000000 0.686802 0.123143 0.003038 0.099021
119 0.639203 0.210308 0.000000 0.695794 0.131332 0.003090 0.097207
120 0.649031 0.216862 0.000000 0.704714 0.139457 0.003142 0.095404
121 0.658858 0.223415 0.000000 0.713573 0.147608 0.003193 0.093545
122 0.668686 0.229970 0.000000 0.722354 0.155875 0.003243 0.091547
123 0.678513 0.236523 0.000000 0.731355 0.164119 0.003295 0.089696
124 0.688340 0.243076 0.000000 0.740556 0.172304 0.003347 0.088014
125 0.698167 0.249630 0.000000 0.749899 0.180420 0.003399 0.086474
126 0.707995 0.256183 0.000000 0.759417 0.188503 0.003452 0.085068
127 0.717822 0.262736 0.000000 0.769153 0.196433 0.003505 0.083924
128 0.727650 0.269291 0.000000 0.779179 0.203457 0.003557 0.083678
129 0.737477 0.275844 0.000000 0.789391 0.210301 0.003610 0.083690
130 0.747304 0.282398 0.000000 0.799749 0.216960 0.003662 0.083940
131 0.757131 0.288951 0.000000 0.810177 0.223428 0.003713 0.084385
132 0.766959 0.295504 0.000000 0.820551 0.229691 0.003763 0.084957
133 0.776786 0.302058 0.000000 0.830918 0.235798 0.003812 0.085645
134 0.786613 0.308612 0.000000 0.841281 0.241713 0.003860 0.086481
135 0.796441 0.315165 0.000000 0.851610 0.247427 0.003907 0.087450
136 0.806267 0.321719 0.000000 0.861815 0.252950 0.003953 0.088489
137 0.816095 0.328272 0.000000 0.871844 0.258290 0.003997 0.089562
138 0.825922 0.334825 0.000000 0.881918 0.263420 0.004040 0.090833
139 0.835750 0.341379 0.000000 0.892173 0.268457 0.004084 0.092292
140 0.845577 0.347933 0.000000 0.902564 0.273449 0.004128 0.093875
141 0.855405 0.354487 0.000000 0.913059 0.278428 0.004171 0.095532
142 0.865232 0.361040 0.000000 0.923668 0.283422 0.004216 0.097248
143 0.875059 0.367593 0.000000 0.934369 0.288484 0.004260 0.098964
144 0.884886 0.374147 0.000000 0.945194 0.293632 0.004306 0.100688
145 0.894714 0.380700 0.000000 0.956081 0.298843 0.004352 0.102398
146 0.904541 0.387254 0.000000 0.967018 0.304127 0.004398 0.104082
147 0.914369 0.393808 0.000000 0.977991 0.309500 0.004445 0.105714
148 0.924196 0.400361 0.000000 0.988964 0.314916 0.004492 0.107313
149 0.934023 0.406915 0.000000 0.999955 0.320374 0.004539 0.108889
150 0.943850 0.413468 0.000000 1.010944 0.325862 0.004587 0.110442
151 0.953678 0.420021 0.000000 1.021923 0.331470 0.004635 0.111894
152 0.963505 0.426575 0.000000 1.032934 0.337178 0.004684 0.113288
153 0.973333 0.433129 0.000000 1.043859 0.342995 0.004732 0.114545
154 0.983160 0.439682 0.000000 1.054654 0.348777 0.004781 0.115751
155 0.992987 0.446236 0.000000 1.065475 0.354532 0.004830 0.116993
156 0.999085 0.452789 0.000000 1.076230 0.360287 0.004878 0.120548
157 0.999085 0.446236 0.000000 1.086081 0.366035 0.004923 0.118427
158 0.989258 0.439682 0.000000 1.093657 0.368461 0.004952 0.126476
159 0.979430 0.433129 0.000000 1.096829 0.367858 0.004958 0.134415
160 0.969603 0.426575 0.000000 1.096285 0.364566 0.004944 0.141130
161 0.959776 0.420021 0.000000 1.092279 0.358736 0.004910 0.146072
162 0.949949 0.413468 0.000000 1.085662 0.350938 0.004860 0.149505
163 0.940121 0.406915 0.000000 1.076957 0.341619 0.004802 0.151693
164 0.930294 0.400361 0.000000 1.066458 0.331268 0.004734 0.152764
165 0.920466 0.393808 0.000000 1.054627 0.320224 0.004661 0.153087
166 0.910639 0.387254 0.000000 1.041781 0.308818 0.004585 0.152877
167 0.900812 0.380700 0.000000 1.028217 0.297377 0.004506 0.152299
168 0.890985 0.374147 0.000000 1.014227 0.286306 0.004428 0.151408
169 0.881157 0.367593 0.000000 1.000214 0.275827 0.004352 0.150382
170 0.871330 0.361040 0.000000 0.986571 0.266125 0.004280 0.149358
171 0.861502 0.354487 0.000000 0.973683 0.257361 0.004215 0.148444
172 0.851675 0.347933 0.000000 0.961798 0.249692 0.004158 0.147634
173 0.841847 0.341379 0.000000 0.950899 0.243175 0.004108 0.146810
174 0.832021 0.334825 0.000000 0.940489 0.236868 0.004061 0.146211
175 0.822193 0.328272 0.000000 0.930044 0.230686 0.004014 0.145503
176 0.812366 0.321719 0.000000 0.919744 0.224485 0.003968 0.144915
177 0.802538 0.315165 0.000000 0.909566 0.218195 0.003921 0.144477
178 0.792711 0.308612 0.000000 0.899679 0.211718 0.003875 0.144380
179 0.782883 0.302058 0.000000 0.889984 0.204997 0.003829 0.144589
180 0.773057 0.295504 0.000000 0.880516 0.198173 0.003783 0.145035
181 0.763229 0.288951 0.000000 0.871246 0.191311 0.003738 0.145654
182 0.753402 0.282398 0.000000 0.862321 0.183455 0.003692 0.147196
183 0.743574 0.275844 0.000000 0.853416 0.175412 0.003646 0.148880
184 0.733747 0.269291 0.000000 0.844473 0.167323 0.003600 0.150567
185 0.723920 0.262736 0.000000 0.835395 0.159298 0.003552 0.152114
186 0.714093 0.256183 0.000000 0.826353 0.151411 0.003505 0.153596
187 0.704266 0.249630 0.000000 0.817254 0.143487 0.003457 0.155063
188 0.694438 0.243076 0.000000 0.808110 0.135490 0.003407 0.156549
189 0.684611 0.236523 0.000000 0.798922 0.127480 0.003358 0.158015
190 0.674783 0.229970 0.000000 0.789729 0.119485 0.003308 0.159468
191 0.664956 0.223415 0.000000 0.780585 0.111545 0.003259 0.160921
192 0.655128 0.216862 0.000000 0.771559 0.103604 0.003210 0.162461
193 0.645302 0.210308 0.000000 0.762648 0.095653 0.003161 0.164092
194 0.635474 0.203755 0.000000 0.753679 0.087560 0.003111 0.165781
195 0.625647 0.197202 0.000000 0.744686 0.079413 0.003061 0.167492
196 0.615819 0.190648 0.000000 0.735713 0.071247 0.003010 0.169234
197 0.605992 0.184094 0.000000 0.726735 0.063068 0.002960 0.170982
198 0.596164 0.177541 0.000000 0.717783 0.055030 0.002909 0.172651
199 0.586338 0.170987 0.000000 0.708725 0.047093 0.002859 0.174174
200 0.576510 0.164434 0.000000 0.699616 0.039239 0.002809 0.175604
201 0.566683 0.157880 0.000000 0.690474 0.031465 0.002759 0.176953
202 0.556855 0.151326 0.000000 0.681263 0.023558 0.002708 0.178352
203 0.547028 0.144773 0.000000 0.671931 0.015648 0.002658 0.179669
204 0.537200 0.138219 0.000000 0.662130 0.008738 0.002618 0.179943
205 0.527374 0.131666 0.000000 0.652043 0.002425 0.002583 0.179589
206 0.517546 0.125113 0.000000 0.641763 -0.003616 0.002547 0.178906
207 0.507719 0.118559 0.000000 0.631420 -0.009364 0.002511 0.177968
208 0.497891 0.112005 0.000000 0.621043 -0.014880 0.002474 0.176839
209 0.488064 0.105451 0.000000 0.610683 -0.020167 0.002439 0.175560
210 0.478237 0.098898 0.000000 0.600525 -0.025366 0.002404 0.174360
211 0.488064 0.105451 0.000000 0.590596 -0.030463 0.002370 0.170267
212 0.497891 0.112005 0.000000 0.585873 -0.032321 0.002360 0.169045
213 0.507719 0.118559 0.000000 0.585776 -0.031349 0.002371 0.169029
214 0.517546 0.125113 0.000000 0.589558 -0.028004 0.002399 0.169222
215 0.527374 0.131666 0.000000 0.596554 -0.022754 0.002440 0.169226
216 0.537200 0.138219 0.000000 0.606216 -0.015950 0.002493 0.168931
217 0.547028 0.144773 0.000000 0.617514 -0.008222 0.002550 0.168470
218 0.556855 0.151326 0.000000 0.629814 0.000199 0.002607 0.167837
219 0.566683 0.157880 0.000000 0.642415 0.008945 0.002660 0.167106
220 0.576510 0.164434 0.000000 0.655809 0.018489 0.002718 0.166119
221 0.586338 0.170987 0.000000 0.669184 0.029594 0.002795 0.163901
222 0.596164 0.177541 0.000000 0.682354 0.040427 0.002870 0.161979
223 0.605992 0.184094 0.000000 0.695190 0.051163 0.002943 0.160111
224 0.615819 0.190648 0.000000 0.707466 0.061711 0.003012 0.158219
225 0.605992 0.184094 0.000000 0.719019 0.071859 0.003076 0.159315
226 0.596164 0.177541 0.000000 0.725053 0.077944 0.003109 0.162915
227 0.586338 0.170987 0.000000 0.726088 0.080190 0.003113 0.166685
228 0.576510 0.164434 0.000000 0.723648 0.079949 0.003098 0.169696
229 0.566683 0.157880 0.000000 0.718294 0.077597 0.003067 0.171583
230 0.556855 0.151326 0.000000 0.710518 0.073495 0.003023 0.172276
231 0.547028 0.144773 0.000000 0.700810 0.067955 0.002969 0.171926
232 0.537200 0.138219 0.000000 0.689639 0.061349 0.002907 0.170749
233 0.527374 0.131666 0.000000 0.677362 0.053707 0.002840 0.169062
234 0.517546 0.125113 0.000000 0.664410 0.045473 0.002770 0.167090
235 0.507719 0.118559 0.000000 0.651196 0.037124 0.002699 0.164999
236 0.497891 0.112005 0.000000 0.637705 0.028567 0.002627 0.162839
237 0.488064 0.105451 0.000000 0.624148 0.019794 0.002554 0.160818
238 0.478237 0.098898 0.000000 0.610500 0.011186 0.002480 0.158723
239 0.488064 0.105451 0.000000 0.597176 0.003770 0.002420 0.149165
240 0.497891 0.112005 0.000000 0.589377 0.000627 0.002392 0.144154
241 0.507719 0.118559 0.000000 0.586955 0.001045 0.002389 0.141752
242 0.517546 0.125113 0.000000 0.588160 0.003712 0.002401 0.140464
243 0.527374 0.131666 0.000000 0.592266 0.008188 0.002423 0.139512
244 0.537200 0.138219 0.000000 0.598776 0.015119 0.002468 0.137664
245 0.547028 0.144773 0.000000 0.607428 0.023406 0.002525 0.135589
246 0.556855 0.151326 0.000000 0.617889 0.032894 0.002589 0.133260
247 0.566683 0.157880 0.000000 0.629492 0.043120 0.002658 0.130851
248 0.576510 0.164434 0.000000 0.641905 0.053782 0.002731 0.128561
249 0.586338 0.170987 0.000000 0.654721 0.064547 0.002804 0.126546
250 0.596164 0.177541 0.000000 0.667569 0.075075 0.002875 0.124924
251 0.605992 0.184094 0.000000 0.680157 0.085322 0.002944 0.123552
252 0.615819 0.190648 0.000000 0.692249 0.095121 0.003009 0.122376
253 0.625647 0.197202 0.000000 0.703630 0.104350 0.003069 0.121294
254 0.635474 0.203755 0.000000 0.714021 0.112849 0.003123 0.120181
255 0.645302 0.210308 0.000000 0.723200 0.120600 0.003169 0.118852
256 0.655128 0.216862 0.000000 0.732245 0.128571 0.003215 0.117271
257 0.664956 0.223415 0.000000 0.741280 0.136664 0.003262 0.115593
258 0.674783 0.229970 0.000000 0.750182 0.144812 0.003309 0.113788
259 0.684611 0.236523 0.000000 0.758934 0.153139 0.003355 0.111750
260 0.694438 0.243076 0.000000 0.767660 0.161599 0.003402 0.109597
261 0.704266 0.249630 0.000000 0.776336 0.170109 0.003449 0.107376
262 0.714093 0.256183 0.000000 0.785088 0.178651 0.003496 0.105185
263 0.723920 0.262736 0.000000 0.794120 0.187158 0.003545 0.103211
264 0.733747 0.269291 0.000000 0.803420 0.195470 0.003593 0.101571
265 0.743574 0.275844 0.000000 0.813106 0.203618 0.003643 0.100322
266 0.753402 0.282398 0.000000 0.823067 0.211636 0.003694 0.099368
267 0.763229 0.288951 0.000000 0.833457 0.218765 0.003745 0.099359
268 0.773057 0.295504 0.000000 0.843830 0.225546 0.003795 0.099587
269 0.782883 0.302058 0.000000 0.854119 0.232198 0.003843 0.099849
270 0.792711 0.308612 0.000000 0.864288 0.238712 0.003891 0.100122
271 0.802538 0.315165 0.000000 0.874389 0.245103 0.003938 0.100433
272 0.812366 0.321719 0.000000 0.884452 0.251422 0.003984 0.100766
273 0.822193 0.328272 0.000000 0.894337 0.257923 0.004029 0.100846
274 0.832021 0.334825 0.000000 0.904003 0.264430 0.004073 0.100765
275 0.841847 0.341379 0.000000 0.913510 0.271027 0.004117 0.100508
276 0.851675 0.347933 0.000000 0.922896 0.277626 0.004159 0.100164
277 0.861502 0.354487 0.000000 0.932166 0.284246 0.004201 0.099723
278 0.871330 0.361040 0.000000 0.941189 0.290867 0.004242 0.099109
279 0.881157 0.367593 0.000000 0.950119 0.297490 0.004282 0.098431
280 0.890985 0.374147 0.000000 0.958949 0.304051 0.004320 0.097731
281 0.900812 0.380700 0.000000 0.967769 0.310608 0.004359 0.097032
282 0.910639 0.387254 0.000000 0.976562 0.317073 0.004397 0.096387
283 0.920466 0.393808 0.000000 0.985302 0.323324 0.004433 0.095872
284 0.930294 0.400361 0.000000 0.993966 0.329394 0.004469 0.095449
285 0.940121 0.406915 0.000000 1.002443 0.335370 0.004504 0.094989
286 0.949949 0.413468 0.000000 1.010790 0.341246 0.004538 0.094542
287 0.959776 0.420021 0.000000 1.019346 0.347097 0.004574 0.094273
288 0.969603 0.426575 0.000000 1.028023 0.352930 0.004610 0.094115
289 0.979430 0.433129 0.000000 1.036625 0.358637 0.004645 0.094031
290 0.989258 0.439682 0.000000 1.045239 0.364282 0.004681 0.094027
291 0.999085 0.446236 0.000000 1.053849 0.369989 0.004717 0.093995
292 0.999085 0.452789 0.000000 1.062405 0.375629 0.004754 0.099929
293 0.989258 0.459343 0.000000 1.068641 0.381168 0.004782 0.111516
294 0.979430 0.465896 0.000000 1.070660 0.386571 0.004794 0.120989
295 0.969603 0.472450 0.000000 1.069012 0.391890 0.004794 0.128043
296 0.959776 0.479004 0.000000 1.064186 0.397169 0.004781 0.132745
297 0.949949 0.485557 0.000000 1.056592 0.402512 0.004759 0.135248
298 0.940121 0.492110 0.000000 1.046927 0.407756 0.004729 0.136182
299 0.930294 0.498664 0.000000 1.035728 0.413013 0.004695 0.135921
300 0.920466 0.505217 0.000000 1.023431 0.418333 0.004656 0.134804
301 0.910639 0.511772 0.000000 1.010252 0.423609 0.004615 0.133104
302 0.900812 0.518325 0.000000 0.996457 0.428883 0.004571 0.131030
303 0.890985 0.524878 0.000000 0.982653 0.434364 0.004527 0.128905
304 0.881157 0.531432 0.000000 0.969252 0.440007 0.004485 0.127041
305 0.871330 0.537985 0.000000 0.955904 0.445986 0.004446 0.125045
306 0.861502 0.544538 0.000000 0.942477 0.452141 0.004405 0.122938
307 0.851675 0.551093 0.000000 0.930527 0.458482 0.004371 0.121710
308 0.841847 0.557646 0.000000 0.920304 0.464858 0.004343 0.121589
309 0.832021 0.564200 0.000000 0.911068 0.471179 0.004320 0.122147
310 0.822193 0.570753 0.000000 0.902087 0.477416 0.004297 0.122936
311 0.812366 0.577306 0.000000 0.893324 0.483580 0.004275 0.123924
312 0.802538 0.583860 0.000000 0.884749 0.489673 0.004254 0.125091
313 0.792711 0.590414 0.000000 0.876488 0.495377 0.004234 0.126762
314 0.782883 0.596967 0.000000 0.868911 0.500115 0.004216 0.129611
315 0.773057 0.603521 0.000000 0.861495 0.504995 0.004200 0.132463
316 0.763229 0.610074 0.000000 0.854201 0.510033 0.004184 0.135284
317 0.753402 0.616628 0.000000 0.846881 0.515215 0.004168 0.137986
318 0.743574 0.623181 0.000000 0.839573 0.520498 0.004151 0.140630
319 0.733747 0.629734 0.000000 0.832213 0.525820 0.004135 0.143216
320 0.723920 0.636289 0.000000 0.824805 0.531172 0.004118 0.145754
321 0.714093 0.642842 0.000000 0.817313 0.536548 0.004101 0.148222
322 0.704266 0.649395 0.000000 0.809818 0.541973 0.004083 0.150657
323 0.694438 0.655949 0.000000 0.802283 0.547434 0.004066 0.153044
324 0.684611 0.662502 0.000000 0.794599 0.552797 0.004047 0.155399
325 0.674783 0.669056 0.000000 0.786678 0.558419 0.004029 0.157408
326 0.664956 0.675610 0.000000 0.778594 0.564251 0.004011 0.159155
327 0.655128 0.682163 0.000000 0.770403 0.570265 0.003993 0.160703
328 0.645302 0.688717 0.000000 0.762138 0.576432 0.003975 0.162094
329 0.635474 0.695270 0.000000 0.753729 0.582736 0.003957 0.163291
330 0.625647 0.701823 0.000000 0.745212 0.589258 0.003940 0.164263
331 0.615819 0.708377 0.000000 0.734570 0.597843 0.003925 0.162280
332 0.605992 0.714931 0.000000 0.722267 0.607033 0.003906 0.158672
333 0.596164 0.721484 0.000000 0.709885 0.616321 0.003888 0.154941
334 0.586338 0.728038 0.000000 0.697392 0.625682 0.003870 0.151079
335 0.576510 0.734591 0.000000 0.684932 0.634853 0.003851 0.147370
336 0.566683 0.741145 0.000000 0.672577 0.643843 0.003832 0.143861
337 0.556855 0.747698 0.000000 0.660382 0.652705 0.003814 0.140556
338 0.547028 0.754252 0.000000 0.648356 0.661449 0.003797 0.137456
339 0.537200 0.760806 0.000000 0.636502 0.670030 0.003779 0.134593
340 0.527374 0.767359 0.000000 0.624757 0.678397 0.003761 0.131955
341 0.517546 0.773913 0.000000 0.615058 0.685135 0.003744 0.131924
342 0.507719 0.780466 0.000000 0.605969 0.692694 0.003704 0.131798
343 0.497891 0.787019 0.000000 0.596796 0.699337 0.003666 0.132227
344 0.488064 0.793574 0.000000 0.587623 0.705829 0.003629 0.132756
345 0.478237 0.800127 0.000000 0.578426 0.712367 0.003592 0.133238
346 0.468410 0.806680 0.000000 0.569163 0.718877 0.003554 0.133691
347 0.458583 0.813234 0.000000 0.559788 0.725367 0.003515 0.134073
348 0.448755 0.819787 0.000000 0.550336 0.731862 0.003476 0.134393
349 0.438928 0.826341 0.000000 0.540835 0.738322 0.003436 0.134701
350 0.429100 0.832894 0.000000 0.531240 0.744732 0.003395 0.134969
351 0.419273 0.839448 0.000000 0.521497 0.751040 0.003354 0.135193
352 0.409446 0.846002 0.000000 0.511581 0.757238 0.003310 0.135357
353 0.399619 0.852555 0.000000 0.501541 0.763340 0.003266 0.135492
354 0.389792 0.859108 0.000000 0.491447 0.769374 0.003221 0.135633
355 0.379964 0.865662 0.000000 0.481288 0.775315 0.003175 0.135791
356 0.370137 0.872215 0.000000 0.471044 0.781176 0.003128 0.135942
357 0.360309 0.878770 0.000000 0.460614 0.786963 0.003080 0.136011
358 0.370137 0.872215 0.000000 0.450026 0.792744 0.003031 0.112726
359 0.379964 0.865662 0.000000 0.443793 0.795900 0.003001 0.094604
360 0.389792 0.859108 0.000000 0.441370 0.796762 0.002987 0.080972
361 0.399619 0.852555 0.000000 0.442482 0.795699 0.002988 0.071266
362 0.409446 0.846002 0.000000 0.446511 0.792969 0.003002 0.064771
363 0.419273 0.839448 0.000000 0.453148 0.788715 0.003028 0.061078
364 0.429100 0.832894 0.000000 0.461935 0.783210 0.003063 0.059632
365 0.438928 0.826341 0.000000 0.472377 0.776761 0.003106 0.059888
366 0.448755 0.819787 0.000000 0.484032 0.769633 0.003154 0.061399
367 0.458583 0.813234 0.000000 0.496505 0.762060 0.003207 0.063774
368 0.468410 0.806680 0.000000 0.509333 0.754274 0.003261 0.066572
369 0.478237 0.800127 0.000000 0.522194 0.746476 0.003316 0.069438
370 0.488064 0.793574 0.000000 0.534399 0.738678 0.003367 0.071915
371 0.497891 0.787019 0.000000 0.545816 0.731281 0.003415 0.073588
372 0.507719 0.780466 0.000000 0.556471 0.724464 0.003461 0.074331
373 0.517546 0.773913 0.000000 0.566125 0.718311 0.003503 0.073917
374 0.527374 0.767359 0.000000 0.574700 0.712880 0.003541 0.072251
375 0.537200 0.760806 0.000000 0.583194 0.707498 0.003579 0.070498
376 0.547028 0.754252 0.000000 0.591565 0.702098 0.003616 0.068678
377 0.556855 0.747698 0.000000 0.599780 0.696640 0.003651 0.066804
378 0.566683 0.741145 0.000000 0.607828 0.691030 0.003686 0.064946
379 0.576510 0.734591 0.000000 0.619572 0.682762 0.003721 0.067486
380 0.586338 0.728038 0.000000 0.629677 0.676839 0.003731 0.067183
381 0.596164 0.721484 0.000000 0.639730 0.670728 0.003740 0.066994
382 0.605992 0.714931 0.000000 0.649753 0.664432 0.003749 0.066927
383 0.615819 0.708377 0.000000 0.659876 0.657088 0.003760 0.067717
384 0.625647 0.701823 0.000000 0.670087 0.648852 0.003774 0.069247
385 0.635474 0.695270 0.000000 0.680171 0.640220 0.003787 0.071012
386 0.645302 0.688717 0.000000 0.690150 0.631395 0.003798 0.072881
387 0.655128 0.682163 0.000000 0.700056 0.622420 0.003809 0.074848
388 0.664956 0.675610 0.000000 0.709937 0.613263 0.003819 0.076974
389 0.674783 0.669056 0.000000 0.719907 0.604044 0.003829 0.079229
390 0.684611 0.662502 0.000000 0.729975 0.594796 0.003839 0.081589
391 0.694438 0.655949 0.000000 0.740177 0.585560 0.003851 0.084033
392 0.704266 0.649395 0.000000 0.750568 0.576364 0.003863 0.086559
393 0.714093 0.642842 0.000000 0.760564 0.567622 0.003876 0.088503
394 0.723920 0.636289 0.000000 0.768001 0.560553 0.003888 0.087716
395 0.733747 0.629734 0.000000 0.775557 0.553490 0.003901 0.087043
396 0.743574 0.623181 0.000000 0.783304 0.546459 0.003915 0.086487
397 0.753402 0.616628 0.000000 0.791274 0.539585 0.003931 0.085938
398 0.763229 0.610074 0.000000 0.799464 0.532925 0.003949 0.085327
399 0.773057 0.603521 0.000000 0.807737 0.526588 0.003970 0.084482
400 0.782883 0.596967 0.000000 0.816002 0.520726 0.003993 0.083219
401 0.792711 0.590414 0.000000 0.824558 0.515046 0.004018 0.081918
402 0.802538 0.583860 0.000000 0.833414 0.509491 0.004045 0.080625
403 0.812366 0.577306 0.000000 0.842532 0.504073 0.004074 0.079308
404 0.822193 0.570753 0.000000 0.851766 0.498721 0.004104 0.077975
405 0.832021 0.564200 0.000000 0.861023 0.493459 0.004135 0.076567
