90 -0.178372 0.779488 0.000000 -0.102625 0.749795 -0.000002 0.081359
91 -0.170226 0.787618 0.000000 -0.091263 0.763639 0.000088 0.082523
92 -0.162081 0.795749 0.000000 -0.080320 0.776839 0.000173 0.083920
93 -0.153936 0.803879 0.000000 -0.069951 0.789293 0.000253 0.085243
94 -0.145790 0.812010 0.000000 -0.060312 0.800776 0.000326 0.086213
95 -0.137644 0.820140 0.000000 -0.051597 0.811040 0.000390 0.086528
96 -0.129499 0.828271 0.000000 -0.043916 0.820009 0.000444 0.085981
97 -0.121354 0.836402 0.000000 -0.036278 0.829103 0.000497 0.085390
98 -0.113208 0.844532 0.000000 -0.028651 0.838242 0.000551 0.084793
99 -0.105062 0.852663 0.000000 -0.021032 0.847452 0.000605 0.084194
100 -0.096917 0.860794 0.000000 -0.013487 0.856793 0.000658 0.083528
101 -0.088772 0.868925 0.000000 -0.006111 0.866234 0.000711 0.082708
102 -0.080626 0.877055 0.000000 0.001204 0.875748 0.000763 0.081844
103 -0.072481 0.885186 0.000000 0.009051 0.885178 0.000820 0.081535
104 -0.064335 0.893316 0.000000 0.016779 0.894522 0.000876 0.081128
105 -0.056189 0.901447 0.000000 0.024413 0.903800 0.000931 0.080642
106 -0.048045 0.909577 0.000000 0.031970 0.912962 0.000985 0.080092
107 -0.039899 0.917708 0.000000 0.039191 0.922145 0.001038 0.079221
108 -0.031753 0.925838 0.000000 0.045554 0.931375 0.001085 0.077513
109 -0.023607 0.933969 0.000000 0.051897 0.940617 0.001132 0.075805
110 -0.015462 0.942099 0.000000 0.058091 0.949755 0.001177 0.073960
111 -0.007317 0.950230 0.000000 0.063798 0.958603 0.001218 0.071616
112 0.000829 0.958360 0.000000 0.069699 0.967431 0.001260 0.069476
113 0.008974 0.966491 0.000000 0.075587 0.976210 0.001301 0.067331
114 0.017120 0.974621 0.000000 0.081522 0.984964 0.001343 0.065241
115 0.025266 0.982752 0.000000 0.087443 0.993726 0.001385 0.063154
116 0.033410 0.990882 0.000000 0.093353 1.002593 0.001426 0.061092
117 0.041556 0.999013 0.000000 0.099506 1.011490 0.001470 0.059296
118 0.049702 0.999013 0.000000 0.105566 1.020221 0.001513 0.059773
119 0.057847 0.990882 0.000000 0.111449 1.026722 0.001552 0.064498
120 0.065992 0.982752 0.000000 0.117067 1.029187 0.001587 0.069046
121 0.074138 0.974621 0.000000 0.122475 1.028248 0.001616 0.072215
122 0.082284 0.966491 0.000000 0.127685 1.024505 0.001642 0.073685
123 0.090429 0.958360 0.000000 0.132953 1.018333 0.001666 0.073538
124 0.098575 0.950230 0.000000 0.138341 1.010194 0.001689 0.071971
125 0.106720 0.942099 0.000000 0.143797 1.000540 0.001713 0.069232
126 0.114865 0.933969 0.000000 0.149373 0.989829 0.001736 0.065682
127 0.123011 0.925838 0.000000 0.155057 0.978450 0.001759 0.061628
128 0.131157 0.917708 0.000000 0.160824 0.966622 0.001783 0.057235
129 0.139302 0.909577 0.000000 0.166760 0.954541 0.001808 0.052716
130 0.147447 0.901447 0.000000 0.172846 0.942412 0.001835 0.048235
131 0.155593 0.893316 0.000000 0.179115 0.930586 0.001864 0.044111
132 0.163739 0.885186 0.000000 0.185462 0.919305 0.001894 0.040492
133 0.171884 0.877055 0.000000 0.193985 0.908275 0.001927 0.038300
134 0.180030 0.868925 0.000000 0.202309 0.898641 0.001959 0.037193
135 0.188175 0.860794 0.000000 0.211953 0.889088 0.001999 0.037013
136 0.196320 0.852663 0.000000 0.221508 0.879321 0.002038 0.036732
137 0.204466 0.844532 0.000000 0.230898 0.869331 0.002075 0.036303
138 0.212612 0.836402 0.000000 0.240097 0.859040 0.002111 0.035670
139 0.220757 0.828271 0.000000 0.249502 0.848632 0.002148 0.035291
140 0.228902 0.820140 0.000000 0.259069 0.838149 0.002185 0.035201
141 0.237048 0.812010 0.000000 0.268692 0.827601 0.002224 0.035347
142 0.245193 0.803879 0.000000 0.278403 0.817006 0.002262 0.035781
143 0.237048 0.812010 0.000000 0.287940 0.806968 0.002300 0.051193
144 0.228902 0.820140 0.000000 0.293506 0.801088 0.002323 0.067395
145 0.220757 0.828271 0.000000 0.295532 0.798840 0.002332 0.080392
146 0.212612 0.836402 0.000000 0.294526 0.799768 0.002330 0.089763
147 0.204466 0.844532 0.000000 0.290804 0.803371 0.002318 0.095676
148 0.196320 0.852663 0.000000 0.284858 0.809142 0.002297 0.098682
149 0.188175 0.860794 0.000000 0.276865 0.817120 0.002268 0.098886
150 0.180030 0.868925 0.000000 0.267466 0.826471 0.002234 0.097223
151 0.171884 0.877055 0.000000 0.257070 0.836913 0.002197 0.094195
152 0.163739 0.885186 0.000000 0.246017 0.848130 0.002157 0.090264
153 0.155593 0.893316 0.000000 0.234428 0.859781 0.002114 0.085698
154 0.147447 0.901447 0.000000 0.222383 0.871281 0.002069 0.080807
155 0.139302 0.909577 0.000000 0.210542 0.882544 0.002024 0.076223
156 0.131157 0.917708 0.000000 0.199063 0.893468 0.001979 0.072130
157 0.123011 0.925838 0.000000 0.188905 0.903656 0.001937 0.069554
158 0.114865 0.933969 0.000000 0.182847 0.912219 0.001899 0.071401
159 0.106720 0.942099 0.000000 0.175804 0.920769 0.001857 0.072326
160 0.098575 0.950230 0.000000 0.168525 0.929337 0.001813 0.073027
161 0.090429 0.958360 0.000000 0.162434 0.937310 0.001781 0.075040
162 0.082284 0.966491 0.000000 0.156356 0.945096 0.001749 0.077120
163 0.074138 0.974621 0.000000 0.150284 0.952732 0.001716 0.079249
164 0.065992 0.982752 0.000000 0.144135 0.960354 0.001683 0.081307
165 0.057847 0.990882 0.000000 0.137894 0.967936 0.001650 0.083287
166 0.049702 0.999013 0.000000 0.131538 0.975567 0.001616 0.085144
167 0.041556 0.999013 0.000000 0.124994 0.983283 0.001581 0.084923
168 0.033410 0.990882 0.000000 0.118182 0.989143 0.001542 0.084803
169 0.025266 0.982752 0.000000 0.111015 0.991130 0.001496 0.086171
170 0.017120 0.974621 0.000000 0.103562 0.989775 0.001446 0.087773
171 0.008974 0.966491 0.000000 0.095957 0.985470 0.001391 0.089040
172 0.000829 0.958360 0.000000 0.088169 0.978755 0.001333 0.089700
173 -0.007317 0.950230 0.000000 0.080288 0.970145 0.001272 0.089849
174 -0.015462 0.942099 0.000000 0.072252 0.960060 0.001209 0.089542
175 -0.023607 0.933969 0.000000 0.064580 0.949086 0.001149 0.089481
176 -0.031753 0.925838 0.000000 0.056959 0.937400 0.001089 0.089469
177 -0.039899 0.917708 0.000000 0.049380 0.925274 0.001031 0.089604
178 -0.048045 0.909577 0.000000 0.042182 0.912915 0.000976 0.090294
179 -0.056189 0.901447 0.000000 0.034623 0.900149 0.000917 0.090826
180 -0.064335 0.893316 0.000000 0.026971 0.887845 0.000858 0.091474
181 -0.072481 0.885186 0.000000 0.018632 0.876371 0.000797 0.091542
182 -0.080626 0.877055 0.000000 0.010730 0.865693 0.000740 0.092063
183 -0.088772 0.868925 0.000000 0.002910 0.855914 0.000685 0.092604
184 -0.096917 0.860794 0.000000 -0.004977 0.846659 0.000631 0.093022
185 -0.105062 0.852663 0.000000 -0.012897 0.837427 0.000576 0.093418
186 -0.113208 0.844532 0.000000 -0.020859 0.828214 0.000521 0.093782
187 -0.121354 0.836402 0.000000 -0.028867 0.819025 0.000465 0.094106
188 -0.129499 0.828271 0.000000 -0.036983 0.809852 0.000409 0.094332
189 -0.137644 0.820140 0.000000 -0.044914 0.800614 0.000355 0.094764
190 -0.145790 0.812010 0.000000 -0.052857 0.791420 0.000301 0.095187
191 -0.153936 0.803879 0.000000 -0.060816 0.782281 0.000246 0.095592
192 -0.162081 0.795749 0.000000 -0.068859 0.773026 0.000191 0.095952
193 -0.170226 0.787618 0.000000 -0.077849 0.763143 0.000128 0.095564
194 -0.178372 0.779488 0.000000 -0.083261 0.754290 0.000090 0.098392
195 -0.186517 0.771357 0.000000 -0.088618 0.745325 0.000052 0.101301
196 -0.194663 0.763227 0.000000 -0.093943 0.736343 0.000013 0.104246
197 -0.202809 0.755096 0.000000 -0.099972 0.727458 -0.000028 0.106486
198 -0.210954 0.746966 0.000000 -0.107207 0.718896 -0.000075 0.107477
199 -0.219099 0.738835 0.000000 -0.114465 0.710420 -0.000121 0.108424
200 -0.227245 0.730705 0.000000 -0.121707 0.701955 -0.000168 0.109384
201 -0.219099 0.738835 0.000000 -0.128960 0.693538 -0.000214 0.100881
202 -0.210954 0.746966 0.000000 -0.133079 0.689200 -0.000238 0.096960
203 -0.202809 0.755096 0.000000 -0.134495 0.688508 -0.000241 0.095398
204 -0.194663 0.763227 0.000000 -0.133754 0.691264 -0.000228 0.094280
205 -0.186517 0.771357 0.000000 -0.131100 0.696940 -0.000200 0.092785
206 -0.178372 0.779488 0.000000 -0.126847 0.705044 -0.000161 0.090536
207 -0.170226 0.787618 0.000000 -0.121183 0.715085 -0.000113 0.087557
208 -0.162081 0.795749 0.000000 -0.114469 0.726554 -0.000056 0.083994
209 -0.153936 0.803879 0.000000 -0.102741 0.740524 0.000035 0.081454
210 -0.145790 0.812010 0.000000 -0.090286 0.754399 0.000129 0.079998
211 -0.137644 0.820140 0.000000 -0.077194 0.768756 0.000227 0.079339
212 -0.129499 0.828271 0.000000 -0.065413 0.782956 0.000318 0.078489
213 -0.121354 0.836402 0.000000 -0.053515 0.796205 0.000409 0.078855
214 -0.113208 0.844532 0.000000 -0.041927 0.808779 0.000496 0.079747
215 -0.105062 0.852663 0.000000 -0.030992 0.820319 0.000576 0.080826
216 -0.096917 0.860794 0.000000 -0.020923 0.830630 0.000646 0.081763
217 -0.088772 0.868925 0.000000 -0.011856 0.839560 0.000707 0.082334
218 -0.080626 0.877055 0.000000 -0.002944 0.848489 0.000766 0.082771
219 -0.072481 0.885186 0.000000 0.005886 0.857371 0.000824 0.083161
220 -0.064335 0.893316 0.000000 0.014833 0.866303 0.000884 0.083654
221 -0.056189 0.901447 0.000000 0.023493 0.875139 0.000941 0.083918
222 -0.048045 0.909577 0.000000 0.032354 0.883737 0.000999 0.084455
223 -0.039899 0.917708 0.000000 0.041109 0.892398 0.001057 0.084876
224 -0.031753 0.925838 0.000000 0.049814 0.901261 0.001115 0.085197
225 -0.023607 0.933969 0.000000 0.058398 0.910319 0.001172 0.085355
226 -0.015462 0.942099 0.000000 0.065418 0.919739 0.001220 0.083923
227 -0.007317 0.950230 0.000000 0.072182 0.929118 0.001266 0.082264
228 0.000829 0.958360 0.000000 0.079103 0.938708 0.001313 0.080714
229 0.008974 0.966491 0.000000 0.086118 0.948488 0.001360 0.079228
230 0.017120 0.974621 0.000000 0.093238 0.958409 0.001409 0.077838
231 0.025266 0.982752 0.000000 0.100456 0.968428 0.001458 0.076556
232 0.033410 0.990882 0.000000 0.107768 0.978570 0.001509 0.075385
233 0.041556 0.999013 0.000000 0.115291 0.988625 0.001560 0.074480
234 0.049702 0.999013 0.000000 0.123009 0.998603 0.001612 0.073326
235 0.057847 0.990882 0.000000 0.130533 1.006513 0.001661 0.074366
236 0.065992 0.982752 0.000000 0.137804 1.010426 0.001704 0.076978
237 0.074138 0.974621 0.000000 0.144763 1.010632 0.001741 0.079296
238 0.082284 0.966491 0.000000 0.151367 1.007902 0.001773 0.080564
239 0.090429 0.958360 0.000000 0.157628 1.002566 0.001800 0.080456
240 0.098575 0.950230 0.000000 0.163570 0.994742 0.001823 0.078797
241 0.106720 0.942099 0.000000 0.169291 0.984948 0.001844 0.075859
242 0.114865 0.933969 0.000000 0.174844 0.973932 0.001862 0.072097
243 0.123011 0.925838 0.000000 0.180395 0.962140 0.001880 0.067929
244 0.131157 0.917708 0.000000 0.188057 0.949440 0.001899 0.065178
245 0.123011 0.925838 0.000000 0.196374 0.936424 0.001919 0.074148
246 0.114865 0.933969 0.000000 0.200480 0.927987 0.001924 0.085845
247 0.106720 0.942099 0.000000 0.200730 0.923887 0.001915 0.095777
248 0.098575 0.950230 0.000000 0.197703 0.923843 0.001896 0.102597
249 0.090429 0.958360 0.000000 0.191851 0.927464 0.001867 0.106040
250 0.082284 0.966491 0.000000 0.183557 0.934341 0.001830 0.106270
251 0.074138 0.974621 0.000000 0.174138 0.943409 0.001788 0.104773
252 0.065992 0.982752 0.000000 0.165719 0.953218 0.001741 0.104023
253 0.057847 0.990882 0.000000 0.156579 0.963776 0.001691 0.102399
254 0.049702 0.999013 0.000000 0.146927 0.974884 0.001638 0.100188
255 0.041556 0.999013 0.000000 0.137089 0.986014 0.001585 0.096426
256 0.033410 0.990882 0.000000 0.127080 0.995146 0.001529 0.093779
257 0.025266 0.982752 0.000000 0.117021 1.000425 0.001469 0.093453
258 0.017120 0.974621 0.000000 0.106940 1.002055 0.001404 0.093926
259 0.008974 0.966491 0.000000 0.096985 1.000450 0.001336 0.094345
260 0.000829 0.958360 0.000000 0.087444 0.995985 0.001268 0.094443
261 -0.007317 0.950230 0.000000 0.078532 0.988607 0.001203 0.094044
262 -0.015462 0.942099 0.000000 0.069415 0.979298 0.001135 0.092678
263 -0.023607 0.933969 0.000000 0.060157 0.968706 0.001065 0.090687
264 -0.031753 0.925838 0.000000 0.051380 0.957318 0.000997 0.088899
265 -0.039899 0.917708 0.000000 0.042894 0.945495 0.000932 0.087337
266 -0.048045 0.909577 0.000000 0.034638 0.933498 0.000869 0.086078
267 -0.056189 0.901447 0.000000 0.026619 0.921681 0.000808 0.085248
268 -0.064335 0.893316 0.000000 0.018647 0.910215 0.000749 0.084689
269 -0.072481 0.885186 0.000000 0.009537 0.899427 0.000684 0.083248
270 -0.080626 0.877055 0.000000 0.000576 0.889354 0.000622 0.082131
271 -0.088772 0.868925 0.000000 -0.008228 0.880224 0.000561 0.081335
272 -0.096917 0.860794 0.000000 -0.017005 0.871614 0.000501 0.080642
273 -0.105062 0.852663 0.000000 -0.025503 0.863152 0.000444 0.080249
274 -0.113208 0.844532 0.000000 -0.034060 0.854702 0.000387 0.079799
275 -0.121354 0.836402 0.000000 -0.042618 0.846341 0.000329 0.079362
276 -0.129499 0.828271 0.000000 -0.051239 0.837943 0.000270 0.078856
277 -0.121354 0.836402 0.000000 -0.059902 0.829539 0.000211 0.061834
278 -0.113208 0.844532 0.000000 -0.065105 0.825663 0.000178 0.051672
279 -0.105062 0.852663 0.000000 -0.067158 0.825774 0.000169 0.046474
280 -0.096917 0.860794 0.000000 -0.066128 0.829419 0.000182 0.043958
281 -0.088772 0.868925 0.000000 -0.062487 0.835980 0.000215 0.042147
282 -0.080626 0.877055 0.000000 -0.056828 0.844824 0.000263 0.040066
283 -0.072481 0.885186 0.000000 -0.049555 0.855260 0.000321 0.037700
284 -0.064335 0.893316 0.000000 -0.041035 0.866836 0.000388 0.035273
285 -0.056189 0.901447 0.000000 -0.031662 0.878995 0.000461 0.033255
286 -0.048045 0.909577 0.000000 -0.021760 0.891453 0.000536 0.031932
287 -0.039899 0.917708 0.000000 -0.011378 0.904038 0.000613 0.031634
288 -0.031753 0.925838 0.000000 -0.000792 0.916221 0.000690 0.032427
289 -0.023607 0.933969 0.000000 0.009598 0.927652 0.000765 0.033810
290 -0.015462 0.942099 0.000000 0.019576 0.938326 0.000835 0.035250
291 -0.007317 0.950230 0.000000 0.029206 0.948110 0.000900 0.036596
292 0.000829 0.958360 0.000000 0.037942 0.956651 0.000957 0.037165
293 0.008974 0.966491 0.000000 0.044503 0.963807 0.000996 0.035644
294 0.017120 0.974621 0.000000 0.050902 0.970929 0.001035 0.033999
295 0.025266 0.982752 0.000000 0.056742 0.977746 0.001069 0.031890
296 0.033410 0.990882 0.000000 0.062527 0.984512 0.001103 0.029826
297 0.041556 0.999013 0.000000 0.068553 0.991411 0.001139 0.028070
298 0.049702 0.999013 0.000000 0.074795 0.998262 0.001176 0.025132
299 0.057847 0.990882 0.000000 0.081045 1.003165 0.001213 0.026277
300 0.065992 0.982752 0.000000 0.087643 1.004160 0.001247 0.030473
301 0.074138 0.974621 0.000000 0.094353 1.001677 0.001280 0.033798
302 0.082284 0.966491 0.000000 0.101033 0.996347 0.001310 0.035280
303 0.090429 0.958360 0.000000 0.107787 0.988661 0.001340 0.034946
304 0.098575 0.950230 0.000000 0.114615 0.979146 0.001369 0.033096
305 0.106720 0.942099 0.000000 0.121459 0.968168 0.001398 0.029980
306 0.114865 0.933969 0.000000 0.128403 0.956125 0.001427 0.026003
307 0.123011 0.925838 0.000000 0.135464 0.943430 0.001457 0.021603
308 0.131157 0.917708 0.000000 0.142616 0.930209 0.001487 0.017024
309 0.139302 0.909577 0.000000 0.149870 0.916718 0.001519 0.012845
310 0.147447 0.901447 0.000000 0.157339 0.903439 0.001554 0.010209
311 0.155593 0.893316 0.000000 0.165191 0.890586 0.001591 0.010105
312 0.163739 0.885186 0.000000 0.176251 0.877671 0.001633 0.014687
313 0.171884 0.877055 0.000000 0.186491 0.866338 0.001674 0.018193
314 0.180030 0.868925 0.000000 0.195565 0.856874 0.001711 0.019735
315 0.188175 0.860794 0.000000 0.207390 0.847442 0.001765 0.023465
316 0.196320 0.852663 0.000000 0.219690 0.838053 0.001821 0.027621
317 0.204466 0.844532 0.000000 0.232109 0.828752 0.001878 0.031886
318 0.212612 0.836402 0.000000 0.244326 0.819347 0.001933 0.036062
319 0.220757 0.828271 0.000000 0.256258 0.809904 0.001988 0.040020
320 0.212612 0.836402 0.000000 0.268134 0.800470 0.002041 0.066167
321 0.204466 0.844532 0.000000 0.275695 0.795434 0.002079 0.086536
322 0.196320 0.852663 0.000000 0.279501 0.794252 0.002102 0.101663
323 0.188175 0.860794 0.000000 0.279997 0.796351 0.002112 0.112199
324 0.180030 0.868925 0.000000 0.277680 0.800973 0.002111 0.118985
325 0.171884 0.877055 0.000000 0.272554 0.807983 0.002100 0.122106
326 0.163739 0.885186 0.000000 0.265348 0.817001 0.002080 0.122384
327 0.155593 0.893316 0.000000 0.256574 0.827555 0.002053 0.120523
328 0.147447 0.901447 0.000000 0.246655 0.839194 0.002022 0.117139
329 0.139302 0.909577 0.000000 0.235844 0.851576 0.001986 0.112642
330 0.131157 0.917708 0.000000 0.224515 0.864381 0.001948 0.107533
331 0.123011 0.925838 0.000000 0.212691 0.877345 0.001907 0.101969
332 0.114865 0.933969 0.000000 0.200655 0.890168 0.001863 0.096342
333 0.106720 0.942099 0.000000 0.188937 0.902635 0.001820 0.091216
334 0.098575 0.950230 0.000000 0.179790 0.914465 0.001780 0.088759
335 0.090429 0.958360 0.000000 0.172504 0.925143 0.001745 0.088558
336 0.082284 0.966491 0.000000 0.165894 0.934708 0.001712 0.089464
337 0.074138 0.974621 0.000000 0.159323 0.944115 0.001680 0.090498
338 0.065992 0.982752 0.000000 0.152801 0.953389 0.001647 0.091656
339 0.057847 0.990882 0.000000 0.146370 0.962524 0.001615 0.092968
340 0.049702 0.999013 0.000000 0.140007 0.971444 0.001583 0.094433
341 0.041556 0.999013 0.000000 0.133560 0.980243 0.001550 0.093912
342 0.033410 0.990882 0.000000 0.126938 0.986860 0.001514 0.093627
343 0.025266 0.982752 0.000000 0.120103 0.989478 0.001472 0.095087
344 0.017120 0.974621 0.000000 0.113134 0.988650 0.001426 0.097044
345 0.008974 0.966491 0.000000 0.106029 0.984924 0.001377 0.098799
346 0.000829 0.958360 0.000000 0.098779 0.978734 0.001324 0.100056
347 -0.007317 0.950230 0.000000 0.091380 0.970537 0.001268 0.100772
348 -0.015462 0.942099 0.000000 0.083879 0.960824 0.001210 0.101097
349 -0.023607 0.933969 0.000000 0.076295 0.949988 0.001153 0.101185
350 -0.031753 0.925838 0.000000 0.068634 0.938208 0.001094 0.101152
351 -0.039899 0.917708 0.000000 0.060841 0.925924 0.001034 0.101080
352 -0.048045 0.909577 0.000000 0.052838 0.913438 0.000973 0.100961
353 -0.056189 0.901447 0.000000 0.044096 0.900830 0.000906 0.100291
354 -0.064335 0.893316 0.000000 0.035340 0.888653 0.000839 0.099788
355 -0.072481 0.885186 0.000000 0.026600 0.877137 0.000774 0.099410
356 -0.080626 0.877055 0.000000 0.018158 0.866420 0.000712 0.099358
357 -0.088772 0.868925 0.000000 0.008625 0.856727 0.000643 0.098160
358 -0.096917 0.860794 0.000000 -0.001140 0.847631 0.000574 0.096679
359 -0.105062 0.852663 0.000000 -0.010960 0.838721 0.000505 0.095131
360 -0.113208 0.844532 0.000000 -0.020761 0.829917 0.000438 0.093596
361 -0.121354 0.836402 0.000000 -0.030447 0.821225 0.000371 0.092166
362 -0.129499 0.828271 0.000000 -0.040187 0.812635 0.000305 0.090670
363 -0.137644 0.820140 0.000000 -0.049798 0.804172 0.000239 0.089286
364 -0.145790 0.812010 0.000000 -0.059271 0.795690 0.000175 0.088045
365 -0.153936 0.803879 0.000000 -0.068613 0.787101 0.000112 0.086957
366 -0.162081 0.795749 0.000000 -0.077850 0.778398 0.000050 0.086000
367 -0.170226 0.787618 0.000000 -0.087180 0.769647 -0.000013 0.084968
368 -0.178372 0.779488 0.000000 -0.097330 0.760449 -0.000081 0.083249
369 -0.186517 0.771357 0.000000 -0.104377 0.752164 -0.000127 0.084353
370 -0.178372 0.779488 0.000000 -0.110979 0.744113 -0.000170 0.076113
371 -0.170226 0.787618 0.000000 -0.115182 0.740841 -0.000193 0.072236
372 -0.162081 0.795749 0.000000 -0.117284 0.741596 -0.000197 0.070281
373 -0.153936 0.803879 0.000000 -0.117574 0.745854 -0.000187 0.068477
374 -0.145790 0.812010 0.000000 -0.116321 0.752929 -0.000165 0.066023
375 -0.137644 0.820140 0.000000 -0.112053 0.762920 -0.000121 0.062682
376 -0.129499 0.828271 0.000000 -0.105282 0.774477 -0.000059 0.058994
377 -0.121354 0.836402 0.000000 -0.097135 0.787039 0.000013 0.054984
378 -0.113208 0.844532 0.000000 -0.088272 0.800512 0.000089 0.050592
379 -0.105062 0.852663 0.000000 -0.078916 0.814456 0.000168 0.046297
380 -0.096917 0.860794 0.000000 -0.069417 0.828367 0.000245 0.042518
381 -0.088772 0.868925 0.000000 -0.059976 0.841953 0.000320 0.039456
382 -0.080626 0.877055 0.000000 -0.050808 0.854806 0.000391 0.037206
383 -0.072481 0.885186 0.000000 -0.042305 0.866708 0.000455 0.035387
384 -0.064335 0.893316 0.000000 -0.034598 0.877606 0.000510 0.033635
385 -0.056189 0.901447 0.000000 -0.027867 0.887362 0.000555 0.031636
386 -0.048045 0.909577 0.000000 -0.022262 0.895692 0.000590 0.029289
387 -0.039899 0.917708 0.000000 -0.016649 0.903767 0.000624 0.027117
388 -0.031753 0.925838 0.000000 -0.011060 0.911672 0.000658 0.025086
389 -0.023607 0.933969 0.000000 -0.005392 0.919515 0.000693 0.023263
390 -0.015462 0.942099 0.000000 0.000365 0.927337 0.000728 0.021655
391 -0.007317 0.950230 0.000000 0.006234 0.935172 0.000765 0.020272
392 0.000829 0.958360 0.000000 0.012495 0.943066 0.000804 0.019252
393 0.008974 0.966491 0.000000 0.018834 0.950848 0.000844 0.018510
394 0.017120 0.974621 0.000000 0.025572 0.958320 0.000888 0.018383
395 0.025266 0.982752 0.000000 0.032540 0.965672 0.000935 0.018588
396 0.033410 0.990882 0.000000 0.038778 0.972993 0.000977 0.018703
397 0.041556 0.999013 0.000000 0.045038 0.980469 0.001019 0.018896
398 0.049702 0.999013 0.000000 0.051470 0.988125 0.001064 0.011082
399 0.057847 0.990882 0.000000 0.058011 0.993834 0.001108 0.003157
