86 -0.154511 -0.882768 0.000000 -0.121633 -0.816937 -0.002315 0.073621
87 -0.154591 -0.884530 0.000000 -0.122318 -0.819403 -0.002324 0.072722
88 -0.154670 -0.886292 0.000000 -0.122934 -0.821776 -0.002332 0.071937
89 -0.154750 -0.888054 0.000000 -0.123364 -0.823968 -0.002339 0.071398
90 -0.154829 -0.889816 0.000000 -0.123614 -0.826032 -0.002345 0.071051
91 -0.154909 -0.891578 0.000000 -0.123900 -0.828095 -0.002352 0.070691
92 -0.154988 -0.893339 0.000000 -0.124242 -0.830158 -0.002358 0.070304
93 -0.155067 -0.895102 0.000000 -0.124717 -0.832132 -0.002366 0.069942
94 -0.155147 -0.896864 0.000000 -0.125305 -0.834028 -0.002374 0.069603
95 -0.155226 -0.898625 0.000000 -0.126024 -0.835870 -0.002382 0.069258
96 -0.155306 -0.900387 0.000000 -0.126849 -0.837621 -0.002391 0.068957
97 -0.155385 -0.902150 0.000000 -0.127787 -0.839299 -0.002401 0.068685
98 -0.155464 -0.903912 0.000000 -0.128816 -0.841000 -0.002411 0.068365
99 -0.155544 -0.905673 0.000000 -0.129906 -0.842751 -0.002421 0.067988
100 -0.155623 -0.907436 0.000000 -0.131099 -0.844480 -0.002432 0.067608
101 -0.155703 -0.909198 0.000000 -0.132469 -0.846235 -0.002444 0.067157
102 -0.155782 -0.910959 0.000000 -0.133995 -0.848041 -0.002457 0.066629
103 -0.155862 -0.912721 0.000000 -0.135632 -0.849908 -0.002471 0.066036
104 -0.155941 -0.914484 0.000000 -0.137422 -0.851948 -0.002486 0.065267
105 -0.156020 -0.916245 0.000000 -0.139318 -0.854129 -0.002501 0.064371
106 -0.156100 -0.918007 0.000000 -0.141303 -0.856449 -0.002517 0.063361
107 -0.156179 -0.919769 0.000000 -0.143281 -0.858817 -0.002533 0.062353
108 -0.156259 -0.921531 0.000000 -0.145236 -0.861239 -0.002549 0.061345
109 -0.156338 -0.923293 0.000000 -0.147190 -0.863763 -0.002566 0.060283
110 -0.156418 -0.925055 0.000000 -0.149171 -0.866384 -0.002582 0.059173
111 -0.156497 -0.926818 0.000000 -0.151123 -0.869077 -0.002599 0.058048
112 -0.156576 -0.928579 0.000000 -0.153023 -0.871828 -0.002615 0.056922
113 -0.156656 -0.930341 0.000000 -0.154878 -0.874628 -0.002631 0.055804
114 -0.156735 -0.932103 0.000000 -0.156703 -0.877406 -0.002647 0.054761
115 -0.156815 -0.933865 0.000000 -0.158514 -0.880137 -0.002662 0.053821
116 -0.156894 -0.935627 0.000000 -0.160308 -0.882798 -0.002678 0.053007
117 -0.156974 -0.937389 0.000000 -0.162327 -0.885375 -0.002694 0.052358
118 -0.157053 -0.939150 0.000000 -0.165094 -0.887941 -0.002714 0.051907
119 -0.157132 -0.940913 0.000000 -0.167871 -0.890602 -0.002734 0.051517
120 -0.157212 -0.942675 0.000000 -0.170705 -0.893281 -0.002754 0.051277
121 -0.157291 -0.944436 0.000000 -0.173515 -0.895879 -0.002773 0.051272
122 -0.157371 -0.946199 0.000000 -0.176342 -0.898322 -0.002792 0.051575
123 -0.157450 -0.947961 0.000000 -0.178935 -0.900779 -0.002810 0.051919
124 -0.157529 -0.949722 0.000000 -0.181282 -0.903247 -0.002826 0.052271
125 -0.157609 -0.951484 0.000000 -0.183404 -0.905757 -0.002841 0.052578
126 -0.157688 -0.953247 0.000000 -0.185240 -0.908289 -0.002854 0.052806
127 -0.157768 -0.955009 0.000000 -0.186837 -0.910815 -0.002866 0.052974
128 -0.157847 -0.956770 0.000000 -0.188243 -0.913374 -0.002877 0.053061
129 -0.157927 -0.958532 0.000000 -0.189346 -0.916093 -0.002887 0.052883
130 -0.158006 -0.960295 0.000000 -0.190192 -0.918948 -0.002895 0.052477
131 -0.158085 -0.962056 0.000000 -0.190799 -0.921878 -0.002902 0.051893
132 -0.158165 -0.963818 0.000000 -0.191328 -0.924880 -0.002909 0.051230
133 -0.158244 -0.965580 0.000000 -0.191801 -0.927907 -0.002916 0.050535
134 -0.158324 -0.967342 0.000000 -0.192216 -0.930988 -0.002923 0.049788
135 -0.158403 -0.969104 0.000000 -0.192597 -0.934125 -0.002930 0.049004
136 -0.158483 -0.970866 0.000000 -0.192980 -0.937270 -0.002937 0.048243
137 -0.158562 -0.972628 0.000000 -0.193402 -0.940468 -0.002945 0.047506
138 -0.158641 -0.974390 0.000000 -0.193811 -0.943788 -0.002953 0.046713
139 -0.158721 -0.976152 0.000000 -0.193985 -0.947073 -0.002959 0.045802
140 -0.158800 -0.977914 0.000000 -0.193958 -0.950294 -0.002965 0.044807
141 -0.158880 -0.979676 0.000000 -0.193767 -0.953419 -0.002969 0.043765
142 -0.158959 -0.981438 0.000000 -0.193448 -0.956475 -0.002973 0.042679
143 -0.159039 -0.983200 0.000000 -0.193031 -0.959460 -0.002976 0.041568
144 -0.159118 -0.984961 0.000000 -0.192502 -0.962366 -0.002978 0.040422
145 -0.159197 -0.986724 0.000000 -0.191914 -0.965211 -0.002980 0.039270
146 -0.159277 -0.988486 0.000000 -0.191288 -0.968001 -0.002982 0.038121
147 -0.159356 -0.988486 0.000000 -0.190638 -0.970722 -0.002983 0.036097
148 -0.159436 -0.986724 0.000000 -0.189976 -0.973020 -0.002984 0.033606
149 -0.159515 -0.984961 0.000000 -0.189351 -0.974605 -0.002983 0.031722
150 -0.159594 -0.983200 0.000000 -0.188769 -0.975572 -0.002981 0.030303
151 -0.159674 -0.981438 0.000000 -0.188269 -0.975969 -0.002979 0.029265
152 -0.159753 -0.979676 0.000000 -0.187873 -0.975884 -0.002975 0.028530
153 -0.159833 -0.977914 0.000000 -0.187639 -0.975408 -0.002972 0.028076
154 -0.159912 -0.976152 0.000000 -0.187539 -0.974681 -0.002968 0.027825
155 -0.159992 -0.974390 0.000000 -0.187452 -0.973773 -0.002964 0.027627
156 -0.160071 -0.972628 0.000000 -0.187460 -0.972695 -0.002960 0.027549
157 -0.160150 -0.970866 0.000000 -0.187507 -0.971499 -0.002957 0.027523
158 -0.160230 -0.969104 0.000000 -0.187570 -0.970323 -0.002953 0.027526
159 -0.160309 -0.967342 0.000000 -0.187667 -0.969286 -0.002949 0.027585
160 -0.160389 -0.965580 0.000000 -0.187681 -0.968517 -0.002945 0.027607
161 -0.160468 -0.963818 0.000000 -0.187567 -0.968010 -0.002941 0.027579
162 -0.160548 -0.962056 0.000000 -0.187411 -0.967761 -0.002937 0.027619
163 -0.160627 -0.960295 0.000000 -0.187228 -0.967769 -0.002934 0.027786
164 -0.160706 -0.958532 0.000000 -0.187109 -0.967838 -0.002931 0.028148
165 -0.160786 -0.956770 0.000000 -0.187052 -0.967857 -0.002928 0.028660
166 -0.160865 -0.955009 0.000000 -0.187125 -0.967797 -0.002926 0.029354
167 -0.160945 -0.953247 0.000000 -0.187399 -0.967561 -0.002925 0.030220
168 -0.161024 -0.951484 0.000000 -0.187886 -0.967070 -0.002925 0.031193
169 -0.161104 -0.949722 0.000000 -0.188484 -0.966251 -0.002926 0.032115
170 -0.161183 -0.947961 0.000000 -0.189110 -0.965135 -0.002926 0.032915
171 -0.161262 -0.946199 0.000000 -0.189670 -0.963779 -0.002926 0.033535
172 -0.161342 -0.944436 0.000000 -0.190205 -0.962233 -0.002925 0.034035
173 -0.161421 -0.942675 0.000000 -0.190680 -0.960515 -0.002925 0.034394
174 -0.161501 -0.940913 0.000000 -0.191310 -0.958687 -0.002925 0.034829
175 -0.161580 -0.939150 0.000000 -0.191960 -0.956688 -0.002925 0.035200
176 -0.161659 -0.937389 0.000000 -0.192446 -0.954731 -0.002924 0.035457
177 -0.161739 -0.935627 0.000000 -0.192784 -0.952868 -0.002922 0.035631
178 -0.161818 -0.933865 0.000000 -0.192811 -0.951186 -0.002919 0.035624
179 -0.161898 -0.932103 0.000000 -0.192570 -0.949700 -0.002915 0.035481
180 -0.161977 -0.930341 0.000000 -0.192071 -0.948316 -0.002909 0.035173
181 -0.162057 -0.928579 0.000000 -0.191380 -0.946981 -0.002902 0.034740
182 -0.162136 -0.926818 0.000000 -0.190557 -0.945638 -0.002894 0.034210
183 -0.162215 -0.925055 0.000000 -0.189691 -0.944298 -0.002887 0.033668
184 -0.162295 -0.923293 0.000000 -0.188851 -0.942945 -0.002879 0.033161
185 -0.162374 -0.921531 0.000000 -0.188079 -0.941614 -0.002872 0.032746
186 -0.162454 -0.919769 0.000000 -0.187389 -0.940298 -0.002866 0.032425
187 -0.162533 -0.918007 0.000000 -0.186818 -0.938923 -0.002860 0.032178
188 -0.162613 -0.916245 0.000000 -0.186331 -0.937573 -0.002854 0.032024
189 -0.162692 -0.914484 0.000000 -0.185922 -0.936245 -0.002849 0.031958
190 -0.162771 -0.912721 0.000000 -0.185547 -0.934922 -0.002845 0.031933
191 -0.162851 -0.910959 0.000000 -0.185169 -0.933557 -0.002840 0.031888
192 -0.162930 -0.909198 0.000000 -0.184667 -0.932188 -0.002834 0.031766
193 -0.163010 -0.907436 0.000000 -0.184025 -0.930812 -0.002828 0.031560
194 -0.163089 -0.905673 0.000000 -0.183322 -0.929428 -0.002822 0.031331
195 -0.163169 -0.903912 0.000000 -0.182564 -0.927993 -0.002815 0.031048
196 -0.163248 -0.902150 0.000000 -0.181744 -0.926544 -0.002809 0.030742
197 -0.163327 -0.900387 0.000000 -0.180881 -0.925078 -0.002802 0.030423
198 -0.163407 -0.898625 0.000000 -0.179943 -0.923484 -0.002794 0.029986
199 -0.163486 -0.896864 0.000000 -0.179051 -0.921818 -0.002787 0.029542
200 -0.163566 -0.895102 0.000000 -0.178190 -0.920099 -0.002780 0.029093
201 -0.163645 -0.893339 0.000000 -0.177356 -0.918334 -0.002772 0.028643
202 -0.163724 -0.891578 0.000000 -0.176569 -0.916706 -0.002766 0.028356
203 -0.163804 -0.889816 0.000000 -0.175939 -0.915145 -0.002760 0.028221
204 -0.163883 -0.888054 0.000000 -0.175641 -0.913437 -0.002756 0.028109
205 -0.163963 -0.886292 0.000000 -0.175611 -0.911508 -0.002753 0.027913
206 -0.164043 -0.884530 0.000000 -0.175816 -0.909406 -0.002751 0.027658
207 -0.164122 -0.882768 0.000000 -0.176095 -0.907135 -0.002749 0.027288
208 -0.164202 -0.881006 0.000000 -0.176428 -0.904783 -0.002746 0.026877
209 -0.164281 -0.879244 0.000000 -0.176745 -0.902346 -0.002744 0.026393
210 -0.164361 -0.877482 0.000000 -0.176855 -0.899963 -0.002740 0.025865
211 -0.164440 -0.875721 0.000000 -0.176766 -0.897655 -0.002734 0.025309
212 -0.164520 -0.873958 0.000000 -0.176604 -0.895602 -0.002729 0.024940
213 -0.164599 -0.872196 0.000000 -0.176316 -0.893801 -0.002723 0.024728
214 -0.164679 -0.870434 0.000000 -0.175883 -0.892198 -0.002716 0.024628
215 -0.164758 -0.868673 0.000000 -0.175399 -0.890885 -0.002709 0.024778
216 -0.164837 -0.866910 0.000000 -0.174878 -0.889833 -0.002702 0.025171
217 -0.164917 -0.865148 0.000000 -0.174200 -0.888981 -0.002695 0.025719
218 -0.164996 -0.863387 0.000000 -0.173559 -0.888188 -0.002688 0.026375
219 -0.165076 -0.861624 0.000000 -0.173091 -0.887361 -0.002682 0.027089
220 -0.165155 -0.859862 0.000000 -0.172789 -0.886519 -0.002677 0.027857
221 -0.165235 -0.858101 0.000000 -0.172792 -0.885695 -0.002673 0.028735
222 -0.165314 -0.856339 0.000000 -0.173064 -0.884888 -0.002671 0.029703
223 -0.165393 -0.854576 0.000000 -0.173492 -0.883940 -0.002670 0.030577
224 -0.165473 -0.852815 0.000000 -0.174026 -0.882795 -0.002669 0.031291
225 -0.165552 -0.851053 0.000000 -0.174643 -0.881456 -0.002667 0.031845
226 -0.165632 -0.849291 0.000000 -0.175383 -0.879852 -0.002666 0.032189
227 -0.165711 -0.847528 0.000000 -0.176021 -0.878007 -0.002663 0.032285
228 -0.165790 -0.845767 0.000000 -0.176594 -0.875888 -0.002660 0.032111
229 -0.165870 -0.844005 0.000000 -0.177063 -0.873534 -0.002655 0.031690
230 -0.165949 -0.842243 0.000000 -0.177429 -0.871018 -0.002650 0.031093
231 -0.166029 -0.840481 0.000000 -0.177656 -0.868392 -0.002644 0.030351
232 -0.166108 -0.838719 0.000000 -0.177698 -0.865713 -0.002636 0.029496
233 -0.166188 -0.836957 0.000000 -0.177682 -0.863084 -0.002628 0.028664
234 -0.166267 -0.835195 0.000000 -0.177731 -0.860564 -0.002621 0.027962
235 -0.166346 -0.833433 0.000000 -0.177827 -0.858296 -0.002615 0.027510
236 -0.166426 -0.831671 0.000000 -0.177985 -0.856159 -0.002609 0.027204
237 -0.166505 -0.829910 0.000000 -0.178275 -0.854226 -0.002605 0.027141
238 -0.166585 -0.828147 0.000000 -0.178827 -0.852331 -0.002602 0.027230
239 -0.166664 -0.826385 0.000000 -0.179642 -0.850386 -0.002601 0.027409
240 -0.166744 -0.824624 0.000000 -0.180740 -0.848411 -0.002603 0.027722
241 -0.166823 -0.822862 0.000000 -0.181981 -0.846444 -0.002605 0.028155
242 -0.166902 -0.821099 0.000000 -0.183266 -0.844484 -0.002608 0.028660
243 -0.166982 -0.819337 0.000000 -0.184395 -0.842450 -0.002611 0.029056
244 -0.167061 -0.817576 0.000000 -0.185345 -0.840275 -0.002612 0.029265
245 -0.167141 -0.815813 0.000000 -0.186172 -0.838037 -0.002614 0.029376
246 -0.167220 -0.814051 0.000000 -0.186851 -0.835741 -0.002614 0.029372
247 -0.167300 -0.812290 0.000000 -0.187486 -0.833381 -0.002614 0.029311
248 -0.167379 -0.810528 0.000000 -0.188058 -0.830955 -0.002614 0.029185
249 -0.167458 -0.808765 0.000000 -0.188658 -0.828561 -0.002615 0.029123
250 -0.167538 -0.807004 0.000000 -0.189376 -0.826262 -0.002617 0.029235
251 -0.167617 -0.805242 0.000000 -0.190149 -0.823951 -0.002619 0.029404
252 -0.167697 -0.803480 0.000000 -0.190978 -0.821621 -0.002621 0.029631
253 -0.167776 -0.801718 0.000000 -0.191818 -0.819247 -0.002623 0.029869
254 -0.167855 -0.799956 0.000000 -0.192710 -0.816829 -0.002626 0.030156
255 -0.167935 -0.798194 0.000000 -0.193663 -0.814286 -0.002628 0.030460
256 -0.168014 -0.796431 0.000000 -0.194678 -0.811598 -0.002630 0.030788
257 -0.168094 -0.794670 0.000000 -0.195652 -0.808844 -0.002632 0.031101
258 -0.168173 -0.792908 0.000000 -0.196730 -0.806116 -0.002634 0.031574
259 -0.168094 -0.794670 0.000000 -0.197915 -0.803361 -0.002636 0.031173
260 -0.168014 -0.796431 0.000000 -0.199038 -0.801369 -0.002639 0.031525
261 -0.167935 -0.798194 0.000000 -0.200151 -0.800033 -0.002643 0.032377
262 -0.167855 -0.799956 0.000000 -0.201164 -0.799294 -0.002648 0.033421
263 -0.167776 -0.801718 0.000000 -0.201928 -0.799144 -0.002652 0.034351
264 -0.167697 -0.803480 0.000000 -0.202490 -0.799551 -0.002656 0.035115
265 -0.167617 -0.805242 0.000000 -0.202760 -0.800461 -0.002659 0.035567
266 -0.167538 -0.807004 0.000000 -0.202840 -0.801806 -0.002662 0.035782
267 -0.167458 -0.808765 0.000000 -0.202706 -0.803478 -0.002663 0.035742
268 -0.167379 -0.810528 0.000000 -0.202574 -0.805447 -0.002666 0.035660
269 -0.167300 -0.812290 0.000000 -0.202484 -0.807683 -0.002668 0.035584
270 -0.167220 -0.814051 0.000000 -0.202510 -0.810037 -0.002672 0.035618
271 -0.167141 -0.815813 0.000000 -0.202583 -0.812407 -0.002676 0.035706
272 -0.167061 -0.817576 0.000000 -0.202679 -0.814703 -0.002680 0.035835
273 -0.166982 -0.819337 0.000000 -0.202957 -0.816656 -0.002685 0.036175
274 -0.166902 -0.821099 0.000000 -0.203423 -0.818395 -0.002691 0.036720
275 -0.166823 -0.822862 0.000000 -0.203994 -0.819804 -0.002698 0.037394
276 -0.166744 -0.824624 0.000000 -0.204619 -0.821139 -0.002704 0.038131
277 -0.166664 -0.826385 0.000000 -0.205268 -0.822392 -0.002711 0.038905
278 -0.166585 -0.828147 0.000000 -0.206100 -0.823583 -0.002719 0.039871
279 -0.166505 -0.829910 0.000000 -0.206973 -0.824703 -0.002728 0.040893
280 -0.166426 -0.831671 0.000000 -0.207882 -0.825784 -0.002737 0.041962
281 -0.166346 -0.833433 0.000000 -0.208739 -0.826872 -0.002745 0.042986
282 -0.166267 -0.835195 0.000000 -0.209530 -0.828036 -0.002754 0.043938
283 -0.166188 -0.836957 0.000000 -0.210325 -0.829329 -0.002764 0.044877
284 -0.166108 -0.838719 0.000000 -0.211148 -0.830637 -0.002773 0.045844
285 -0.166029 -0.840481 0.000000 -0.211973 -0.832048 -0.002782 0.046794
286 -0.165949 -0.842243 0.000000 -0.212801 -0.833521 -0.002792 0.047739
287 -0.165870 -0.844005 0.000000 -0.213396 -0.835027 -0.002800 0.048448
288 -0.165790 -0.845767 0.000000 -0.213838 -0.836569 -0.002808 0.049001
289 -0.165711 -0.847528 0.000000 -0.214288 -0.838243 -0.002815 0.049537
290 -0.165632 -0.849291 0.000000 -0.214716 -0.840009 -0.002823 0.050034
291 -0.165552 -0.851053 0.000000 -0.215181 -0.841787 -0.002831 0.050566
292 -0.165473 -0.852815 0.000000 -0.215705 -0.843627 -0.002840 0.051144
293 -0.165393 -0.854576 0.000000 -0.216245 -0.845536 -0.002848 0.051728
294 -0.165314 -0.856339 0.000000 -0.216693 -0.847519 -0.002857 0.052209
295 -0.165235 -0.858101 0.000000 -0.217057 -0.849540 -0.002865 0.052603
296 -0.165155 -0.859862 0.000000 -0.217338 -0.851585 -0.002872 0.052913
297 -0.165076 -0.861624 0.000000 -0.217696 -0.853584 -0.002880 0.053309
298 -0.164996 -0.863387 0.000000 -0.218033 -0.855679 -0.002889 0.053672
299 -0.164917 -0.865148 0.000000 -0.218276 -0.857781 -0.002896 0.053944
300 -0.164837 -0.866910 0.000000 -0.218424 -0.859863 -0.002903 0.054127
301 -0.164758 -0.868673 0.000000 -0.218518 -0.861919 -0.002909 0.054261
302 -0.164679 -0.870434 0.000000 -0.218589 -0.863962 -0.002915 0.054375
303 -0.164599 -0.872196 0.000000 -0.218558 -0.865977 -0.002921 0.054395
304 -0.164520 -0.873958 0.000000 -0.218379 -0.868005 -0.002925 0.054267
305 -0.164440 -0.875721 0.000000 -0.218076 -0.870043 -0.002929 0.054015
306 -0.164361 -0.877482 0.000000 -0.217601 -0.872078 -0.002932 0.053594
307 -0.164281 -0.879244 0.000000 -0.216960 -0.874113 -0.002934 0.053010
308 -0.164202 -0.881006 0.000000 -0.216200 -0.876289 -0.002935 0.052294
309 -0.164122 -0.882768 0.000000 -0.215341 -0.878594 -0.002936 0.051472
310 -0.164043 -0.884530 0.000000 -0.214281 -0.881009 -0.002935 0.050447
311 -0.163963 -0.886292 0.000000 -0.213027 -0.883538 -0.002934 0.049228
312 -0.163883 -0.888054 0.000000 -0.211613 -0.886194 -0.002931 0.047855
313 -0.163804 -0.889816 0.000000 -0.210141 -0.888836 -0.002929 0.046440
314 -0.163724 -0.891578 0.000000 -0.208527 -0.891447 -0.002925 0.044898
315 -0.163645 -0.893339 0.000000 -0.206726 -0.893908 -0.002920 0.043183
316 -0.163566 -0.895102 0.000000 -0.204779 -0.896230 -0.002914 0.041331
317 -0.163486 -0.896864 0.000000 -0.202705 -0.898416 -0.002907 0.039357
318 -0.163407 -0.898625 0.000000 -0.200546 -0.900501 -0.002900 0.037298
319 -0.163327 -0.900387 0.000000 -0.198255 -0.902599 -0.002891 0.035117
320 -0.163248 -0.902150 0.000000 -0.195838 -0.904666 -0.002883 0.032814
321 -0.163169 -0.903912 0.000000 -0.193453 -0.906651 -0.002874 0.030543
322 -0.163089 -0.905673 0.000000 -0.191092 -0.908540 -0.002865 0.028294
323 -0.163010 -0.907436 0.000000 -0.188844 -0.910361 -0.002857 0.026155
324 -0.162930 -0.909198 0.000000 -0.186753 -0.912217 -0.002850 0.024182
325 -0.162851 -0.910959 0.000000 -0.185002 -0.913852 -0.002844 0.022519
326 -0.162771 -0.912721 0.000000 -0.183501 -0.915284 -0.002839 0.021079
327 -0.162692 -0.914484 0.000000 -0.182182 -0.916537 -0.002835 0.019802
328 -0.162613 -0.916245 0.000000 -0.181017 -0.917640 -0.002832 0.018673
329 -0.162533 -0.918007 0.000000 -0.180149 -0.918605 -0.002830 0.017852
330 -0.162454 -0.919769 0.000000 -0.179524 -0.919421 -0.002829 0.017306
331 -0.162374 -0.921531 0.000000 -0.179154 -0.920059 -0.002829 0.017080
332 -0.162295 -0.923293 0.000000 -0.179071 -0.920544 -0.002830 0.017233
333 -0.162215 -0.925055 0.000000 -0.179150 -0.920986 -0.002833 0.017646
334 -0.162136 -0.926818 0.000000 -0.179441 -0.921418 -0.002836 0.018348
335 -0.162057 -0.928579 0.000000 -0.179789 -0.922027 -0.002840 0.019116
336 -0.161977 -0.930341 0.000000 -0.180134 -0.922838 -0.002845 0.019851
337 -0.161898 -0.932103 0.000000 -0.180390 -0.923780 -0.002849 0.020477
338 -0.161818 -0.933865 0.000000 -0.180556 -0.924843 -0.002853 0.020992
339 -0.161739 -0.935627 0.000000 -0.180567 -0.926050 -0.002856 0.021315
340 -0.161659 -0.937389 0.000000 -0.180406 -0.927361 -0.002859 0.021451
341 -0.161580 -0.939150 0.000000 -0.180318 -0.928763 -0.002862 0.021614
342 -0.161501 -0.940913 0.000000 -0.180287 -0.930224 -0.002865 0.021803
343 -0.161421 -0.942675 0.000000 -0.180248 -0.931653 -0.002869 0.022004
344 -0.161342 -0.944436 0.000000 -0.180145 -0.933023 -0.002872 0.022182
345 -0.161262 -0.946199 0.000000 -0.179984 -0.934298 -0.002875 0.022370
346 -0.161183 -0.947961 0.000000 -0.179801 -0.935552 -0.002878 0.022559
347 -0.161104 -0.949722 0.000000 -0.179631 -0.936786 -0.002881 0.022779
348 -0.161024 -0.951484 0.000000 -0.179478 -0.938015 -0.002884 0.023028
349 -0.160945 -0.953247 0.000000 -0.179300 -0.939228 -0.002887 0.023276
350 -0.160865 -0.955009 0.000000 -0.179136 -0.940435 -0.002891 0.023550
351 -0.160786 -0.956770 0.000000 -0.179025 -0.941654 -0.002894 0.023865
352 -0.160706 -0.958532 0.000000 -0.178963 -0.942893 -0.002899 0.024213
353 -0.160627 -0.960295 0.000000 -0.178904 -0.944081 -0.002903 0.024604
354 -0.160548 -0.962056 0.000000 -0.178831 -0.945203 -0.002907 0.025035
355 -0.160468 -0.963818 0.000000 -0.178756 -0.946248 -0.002912 0.025527
356 -0.160389 -0.965580 0.000000 -0.178750 -0.947235 -0.002916 0.026118
357 -0.160309 -0.967342 0.000000 -0.178886 -0.948121 -0.002922 0.026890
358 -0.160230 -0.969104 0.000000 -0.179186 -0.948892 -0.002928 0.027864
359 -0.160150 -0.970866 0.000000 -0.179929 -0.949450 -0.002937 0.029299
360 -0.160071 -0.972628 0.000000 -0.181159 -0.949818 -0.002947 0.031205
361 -0.159992 -0.974390 0.000000 -0.182610 -0.950019 -0.002959 0.033381
362 -0.159912 -0.976152 0.000000 -0.184169 -0.950188 -0.002970 0.035656
363 -0.159833 -0.977914 0.000000 -0.185604 -0.950325 -0.002981 0.037870
364 -0.159753 -0.979676 0.000000 -0.186836 -0.950486 -0.002990 0.039931
