93 -0.084339 0.056188 0.000000 -0.026380 0.023867 0.000061 0.066361
94 -0.088549 0.051414 0.000000 -0.028998 0.018499 0.000038 0.068042
95 -0.092758 0.046641 0.000000 -0.033320 0.012623 0.000005 0.068484
96 -0.096968 0.041867 0.000000 -0.038365 0.007164 -0.000032 0.068107
97 -0.101178 0.037095 0.000000 -0.044480 0.002601 -0.000073 0.066366
98 -0.105387 0.032321 0.000000 -0.050670 -0.001919 -0.000115 0.064548
99 -0.109597 0.027548 0.000000 -0.056263 -0.006131 -0.000150 0.063078
100 -0.105387 0.032321 0.000000 -0.061848 -0.011012 -0.000185 0.061429
101 -0.101178 0.037095 0.000000 -0.067466 -0.012855 -0.000215 0.060262
102 -0.096968 0.041867 0.000000 -0.071166 -0.012494 -0.000231 0.060174
103 -0.092758 0.046641 0.000000 -0.073344 -0.010315 -0.000237 0.060174
104 -0.088549 0.051414 0.000000 -0.074290 -0.006530 -0.000235 0.059673
105 -0.084339 0.056188 0.000000 -0.074236 -0.001470 -0.000227 0.058537
106 -0.080129 0.060961 0.000000 -0.073218 0.004509 -0.000212 0.056875
107 -0.075920 0.065734 0.000000 -0.071589 0.010183 -0.000194 0.055720
108 -0.071710 0.070508 0.000000 -0.069342 0.016013 -0.000173 0.054547
109 -0.067500 0.075281 0.000000 -0.066186 0.022292 -0.000143 0.053005
110 -0.063291 0.080055 0.000000 -0.061324 0.029632 -0.000099 0.050461
111 -0.059082 0.084827 0.000000 -0.056237 0.036966 -0.000053 0.047946
112 -0.054871 0.089601 0.000000 -0.051096 0.044156 -0.000008 0.045601
113 -0.050662 0.094374 0.000000 -0.046968 0.051187 0.000032 0.043344
114 -0.046452 0.099148 0.000000 -0.042953 0.057761 0.000070 0.041535
115 -0.050662 0.094374 0.000000 -0.039225 0.063795 0.000105 0.032648
116 -0.054871 0.089601 0.000000 -0.038086 0.066687 0.000118 0.028405
117 -0.059082 0.084827 0.000000 -0.038972 0.067358 0.000115 0.026638
118 -0.063291 0.080055 0.000000 -0.041558 0.065919 0.000096 0.025926
119 -0.067500 0.075281 0.000000 -0.045603 0.062773 0.000066 0.025218
120 -0.071710 0.070508 0.000000 -0.052109 0.058481 0.000020 0.022997
121 -0.075920 0.065734 0.000000 -0.060587 0.053373 -0.000039 0.019695
122 -0.080129 0.060961 0.000000 -0.069773 0.047571 -0.000104 0.016929
123 -0.084339 0.056188 0.000000 -0.078959 0.041678 -0.000168 0.015475
124 -0.088549 0.051414 0.000000 -0.087658 0.035379 -0.000229 0.016062
125 -0.092758 0.046641 0.000000 -0.096483 0.027786 -0.000289 0.019221
126 -0.096968 0.041867 0.000000 -0.104439 0.020689 -0.000339 0.022460
127 -0.101178 0.037095 0.000000 -0.112247 0.013888 -0.000387 0.025714
128 -0.105387 0.032321 0.000000 -0.119826 0.007408 -0.000434 0.028797
129 -0.109597 0.027548 0.000000 -0.126114 0.003016 -0.000464 0.029577
130 -0.113806 0.022774 0.000000 -0.131769 -0.000062 -0.000483 0.029058
131 -0.118017 0.018001 0.000000 -0.137980 -0.004088 -0.000512 0.029778
132 -0.122226 0.013228 0.000000 -0.144601 -0.009022 -0.000547 0.031559
133 -0.126435 0.008454 0.000000 -0.151090 -0.014434 -0.000587 0.033646
134 -0.130646 0.003681 0.000000 -0.157142 -0.020155 -0.000625 0.035646
135 -0.134855 -0.001093 0.000000 -0.163164 -0.026064 -0.000664 0.037754
136 -0.139064 -0.005865 0.000000 -0.167992 -0.031723 -0.000697 0.038806
137 -0.143275 -0.010639 0.000000 -0.172745 -0.037547 -0.000729 0.039914
138 -0.147484 -0.015412 0.000000 -0.177477 -0.043637 -0.000763 0.041192
139 -0.151693 -0.020186 0.000000 -0.181971 -0.049824 -0.000794 0.042377
140 -0.147484 -0.015412 0.000000 -0.186152 -0.056117 -0.000823 0.056149
141 -0.143275 -0.010639 0.000000 -0.188388 -0.059799 -0.000839 0.066728
142 -0.139064 -0.005865 0.000000 -0.188947 -0.061755 -0.000845 0.074917
143 -0.134855 -0.001093 0.000000 -0.188056 -0.061785 -0.000842 0.080713
144 -0.130646 0.003681 0.000000 -0.185878 -0.059694 -0.000832 0.084070
145 -0.126435 0.008454 0.000000 -0.182681 -0.055928 -0.000816 0.085495
146 -0.122226 0.013228 0.000000 -0.178772 -0.051572 -0.000796 0.086006
147 -0.118017 0.018001 0.000000 -0.174058 -0.046350 -0.000769 0.085337
148 -0.113806 0.022774 0.000000 -0.168707 -0.040779 -0.000736 0.083986
149 -0.109597 0.027548 0.000000 -0.163005 -0.034893 -0.000702 0.082169
150 -0.113806 0.022774 0.000000 -0.157174 -0.028832 -0.000666 0.067412
151 -0.118017 0.018001 0.000000 -0.152570 -0.024731 -0.000639 0.054958
152 -0.122226 0.013228 0.000000 -0.149548 -0.022659 -0.000623 0.045109
153 -0.126435 0.008454 0.000000 -0.148554 -0.022595 -0.000619 0.038127
154 -0.130646 0.003681 0.000000 -0.149426 -0.024537 -0.000626 0.033902
155 -0.134855 -0.001093 0.000000 -0.151920 -0.028345 -0.000643 0.032161
156 -0.139064 -0.005865 0.000000 -0.155723 -0.033698 -0.000668 0.032444
157 -0.143275 -0.010639 0.000000 -0.159650 -0.039667 -0.000695 0.033335
158 -0.147484 -0.015412 0.000000 -0.163931 -0.046286 -0.000722 0.034989
159 -0.151693 -0.020186 0.000000 -0.168276 -0.053428 -0.000745 0.037156
160 -0.155903 -0.024959 0.000000 -0.172935 -0.061833 -0.000771 0.040625
161 -0.160113 -0.029732 0.000000 -0.177881 -0.071756 -0.000798 0.045633
162 -0.164323 -0.034505 0.000000 -0.182865 -0.082247 -0.000827 0.051223
163 -0.160113 -0.029732 0.000000 -0.187522 -0.094741 -0.000878 0.070556
164 -0.155903 -0.024959 0.000000 -0.190451 -0.100796 -0.000912 0.083341
165 -0.151693 -0.020186 0.000000 -0.191858 -0.102610 -0.000929 0.091694
166 -0.147484 -0.015412 0.000000 -0.191693 -0.101990 -0.000930 0.097217
167 -0.143275 -0.010639 0.000000 -0.190502 -0.099759 -0.000919 0.100864
168 -0.139064 -0.005865 0.000000 -0.188751 -0.095548 -0.000903 0.102531
169 -0.134855 -0.001093 0.000000 -0.186533 -0.088911 -0.000879 0.101900
170 -0.130646 0.003681 0.000000 -0.183436 -0.080283 -0.000848 0.099184
171 -0.126435 0.008454 0.000000 -0.179544 -0.071249 -0.000824 0.095780
172 -0.122226 0.013228 0.000000 -0.175325 -0.062735 -0.000798 0.092684
173 -0.118017 0.018001 0.000000 -0.170914 -0.053855 -0.000771 0.089230
174 -0.113806 0.022774 0.000000 -0.166608 -0.044861 -0.000745 0.085809
175 -0.109597 0.027548 0.000000 -0.162240 -0.036415 -0.000715 0.082844
176 -0.105387 0.032321 0.000000 -0.157730 -0.029966 -0.000683 0.081362
177 -0.101178 0.037095 0.000000 -0.152257 -0.023545 -0.000647 0.079289
178 -0.096968 0.041867 0.000000 -0.146475 -0.017863 -0.000610 0.077583
179 -0.092758 0.046641 0.000000 -0.140800 -0.013158 -0.000575 0.076709
180 -0.088549 0.051414 0.000000 -0.135944 -0.010267 -0.000549 0.077789
181 -0.084339 0.056188 0.000000 -0.131114 -0.007837 -0.000524 0.079293
182 -0.080129 0.060961 0.000000 -0.125352 -0.004204 -0.000486 0.079321
183 -0.075920 0.065734 0.000000 -0.119087 0.000377 -0.000440 0.078327
184 -0.071710 0.070508 0.000000 -0.113306 0.004201 -0.000399 0.078275
185 -0.067500 0.075281 0.000000 -0.107467 0.007901 -0.000360 0.078342
186 -0.063291 0.080055 0.000000 -0.101674 0.011476 -0.000323 0.078590
187 -0.059082 0.084827 0.000000 -0.095833 0.015218 -0.000287 0.078716
188 -0.054871 0.089601 0.000000 -0.089377 0.019555 -0.000245 0.078084
189 -0.050662 0.094374 0.000000 -0.081719 0.024651 -0.000191 0.076328
190 -0.046452 0.099148 0.000000 -0.073786 0.029866 -0.000135 0.074479
191 -0.042242 0.103920 0.000000 -0.065571 0.035032 -0.000077 0.072732
192 -0.038033 0.108694 0.000000 -0.057488 0.039431 -0.000021 0.071943
193 -0.033823 0.113468 0.000000 -0.049148 0.043698 0.000035 0.071433
194 -0.029613 0.118241 0.000000 -0.040700 0.047874 0.000093 0.071235
195 -0.025404 0.123015 0.000000 -0.034087 0.052263 0.000141 0.071283
196 -0.021194 0.127787 0.000000 -0.028848 0.056379 0.000178 0.071818
197 -0.025404 0.123015 0.000000 -0.024116 0.060351 0.000213 0.062677
198 -0.029613 0.118241 0.000000 -0.020172 0.061846 0.000230 0.057180
199 -0.033823 0.113468 0.000000 -0.017968 0.061522 0.000236 0.054312
200 -0.038033 0.108694 0.000000 -0.017142 0.059708 0.000233 0.053256
201 -0.042242 0.103920 0.000000 -0.017519 0.056634 0.000223 0.053360
202 -0.038033 0.108694 0.000000 -0.018943 0.052266 0.000207 0.059571
203 -0.033823 0.113468 0.000000 -0.019588 0.049041 0.000197 0.065981
204 -0.029613 0.118241 0.000000 -0.019633 0.047194 0.000191 0.071744
205 -0.025404 0.123015 0.000000 -0.019121 0.046742 0.000191 0.076531
206 -0.021194 0.127787 0.000000 -0.018041 0.047539 0.000196 0.080311
207 -0.016985 0.132561 0.000000 -0.016327 0.049549 0.000206 0.083015
208 -0.012775 0.137334 0.000000 -0.013984 0.052609 0.000221 0.084734
209 -0.008565 0.142108 0.000000 -0.011375 0.056818 0.000239 0.085336
210 -0.004356 0.146880 0.000000 -0.006220 0.062438 0.000274 0.084464
211 -0.000145 0.151654 0.000000 0.001631 0.069506 0.000328 0.082168
212 0.004064 0.156427 0.000000 0.009503 0.077006 0.000384 0.079608
213 0.008273 0.161201 0.000000 0.018326 0.085111 0.000446 0.076753
214 0.012484 0.165975 0.000000 0.027141 0.092995 0.000507 0.074439
215 0.016693 0.170747 0.000000 0.035656 0.100423 0.000565 0.072838
216 0.020902 0.175521 0.000000 0.043470 0.107202 0.000618 0.071953
217 0.025112 0.180294 0.000000 0.050421 0.113314 0.000665 0.071605
218 0.029322 0.185068 0.000000 0.056621 0.118799 0.000706 0.071674
219 0.033531 0.189841 0.000000 0.062590 0.124298 0.000745 0.071699
220 0.037741 0.194614 0.000000 0.067624 0.129463 0.000777 0.071682
221 0.041951 0.199387 0.000000 0.072044 0.134355 0.000804 0.071662
222 0.046160 0.204161 0.000000 0.076217 0.139189 0.000830 0.071592
223 0.050370 0.208934 0.000000 0.080230 0.144150 0.000855 0.071339
224 0.054580 0.213707 0.000000 0.084124 0.149304 0.000880 0.070862
225 0.058790 0.218481 0.000000 0.087894 0.154655 0.000905 0.070154
226 0.062999 0.223254 0.000000 0.091600 0.160339 0.000930 0.069117
227 0.067208 0.228028 0.000000 0.095410 0.166324 0.000956 0.067850
228 0.071419 0.232801 0.000000 0.099289 0.172509 0.000983 0.066429
229 0.075628 0.237574 0.000000 0.103246 0.178879 0.001011 0.064877
230 0.079837 0.242347 0.000000 0.107294 0.185387 0.001039 0.063241
231 0.084048 0.247121 0.000000 0.111665 0.191937 0.001068 0.061718
232 0.079837 0.242347 0.000000 0.116067 0.198510 0.001097 0.056881
233 0.075628 0.237574 0.000000 0.118733 0.202822 0.001113 0.055380
234 0.071419 0.232801 0.000000 0.119735 0.205174 0.001117 0.055668
235 0.067208 0.228028 0.000000 0.119302 0.205762 0.001112 0.056663
236 0.062999 0.223254 0.000000 0.117647 0.204874 0.001098 0.057667
237 0.058790 0.218481 0.000000 0.114759 0.202506 0.001075 0.058215
238 0.054580 0.213707 0.000000 0.110811 0.199111 0.001045 0.058104
239 0.050370 0.208934 0.000000 0.105987 0.194893 0.001010 0.057371
240 0.046160 0.204161 0.000000 0.100335 0.190015 0.000969 0.056000
241 0.041951 0.199387 0.000000 0.094478 0.184587 0.000926 0.054580
242 0.037741 0.194614 0.000000 0.087965 0.178843 0.000880 0.052650
243 0.033531 0.189841 0.000000 0.079932 0.172245 0.000826 0.049631
244 0.029322 0.185068 0.000000 0.072078 0.165457 0.000773 0.047045
245 0.025112 0.180294 0.000000 0.064621 0.158835 0.000723 0.044967
246 0.029322 0.185068 0.000000 0.057013 0.152282 0.000672 0.042920
247 0.033531 0.189841 0.000000 0.052617 0.148952 0.000643 0.045128
248 0.037741 0.194614 0.000000 0.051322 0.148712 0.000636 0.047873
249 0.041951 0.199387 0.000000 0.052051 0.150163 0.000643 0.050254
250 0.046160 0.204161 0.000000 0.054290 0.153017 0.000660 0.051790
251 0.050370 0.208934 0.000000 0.057813 0.157181 0.000686 0.052290
252 0.054580 0.213707 0.000000 0.062349 0.162402 0.000718 0.051895
253 0.058790 0.218481 0.000000 0.067716 0.168489 0.000756 0.050789
254 0.062999 0.223254 0.000000 0.072906 0.174790 0.000793 0.049473
255 0.067208 0.228028 0.000000 0.077547 0.181198 0.000827 0.047964
256 0.071419 0.232801 0.000000 0.081724 0.187873 0.000859 0.046102
257 0.075628 0.237574 0.000000 0.085989 0.194692 0.000892 0.044125
258 0.079837 0.242347 0.000000 0.090107 0.201456 0.000923 0.042171
259 0.084048 0.247121 0.000000 0.093931 0.208126 0.000951 0.040239
260 0.088257 0.251894 0.000000 0.097470 0.214582 0.000978 0.038445
261 0.092466 0.256667 0.000000 0.100726 0.220641 0.001002 0.036975
262 0.096677 0.261440 0.000000 0.103769 0.226172 0.001022 0.035989
263 0.100886 0.266214 0.000000 0.107055 0.231687 0.001043 0.035090
264 0.105096 0.270988 0.000000 0.110565 0.237164 0.001066 0.034280
265 0.109305 0.275761 0.000000 0.114385 0.242624 0.001091 0.033541
266 0.113515 0.280534 0.000000 0.118442 0.248084 0.001117 0.032842
267 0.117725 0.285307 0.000000 0.122748 0.253499 0.001145 0.032222
268 0.121934 0.290081 0.000000 0.127096 0.258841 0.001172 0.031685
269 0.126144 0.294854 0.000000 0.131403 0.264111 0.001198 0.031212
270 0.130354 0.299627 0.000000 0.135625 0.269290 0.001223 0.030816
271 0.134563 0.304401 0.000000 0.139812 0.274352 0.001247 0.030529
272 0.138773 0.309174 0.000000 0.144009 0.279373 0.001271 0.030285
273 0.142983 0.313948 0.000000 0.148071 0.284587 0.001294 0.029827
274 0.147192 0.318721 0.000000 0.151989 0.289817 0.001316 0.029328
275 0.151401 0.323494 0.000000 0.155847 0.295124 0.001337 0.028748
276 0.155612 0.328267 0.000000 0.159678 0.300434 0.001357 0.028161
277 0.159821 0.333041 0.000000 0.163482 0.305767 0.001378 0.027553
278 0.164031 0.337814 0.000000 0.167139 0.311071 0.001396 0.026959
279 0.168241 0.342587 0.000000 0.170785 0.316359 0.001415 0.026389
280 0.172450 0.347361 0.000000 0.174415 0.321592 0.001433 0.025884
281 0.176660 0.352134 0.000000 0.178079 0.326764 0.001450 0.025451
282 0.180870 0.356908 0.000000 0.181777 0.331825 0.001468 0.025142
283 0.185079 0.361681 0.000000 0.185503 0.336663 0.001485 0.025065
284 0.189289 0.366454 0.000000 0.189244 0.341334 0.001501 0.025166
285 0.193498 0.371227 0.000000 0.192971 0.345719 0.001518 0.025559
286 0.197708 0.376001 0.000000 0.196599 0.349914 0.001534 0.026155
287 0.201918 0.380775 0.000000 0.200436 0.354042 0.001551 0.026819
288 0.206127 0.385547 0.000000 0.204395 0.358115 0.001569 0.027531
289 0.210337 0.390321 0.000000 0.208323 0.362012 0.001586 0.028425
290 0.214547 0.395094 0.000000 0.212066 0.365931 0.001602 0.029313
291 0.218756 0.399868 0.000000 0.215711 0.369863 0.001619 0.030202
292 0.222966 0.404641 0.000000 0.219279 0.373693 0.001634 0.031209
293 0.218756 0.399868 0.000000 0.222846 0.377434 0.001650 0.022864
294 0.214547 0.395094 0.000000 0.224634 0.378914 0.001653 0.019138
295 0.210337 0.390321 0.000000 0.224834 0.378427 0.001645 0.018824
296 0.206127 0.385547 0.000000 0.223690 0.376246 0.001628 0.019940
297 0.201918 0.380775 0.000000 0.221255 0.372691 0.001603 0.021020
298 0.197708 0.376001 0.000000 0.217840 0.367864 0.001572 0.021771
299 0.193498 0.371227 0.000000 0.213671 0.362138 0.001536 0.022179
300 0.189289 0.366454 0.000000 0.209017 0.355571 0.001499 0.022581
301 0.185079 0.361681 0.000000 0.203993 0.348530 0.001460 0.023082
302 0.180870 0.356908 0.000000 0.198588 0.341162 0.001421 0.023746
303 0.176660 0.352134 0.000000 0.193139 0.333702 0.001382 0.024763
304 0.172450 0.347361 0.000000 0.187812 0.326305 0.001345 0.026099
305 0.168241 0.342587 0.000000 0.182615 0.319001 0.001309 0.027653
306 0.164031 0.337814 0.000000 0.177728 0.311982 0.001277 0.029267
307 0.159821 0.333041 0.000000 0.173260 0.305377 0.001248 0.030781
308 0.155612 0.328267 0.000000 0.169252 0.299127 0.001223 0.032197
309 0.151401 0.323494 0.000000 0.165864 0.293439 0.001203 0.033375
310 0.147192 0.318721 0.000000 0.162631 0.287732 0.001184 0.034642
311 0.142983 0.313948 0.000000 0.159508 0.282009 0.001166 0.035980
312 0.138773 0.309174 0.000000 0.156557 0.276258 0.001149 0.037430
313 0.134563 0.304401 0.000000 0.153604 0.270668 0.001132 0.038753
314 0.130354 0.299627 0.000000 0.150653 0.265153 0.001116 0.040022
315 0.126144 0.294854 0.000000 0.147870 0.259745 0.001101 0.041302
316 0.121934 0.290081 0.000000 0.145236 0.254436 0.001087 0.042600
317 0.117725 0.285307 0.000000 0.142721 0.249204 0.001073 0.043925
318 0.113515 0.280534 0.000000 0.140304 0.243967 0.001060 0.045342
319 0.109305 0.275761 0.000000 0.137827 0.238650 0.001047 0.046817
320 0.105096 0.270988 0.000000 0.135301 0.233319 0.001034 0.048294
321 0.100886 0.266214 0.000000 0.132674 0.227985 0.001020 0.049729
322 0.096677 0.261440 0.000000 0.130027 0.222670 0.001005 0.051150
323 0.092466 0.256667 0.000000 0.127296 0.217342 0.000990 0.052541
324 0.088257 0.251894 0.000000 0.124427 0.211919 0.000974 0.053918
325 0.084048 0.247121 0.000000 0.121264 0.206714 0.000957 0.054943
326 0.079837 0.242347 0.000000 0.117869 0.201703 0.000939 0.055671
327 0.075628 0.237574 0.000000 0.114329 0.196889 0.000921 0.056159
328 0.071419 0.232801 0.000000 0.110669 0.192241 0.000902 0.056449
329 0.067208 0.228028 0.000000 0.106791 0.187737 0.000883 0.056488
330 0.071419 0.232801 0.000000 0.102732 0.183391 0.000864 0.058502
331 0.075628 0.237574 0.000000 0.100600 0.181752 0.000857 0.061159
332 0.079837 0.242347 0.000000 0.100139 0.182184 0.000861 0.063502
333 0.084048 0.247121 0.000000 0.101258 0.184441 0.000877 0.065006
334 0.088257 0.251894 0.000000 0.103752 0.187893 0.000902 0.065856
335 0.092466 0.256667 0.000000 0.107365 0.192370 0.000934 0.066008
336 0.096677 0.261440 0.000000 0.111949 0.197668 0.000971 0.065583
337 0.100886 0.266214 0.000000 0.117351 0.203623 0.001013 0.064728
338 0.105096 0.270988 0.000000 0.123092 0.209806 0.001056 0.063783
339 0.109305 0.275761 0.000000 0.128765 0.216090 0.001099 0.062773
340 0.113515 0.280534 0.000000 0.134710 0.222398 0.001143 0.061890
341 0.117725 0.285307 0.000000 0.140586 0.228618 0.001186 0.061137
342 0.121934 0.290081 0.000000 0.146330 0.234660 0.001227 0.060565
343 0.126144 0.294854 0.000000 0.151904 0.240527 0.001266 0.060137
344 0.130354 0.299627 0.000000 0.157282 0.246135 0.001303 0.059902
345 0.134563 0.304401 0.000000 0.162352 0.251372 0.001336 0.059885
346 0.138773 0.309174 0.000000 0.167011 0.256111 0.001365 0.060124
347 0.142983 0.313948 0.000000 0.171665 0.260861 0.001393 0.060356
348 0.147192 0.318721 0.000000 0.176340 0.265630 0.001422 0.060582
349 0.151401 0.323494 0.000000 0.181043 0.270414 0.001450 0.060813
350 0.155612 0.328267 0.000000 0.185728 0.275188 0.001478 0.061046
351 0.159821 0.333041 0.000000 0.190406 0.279967 0.001506 0.061274
352 0.164031 0.337814 0.000000 0.195065 0.284758 0.001533 0.061485
353 0.168241 0.342587 0.000000 0.199718 0.289547 0.001559 0.061697
354 0.172450 0.347361 0.000000 0.204409 0.294349 0.001585 0.061920
355 0.176660 0.352134 0.000000 0.209136 0.299161 0.001611 0.062157
356 0.180870 0.356908 0.000000 0.213822 0.303894 0.001636 0.062442
357 0.185079 0.361681 0.000000 0.218379 0.308622 0.001660 0.062665
358 0.189289 0.366454 0.000000 0.222771 0.313379 0.001682 0.062776
359 0.193498 0.371227 0.000000 0.226750 0.318279 0.001702 0.062547
360 0.197708 0.376001 0.000000 0.230371 0.323324 0.001721 0.062005
361 0.201918 0.380775 0.000000 0.233913 0.328560 0.001740 0.061262
362 0.206127 0.385547 0.000000 0.237311 0.333922 0.001759 0.060338
363 0.210337 0.390321 0.000000 0.240765 0.339367 0.001778 0.059374
364 0.214547 0.395094 0.000000 0.244277 0.344781 0.001797 0.058468
365 0.218756 0.399868 0.000000 0.247850 0.350149 0.001816 0.057634
366 0.222966 0.404641 0.000000 0.251482 0.355467 0.001836 0.056874
367 0.227176 0.409414 0.000000 0.255148 0.360722 0.001856 0.056185
368 0.231385 0.414187 0.000000 0.258777 0.365966 0.001876 0.055490
369 0.235595 0.418961 0.000000 0.262383 0.371234 0.001896 0.054764
370 0.239805 0.423735 0.000000 0.265992 0.376550 0.001916 0.053999
371 0.244014 0.428508 0.000000 0.269447 0.382059 0.001936 0.052991
372 0.248224 0.433281 0.000000 0.272755 0.387720 0.001956 0.051783
373 0.252434 0.438054 0.000000 0.275905 0.393500 0.001975 0.050397
374 0.256643 0.442828 0.000000 0.278973 0.399357 0.001994 0.048911
375 0.260853 0.447601 0.000000 0.281996 0.405321 0.002013 0.047315
376 0.265062 0.452374 0.000000 0.284939 0.411314 0.002032 0.045664
377 0.269273 0.457147 0.000000 0.287867 0.417334 0.002050 0.043989
378 0.273482 0.461921 0.000000 0.290677 0.423357 0.002068 0.042274
379 0.277691 0.466695 0.000000 0.293445 0.429374 0.002085 0.040563
380 0.281902 0.471468 0.000000 0.296140 0.435312 0.002101 0.038915
381 0.286111 0.476241 0.000000 0.298834 0.441102 0.002117 0.037432
382 0.290320 0.481014 0.000000 0.301543 0.446750 0.002132 0.036119
383 0.294531 0.485788 0.000000 0.304176 0.452191 0.002147 0.035020
384 0.298740 0.490561 0.000000 0.306756 0.457470 0.002160 0.034116
385 0.302949 0.495334 0.000000 0.309255 0.462606 0.002173 0.033401
386 0.307160 0.500108 0.000000 0.311672 0.467579 0.002185 0.032913
387 0.302949 0.495334 0.000000 0.314074 0.472441 0.002197 0.025547
388 0.298740 0.490561 0.000000 0.314427 0.474869 0.002194 0.022296
389 0.294531 0.485788 0.000000 0.312750 0.475011 0.002178 0.021280
390 0.290320 0.481014 0.000000 0.309535 0.473350 0.002152 0.020799
391 0.286111 0.476241 0.000000 0.305108 0.469944 0.002119 0.020126
392 0.281902 0.471468 0.000000 0.299749 0.465091 0.002080 0.019066
393 0.277691 0.466695 0.000000 0.293534 0.459128 0.002036 0.017674
394 0.273482 0.461921 0.000000 0.286647 0.452311 0.001987 0.016420
395 0.269273 0.457147 0.000000 0.279532 0.445058 0.001938 0.015974
396 0.265062 0.452374 0.000000 0.271976 0.437497 0.001888 0.016514
397 0.260853 0.447601 0.000000 0.263772 0.429836 0.001837 0.018096
