65 0.387885 0.184678 0.000000 0.491326 0.155924 0.002541 0.107394
66 0.388208 0.185665 0.000000 0.493023 0.157373 0.002549 0.108596
67 0.388531 0.186652 0.000000 0.494570 0.158871 0.002557 0.109648
68 0.388853 0.187639 0.000000 0.495953 0.160350 0.002564 0.110552
69 0.388531 0.186652 0.000000 0.497160 0.161811 0.002570 0.111463
70 0.388853 0.187639 0.000000 0.498087 0.162757 0.002574 0.112062
71 0.389176 0.188626 0.000000 0.498949 0.163658 0.002578 0.112606
72 0.389499 0.189613 0.000000 0.499669 0.164427 0.002581 0.113042
73 0.389822 0.190600 0.000000 0.500202 0.165085 0.002583 0.113320
74 0.390145 0.191587 0.000000 0.500584 0.165639 0.002584 0.113475
75 0.390468 0.192574 0.000000 0.500691 0.166111 0.002583 0.113385
76 0.390791 0.193561 0.000000 0.500562 0.166537 0.002582 0.113078
77 0.391114 0.194549 0.000000 0.500256 0.166897 0.002580 0.112620
78 0.391437 0.195535 0.000000 0.499842 0.167189 0.002577 0.112080
79 0.391760 0.196522 0.000000 0.499355 0.167426 0.002574 0.111490
80 0.392083 0.197509 0.000000 0.498783 0.167799 0.002571 0.110789
81 0.392406 0.198497 0.000000 0.498122 0.168180 0.002568 0.110007
82 0.392729 0.199484 0.000000 0.497449 0.168585 0.002565 0.109213
83 0.393052 0.200470 0.000000 0.496767 0.169018 0.002562 0.108410
84 0.393375 0.201457 0.000000 0.496096 0.169489 0.002559 0.107611
85 0.393698 0.202445 0.000000 0.495468 0.169986 0.002557 0.106851
86 0.394020 0.203432 0.000000 0.494897 0.170402 0.002555 0.106177
87 0.394343 0.204418 0.000000 0.494433 0.170924 0.002553 0.105576
88 0.394666 0.205405 0.000000 0.494034 0.171528 0.002552 0.105015
89 0.394343 0.204418 0.000000 0.493785 0.172111 0.002552 0.104589
90 0.394020 0.203432 0.000000 0.493557 0.172163 0.002550 0.104364
91 0.393698 0.202445 0.000000 0.493148 0.171758 0.002547 0.104108
92 0.393375 0.201457 0.000000 0.492552 0.170930 0.002543 0.103800
93 0.393052 0.200470 0.000000 0.491722 0.169798 0.002537 0.103359
94 0.392729 0.199484 0.000000 0.490667 0.168407 0.002530 0.102782
95 0.392406 0.198497 0.000000 0.489404 0.166835 0.002522 0.102066
96 0.392083 0.197509 0.000000 0.488011 0.165160 0.002513 0.101267
97 0.391760 0.196522 0.000000 0.486506 0.163465 0.002504 0.100378
98 0.391437 0.195535 0.000000 0.484896 0.161728 0.002495 0.099417
99 0.391114 0.194549 0.000000 0.483214 0.159990 0.002485 0.098402
100 0.390791 0.193561 0.000000 0.481409 0.158356 0.002476 0.097248
101 0.390468 0.192574 0.000000 0.479414 0.156817 0.002466 0.095896
102 0.390145 0.191587 0.000000 0.477269 0.155388 0.002456 0.094378
103 0.389822 0.190600 0.000000 0.475029 0.154039 0.002447 0.092752
104 0.389499 0.189613 0.000000 0.472686 0.152684 0.002437 0.091048
105 0.389176 0.188626 0.000000 0.470278 0.151379 0.002427 0.089279
106 0.388853 0.187639 0.000000 0.467865 0.149995 0.002417 0.087555
107 0.388531 0.186652 0.000000 0.465548 0.148669 0.002407 0.085908
108 0.388208 0.185665 0.000000 0.463335 0.147372 0.002398 0.084358
109 0.387885 0.184678 0.000000 0.461108 0.146093 0.002388 0.082802
110 0.387562 0.183691 0.000000 0.458891 0.144814 0.002379 0.081271
111 0.387239 0.182703 0.000000 0.456722 0.143553 0.002370 0.079789
112 0.386916 0.181716 0.000000 0.454650 0.142315 0.002361 0.078396
113 0.386593 0.180730 0.000000 0.452666 0.141086 0.002352 0.077090
114 0.386270 0.179743 0.000000 0.450743 0.139877 0.002344 0.075839
115 0.385947 0.178755 0.000000 0.448826 0.138721 0.002335 0.074579
116 0.385623 0.177768 0.000000 0.446917 0.137684 0.002327 0.073274
117 0.385300 0.176782 0.000000 0.445000 0.136700 0.002319 0.071944
118 0.384977 0.175795 0.000000 0.443053 0.135596 0.002311 0.070669
119 0.384654 0.174807 0.000000 0.441102 0.134422 0.002302 0.069445
120 0.384331 0.173820 0.000000 0.439122 0.133270 0.002294 0.068203
121 0.384008 0.172833 0.000000 0.437121 0.132203 0.002285 0.066910
122 0.383685 0.171847 0.000000 0.435108 0.131314 0.002276 0.065517
123 0.383363 0.170859 0.000000 0.433271 0.130483 0.002269 0.064235
124 0.383040 0.169872 0.000000 0.431590 0.129696 0.002262 0.063058
125 0.382717 0.168885 0.000000 0.430023 0.128939 0.002256 0.061957
126 0.382394 0.167898 0.000000 0.428632 0.128249 0.002250 0.060952
127 0.382071 0.166911 0.000000 0.427391 0.127599 0.002245 0.060036
128 0.381748 0.165924 0.000000 0.426265 0.126907 0.002241 0.059238
129 0.381425 0.164937 0.000000 0.425340 0.126100 0.002236 0.058667
130 0.381102 0.163950 0.000000 0.424570 0.125180 0.002233 0.058289
131 0.380779 0.162963 0.000000 0.423914 0.124167 0.002229 0.058058
132 0.380456 0.161976 0.000000 0.423228 0.123047 0.002225 0.057878
133 0.380133 0.160989 0.000000 0.422476 0.121809 0.002220 0.057731
134 0.379810 0.160002 0.000000 0.421658 0.120416 0.002215 0.057647
135 0.379487 0.159014 0.000000 0.420768 0.118867 0.002208 0.057626
136 0.379164 0.158028 0.000000 0.419772 0.117174 0.002201 0.057644
137 0.378841 0.157041 0.000000 0.418644 0.115339 0.002194 0.057690
138 0.378518 0.156054 0.000000 0.417444 0.113269 0.002185 0.057884
139 0.378196 0.155066 0.000000 0.416456 0.111089 0.002176 0.058332
140 0.377873 0.154079 0.000000 0.415657 0.108833 0.002168 0.058988
141 0.377550 0.153093 0.000000 0.414995 0.106511 0.002161 0.059805
142 0.377227 0.152106 0.000000 0.414500 0.104189 0.002154 0.060745
143 0.376904 0.151118 0.000000 0.414124 0.101925 0.002147 0.061724
144 0.376581 0.150131 0.000000 0.413871 0.099737 0.002141 0.062728
145 0.376258 0.149145 0.000000 0.413705 0.097626 0.002136 0.063726
146 0.375935 0.148158 0.000000 0.413618 0.095605 0.002132 0.064702
147 0.375612 0.147170 0.000000 0.413607 0.093691 0.002128 0.065637
148 0.375289 0.146183 0.000000 0.413648 0.091853 0.002125 0.066541
149 0.374966 0.145196 0.000000 0.413717 0.090094 0.002122 0.067398
150 0.374643 0.144210 0.000000 0.413800 0.088411 0.002119 0.068200
151 0.374319 0.143222 0.000000 0.413856 0.086906 0.002117 0.068841
152 0.373996 0.142235 0.000000 0.413864 0.085533 0.002115 0.069347
153 0.374319 0.143222 0.000000 0.413809 0.084285 0.002113 0.070975
154 0.374643 0.144210 0.000000 0.413820 0.083500 0.002113 0.072284
155 0.374966 0.145196 0.000000 0.413989 0.083118 0.002114 0.073355
156 0.375289 0.146183 0.000000 0.414245 0.083108 0.002117 0.074166
157 0.375612 0.147170 0.000000 0.414614 0.083408 0.002121 0.074774
158 0.375935 0.148158 0.000000 0.415078 0.083843 0.002125 0.075320
159 0.376258 0.149145 0.000000 0.415675 0.084364 0.002131 0.075861
160 0.376581 0.150131 0.000000 0.416473 0.084853 0.002137 0.076533
161 0.376904 0.151118 0.000000 0.417475 0.085230 0.002143 0.077407
162 0.377227 0.152106 0.000000 0.418611 0.085488 0.002149 0.078455
163 0.376904 0.151118 0.000000 0.419866 0.085609 0.002156 0.078370
164 0.376581 0.150131 0.000000 0.420953 0.085243 0.002161 0.078639
165 0.376258 0.149145 0.000000 0.421890 0.084427 0.002164 0.079217
166 0.375935 0.148158 0.000000 0.422568 0.083281 0.002165 0.079927
167 0.375612 0.147170 0.000000 0.422939 0.081864 0.002164 0.080681
168 0.375935 0.148158 0.000000 0.423077 0.080412 0.002162 0.082563
169 0.376258 0.149145 0.000000 0.423176 0.079364 0.002160 0.084115
170 0.376581 0.150131 0.000000 0.423321 0.078779 0.002160 0.085326
171 0.376904 0.151118 0.000000 0.423576 0.078613 0.002160 0.086255
172 0.377227 0.152106 0.000000 0.423920 0.078829 0.002162 0.086917
173 0.377550 0.153093 0.000000 0.424358 0.079365 0.002165 0.087358
174 0.377873 0.154079 0.000000 0.424724 0.080152 0.002168 0.087550
175 0.378196 0.155066 0.000000 0.425115 0.081248 0.002171 0.087495
176 0.378518 0.156054 0.000000 0.425692 0.082478 0.002175 0.087428
177 0.378196 0.155066 0.000000 0.426433 0.083771 0.002180 0.086108
178 0.377873 0.154079 0.000000 0.427275 0.084495 0.002184 0.085366
179 0.377550 0.153093 0.000000 0.428204 0.084687 0.002187 0.085147
180 0.377227 0.152106 0.000000 0.429226 0.084390 0.002189 0.085406
181 0.376904 0.151118 0.000000 0.430294 0.083686 0.002191 0.086037
182 0.376581 0.150131 0.000000 0.431365 0.082589 0.002191 0.086995
183 0.376258 0.149145 0.000000 0.432387 0.081094 0.002189 0.088239
184 0.375935 0.148158 0.000000 0.433316 0.079286 0.002187 0.089670
185 0.375612 0.147170 0.000000 0.434193 0.077360 0.002184 0.091159
186 0.375289 0.146183 0.000000 0.435013 0.075358 0.002181 0.092671
187 0.374966 0.145196 0.000000 0.435799 0.073315 0.002178 0.094194
188 0.374643 0.144210 0.000000 0.436570 0.071234 0.002175 0.095735
189 0.374319 0.143222 0.000000 0.437475 0.068585 0.002171 0.097796
190 0.373996 0.142235 0.000000 0.438419 0.066003 0.002169 0.099831
191 0.374319 0.143222 0.000000 0.439383 0.063550 0.002167 0.102886
192 0.374643 0.144210 0.000000 0.440563 0.061721 0.002167 0.105615
193 0.374966 0.145196 0.000000 0.441986 0.060481 0.002169 0.108042
194 0.375289 0.146183 0.000000 0.443516 0.059629 0.002172 0.110233
195 0.375612 0.147170 0.000000 0.445138 0.059153 0.002176 0.112186
196 0.375935 0.148158 0.000000 0.446858 0.059018 0.002181 0.113933
197 0.376258 0.149145 0.000000 0.448644 0.059171 0.002187 0.115498
198 0.376581 0.150131 0.000000 0.450490 0.059703 0.002194 0.116810
199 0.376904 0.151118 0.000000 0.452278 0.060476 0.002202 0.117907
200 0.377227 0.152106 0.000000 0.454013 0.061417 0.002209 0.118851
201 0.377550 0.153093 0.000000 0.455698 0.062471 0.002217 0.119685
202 0.377873 0.154079 0.000000 0.457247 0.063365 0.002223 0.120558
203 0.378196 0.155066 0.000000 0.458517 0.064187 0.002229 0.121308
204 0.378518 0.156054 0.000000 0.459426 0.065211 0.002233 0.121670
205 0.378841 0.157041 0.000000 0.459997 0.066479 0.002237 0.121625
206 0.379164 0.158028 0.000000 0.460282 0.067911 0.002239 0.121269
207 0.379487 0.159014 0.000000 0.460424 0.069501 0.002242 0.120700
208 0.379810 0.160002 0.000000 0.460489 0.071321 0.002244 0.119911
209 0.380133 0.160989 0.000000 0.460525 0.073357 0.002247 0.118942
210 0.380456 0.161976 0.000000 0.460697 0.075433 0.002251 0.118039
211 0.380133 0.160989 0.000000 0.461034 0.077568 0.002255 0.116229
212 0.379810 0.160002 0.000000 0.461255 0.078966 0.002258 0.114914
213 0.379487 0.159014 0.000000 0.461417 0.079729 0.002260 0.114035
214 0.379164 0.158028 0.000000 0.461599 0.079941 0.002260 0.113570
215 0.378841 0.157041 0.000000 0.461761 0.079551 0.002259 0.113514
216 0.378518 0.156054 0.000000 0.461906 0.078647 0.002257 0.113800
217 0.378196 0.155066 0.000000 0.462113 0.077367 0.002255 0.114386
218 0.377873 0.154079 0.000000 0.462226 0.075937 0.002252 0.115008
219 0.377550 0.153093 0.000000 0.462167 0.074406 0.002248 0.115571
220 0.377227 0.152106 0.000000 0.461973 0.072881 0.002243 0.116033
221 0.376904 0.151118 0.000000 0.461448 0.071226 0.002237 0.116342
222 0.376581 0.150131 0.000000 0.460618 0.069484 0.002230 0.116496
223 0.376258 0.149145 0.000000 0.459520 0.067920 0.002222 0.116340
224 0.375935 0.148158 0.000000 0.458212 0.066648 0.002214 0.115838
225 0.375612 0.147170 0.000000 0.456730 0.065688 0.002207 0.114997
226 0.375935 0.148158 0.000000 0.455173 0.065193 0.002200 0.114746
227 0.376258 0.149145 0.000000 0.453885 0.065729 0.002197 0.113970
228 0.376581 0.150131 0.000000 0.452815 0.067021 0.002196 0.112800
229 0.376904 0.151118 0.000000 0.451965 0.068965 0.002197 0.111302
230 0.377227 0.152106 0.000000 0.451335 0.071453 0.002200 0.109552
231 0.377550 0.153093 0.000000 0.450923 0.074341 0.002205 0.107659
232 0.377873 0.154079 0.000000 0.450740 0.077570 0.002212 0.105680
233 0.378196 0.155066 0.000000 0.450798 0.080842 0.002219 0.103852
234 0.378518 0.156054 0.000000 0.450940 0.084110 0.002226 0.102107
235 0.378841 0.157041 0.000000 0.451195 0.087106 0.002234 0.100653
236 0.379164 0.158028 0.000000 0.451606 0.089678 0.002241 0.099622
237 0.379487 0.159014 0.000000 0.452025 0.091955 0.002248 0.098812
238 0.379810 0.160002 0.000000 0.452366 0.094106 0.002254 0.098040
239 0.379487 0.159014 0.000000 0.452586 0.096095 0.002258 0.096475
240 0.379164 0.158028 0.000000 0.452414 0.097389 0.002260 0.095119
241 0.378841 0.157041 0.000000 0.452014 0.097966 0.002258 0.094070
242 0.378518 0.156054 0.000000 0.451465 0.097941 0.002254 0.093292
243 0.378196 0.155066 0.000000 0.450960 0.097546 0.002250 0.092781
244 0.377873 0.154079 0.000000 0.450508 0.096861 0.002244 0.092492
245 0.377550 0.153093 0.000000 0.450067 0.095866 0.002239 0.092405
246 0.377227 0.152106 0.000000 0.449659 0.094612 0.002232 0.092504
247 0.376904 0.151118 0.000000 0.449191 0.093124 0.002225 0.092702
248 0.376581 0.150131 0.000000 0.448699 0.091478 0.002218 0.092984
249 0.376258 0.149145 0.000000 0.448143 0.089703 0.002210 0.093304
250 0.375935 0.148158 0.000000 0.447457 0.087614 0.002202 0.093733
251 0.375612 0.147170 0.000000 0.446733 0.085323 0.002194 0.094277
252 0.375289 0.146183 0.000000 0.445945 0.083090 0.002185 0.094752
253 0.374966 0.145196 0.000000 0.445092 0.081029 0.002178 0.095079
254 0.374643 0.144210 0.000000 0.444132 0.079192 0.002170 0.095188
255 0.374319 0.143222 0.000000 0.443036 0.077686 0.002163 0.094982
256 0.373996 0.142235 0.000000 0.441829 0.076440 0.002156 0.094524
257 0.373673 0.141248 0.000000 0.440608 0.075355 0.002150 0.093951
258 0.373350 0.140261 0.000000 0.439239 0.074350 0.002143 0.093222
259 0.373028 0.139274 0.000000 0.437640 0.073552 0.002137 0.092188
260 0.372705 0.138287 0.000000 0.435925 0.072922 0.002130 0.090961
261 0.372382 0.137300 0.000000 0.434088 0.072381 0.002124 0.089591
262 0.372059 0.136313 0.000000 0.432241 0.071935 0.002117 0.088153
263 0.371736 0.135326 0.000000 0.430547 0.071518 0.002111 0.086802
264 0.372059 0.136313 0.000000 0.429004 0.071077 0.002106 0.086620
265 0.372382 0.137300 0.000000 0.427866 0.071178 0.002104 0.086342
266 0.372705 0.138287 0.000000 0.427045 0.071758 0.002104 0.085926
267 0.373028 0.139274 0.000000 0.426548 0.072701 0.002105 0.085444
268 0.373350 0.140261 0.000000 0.426206 0.073866 0.002108 0.084892
269 0.373673 0.141248 0.000000 0.425918 0.075215 0.002111 0.084228
270 0.373996 0.142235 0.000000 0.425638 0.076682 0.002113 0.083478
271 0.374319 0.143222 0.000000 0.425410 0.078222 0.002116 0.082702
272 0.374643 0.144210 0.000000 0.425260 0.079837 0.002118 0.081917
273 0.374966 0.145196 0.000000 0.425013 0.081805 0.002121 0.080794
274 0.375289 0.146183 0.000000 0.424620 0.083864 0.002122 0.079510
275 0.375612 0.147170 0.000000 0.424131 0.086066 0.002124 0.078054
276 0.375935 0.148158 0.000000 0.423598 0.088055 0.002124 0.076738
277 0.376258 0.149145 0.000000 0.423021 0.089880 0.002124 0.075522
278 0.376581 0.150131 0.000000 0.422255 0.091599 0.002122 0.074274
279 0.376904 0.151118 0.000000 0.421423 0.093219 0.002120 0.073067
280 0.377227 0.152106 0.000000 0.420547 0.094685 0.002117 0.071960
281 0.377550 0.153093 0.000000 0.419672 0.096128 0.002114 0.070878
282 0.377873 0.154079 0.000000 0.418811 0.097499 0.002110 0.069870
283 0.378196 0.155066 0.000000 0.417990 0.098648 0.002105 0.069072
284 0.378518 0.156054 0.000000 0.417127 0.099605 0.002100 0.068422
285 0.378841 0.157041 0.000000 0.416214 0.100411 0.002094 0.067883
286 0.379164 0.158028 0.000000 0.415223 0.101090 0.002088 0.067428
287 0.379487 0.159014 0.000000 0.414404 0.101736 0.002083 0.067114
288 0.379810 0.160002 0.000000 0.413681 0.102372 0.002078 0.066879
289 0.380133 0.160989 0.000000 0.412893 0.102878 0.002073 0.066741
290 0.380456 0.161976 0.000000 0.412099 0.103306 0.002067 0.066691
291 0.380133 0.160989 0.000000 0.411289 0.103759 0.002062 0.065194
292 0.379810 0.160002 0.000000 0.410278 0.103658 0.002056 0.064088
293 0.379487 0.159014 0.000000 0.409156 0.103067 0.002047 0.063361
294 0.379164 0.158028 0.000000 0.408079 0.102031 0.002038 0.063054
295 0.378841 0.157041 0.000000 0.407053 0.100628 0.002029 0.063107
296 0.378518 0.156054 0.000000 0.406118 0.098960 0.002019 0.063447
297 0.378196 0.155066 0.000000 0.405113 0.097102 0.002009 0.063941
298 0.377873 0.154079 0.000000 0.404151 0.094937 0.001999 0.064749
299 0.377550 0.153093 0.000000 0.403335 0.092685 0.001989 0.065711
300 0.377227 0.152106 0.000000 0.402670 0.090438 0.001980 0.066740
301 0.376904 0.151118 0.000000 0.402142 0.088234 0.001972 0.067789
302 0.376581 0.150131 0.000000 0.401720 0.086079 0.001965 0.068837
303 0.376258 0.149145 0.000000 0.401481 0.084028 0.001959 0.069859
304 0.375935 0.148158 0.000000 0.401451 0.082093 0.001954 0.070848
305 0.375612 0.147170 0.000000 0.401547 0.080245 0.001950 0.071801
306 0.375289 0.146183 0.000000 0.401832 0.078505 0.001947 0.072724
307 0.374966 0.145196 0.000000 0.402324 0.076897 0.001945 0.073601
308 0.374643 0.144210 0.000000 0.402904 0.075104 0.001944 0.074687
309 0.374319 0.143222 0.000000 0.403557 0.073150 0.001942 0.075952
310 0.373996 0.142235 0.000000 0.404459 0.070755 0.001941 0.077725
311 0.373673 0.141248 0.000000 0.405535 0.068176 0.001940 0.079740
312 0.373350 0.140261 0.000000 0.406725 0.065489 0.001940 0.081906
313 0.373673 0.141248 0.000000 0.407892 0.062897 0.001941 0.085519
314 0.373996 0.142235 0.000000 0.409234 0.060912 0.001943 0.088651
315 0.374319 0.143222 0.000000 0.410827 0.059505 0.001948 0.091352
316 0.374643 0.144210 0.000000 0.412643 0.058598 0.001955 0.093687
317 0.374966 0.145196 0.000000 0.414632 0.058104 0.001963 0.095720
318 0.375289 0.146183 0.000000 0.416772 0.057929 0.001973 0.097537
319 0.375612 0.147170 0.000000 0.418947 0.057968 0.001983 0.099191
320 0.375935 0.148158 0.000000 0.421141 0.058165 0.001994 0.100729
321 0.376258 0.149145 0.000000 0.423274 0.058468 0.002005 0.102160
322 0.376581 0.150131 0.000000 0.425422 0.058852 0.002017 0.103545
323 0.376904 0.151118 0.000000 0.427527 0.059249 0.002028 0.104913
324 0.377227 0.152106 0.000000 0.429537 0.059523 0.002038 0.106359
325 0.377550 0.153093 0.000000 0.431296 0.060059 0.002048 0.107462
326 0.377873 0.154079 0.000000 0.432908 0.060793 0.002058 0.108331
327 0.378196 0.155066 0.000000 0.434430 0.061651 0.002067 0.109055
328 0.378518 0.156054 0.000000 0.435881 0.062571 0.002076 0.109699
329 0.378841 0.157041 0.000000 0.437116 0.063563 0.002084 0.110175
330 0.379164 0.158028 0.000000 0.438188 0.064763 0.002093 0.110393
331 0.379487 0.159014 0.000000 0.439019 0.066202 0.002101 0.110284
332 0.379810 0.160002 0.000000 0.439639 0.067804 0.002108 0.109929
333 0.380133 0.160989 0.000000 0.440179 0.069484 0.002115 0.109468
334 0.380456 0.161976 0.000000 0.440549 0.071189 0.002122 0.108894
335 0.380779 0.162963 0.000000 0.440836 0.072657 0.002128 0.108474
336 0.381102 0.163950 0.000000 0.441109 0.073884 0.002134 0.108247
337 0.381425 0.164937 0.000000 0.441416 0.074934 0.002139 0.108185
338 0.381748 0.165924 0.000000 0.441750 0.075840 0.002144 0.108258
339 0.382071 0.166911 0.000000 0.442171 0.076580 0.002150 0.108518
340 0.382394 0.167898 0.000000 0.442602 0.077157 0.002154 0.108920
341 0.382717 0.168885 0.000000 0.442858 0.077664 0.002158 0.109283
342 0.383040 0.169872 0.000000 0.442992 0.078132 0.002161 0.109614
343 0.383363 0.170859 0.000000 0.443107 0.078563 0.002164 0.109966
344 0.383685 0.171847 0.000000 0.443243 0.079037 0.002168 0.110298
345 0.384008 0.172833 0.000000 0.443364 0.079629 0.002172 0.110521
346 0.384331 0.173820 0.000000 0.443460 0.080305 0.002176 0.110662
347 0.384654 0.174807 0.000000 0.443502 0.081054 0.002180 0.110713
348 0.384977 0.175795 0.000000 0.443520 0.081906 0.002184 0.110667
349 0.385300 0.176782 0.000000 0.443517 0.082839 0.002187 0.110540
350 0.385623 0.177768 0.000000 0.443464 0.083848 0.002191 0.110324
351 0.385947 0.178755 0.000000 0.443452 0.084875 0.002194 0.110115
352 0.386270 0.179743 0.000000 0.443482 0.085910 0.002197 0.109921
353 0.385947 0.178755 0.000000 0.443557 0.086969 0.002201 0.108391
354 0.385623 0.177768 0.000000 0.443544 0.087579 0.002202 0.107209
355 0.385300 0.176782 0.000000 0.443458 0.087810 0.002202 0.106316
356 0.384977 0.175795 0.000000 0.443261 0.087692 0.002201 0.105660
357 0.384654 0.174807 0.000000 0.442907 0.087305 0.002198 0.105142
358 0.384331 0.173820 0.000000 0.442406 0.086694 0.002194 0.104730
359 0.384008 0.172833 0.000000 0.441457 0.086073 0.002188 0.104079
360 0.383685 0.171847 0.000000 0.440088 0.085464 0.002180 0.103189
361 0.383363 0.170859 0.000000 0.438514 0.084913 0.002171 0.102142
362 0.383040 0.169872 0.000000 0.436792 0.084391 0.002162 0.100999
363 0.382717 0.168885 0.000000 0.435101 0.083913 0.002153 0.099845
364 0.382394 0.167898 0.000000 0.433463 0.083388 0.002145 0.098765
365 0.382071 0.166911 0.000000 0.431891 0.082824 0.002136 0.097761
366 0.381748 0.165924 0.000000 0.430396 0.082231 0.002128 0.096828
367 0.381425 0.164937 0.000000 0.428931 0.081632 0.002119 0.095922
368 0.381102 0.163950 0.000000 0.427424 0.081063 0.002111 0.094977
369 0.380779 0.162963 0.000000 0.425908 0.080637 0.002103 0.093907
370 0.380456 0.161976 0.000000 0.424383 0.080274 0.002096 0.092785
371 0.380133 0.160989 0.000000 0.422688 0.080138 0.002088 0.091390
372 0.379810 0.160002 0.000000 0.420837 0.080175 0.002080 0.089777
373 0.379487 0.159014 0.000000 0.418840 0.080358 0.002072 0.087976
374 0.379164 0.158028 0.000000 0.416795 0.080634 0.002063 0.086083
375 0.378841 0.157041 0.000000 0.414713 0.081016 0.002055 0.084088
376 0.378518 0.156054 0.000000 0.412583 0.081458 0.002047 0.082032
377 0.378196 0.155066 0.000000 0.410453 0.081892 0.002038 0.079994
378 0.377873 0.154079 0.000000 0.408260 0.082267 0.002029 0.078004
379 0.377550 0.153093 0.000000 0.406092 0.082581 0.002020 0.076097
380 0.377227 0.152106 0.000000 0.403921 0.082762 0.002010 0.074332
381 0.376904 0.151118 0.000000 0.401833 0.082732 0.001999 0.072816
382 0.376581 0.150131 0.000000 0.399835 0.082477 0.001988 0.071567
383 0.376258 0.149145 0.000000 0.397806 0.081954 0.001976 0.070589
384 0.375935 0.148158 0.000000 0.395565 0.081097 0.001961 0.069903
385 0.375612 0.147170 0.000000 0.393247 0.080101 0.001944 0.069376
386 0.375289 0.146183 0.000000 0.390858 0.078812 0.001925 0.069174
387 0.374966 0.145196 0.000000 0.388426 0.077190 0.001906 0.069352
388 0.374643 0.144210 0.000000 0.385938 0.075346 0.001886 0.069809
389 0.374319 0.143222 0.000000 0.383461 0.073386 0.001865 0.070456
390 0.373996 0.142235 0.000000 0.380966 0.071316 0.001845 0.071284
391 0.373673 0.141248 0.000000 0.378510 0.069166 0.001825 0.072267
392 0.373350 0.140261 0.000000 0.376158 0.066998 0.001805 0.073340
393 0.373028 0.139274 0.000000 0.373795 0.064694 0.001786 0.074605
394 0.372705 0.138287 0.000000 0.371391 0.062326 0.001766 0.075993
395 0.372382 0.137300 0.000000 0.368583 0.059988 0.001746 0.077425
396 0.372059 0.136313 0.000000 0.365810 0.057628 0.001727 0.078952
397 0.371736 0.135326 0.000000 0.363113 0.055399 0.001708 0.080408
398 0.371413 0.134339 0.000000 0.360626 0.053110 0.001692 0.081960
399 0.371090 0.133352 0.000000 0.358331 0.050861 0.001677 0.083489
400 0.371413 0.134339 0.000000 0.356226 0.048820 0.001663 0.086873
401 0.371736 0.135326 0.000000 0.354513 0.047485 0.001653 0.089529
402 0.372059 0.136313 0.000000 0.353154 0.046709 0.001646 0.091592
403 0.372382 0.137300 0.000000 0.352153 0.046441 0.001643 0.093098
404 0.372705 0.138287 0.000000 0.351411 0.046562 0.001641 0.094178
405 0.373028 0.139274 0.000000 0.350806 0.047087 0.001641 0.094842
406 0.373350 0.140261 0.000000 0.350371 0.048001 0.001642 0.095093
407 0.373673 0.141248 0.000000 0.350411 0.049362 0.001647 0.094799
408 0.373996 0.142235 0.000000 0.350896 0.051154 0.001654 0.093980
409 0.374319 0.143222 0.000000 0.351649 0.053244 0.001663 0.092805
