179 0.024677 -0.386986 0.000000 0.076983 -0.462553 -0.000314 0.091904
180 0.016774 -0.393213 0.000000 0.076707 -0.464096 -0.000314 0.092825
181 0.008871 -0.399441 0.000000 0.073963 -0.467279 -0.000329 0.094016
182 0.000968 -0.405668 0.000000 0.069107 -0.471788 -0.000355 0.094948
183 -0.006935 -0.411895 0.000000 0.062432 -0.477384 -0.000392 0.095397
184 -0.014838 -0.418122 0.000000 0.054276 -0.483793 -0.000437 0.095340
185 -0.022740 -0.424349 0.000000 0.044857 -0.490926 -0.000488 0.094879
186 -0.030643 -0.430577 0.000000 0.034513 -0.498514 -0.000546 0.094133
187 -0.038546 -0.436805 0.000000 0.022042 -0.506184 -0.000613 0.092113
188 -0.046448 -0.443032 0.000000 0.009483 -0.513848 -0.000683 0.090243
189 -0.054352 -0.449259 0.000000 -0.003155 -0.521135 -0.000753 0.088249
190 -0.062255 -0.455486 0.000000 -0.015533 -0.528017 -0.000822 0.086281
191 -0.070157 -0.461714 0.000000 -0.027373 -0.534393 -0.000890 0.084341
192 -0.078060 -0.467941 0.000000 -0.038356 -0.540162 -0.000953 0.082420
193 -0.085963 -0.474168 0.000000 -0.048621 -0.545011 -0.001014 0.080088
194 -0.093865 -0.480395 0.000000 -0.058876 -0.549812 -0.001075 0.077745
195 -0.101768 -0.486622 0.000000 -0.069210 -0.554435 -0.001137 0.075232
196 -0.109672 -0.492849 0.000000 -0.079525 -0.559143 -0.001198 0.072836
197 -0.117575 -0.499077 0.000000 -0.089052 -0.564052 -0.001259 0.070971
198 -0.125477 -0.505305 0.000000 -0.095615 -0.569574 -0.001317 0.070881
199 -0.133380 -0.511532 0.000000 -0.102195 -0.575026 -0.001375 0.070752
200 -0.141283 -0.517759 0.000000 -0.108785 -0.580424 -0.001433 0.070605
201 -0.149185 -0.523987 0.000000 -0.115361 -0.585717 -0.001492 0.070405
202 -0.157089 -0.530214 0.000000 -0.124408 -0.590614 -0.001562 0.068692
203 -0.164992 -0.536441 0.000000 -0.133659 -0.595522 -0.001634 0.066895
204 -0.172894 -0.542668 0.000000 -0.143205 -0.600295 -0.001708 0.064848
205 -0.180797 -0.548895 0.000000 -0.152994 -0.604823 -0.001782 0.062483
206 -0.188700 -0.555123 0.000000 -0.163148 -0.609169 -0.001858 0.059810
207 -0.196602 -0.561350 0.000000 -0.173017 -0.613505 -0.001932 0.057272
208 -0.204505 -0.567578 0.000000 -0.182206 -0.617918 -0.002002 0.055094
209 -0.212409 -0.573805 0.000000 -0.191042 -0.622294 -0.002070 0.053029
210 -0.220311 -0.580033 0.000000 -0.199689 -0.626690 -0.002137 0.051057
211 -0.228214 -0.586260 0.000000 -0.208150 -0.631131 -0.002202 0.049202
212 -0.236117 -0.592487 0.000000 -0.216799 -0.635649 -0.002269 0.047342
213 -0.244019 -0.598714 0.000000 -0.225815 -0.640115 -0.002337 0.045287
214 -0.236117 -0.592487 0.000000 -0.234655 -0.644748 -0.002404 0.052336
215 -0.228214 -0.586260 0.000000 -0.239564 -0.647256 -0.002443 0.062091
216 -0.220311 -0.580033 0.000000 -0.240963 -0.647837 -0.002459 0.070923
217 -0.212409 -0.573805 0.000000 -0.239396 -0.646905 -0.002453 0.077961
218 -0.204505 -0.567578 0.000000 -0.235397 -0.644715 -0.002429 0.083129
219 -0.196602 -0.561350 0.000000 -0.229285 -0.641202 -0.002387 0.086314
220 -0.188700 -0.555123 0.000000 -0.221579 -0.636758 -0.002333 0.088038
221 -0.180797 -0.548895 0.000000 -0.212674 -0.631825 -0.002270 0.088874
222 -0.172894 -0.542668 0.000000 -0.202947 -0.626256 -0.002199 0.088853
223 -0.164992 -0.536441 0.000000 -0.192609 -0.620106 -0.002123 0.088131
224 -0.157089 -0.530214 0.000000 -0.182471 -0.613307 -0.002046 0.086907
225 -0.149185 -0.523987 0.000000 -0.172496 -0.606097 -0.001969 0.085378
226 -0.141283 -0.517759 0.000000 -0.163494 -0.598544 -0.001896 0.083804
227 -0.133380 -0.511532 0.000000 -0.154299 -0.591119 -0.001821 0.082311
228 -0.125477 -0.505305 0.000000 -0.144958 -0.584019 -0.001747 0.081108
229 -0.117575 -0.499077 0.000000 -0.135514 -0.577375 -0.001672 0.080344
230 -0.109672 -0.492849 0.000000 -0.126068 -0.571345 -0.001598 0.080206
231 -0.101768 -0.486622 0.000000 -0.116432 -0.565230 -0.001523 0.079978
232 -0.093865 -0.480395 0.000000 -0.108961 -0.558709 -0.001458 0.079768
233 -0.085963 -0.474168 0.000000 -0.101711 -0.552218 -0.001394 0.079635
234 -0.078060 -0.467941 0.000000 -0.094526 -0.545836 -0.001331 0.079627
235 -0.070157 -0.461714 0.000000 -0.087390 -0.539638 -0.001268 0.079817
236 -0.062255 -0.455486 0.000000 -0.079125 -0.533874 -0.001205 0.080192
237 -0.054352 -0.449259 0.000000 -0.068819 -0.528840 -0.001143 0.080893
238 -0.046448 -0.443032 0.000000 -0.058888 -0.523790 -0.001083 0.081718
239 -0.038546 -0.436805 0.000000 -0.049159 -0.518721 -0.001023 0.082607
240 -0.030643 -0.430577 0.000000 -0.039824 -0.513574 -0.000967 0.083508
241 -0.022740 -0.424349 0.000000 -0.030700 -0.508355 -0.000912 0.084387
242 -0.014838 -0.418122 0.000000 -0.021688 -0.503090 -0.000859 0.085248
243 -0.022740 -0.424349 0.000000 -0.012550 -0.497749 -0.000805 0.074108
244 -0.030643 -0.430577 0.000000 -0.007183 -0.494728 -0.000774 0.068310
245 -0.038546 -0.436805 0.000000 -0.005218 -0.493800 -0.000763 0.066029
246 -0.046448 -0.443032 0.000000 -0.006228 -0.494700 -0.000771 0.065481
247 -0.054352 -0.449259 0.000000 -0.010082 -0.497221 -0.000795 0.065275
248 -0.062255 -0.455486 0.000000 -0.016141 -0.500882 -0.000832 0.064715
249 -0.070157 -0.461714 0.000000 -0.024232 -0.505242 -0.000880 0.063282
250 -0.078060 -0.467941 0.000000 -0.033922 -0.510497 -0.000936 0.061319
251 -0.085963 -0.474168 0.000000 -0.044688 -0.516369 -0.000995 0.059038
252 -0.093865 -0.480395 0.000000 -0.056706 -0.522411 -0.001061 0.056101
253 -0.101768 -0.486622 0.000000 -0.070244 -0.528194 -0.001131 0.052185
254 -0.109672 -0.492849 0.000000 -0.084120 -0.533772 -0.001204 0.048260
255 -0.117575 -0.499077 0.000000 -0.094085 -0.539928 -0.001277 0.047140
256 -0.125477 -0.505305 0.000000 -0.103391 -0.545765 -0.001349 0.046115
257 -0.133380 -0.511532 0.000000 -0.113318 -0.550933 -0.001424 0.044238
258 -0.141283 -0.517759 0.000000 -0.125241 -0.555158 -0.001508 0.040722
259 -0.149185 -0.523987 0.000000 -0.136726 -0.558798 -0.001589 0.037008
260 -0.157089 -0.530214 0.000000 -0.148294 -0.562413 -0.001671 0.033420
261 -0.164992 -0.536441 0.000000 -0.159035 -0.566264 -0.001749 0.030462
262 -0.172894 -0.542668 0.000000 -0.168826 -0.570510 -0.001821 0.028196
263 -0.164992 -0.536441 0.000000 -0.178185 -0.574944 -0.001892 0.040744
264 -0.157089 -0.530214 0.000000 -0.183728 -0.576926 -0.001936 0.053809
265 -0.149185 -0.523987 0.000000 -0.186011 -0.576704 -0.001956 0.064335
266 -0.141283 -0.517759 0.000000 -0.185563 -0.574759 -0.001957 0.072205
267 -0.133380 -0.511532 0.000000 -0.182165 -0.571625 -0.001935 0.077427
268 -0.125477 -0.505305 0.000000 -0.176522 -0.567516 -0.001897 0.080495
269 -0.117575 -0.499077 0.000000 -0.169401 -0.562228 -0.001844 0.081716
270 -0.109672 -0.492849 0.000000 -0.161125 -0.556203 -0.001782 0.081635
271 -0.101768 -0.486622 0.000000 -0.151761 -0.549686 -0.001712 0.080493
272 -0.093865 -0.480395 0.000000 -0.141375 -0.542926 -0.001635 0.078549
273 -0.085963 -0.474168 0.000000 -0.130544 -0.535745 -0.001554 0.076037
274 -0.078060 -0.467941 0.000000 -0.119776 -0.528501 -0.001473 0.073552
275 -0.070157 -0.461714 0.000000 -0.109302 -0.521254 -0.001393 0.071269
276 -0.062255 -0.455486 0.000000 -0.101853 -0.513756 -0.001327 0.070464
277 -0.054352 -0.449259 0.000000 -0.094622 -0.506646 -0.001264 0.070118
278 -0.046448 -0.443032 0.000000 -0.087833 -0.500154 -0.001205 0.070549
279 -0.038546 -0.436805 0.000000 -0.081467 -0.494277 -0.001149 0.071741
280 -0.030643 -0.430577 0.000000 -0.074781 -0.488465 -0.001093 0.072804
281 -0.022740 -0.424349 0.000000 -0.065349 -0.483349 -0.001036 0.072784
282 -0.014838 -0.418122 0.000000 -0.055888 -0.478284 -0.000979 0.072839
283 -0.006935 -0.411895 0.000000 -0.046537 -0.473379 -0.000923 0.073140
284 0.000968 -0.405668 0.000000 -0.037333 -0.468697 -0.000869 0.073759
285 0.008871 -0.399441 0.000000 -0.028104 -0.464139 -0.000815 0.074523
286 0.016774 -0.393213 0.000000 -0.018880 -0.459674 -0.000761 0.075424
287 0.024677 -0.386986 0.000000 -0.009426 -0.455255 -0.000707 0.076316
288 0.032579 -0.380759 0.000000 0.000064 -0.450863 -0.000653 0.077280
289 0.040482 -0.374532 0.000000 0.009262 -0.446382 -0.000600 0.078343
290 0.048385 -0.368304 0.000000 0.018111 -0.441826 -0.000550 0.079512
291 0.056288 -0.362077 0.000000 0.026942 -0.437287 -0.000500 0.080734
292 0.064191 -0.355849 0.000000 0.035709 -0.432820 -0.000451 0.082073
293 0.072094 -0.349622 0.000000 0.044534 -0.428408 -0.000400 0.083468
294 0.079996 -0.343395 0.000000 0.054143 -0.424144 -0.000345 0.084787
295 0.087899 -0.337168 0.000000 0.063912 -0.420058 -0.000291 0.086292
296 0.095802 -0.330941 0.000000 0.071665 -0.416413 -0.000250 0.088815
297 0.103704 -0.324713 0.000000 0.078849 -0.412371 -0.000214 0.091114
298 0.111608 -0.318486 0.000000 0.085854 -0.408161 -0.000180 0.093300
299 0.119511 -0.312259 0.000000 0.092981 -0.403949 -0.000146 0.095451
300 0.127413 -0.306031 0.000000 0.099382 -0.399561 -0.000114 0.097640
301 0.135316 -0.299804 0.000000 0.105330 -0.395058 -0.000082 0.099862
302 0.143219 -0.293577 0.000000 0.111245 -0.390418 -0.000051 0.101983
303 0.151121 -0.287349 0.000000 0.117041 -0.385503 -0.000021 0.103902
304 0.159024 -0.281122 0.000000 0.123782 -0.380189 0.000020 0.105149
305 0.166928 -0.274895 0.000000 0.131589 -0.374398 0.000072 0.105592
306 0.174830 -0.268668 0.000000 0.142863 -0.367509 0.000148 0.103882
307 0.182733 -0.262441 0.000000 0.156778 -0.359592 0.000242 0.100559
308 0.190636 -0.256213 0.000000 0.170766 -0.351714 0.000336 0.097547
309 0.198538 -0.249986 0.000000 0.183157 -0.344769 0.000421 0.096025
310 0.206441 -0.243759 0.000000 0.193556 -0.338979 0.000491 0.096089
311 0.214345 -0.237531 0.000000 0.203352 -0.333688 0.000558 0.096784
312 0.222248 -0.231304 0.000000 0.213313 -0.328875 0.000625 0.097981
313 0.230150 -0.225076 0.000000 0.223382 -0.324045 0.000694 0.099203
314 0.222248 -0.231304 0.000000 0.232830 -0.320165 0.000756 0.089492
315 0.214345 -0.237531 0.000000 0.238862 -0.319040 0.000794 0.085119
316 0.206441 -0.243759 0.000000 0.242482 -0.319379 0.000818 0.083774
317 0.198538 -0.249986 0.000000 0.243950 -0.320911 0.000826 0.084222
318 0.190636 -0.256213 0.000000 0.243513 -0.323537 0.000823 0.085611
319 0.182733 -0.262441 0.000000 0.241460 -0.327098 0.000809 0.087350
320 0.174830 -0.268668 0.000000 0.237299 -0.332569 0.000778 0.089366
321 0.166928 -0.274895 0.000000 0.231436 -0.339319 0.000735 0.091172
322 0.159024 -0.281122 0.000000 0.223376 -0.347358 0.000677 0.092352
323 0.151121 -0.287349 0.000000 0.213374 -0.356578 0.000604 0.093104
324 0.143219 -0.293577 0.000000 0.202729 -0.366221 0.000526 0.093909
325 0.135316 -0.299804 0.000000 0.191718 -0.375768 0.000446 0.094614
326 0.127413 -0.306031 0.000000 0.180628 -0.384990 0.000366 0.095218
327 0.119511 -0.312259 0.000000 0.169953 -0.393619 0.000289 0.095729
328 0.111608 -0.318486 0.000000 0.163869 -0.400247 0.000244 0.097037
329 0.103704 -0.324713 0.000000 0.157651 -0.406520 0.000198 0.097994
330 0.095802 -0.330941 0.000000 0.151200 -0.412330 0.000152 0.098454
331 0.087899 -0.337168 0.000000 0.144529 -0.417873 0.000105 0.098591
332 0.079996 -0.343395 0.000000 0.137669 -0.423309 0.000057 0.098552
333 0.072094 -0.349622 0.000000 0.130723 -0.428698 0.000009 0.098440
334 0.064191 -0.355849 0.000000 0.123677 -0.434076 -0.000040 0.098275
335 0.056288 -0.362077 0.000000 0.116600 -0.439629 -0.000089 0.098243
336 0.048385 -0.368304 0.000000 0.110308 -0.444996 -0.000129 0.098571
337 0.040482 -0.374532 0.000000 0.104851 -0.449894 -0.000160 0.099111
338 0.032579 -0.380759 0.000000 0.099512 -0.454902 -0.000191 0.099886
339 0.024677 -0.386986 0.000000 0.093274 -0.459622 -0.000224 0.099908
340 0.016774 -0.393213 0.000000 0.087552 -0.463770 -0.000254 0.099939
341 0.008871 -0.399441 0.000000 0.081805 -0.467990 -0.000285 0.100092
342 0.000968 -0.405668 0.000000 0.074321 -0.472332 -0.000326 0.099121
343 -0.006935 -0.411895 0.000000 0.064477 -0.477153 -0.000383 0.096739
344 -0.014838 -0.418122 0.000000 0.054701 -0.481943 -0.000439 0.094387
345 -0.006935 -0.411895 0.000000 0.044687 -0.486618 -0.000496 0.090822
346 0.000968 -0.405668 0.000000 0.039032 -0.488693 -0.000530 0.091337
347 0.008871 -0.399441 0.000000 0.036756 -0.488702 -0.000545 0.093517
348 0.016774 -0.393213 0.000000 0.037265 -0.486599 -0.000545 0.095609
349 0.024677 -0.386986 0.000000 0.040433 -0.482924 -0.000530 0.097225
350 0.032579 -0.380759 0.000000 0.045680 -0.478154 -0.000503 0.098273
351 0.040482 -0.374532 0.000000 0.052765 -0.472401 -0.000465 0.098638
352 0.048385 -0.368304 0.000000 0.061349 -0.465860 -0.000418 0.098414
353 0.056288 -0.362077 0.000000 0.069049 -0.459572 -0.000376 0.098327
354 0.064191 -0.355849 0.000000 0.076805 -0.453187 -0.000335 0.098152
355 0.072094 -0.349622 0.000000 0.084298 -0.446452 -0.000296 0.097596
356 0.079996 -0.343395 0.000000 0.090716 -0.439602 -0.000263 0.096802
357 0.087899 -0.337168 0.000000 0.097643 -0.432589 -0.000228 0.095917
358 0.095802 -0.330941 0.000000 0.105105 -0.425458 -0.000190 0.094974
359 0.103704 -0.324713 0.000000 0.111398 -0.418468 -0.000156 0.094071
360 0.111608 -0.318486 0.000000 0.116621 -0.411800 -0.000124 0.093448
361 0.119511 -0.312259 0.000000 0.121383 -0.405558 -0.000094 0.093318
362 0.127413 -0.306031 0.000000 0.126283 -0.399015 -0.000062 0.092990
363 0.135316 -0.299804 0.000000 0.132588 -0.391742 -0.000013 0.091978
364 0.143219 -0.293577 0.000000 0.142435 -0.383346 0.000060 0.089773
365 0.151121 -0.287349 0.000000 0.154117 -0.374435 0.000145 0.087138
366 0.159024 -0.281122 0.000000 0.165442 -0.365835 0.000228 0.084956
367 0.166928 -0.274895 0.000000 0.176132 -0.357802 0.000307 0.083417
368 0.174830 -0.268668 0.000000 0.186336 -0.350034 0.000382 0.082176
369 0.182733 -0.262441 0.000000 0.193767 -0.343328 0.000440 0.081638
