80 -0.746586 0.991814 0.000000 -0.728744 0.951872 -0.003559 0.043890
81 -0.737498 0.984615 0.000000 -0.716632 0.956097 -0.003484 0.035508
82 -0.728409 0.977416 0.000000 -0.704666 0.956927 -0.003414 0.031547
83 -0.719320 0.970217 0.000000 -0.692223 0.955377 -0.003344 0.031075
84 -0.710231 0.963018 0.000000 -0.679625 0.951617 -0.003276 0.032825
85 -0.701142 0.955819 0.000000 -0.667155 0.945851 -0.003212 0.035564
86 -0.692054 0.948620 0.000000 -0.655055 0.938296 -0.003151 0.038541
87 -0.682965 0.941421 0.000000 -0.643564 0.929163 -0.003096 0.041380
88 -0.673876 0.934222 0.000000 -0.632604 0.917860 -0.003045 0.044501
89 -0.664787 0.927024 0.000000 -0.621489 0.906260 -0.002992 0.048113
90 -0.655698 0.919825 0.000000 -0.610292 0.894699 -0.002938 0.051978
91 -0.646610 0.912626 0.000000 -0.599396 0.883474 -0.002885 0.055563
92 -0.637521 0.905427 0.000000 -0.588859 0.872777 -0.002833 0.058669
93 -0.628432 0.898228 0.000000 -0.578778 0.862883 -0.002781 0.061013
94 -0.619343 0.891029 0.000000 -0.569184 0.853977 -0.002731 0.062420
95 -0.610255 0.883830 0.000000 -0.560234 0.846102 -0.002684 0.062711
96 -0.601166 0.876631 0.000000 -0.551668 0.838970 -0.002638 0.062252
97 -0.592077 0.869432 0.000000 -0.543234 0.831958 -0.002592 0.061617
98 -0.582988 0.862233 0.000000 -0.534952 0.825060 -0.002547 0.060793
99 -0.573900 0.855034 0.000000 -0.526791 0.818263 -0.002503 0.059813
100 -0.564811 0.847835 0.000000 -0.518843 0.811612 -0.002460 0.058577
101 -0.555722 0.840636 0.000000 -0.511210 0.805056 -0.002418 0.057036
102 -0.546633 0.833437 0.000000 -0.503830 0.798535 -0.002377 0.055280
103 -0.537544 0.826238 0.000000 -0.496640 0.792036 -0.002338 0.053371
104 -0.528455 0.819039 0.000000 -0.489591 0.785431 -0.002299 0.051432
105 -0.519366 0.811840 0.000000 -0.482670 0.778711 -0.002261 0.049490
106 -0.510277 0.804641 0.000000 -0.475822 0.771867 -0.002224 0.047604
107 -0.501188 0.797442 0.000000 -0.468997 0.765010 -0.002187 0.045748
108 -0.492100 0.790243 0.000000 -0.462156 0.758109 -0.002149 0.043975
109 -0.483011 0.783043 0.000000 -0.455355 0.751170 -0.002112 0.042252
110 -0.473922 0.775844 0.000000 -0.448654 0.744179 -0.002076 0.040564
111 -0.464833 0.768645 0.000000 -0.441982 0.737144 -0.002040 0.038970
112 -0.455744 0.761446 0.000000 -0.435282 0.730059 -0.002004 0.037522
113 -0.446656 0.754247 0.000000 -0.428565 0.722908 -0.001967 0.036240
114 -0.437567 0.747048 0.000000 -0.421320 0.715919 -0.001928 0.035167
115 -0.428478 0.739849 0.000000 -0.413922 0.709018 -0.001888 0.034147
116 -0.419389 0.732651 0.000000 -0.406582 0.702218 -0.001849 0.033070
117 -0.410301 0.725452 0.000000 -0.399291 0.695425 -0.001809 0.032033
118 -0.401212 0.718253 0.000000 -0.392035 0.688451 -0.001770 0.031233
119 -0.392123 0.711054 0.000000 -0.384751 0.681320 -0.001731 0.030683
120 -0.383034 0.703855 0.000000 -0.377517 0.674053 -0.001692 0.030355
121 -0.373945 0.696656 0.000000 -0.370276 0.666882 -0.001653 0.030045
122 -0.364857 0.689457 0.000000 -0.363016 0.659875 -0.001614 0.029683
123 -0.355768 0.682258 0.000000 -0.355495 0.652820 -0.001575 0.029481
124 -0.346679 0.675059 0.000000 -0.347649 0.645734 -0.001533 0.029381
125 -0.337590 0.667860 0.000000 -0.339477 0.638590 -0.001490 0.029368
126 -0.328502 0.660661 0.000000 -0.330930 0.631387 -0.001445 0.029410
127 -0.319413 0.653462 0.000000 -0.322054 0.624177 -0.001399 0.029437
128 -0.310324 0.646263 0.000000 -0.312871 0.616835 -0.001351 0.029569
129 -0.301234 0.639064 0.000000 -0.303314 0.609182 -0.001302 0.029983
130 -0.292145 0.631865 0.000000 -0.293431 0.601234 -0.001251 0.030684
131 -0.283057 0.624666 0.000000 -0.283226 0.593043 -0.001200 0.031647
132 -0.273968 0.617467 0.000000 -0.272859 0.584620 -0.001147 0.032886
133 -0.264879 0.610268 0.000000 -0.262308 0.576100 -0.001094 0.034282
134 -0.255790 0.603069 0.000000 -0.251551 0.567405 -0.001041 0.035931
135 -0.246702 0.595870 0.000000 -0.240612 0.558530 -0.000987 0.037846
136 -0.237613 0.588671 0.000000 -0.229516 0.549492 -0.000934 0.040018
137 -0.246702 0.595870 0.000000 -0.218373 0.540337 -0.000880 0.062348
138 -0.255790 0.603069 0.000000 -0.212193 0.535069 -0.000850 0.080781
139 -0.264879 0.610268 0.000000 -0.210607 0.533089 -0.000845 0.094354
140 -0.273968 0.617467 0.000000 -0.213294 0.533866 -0.000864 0.103301
141 -0.283057 0.624666 0.000000 -0.219408 0.537002 -0.000902 0.108337
142 -0.292145 0.631865 0.000000 -0.227805 0.542334 -0.000949 0.110256
143 -0.301234 0.639064 0.000000 -0.238114 0.549272 -0.001006 0.109763
144 -0.310324 0.646263 0.000000 -0.249765 0.557344 -0.001070 0.107588
145 -0.319413 0.653462 0.000000 -0.262371 0.566052 -0.001140 0.104382
146 -0.328502 0.660661 0.000000 -0.275572 0.575194 -0.001212 0.100536
147 -0.337590 0.667860 0.000000 -0.288982 0.584573 -0.001284 0.096442
148 -0.346679 0.675059 0.000000 -0.302278 0.593932 -0.001355 0.092492
149 -0.355768 0.682258 0.000000 -0.315238 0.603063 -0.001424 0.088975
150 -0.364857 0.689457 0.000000 -0.327619 0.611826 -0.001490 0.086113
151 -0.373945 0.696656 0.000000 -0.339223 0.620139 -0.001552 0.084041
152 -0.383034 0.703855 0.000000 -0.349833 0.627851 -0.001608 0.082955
153 -0.392123 0.711054 0.000000 -0.359363 0.634818 -0.001658 0.082993
154 -0.401212 0.718253 0.000000 -0.369094 0.641737 -0.001709 0.083001
155 -0.410301 0.725452 0.000000 -0.378893 0.648617 -0.001761 0.083025
156 -0.419389 0.732651 0.000000 -0.388828 0.655499 -0.001814 0.083004
157 -0.428478 0.739849 0.000000 -0.398858 0.662411 -0.001867 0.082931
158 -0.437567 0.747048 0.000000 -0.408976 0.669261 -0.001920 0.082898
159 -0.446656 0.754247 0.000000 -0.419161 0.675957 -0.001974 0.083001
160 -0.455744 0.761446 0.000000 -0.429247 0.682386 -0.002028 0.083407
161 -0.464833 0.768645 0.000000 -0.439285 0.688519 -0.002081 0.084127
162 -0.473922 0.775844 0.000000 -0.448514 0.694731 -0.002129 0.085026
163 -0.483011 0.783043 0.000000 -0.457654 0.700814 -0.002177 0.086078
164 -0.492100 0.790243 0.000000 -0.466958 0.706987 -0.002225 0.086998
165 -0.501188 0.797442 0.000000 -0.476394 0.713257 -0.002274 0.087790
166 -0.510277 0.804641 0.000000 -0.486058 0.719688 -0.002323 0.088369
167 -0.519366 0.811840 0.000000 -0.495984 0.726345 -0.002374 0.088666
168 -0.528455 0.819039 0.000000 -0.506161 0.733485 -0.002425 0.088445
169 -0.537544 0.826238 0.000000 -0.516511 0.741010 -0.002478 0.087820
170 -0.546633 0.833437 0.000000 -0.526967 0.748866 -0.002530 0.086864
171 -0.555722 0.840636 0.000000 -0.537475 0.757018 -0.002582 0.085624
172 -0.564811 0.847835 0.000000 -0.548051 0.765425 -0.002635 0.084138
173 -0.555722 0.840636 0.000000 -0.558657 0.774045 -0.002687 0.066710
174 -0.546633 0.833437 0.000000 -0.564536 0.778861 -0.002716 0.057501
175 -0.537544 0.826238 0.000000 -0.566106 0.780315 -0.002723 0.054149
176 -0.528455 0.819039 0.000000 -0.563891 0.778674 -0.002711 0.053781
177 -0.519366 0.811840 0.000000 -0.558488 0.774318 -0.002684 0.054274
178 -0.510277 0.804641 0.000000 -0.550379 0.767683 -0.002643 0.054599
179 -0.501188 0.797442 0.000000 -0.540133 0.759157 -0.002591 0.054673
180 -0.492100 0.790243 0.000000 -0.528095 0.749151 -0.002531 0.054687
181 -0.483011 0.783043 0.000000 -0.514855 0.738162 -0.002464 0.055086
182 -0.473922 0.775844 0.000000 -0.500884 0.726543 -0.002394 0.056243
183 -0.464833 0.768645 0.000000 -0.486621 0.714496 -0.002322 0.058415
184 -0.455744 0.761446 0.000000 -0.472553 0.702456 -0.002252 0.061380
185 -0.446656 0.754247 0.000000 -0.458984 0.690714 -0.002185 0.064756
186 -0.437567 0.747048 0.000000 -0.446185 0.679409 -0.002123 0.068219
187 -0.428478 0.739849 0.000000 -0.434352 0.668752 -0.002065 0.071369
188 -0.419389 0.732651 0.000000 -0.423661 0.658972 -0.002013 0.073830
189 -0.410301 0.725452 0.000000 -0.414485 0.650259 -0.001968 0.075335
190 -0.401212 0.718253 0.000000 -0.405297 0.641530 -0.001924 0.076855
191 -0.392123 0.711054 0.000000 -0.395826 0.632930 -0.001878 0.078234
192 -0.383034 0.703855 0.000000 -0.385506 0.624599 -0.001827 0.079316
193 -0.373945 0.696656 0.000000 -0.374994 0.616261 -0.001775 0.080421
194 -0.364857 0.689457 0.000000 -0.364336 0.607785 -0.001722 0.081691
195 -0.355768 0.682258 0.000000 -0.353527 0.599215 -0.001669 0.083089
196 -0.346679 0.675059 0.000000 -0.342602 0.590604 -0.001616 0.084569
197 -0.337590 0.667860 0.000000 -0.331596 0.581965 -0.001562 0.086118
198 -0.328502 0.660661 0.000000 -0.320514 0.573431 -0.001508 0.087608
199 -0.319413 0.653462 0.000000 -0.309496 0.564981 -0.001454 0.089047
200 -0.310324 0.646263 0.000000 -0.298516 0.556571 -0.001400 0.090476
201 -0.319413 0.653462 0.000000 -0.287566 0.548198 -0.001347 0.109984
202 -0.328502 0.660661 0.000000 -0.282257 0.543592 -0.001321 0.125879
203 -0.319413 0.653462 0.000000 -0.281987 0.542342 -0.001321 0.117261
204 -0.328502 0.660661 0.000000 -0.280622 0.540268 -0.001316 0.129571
205 -0.337590 0.667860 0.000000 -0.283702 0.541413 -0.001333 0.137457
206 -0.346679 0.675059 0.000000 -0.290538 0.545285 -0.001368 0.141404
207 -0.355768 0.682258 0.000000 -0.300277 0.551555 -0.001419 0.142002
208 -0.364857 0.689457 0.000000 -0.311980 0.559645 -0.001479 0.140176
209 -0.373945 0.696656 0.000000 -0.325324 0.569148 -0.001547 0.136472
210 -0.383034 0.703855 0.000000 -0.339601 0.579627 -0.001620 0.131611
211 -0.392123 0.711054 0.000000 -0.354319 0.590743 -0.001695 0.126122
212 -0.401212 0.718253 0.000000 -0.369218 0.601998 -0.001771 0.120590
213 -0.410301 0.725452 0.000000 -0.383834 0.613107 -0.001845 0.115435
214 -0.419389 0.732651 0.000000 -0.397796 0.623876 -0.001915 0.110913
215 -0.428478 0.739849 0.000000 -0.411004 0.634016 -0.001981 0.107284
216 -0.437567 0.747048 0.000000 -0.423222 0.643346 -0.002042 0.104710
217 -0.428478 0.739849 0.000000 -0.434202 0.651801 -0.002096 0.088259
218 -0.419389 0.732651 0.000000 -0.440141 0.656548 -0.002126 0.078910
219 -0.410301 0.725452 0.000000 -0.441684 0.658039 -0.002134 0.074390
220 -0.401212 0.718253 0.000000 -0.437912 0.655763 -0.002115 0.072500
221 -0.392123 0.711054 0.000000 -0.430860 0.650816 -0.002080 0.071648
222 -0.383034 0.703855 0.000000 -0.421279 0.643812 -0.002033 0.071218
223 -0.373945 0.696656 0.000000 -0.409652 0.635384 -0.001975 0.070944
224 -0.364857 0.689457 0.000000 -0.396443 0.625945 -0.001909 0.070959
225 -0.355768 0.682258 0.000000 -0.382180 0.615916 -0.001837 0.071430
226 -0.364857 0.689457 0.000000 -0.367398 0.605772 -0.001763 0.083742
227 -0.373945 0.696656 0.000000 -0.357735 0.599666 -0.001714 0.098350
228 -0.383034 0.703855 0.000000 -0.352809 0.597265 -0.001689 0.110805
229 -0.392123 0.711054 0.000000 -0.352486 0.598319 -0.001688 0.119512
230 -0.401212 0.718253 0.000000 -0.356376 0.602452 -0.001708 0.124189
231 -0.410301 0.725452 0.000000 -0.363882 0.609318 -0.001746 0.125079
232 -0.419389 0.732651 0.000000 -0.374714 0.618658 -0.001802 0.122448
233 -0.410301 0.725452 0.000000 -0.388438 0.629993 -0.001872 0.097948
234 -0.401212 0.718253 0.000000 -0.397855 0.638050 -0.001920 0.080296
235 -0.392123 0.711054 0.000000 -0.403203 0.642964 -0.001947 0.069013
236 -0.383034 0.703855 0.000000 -0.404799 0.645025 -0.001956 0.062758
237 -0.373945 0.696656 0.000000 -0.403036 0.644227 -0.001947 0.059990
238 -0.364857 0.689457 0.000000 -0.398336 0.641024 -0.001924 0.058909
239 -0.355768 0.682258 0.000000 -0.390995 0.635726 -0.001888 0.058393
240 -0.346679 0.675059 0.000000 -0.381355 0.628481 -0.001841 0.058098
241 -0.337590 0.667860 0.000000 -0.369505 0.619399 -0.001782 0.058054
242 -0.346679 0.675059 0.000000 -0.355525 0.608648 -0.001713 0.067019
243 -0.355768 0.682258 0.000000 -0.346604 0.601515 -0.001669 0.081279
244 -0.364857 0.689457 0.000000 -0.342366 0.597821 -0.001649 0.094370
245 -0.373945 0.696656 0.000000 -0.342447 0.597225 -0.001651 0.104314
246 -0.383034 0.703855 0.000000 -0.346524 0.599413 -0.001674 0.110652
247 -0.392123 0.711054 0.000000 -0.354292 0.604108 -0.001715 0.113453
248 -0.383034 0.703855 0.000000 -0.365400 0.611158 -0.001773 0.094376
249 -0.373945 0.696656 0.000000 -0.374122 0.616371 -0.001819 0.080305
250 -0.364857 0.689457 0.000000 -0.379227 0.618769 -0.001847 0.072157
251 -0.355768 0.682258 0.000000 -0.380947 0.618711 -0.001858 0.068379
252 -0.346679 0.675059 0.000000 -0.379552 0.616458 -0.001852 0.067217
253 -0.337590 0.667860 0.000000 -0.375208 0.612210 -0.001831 0.067197
254 -0.328502 0.660661 0.000000 -0.368233 0.606173 -0.001796 0.067459
255 -0.319413 0.653462 0.000000 -0.358943 0.598688 -0.001749 0.067571
256 -0.328502 0.660661 0.000000 -0.347609 0.589970 -0.001691 0.073247
257 -0.337590 0.667860 0.000000 -0.339645 0.583950 -0.001650 0.083951
258 -0.346679 0.675059 0.000000 -0.334864 0.580313 -0.001625 0.095494
259 -0.355768 0.682258 0.000000 -0.334624 0.579864 -0.001623 0.104567
260 -0.364857 0.689457 0.000000 -0.338523 0.582294 -0.001642 0.110363
261 -0.373945 0.696656 0.000000 -0.346108 0.587184 -0.001680 0.112968
262 -0.383034 0.703855 0.000000 -0.356768 0.594310 -0.001733 0.112663
263 -0.392123 0.711054 0.000000 -0.369797 0.603393 -0.001799 0.109966
264 -0.401212 0.718253 0.000000 -0.384958 0.614111 -0.001875 0.105419
265 -0.410301 0.725452 0.000000 -0.400353 0.625231 -0.001952 0.100732
266 -0.419389 0.732651 0.000000 -0.415718 0.636454 -0.002028 0.096288
267 -0.428478 0.739849 0.000000 -0.430620 0.647496 -0.002103 0.092402
268 -0.437567 0.747048 0.000000 -0.444834 0.657976 -0.002174 0.089395
269 -0.446656 0.754247 0.000000 -0.457436 0.668215 -0.002236 0.086734
270 -0.455744 0.761446 0.000000 -0.468952 0.677727 -0.002293 0.084786
271 -0.464833 0.768645 0.000000 -0.479361 0.686319 -0.002345 0.083631
272 -0.473922 0.775844 0.000000 -0.488438 0.693878 -0.002391 0.083276
273 -0.464833 0.768645 0.000000 -0.497666 0.701621 -0.002437 0.074674
274 -0.455744 0.761446 0.000000 -0.502125 0.705413 -0.002461 0.072780
275 -0.446656 0.754247 0.000000 -0.502250 0.705788 -0.002463 0.073791
276 -0.437567 0.747048 0.000000 -0.498578 0.703163 -0.002447 0.075195
277 -0.428478 0.739849 0.000000 -0.491673 0.697986 -0.002415 0.075842
278 -0.419389 0.732651 0.000000 -0.482282 0.690762 -0.002371 0.075602
279 -0.410301 0.725452 0.000000 -0.470863 0.682062 -0.002316 0.074537
280 -0.401212 0.718253 0.000000 -0.457976 0.672178 -0.002255 0.073144
281 -0.392123 0.711054 0.000000 -0.444007 0.661372 -0.002187 0.071868
282 -0.383034 0.703855 0.000000 -0.429190 0.649929 -0.002116 0.071012
283 -0.373945 0.696656 0.000000 -0.413951 0.637985 -0.002042 0.071041
284 -0.364857 0.689457 0.000000 -0.398292 0.626035 -0.001967 0.071722
285 -0.355768 0.682258 0.000000 -0.382617 0.614363 -0.001891 0.073036
286 -0.346679 0.675059 0.000000 -0.367809 0.603004 -0.001820 0.075111
287 -0.337590 0.667860 0.000000 -0.354064 0.592325 -0.001754 0.077330
288 -0.328502 0.660661 0.000000 -0.341875 0.582553 -0.001696 0.079263
289 -0.319413 0.653462 0.000000 -0.331101 0.573597 -0.001644 0.080732
290 -0.310324 0.646263 0.000000 -0.320365 0.564549 -0.001592 0.082344
291 -0.301234 0.639064 0.000000 -0.309778 0.555592 -0.001541 0.083922
292 -0.292145 0.631865 0.000000 -0.299358 0.546592 -0.001491 0.085591
293 -0.283057 0.624666 0.000000 -0.289053 0.537592 -0.001440 0.087292
294 -0.273968 0.617467 0.000000 -0.278724 0.528638 -0.001389 0.088967
295 -0.264879 0.610268 0.000000 -0.268378 0.519781 -0.001338 0.090564
296 -0.255790 0.603069 0.000000 -0.258036 0.511060 -0.001286 0.092046
297 -0.264879 0.610268 0.000000 -0.247879 0.502566 -0.001235 0.109043
298 -0.273968 0.617467 0.000000 -0.243027 0.497952 -0.001209 0.123461
299 -0.283057 0.624666 0.000000 -0.242690 0.496774 -0.001207 0.134117
300 -0.292145 0.631865 0.000000 -0.246248 0.498646 -0.001223 0.140909
301 -0.301234 0.639064 0.000000 -0.253096 0.503082 -0.001256 0.144256
302 -0.310324 0.646263 0.000000 -0.262634 0.509594 -0.001302 0.144756
303 -0.319413 0.653462 0.000000 -0.275066 0.518088 -0.001362 0.142459
304 -0.328502 0.660661 0.000000 -0.288824 0.527802 -0.001428 0.138665
305 -0.337590 0.667860 0.000000 -0.303166 0.538029 -0.001497 0.134326
306 -0.346679 0.675059 0.000000 -0.317910 0.548573 -0.001567 0.129726
307 -0.355768 0.682258 0.000000 -0.332675 0.559269 -0.001637 0.125149
308 -0.364857 0.689457 0.000000 -0.347185 0.569760 -0.001706 0.121006
309 -0.373945 0.696656 0.000000 -0.361124 0.579837 -0.001771 0.117533
310 -0.383034 0.703855 0.000000 -0.374073 0.589362 -0.001832 0.114857
311 -0.392123 0.711054 0.000000 -0.385847 0.598143 -0.001886 0.113100
312 -0.401212 0.718253 0.000000 -0.396256 0.606046 -0.001934 0.112333
313 -0.410301 0.725452 0.000000 -0.405347 0.613120 -0.001976 0.112458
314 -0.419389 0.732651 0.000000 -0.414364 0.620142 -0.002017 0.112639
315 -0.428478 0.739849 0.000000 -0.423171 0.627242 -0.002057 0.112751
316 -0.437567 0.747048 0.000000 -0.431666 0.634494 -0.002095 0.112728
317 -0.446656 0.754247 0.000000 -0.439516 0.642028 -0.002130 0.112466
318 -0.455744 0.761446 0.000000 -0.447276 0.649593 -0.002164 0.112195
319 -0.464833 0.768645 0.000000 -0.455023 0.657141 -0.002198 0.111956
320 -0.473922 0.775844 0.000000 -0.462760 0.664689 -0.002233 0.111736
321 -0.483011 0.783043 0.000000 -0.470521 0.672225 -0.002268 0.111543
322 -0.492100 0.790243 0.000000 -0.478253 0.679782 -0.002303 0.111350
323 -0.501188 0.797442 0.000000 -0.486041 0.687373 -0.002339 0.111131
324 -0.492100 0.790243 0.000000 -0.493971 0.694911 -0.002375 0.095381
325 -0.483011 0.783043 0.000000 -0.497311 0.698814 -0.002389 0.085468
326 -0.473922 0.775844 0.000000 -0.496605 0.699515 -0.002382 0.079664
327 -0.464833 0.768645 0.000000 -0.492353 0.697477 -0.002358 0.076340
328 -0.455744 0.761446 0.000000 -0.484956 0.693013 -0.002318 0.074443
329 -0.446656 0.754247 0.000000 -0.475325 0.686784 -0.002266 0.073337
330 -0.437567 0.747048 0.000000 -0.463962 0.679227 -0.002206 0.072810
331 -0.428478 0.739849 0.000000 -0.451454 0.670674 -0.002140 0.072923
332 -0.419389 0.732651 0.000000 -0.438264 0.661551 -0.002070 0.073592
333 -0.410301 0.725452 0.000000 -0.424664 0.652064 -0.001998 0.074807
334 -0.401212 0.718253 0.000000 -0.410013 0.642977 -0.001919 0.075812
335 -0.392123 0.711054 0.000000 -0.395346 0.633886 -0.001841 0.077257
336 -0.401212 0.718253 0.000000 -0.381150 0.624770 -0.001766 0.095627
337 -0.410301 0.725452 0.000000 -0.372899 0.619949 -0.001721 0.111949
338 -0.419389 0.732651 0.000000 -0.370181 0.619126 -0.001703 0.123742
339 -0.428478 0.739849 0.000000 -0.372521 0.621921 -0.001712 0.130543
340 -0.419389 0.732651 0.000000 -0.379429 0.627929 -0.001744 0.112100
341 -0.410301 0.725452 0.000000 -0.383769 0.631954 -0.001762 0.097205
342 -0.401212 0.718253 0.000000 -0.385582 0.634029 -0.001768 0.085680
343 -0.392123 0.711054 0.000000 -0.384896 0.634346 -0.001762 0.077068
344 -0.383034 0.703855 0.000000 -0.381822 0.633067 -0.001743 0.070820
345 -0.373945 0.696656 0.000000 -0.376473 0.630336 -0.001713 0.066389
346 -0.364857 0.689457 0.000000 -0.369238 0.626205 -0.001674 0.063425
347 -0.355768 0.682258 0.000000 -0.360340 0.620813 -0.001627 0.061637
348 -0.346679 0.675059 0.000000 -0.349968 0.614249 -0.001572 0.060919
349 -0.337590 0.667860 0.000000 -0.338222 0.606664 -0.001511 0.061218
350 -0.328502 0.660661 0.000000 -0.325332 0.598166 -0.001444 0.062592
351 -0.319413 0.653462 0.000000 -0.312105 0.589015 -0.001376 0.064874
352 -0.310324 0.646263 0.000000 -0.298206 0.579124 -0.001305 0.068236
353 -0.301234 0.639064 0.000000 -0.284873 0.569506 -0.001237 0.071467
354 -0.292145 0.631865 0.000000 -0.272285 0.560408 -0.001172 0.074175
355 -0.283057 0.624666 0.000000 -0.260562 0.551977 -0.001112 0.076098
356 -0.273968 0.617467 0.000000 -0.250143 0.544350 -0.001060 0.076908
357 -0.264879 0.610268 0.000000 -0.239723 0.536738 -0.001007 0.077721
358 -0.255790 0.603069 0.000000 -0.228731 0.529479 -0.000947 0.078413
359 -0.246702 0.595870 0.000000 -0.218193 0.522432 -0.000889 0.078782
360 -0.237613 0.588671 0.000000 -0.208072 0.515546 -0.000835 0.078871
361 -0.228524 0.581472 0.000000 -0.198079 0.508848 -0.000780 0.078752
362 -0.219435 0.574273 0.000000 -0.188142 0.502283 -0.000726 0.078501
363 -0.228524 0.581472 0.000000 -0.177878 0.495819 -0.000670 0.099508
364 -0.237613 0.588671 0.000000 -0.172912 0.492892 -0.000643 0.115587
365 -0.246702 0.595870 0.000000 -0.172647 0.493094 -0.000643 0.126679
366 -0.255790 0.603069 0.000000 -0.176041 0.495885 -0.000662 0.133600
367 -0.264879 0.610268 0.000000 -0.183205 0.500660 -0.000703 0.136693
368 -0.273968 0.617467 0.000000 -0.193429 0.507141 -0.000762 0.136597
369 -0.283057 0.624666 0.000000 -0.206050 0.515072 -0.000834 0.133946
370 -0.273968 0.617467 0.000000 -0.220617 0.524368 -0.000916 0.107306
371 -0.264879 0.610268 0.000000 -0.230578 0.531594 -0.000967 0.085832
372 -0.255790 0.603069 0.000000 -0.236624 0.536099 -0.000997 0.069666
373 -0.246702 0.595870 0.000000 -0.239073 0.538025 -0.001010 0.058355
374 -0.237613 0.588671 0.000000 -0.238222 0.537593 -0.001007 0.051092
375 -0.228524 0.581472 0.000000 -0.234183 0.535039 -0.000987 0.046787
376 -0.219435 0.574273 0.000000 -0.227336 0.530523 -0.000953 0.044468
377 -0.210346 0.567074 0.000000 -0.217920 0.524194 -0.000906 0.043553
378 -0.201258 0.559875 0.000000 -0.206736 0.516335 -0.000850 0.043891
379 -0.192169 0.552676 0.000000 -0.193017 0.507666 -0.000775 0.045026
380 -0.183080 0.545477 0.000000 -0.178917 0.498614 -0.000699 0.047053
381 -0.173991 0.538278 0.000000 -0.167129 0.488695 -0.000638 0.050061
