145 -0.078938 0.633908 0.000000 -0.083683 0.535639 0.000005 0.098384
146 -0.072946 0.641523 0.000000 -0.078688 0.547266 0.000051 0.094432
147 -0.066953 0.649138 0.000000 -0.073769 0.558612 0.000095 0.090782
148 -0.060961 0.656753 0.000000 -0.068732 0.569360 0.000138 0.087738
149 -0.054969 0.664367 0.000000 -0.059445 0.580911 0.000210 0.083577
150 -0.048977 0.671982 0.000000 -0.050507 0.591909 0.000279 0.080088
151 -0.042984 0.679597 0.000000 -0.042061 0.602232 0.000342 0.077371
152 -0.036993 0.687212 0.000000 -0.034257 0.611682 0.000400 0.075580
153 -0.031000 0.694826 0.000000 -0.027229 0.620049 0.000450 0.074874
154 -0.025008 0.702441 0.000000 -0.020223 0.628389 0.000500 0.074209
155 -0.019015 0.710056 0.000000 -0.013154 0.636729 0.000551 0.073563
156 -0.013024 0.717671 0.000000 -0.006078 0.645058 0.000603 0.072946
157 -0.007031 0.725285 0.000000 0.001018 0.653371 0.000655 0.072366
158 -0.001039 0.732900 0.000000 0.008097 0.661549 0.000707 0.071937
159 0.004953 0.740515 0.000000 0.015162 0.669580 0.000759 0.071670
160 0.010945 0.748130 0.000000 0.022315 0.677352 0.000811 0.071689
161 0.016938 0.755745 0.000000 0.029596 0.684863 0.000864 0.072008
162 0.022930 0.763359 0.000000 0.036032 0.692189 0.000911 0.072372
163 0.028922 0.770973 0.000000 0.041417 0.699068 0.000950 0.072989
164 0.034915 0.778588 0.000000 0.047103 0.705798 0.000991 0.073810
165 0.040907 0.786203 0.000000 0.052783 0.712488 0.001032 0.074672
166 0.046899 0.793817 0.000000 0.058403 0.719252 0.001072 0.075456
167 0.052891 0.801432 0.000000 0.063897 0.726120 0.001111 0.076120
168 0.058884 0.809047 0.000000 0.069283 0.733313 0.001150 0.076453
169 0.064875 0.816662 0.000000 0.074413 0.740642 0.001186 0.076625
170 0.070868 0.824276 0.000000 0.079628 0.748134 0.001223 0.076655
171 0.076860 0.831891 0.000000 0.085022 0.755718 0.001260 0.076620
172 0.082853 0.839506 0.000000 0.090322 0.763381 0.001296 0.076501
173 0.088844 0.847121 0.000000 0.095558 0.771075 0.001331 0.076353
174 0.094837 0.854735 0.000000 0.100643 0.778750 0.001364 0.076219
175 0.100829 0.862350 0.000000 0.105681 0.786525 0.001397 0.075993
176 0.106821 0.869965 0.000000 0.110801 0.794226 0.001430 0.075857
177 0.112813 0.877580 0.000000 0.115990 0.801777 0.001463 0.075883
178 0.118806 0.885195 0.000000 0.121309 0.809023 0.001497 0.076228
179 0.124798 0.892809 0.000000 0.126817 0.816002 0.001531 0.076849
180 0.130790 0.900424 0.000000 0.132549 0.822800 0.001567 0.077660
181 0.136782 0.908039 0.000000 0.138618 0.829470 0.001605 0.078606
182 0.142775 0.915654 0.000000 0.144864 0.835994 0.001643 0.079704
183 0.148766 0.923268 0.000000 0.151113 0.842331 0.001681 0.080989
184 0.154759 0.930883 0.000000 0.157353 0.848557 0.001719 0.082385
185 0.160751 0.938498 0.000000 0.164159 0.854552 0.001762 0.084034
186 0.166744 0.946113 0.000000 0.170938 0.860506 0.001806 0.085728
187 0.172735 0.953727 0.000000 0.177699 0.866481 0.001849 0.087407
188 0.178728 0.961342 0.000000 0.183866 0.872779 0.001889 0.088732
189 0.184720 0.968957 0.000000 0.189366 0.879439 0.001926 0.089659
190 0.190712 0.976572 0.000000 0.194880 0.886141 0.001964 0.090548
191 0.196704 0.984186 0.000000 0.201075 0.892734 0.002001 0.091578
192 0.202697 0.991800 0.000000 0.208454 0.899009 0.002040 0.092992
193 0.208689 0.999415 0.000000 0.215921 0.905263 0.002079 0.094452
194 0.214681 0.999013 0.000000 0.223373 0.911448 0.002117 0.088021
195 0.220673 0.991398 0.000000 0.230869 0.915482 0.002152 0.076628
196 0.226666 0.983784 0.000000 0.238466 0.915732 0.002183 0.069102
197 0.232657 0.976169 0.000000 0.246148 0.912727 0.002210 0.064898
198 0.238650 0.968554 0.000000 0.253927 0.907112 0.002234 0.063352
199 0.244642 0.960939 0.000000 0.261663 0.899290 0.002254 0.063995
200 0.250635 0.953325 0.000000 0.269362 0.889634 0.002273 0.066425
201 0.256626 0.945710 0.000000 0.277009 0.878583 0.002290 0.070191
202 0.262619 0.938095 0.000000 0.284529 0.866318 0.002305 0.075082
203 0.268611 0.930480 0.000000 0.291834 0.853303 0.002319 0.080628
204 0.274603 0.922866 0.000000 0.298797 0.840148 0.002333 0.086214
205 0.280596 0.915251 0.000000 0.305458 0.827265 0.002346 0.091461
206 0.286588 0.907636 0.000000 0.311539 0.815384 0.002358 0.095595
207 0.292580 0.900021 0.000000 0.317593 0.804143 0.002373 0.099116
208 0.298572 0.892407 0.000000 0.323710 0.793722 0.002390 0.101865
209 0.304565 0.884793 0.000000 0.329948 0.784319 0.002411 0.103659
210 0.310557 0.877178 0.000000 0.336478 0.775971 0.002435 0.104502
211 0.316549 0.869563 0.000000 0.343276 0.768210 0.002463 0.104847
212 0.322541 0.861948 0.000000 0.350141 0.760331 0.002492 0.105328
213 0.328534 0.854334 0.000000 0.357127 0.752344 0.002522 0.105952
214 0.334525 0.846719 0.000000 0.364279 0.744252 0.002554 0.106730
215 0.340518 0.839104 0.000000 0.371497 0.735995 0.002587 0.107694
216 0.346510 0.831489 0.000000 0.378766 0.727588 0.002619 0.108824
217 0.352502 0.823875 0.000000 0.386168 0.719123 0.002652 0.110061
218 0.358494 0.816260 0.000000 0.393481 0.710715 0.002685 0.111225
219 0.364487 0.808645 0.000000 0.400576 0.702323 0.002716 0.112313
220 0.370479 0.801030 0.000000 0.406883 0.694605 0.002741 0.112513
221 0.376471 0.793415 0.000000 0.412548 0.687086 0.002762 0.112318
222 0.382463 0.785801 0.000000 0.417911 0.679491 0.002782 0.112098
223 0.388456 0.778186 0.000000 0.423087 0.672037 0.002801 0.111691
224 0.394447 0.770571 0.000000 0.428117 0.664789 0.002819 0.111047
225 0.400440 0.762956 0.000000 0.433020 0.657749 0.002838 0.110173
226 0.406432 0.755342 0.000000 0.437903 0.651048 0.002857 0.108976
227 0.412424 0.747727 0.000000 0.442975 0.644682 0.002877 0.107517
228 0.418416 0.740112 0.000000 0.448199 0.638533 0.002899 0.105895
229 0.424409 0.732497 0.000000 0.453579 0.632572 0.002922 0.104137
230 0.430400 0.724883 0.000000 0.459146 0.626757 0.002946 0.102292
231 0.436393 0.717268 0.000000 0.464910 0.621020 0.002971 0.100427
232 0.442385 0.709653 0.000000 0.470861 0.615349 0.002998 0.098555
233 0.448378 0.702038 0.000000 0.476962 0.609553 0.003025 0.096849
234 0.454369 0.694423 0.000000 0.483091 0.603661 0.003053 0.095247
235 0.460362 0.686809 0.000000 0.489224 0.597588 0.003080 0.093824
236 0.466354 0.679194 0.000000 0.495374 0.591382 0.003108 0.092535
237 0.472346 0.671580 0.000000 0.501909 0.585769 0.003116 0.090814
238 0.478338 0.663965 0.000000 0.509945 0.579002 0.003122 0.090705
239 0.484331 0.656351 0.000000 0.517707 0.571916 0.003129 0.090846
240 0.490322 0.648736 0.000000 0.525224 0.563788 0.003140 0.091892
241 0.496315 0.641121 0.000000 0.532561 0.555389 0.003148 0.093132
242 0.502307 0.633506 0.000000 0.539740 0.546695 0.003155 0.094591
243 0.508300 0.625892 0.000000 0.546994 0.537937 0.003162 0.096141
244 0.514291 0.618277 0.000000 0.554351 0.529153 0.003168 0.097764
245 0.520284 0.610662 0.000000 0.561794 0.520261 0.003174 0.099526
246 0.526277 0.603047 0.000000 0.569342 0.511270 0.003180 0.101429
247 0.532268 0.595433 0.000000 0.576871 0.502158 0.003185 0.103439
248 0.538261 0.587818 0.000000 0.584420 0.492995 0.003191 0.105509
249 0.544253 0.580203 0.000000 0.591949 0.483812 0.003196 0.107594
250 0.550245 0.572588 0.000000 0.599307 0.474436 0.003200 0.109778
251 0.556237 0.564973 0.000000 0.606586 0.465075 0.003204 0.111915
252 0.562230 0.557359 0.000000 0.612425 0.457227 0.003210 0.112054
253 0.568222 0.549744 0.000000 0.618189 0.449292 0.003215 0.112239
254 0.574214 0.542129 0.000000 0.623883 0.441465 0.003222 0.112298
255 0.580206 0.534514 0.000000 0.629494 0.433862 0.003229 0.112119
256 0.586199 0.526900 0.000000 0.635023 0.426474 0.003236 0.111712
257 0.592190 0.519285 0.000000 0.640575 0.419247 0.003245 0.111172
258 0.598183 0.511670 0.000000 0.646024 0.412110 0.003253 0.110506
259 0.604175 0.504055 0.000000 0.650489 0.405406 0.003260 0.109029
260 0.610167 0.496441 0.000000 0.654423 0.399018 0.003266 0.107054
261 0.616159 0.488826 0.000000 0.658320 0.392749 0.003273 0.104971
262 0.622152 0.481211 0.000000 0.662252 0.386588 0.003280 0.102822
263 0.628144 0.473596 0.000000 0.666344 0.380468 0.003287 0.100712
264 0.634136 0.465981 0.000000 0.670588 0.374357 0.003295 0.098664
265 0.640128 0.458368 0.000000 0.675101 0.368291 0.003304 0.096685
266 0.646121 0.450753 0.000000 0.679817 0.362246 0.003315 0.094762
267 0.652112 0.443138 0.000000 0.684753 0.356176 0.003325 0.092946
268 0.658105 0.435523 0.000000 0.689690 0.349985 0.003335 0.091245
269 0.664097 0.427909 0.000000 0.694578 0.343678 0.003344 0.089638
270 0.670089 0.420294 0.000000 0.699396 0.337241 0.003353 0.088136
271 0.676081 0.412679 0.000000 0.704989 0.329554 0.003363 0.088072
272 0.682074 0.405064 0.000000 0.710876 0.321303 0.003373 0.088639
273 0.688065 0.397450 0.000000 0.716638 0.313258 0.003383 0.088972
274 0.694058 0.389835 0.000000 0.722229 0.305220 0.003392 0.089245
275 0.700050 0.382220 0.000000 0.727651 0.297251 0.003400 0.089404
276 0.706043 0.374605 0.000000 0.732918 0.289258 0.003407 0.089544
277 0.712034 0.366991 0.000000 0.738056 0.281256 0.003413 0.089661
278 0.718027 0.359376 0.000000 0.742991 0.273208 0.003418 0.089776
279 0.724019 0.351761 0.000000 0.747846 0.265125 0.003422 0.089918
280 0.730011 0.344146 0.000000 0.752658 0.256972 0.003427 0.090133
281 0.736003 0.336531 0.000000 0.757494 0.248740 0.003431 0.090449
282 0.741996 0.328917 0.000000 0.762347 0.240372 0.003434 0.090918
283 0.747987 0.321302 0.000000 0.767203 0.231741 0.003437 0.091664
284 0.753980 0.313687 0.000000 0.771991 0.222880 0.003439 0.092640
285 0.759973 0.306072 0.000000 0.776696 0.213832 0.003441 0.093808
286 0.765965 0.298458 0.000000 0.781305 0.204624 0.003441 0.095142
287 0.771957 0.290843 0.000000 0.786093 0.195369 0.003442 0.096576
288 0.777949 0.283228 0.000000 0.790943 0.186076 0.003443 0.098077
289 0.783942 0.275613 0.000000 0.796251 0.174301 0.003444 0.102115
290 0.789933 0.267999 0.000000 0.801422 0.162477 0.003443 0.106201
291 0.795926 0.260384 0.000000 0.806388 0.150693 0.003441 0.110243
292 0.801918 0.252769 0.000000 0.811161 0.138761 0.003437 0.114434
293 0.807910 0.245154 0.000000 0.815940 0.126755 0.003434 0.118721
294 0.813902 0.237539 0.000000 0.820857 0.114641 0.003430 0.123143
295 0.819895 0.229925 0.000000 0.825937 0.102475 0.003428 0.127639
296 0.825887 0.222311 0.000000 0.831172 0.090293 0.003425 0.132168
297 0.831879 0.214696 0.000000 0.836375 0.078190 0.003424 0.136623
298 0.837871 0.207081 0.000000 0.841690 0.065954 0.003422 0.141220
299 0.843864 0.199467 0.000000 0.847274 0.053805 0.003421 0.145741
300 0.849855 0.191852 0.000000 0.853067 0.041765 0.003421 0.150160
301 0.855848 0.184237 0.000000 0.859042 0.029817 0.003423 0.154491
302 0.861840 0.176622 0.000000 0.865149 0.017932 0.003425 0.158761
303 0.867832 0.169008 0.000000 0.871200 0.007169 0.003443 0.161911
304 0.873824 0.161393 0.000000 0.877184 -0.002385 0.003479 0.163850
305 0.879817 0.153778 0.000000 0.883271 -0.011900 0.003514 0.165752
306 0.885808 0.146163 0.000000 0.889528 -0.021407 0.003551 0.167650
307 0.891801 0.138549 0.000000 0.895948 -0.030892 0.003588 0.169529
308 0.897793 0.130934 0.000000 0.902433 -0.040588 0.003625 0.171623
309 0.903786 0.123319 0.000000 0.908905 -0.050350 0.003663 0.173783
310 0.909777 0.115704 0.000000 0.915130 -0.059650 0.003700 0.175475
311 0.915770 0.108089 0.000000 0.921459 -0.069032 0.003737 0.177252
312 0.921762 0.100475 0.000000 0.927792 -0.078511 0.003774 0.179127
313 0.927754 0.092860 0.000000 0.934104 -0.087926 0.003812 0.180937
314 0.933746 0.085245 0.000000 0.940344 -0.097203 0.003848 0.182608
315 0.939739 0.077630 0.000000 0.946711 -0.106450 0.003885 0.184254
316 0.945730 0.070016 0.000000 0.953265 -0.115666 0.003924 0.185876
317 0.951723 0.062401 0.000000 0.959951 -0.125486 0.003963 0.188109
318 0.957715 0.054786 0.000000 0.966764 -0.137417 0.004002 0.192458
319 0.963708 0.047171 0.000000 0.973294 -0.150303 0.004041 0.197748
320 0.969699 0.039557 0.000000 0.979722 -0.163578 0.004079 0.203423
321 0.975692 0.031942 0.000000 0.986105 -0.176936 0.004118 0.209178
322 0.981684 0.024327 0.000000 0.992514 -0.190357 0.004157 0.214997
323 0.975692 0.031942 0.000000 0.998923 -0.203748 0.004195 0.236869
324 0.969699 0.039557 0.000000 1.003014 -0.211216 0.004225 0.253011
325 0.963708 0.047171 0.000000 1.004884 -0.214231 0.004245 0.264659
326 0.957715 0.054786 0.000000 1.004873 -0.213406 0.004256 0.272340
327 0.951723 0.062401 0.000000 1.003347 -0.209349 0.004261 0.276642
328 0.945730 0.070016 0.000000 1.000605 -0.202126 0.004260 0.277651
329 0.939739 0.077630 0.000000 0.996787 -0.191905 0.004254 0.275539
330 0.933746 0.085245 0.000000 0.992138 -0.179711 0.004243 0.271348
331 0.927754 0.092860 0.000000 0.986750 -0.165983 0.004229 0.265515
332 0.921762 0.100475 0.000000 0.980772 -0.151295 0.004210 0.258627
333 0.915770 0.108089 0.000000 0.974560 -0.138511 0.004187 0.253546
334 0.909777 0.115704 0.000000 0.968072 -0.127687 0.004160 0.250310
335 0.903786 0.123319 0.000000 0.961408 -0.117654 0.004132 0.247801
336 0.897793 0.130934 0.000000 0.954989 -0.108023 0.004102 0.245741
337 0.891801 0.138549 0.000000 0.948940 -0.098887 0.004072 0.244248
338 0.885808 0.146163 0.000000 0.943167 -0.090033 0.004041 0.243095
339 0.879817 0.153778 0.000000 0.937915 -0.081736 0.004011 0.242607
340 0.873824 0.161393 0.000000 0.932575 -0.073622 0.003980 0.242280
341 0.867832 0.169008 0.000000 0.927019 -0.065583 0.003949 0.241974
342 0.861840 0.176622 0.000000 0.921333 -0.057577 0.003917 0.241669
343 0.855848 0.184237 0.000000 0.915578 -0.049469 0.003886 0.241250
344 0.849855 0.191852 0.000000 0.909814 -0.041245 0.003855 0.240715
345 0.843864 0.199467 0.000000 0.903991 -0.032892 0.003824 0.240043
346 0.837871 0.207081 0.000000 0.898022 -0.024481 0.003792 0.239278
347 0.831879 0.214696 0.000000 0.891944 -0.015982 0.003759 0.238399
348 0.825887 0.222311 0.000000 0.885784 -0.007319 0.003726 0.237342
349 0.819895 0.229925 0.000000 0.879551 0.001423 0.003692 0.236190
350 0.813902 0.237539 0.000000 0.873223 0.010245 0.003658 0.234937
351 0.807910 0.245154 0.000000 0.866853 0.019074 0.003623 0.233665
352 0.801918 0.252769 0.000000 0.860446 0.027898 0.003588 0.232390
353 0.795926 0.260384 0.000000 0.853626 0.038197 0.003573 0.229585
354 0.789933 0.267999 0.000000 0.846725 0.048933 0.003565 0.226336
355 0.783942 0.275613 0.000000 0.839844 0.059751 0.003555 0.223012
356 0.777949 0.283228 0.000000 0.832916 0.070614 0.003546 0.219633
357 0.771957 0.290843 0.000000 0.825865 0.081537 0.003535 0.216166
358 0.765965 0.298458 0.000000 0.818684 0.092515 0.003524 0.212612
359 0.759973 0.306072 0.000000 0.811053 0.103741 0.003511 0.208709
360 0.753980 0.313687 0.000000 0.803003 0.115192 0.003497 0.204489
361 0.747987 0.321302 0.000000 0.794762 0.126876 0.003482 0.200004
362 0.741996 0.328917 0.000000 0.786383 0.138705 0.003467 0.195353
363 0.736003 0.336531 0.000000 0.778058 0.150657 0.003453 0.190604
364 0.730011 0.344146 0.000000 0.769818 0.162576 0.003438 0.185915
365 0.724019 0.351761 0.000000 0.761666 0.174427 0.003424 0.181319
366 0.718027 0.359376 0.000000 0.753628 0.186044 0.003409 0.176983
367 0.712034 0.366991 0.000000 0.746199 0.195250 0.003395 0.175139
368 0.706043 0.374605 0.000000 0.738629 0.204434 0.003379 0.173296
369 0.700050 0.382220 0.000000 0.731033 0.213641 0.003363 0.171436
370 0.706043 0.374605 0.000000 0.723428 0.222901 0.003347 0.152734
371 0.712034 0.366991 0.000000 0.718428 0.228580 0.003332 0.138599
372 0.718027 0.359376 0.000000 0.715725 0.231066 0.003317 0.128373
373 0.724019 0.351761 0.000000 0.715014 0.230793 0.003303 0.121348
374 0.730011 0.344146 0.000000 0.716045 0.228145 0.003290 0.116885
375 0.736003 0.336531 0.000000 0.718494 0.223557 0.003277 0.114370
376 0.741996 0.328917 0.000000 0.722024 0.217302 0.003265 0.113435
377 0.747987 0.321302 0.000000 0.726377 0.209656 0.003252 0.113765
378 0.753980 0.313687 0.000000 0.731294 0.201006 0.003240 0.114988
379 0.759973 0.306072 0.000000 0.736605 0.191649 0.003229 0.116829
380 0.765965 0.298458 0.000000 0.742034 0.181756 0.003218 0.119173
381 0.771957 0.290843 0.000000 0.747526 0.171340 0.003207 0.122017
382 0.777949 0.283228 0.000000 0.753457 0.158510 0.003195 0.127140
383 0.783942 0.275613 0.000000 0.759007 0.145669 0.003183 0.132353
384 0.789933 0.267999 0.000000 0.764026 0.133115 0.003170 0.137385
385 0.795926 0.260384 0.000000 0.768384 0.121037 0.003156 0.142078
386 0.801918 0.252769 0.000000 0.771952 0.109606 0.003142 0.146300
387 0.807910 0.245154 0.000000 0.775377 0.098253 0.003127 0.150493
388 0.813902 0.237539 0.000000 0.778707 0.086636 0.003111 0.154984
389 0.819895 0.229925 0.000000 0.782076 0.074930 0.003095 0.159572
390 0.825887 0.222311 0.000000 0.785492 0.063150 0.003079 0.164236
391 0.831879 0.214696 0.000000 0.788982 0.051306 0.003064 0.168955
392 0.837871 0.207081 0.000000 0.792570 0.039406 0.003049 0.173714
393 0.843864 0.199467 0.000000 0.796145 0.027275 0.003033 0.178708
394 0.849855 0.191852 0.000000 0.799115 0.017128 0.003049 0.181968
395 0.855848 0.184237 0.000000 0.802037 0.006876 0.003065 0.185370
396 0.861840 0.176622 0.000000 0.805053 -0.003435 0.003082 0.188825
397 0.867832 0.169008 0.000000 0.808308 -0.013652 0.003100 0.192139
398 0.873824 0.161393 0.000000 0.811778 -0.023750 0.003120 0.195288
