1567 -0.562512 0.076741 0.000000 -0.696401 -0.003280 -0.003619 0.156022
1568 -0.569553 0.078566 0.000000 -0.693323 -0.005648 -0.003607 0.149746
1569 -0.576595 0.080393 0.000000 -0.693227 -0.006930 -0.003610 0.145744
1570 -0.583636 0.082218 0.000000 -0.695667 -0.007311 -0.003626 0.143455
1571 -0.590678 0.084044 0.000000 -0.700169 -0.006882 -0.003652 0.142369
1572 -0.597720 0.085869 0.000000 -0.706340 -0.005772 -0.003687 0.142162
1573 -0.604761 0.087695 0.000000 -0.713707 -0.004236 -0.003727 0.142599
1574 -0.611803 0.089521 0.000000 -0.721926 -0.002401 -0.003772 0.143495
1575 -0.618843 0.091346 0.000000 -0.730452 -0.000459 -0.003817 0.144566
1576 -0.611803 0.089521 0.000000 -0.739070 0.001473 -0.003862 0.154804
1577 -0.604761 0.087695 0.000000 -0.744257 0.002545 -0.003890 0.163477
1578 -0.597720 0.085869 0.000000 -0.746303 0.002801 -0.003900 0.170272
1579 -0.590678 0.084044 0.000000 -0.745486 0.002289 -0.003896 0.175112
1580 -0.583636 0.082218 0.000000 -0.742088 0.001111 -0.003879 0.178046
1581 -0.576595 0.080393 0.000000 -0.736388 -0.000650 -0.003850 0.179211
1582 -0.569553 0.078566 0.000000 -0.728811 -0.003066 -0.003811 0.179002
1583 -0.562512 0.076741 0.000000 -0.719515 -0.005939 -0.003764 0.177484
1584 -0.555470 0.074916 0.000000 -0.709554 -0.008938 -0.003713 0.175463
1585 -0.548428 0.073089 0.000000 -0.699095 -0.012016 -0.003660 0.173080
1586 -0.541387 0.071264 0.000000 -0.688490 -0.015243 -0.003605 0.170693
1587 -0.534345 0.069439 0.000000 -0.678059 -0.018361 -0.003551 0.168449
1588 -0.527305 0.067612 0.000000 -0.667969 -0.021294 -0.003498 0.166442
1589 -0.520263 0.065787 0.000000 -0.658723 -0.023941 -0.003449 0.165027
1590 -0.513221 0.063962 0.000000 -0.650420 -0.026258 -0.003405 0.164240
1591 -0.506180 0.062136 0.000000 -0.643062 -0.028261 -0.003366 0.164072
1592 -0.499138 0.060310 0.000000 -0.636725 -0.029878 -0.003332 0.164545
1593 -0.492097 0.058485 0.000000 -0.630675 -0.031242 -0.003299 0.165124
1594 -0.485055 0.056659 0.000000 -0.624877 -0.032429 -0.003267 0.165824
1595 -0.478013 0.054833 0.000000 -0.619337 -0.033553 -0.003236 0.166718
1596 -0.470972 0.053007 0.000000 -0.613938 -0.034608 -0.003207 0.167708
1597 -0.463930 0.051182 0.000000 -0.608723 -0.035538 -0.003178 0.168806
1598 -0.456889 0.049356 0.000000 -0.603704 -0.036381 -0.003150 0.170045
1599 -0.449847 0.047530 0.000000 -0.598855 -0.037141 -0.003123 0.171413
1600 -0.442806 0.045705 0.000000 -0.594147 -0.037818 -0.003097 0.172886
1601 -0.435765 0.043880 0.000000 -0.589427 -0.038415 -0.003072 0.174339
1602 -0.428723 0.042053 0.000000 -0.584811 -0.038893 -0.003048 0.175855
1603 -0.421681 0.040228 0.000000 -0.580251 -0.039320 -0.003023 0.177430
1604 -0.414640 0.038403 0.000000 -0.575709 -0.039727 -0.002999 0.179043
1605 -0.407598 0.036576 0.000000 -0.571236 -0.040117 -0.002975 0.180743
1606 -0.400557 0.034751 0.000000 -0.566751 -0.040570 -0.002951 0.182490
1607 -0.393515 0.032926 0.000000 -0.562200 -0.041027 -0.002927 0.184206
1608 -0.386474 0.031099 0.000000 -0.557607 -0.041439 -0.002902 0.185894
1609 -0.379432 0.029274 0.000000 -0.552970 -0.041868 -0.002877 0.187576
1610 -0.372390 0.027449 0.000000 -0.548318 -0.042340 -0.002852 0.189285
1611 -0.365349 0.025623 0.000000 -0.543641 -0.042862 -0.002827 0.191014
1612 -0.358307 0.023797 0.000000 -0.538885 -0.043452 -0.002802 0.192714
1613 -0.351266 0.021971 0.000000 -0.534081 -0.044135 -0.002777 0.194420
1614 -0.344225 0.020146 0.000000 -0.529278 -0.044920 -0.002751 0.196178
1615 -0.337183 0.018320 0.000000 -0.524494 -0.045779 -0.002726 0.197994
1616 -0.330142 0.016494 0.000000 -0.519723 -0.046725 -0.002701 0.199863
1617 -0.323100 0.014669 0.000000 -0.514770 -0.047824 -0.002675 0.201619
1618 -0.316058 0.012843 0.000000 -0.509577 -0.048866 -0.002648 0.203137
1619 -0.309017 0.011017 0.000000 -0.504076 -0.049996 -0.002619 0.204395
1620 -0.301975 0.009192 0.000000 -0.498315 -0.051198 -0.002588 0.205434
1621 -0.294934 0.007367 0.000000 -0.492323 -0.052475 -0.002557 0.206277
1622 -0.287892 0.005540 0.000000 -0.486136 -0.053866 -0.002524 0.206969
1623 -0.280850 0.003715 0.000000 -0.479758 -0.055364 -0.002491 0.207511
1624 -0.273809 0.001890 0.000000 -0.473231 -0.057126 -0.002458 0.207986
1625 -0.266768 0.000063 0.000000 -0.466726 -0.059081 -0.002424 0.208535
1626 -0.259727 -0.001762 0.000000 -0.460174 -0.061150 -0.002391 0.209074
1627 -0.252685 -0.003587 0.000000 -0.453586 -0.063243 -0.002359 0.209585
1628 -0.259727 -0.001762 0.000000 -0.446832 -0.065205 -0.002330 0.197583
1629 -0.266768 0.000063 0.000000 -0.443301 -0.066478 -0.002316 0.188671
1630 -0.273809 0.001890 0.000000 -0.442583 -0.067169 -0.002315 0.182371
1631 -0.280850 0.003715 0.000000 -0.444277 -0.067427 -0.002325 0.178255
1632 -0.287892 0.005540 0.000000 -0.447948 -0.067365 -0.002345 0.175894
1633 -0.294934 0.007367 0.000000 -0.453154 -0.067045 -0.002373 0.174861
1634 -0.301975 0.009192 0.000000 -0.459531 -0.066516 -0.002407 0.174818
1635 -0.309017 0.011017 0.000000 -0.466835 -0.065816 -0.002445 0.175545
1636 -0.316058 0.012843 0.000000 -0.474878 -0.064948 -0.002486 0.176865
1637 -0.323100 0.014669 0.000000 -0.483403 -0.063949 -0.002530 0.178562
1638 -0.330142 0.016494 0.000000 -0.492195 -0.062911 -0.002575 0.180480
1639 -0.337183 0.018320 0.000000 -0.501056 -0.061884 -0.002621 0.182466
1640 -0.344225 0.020146 0.000000 -0.509766 -0.060773 -0.002667 0.184280
1641 -0.351266 0.021971 0.000000 -0.518151 -0.059561 -0.002711 0.185756
1642 -0.358307 0.023797 0.000000 -0.526070 -0.058348 -0.002753 0.186814
1643 -0.365349 0.025623 0.000000 -0.533425 -0.057131 -0.002792 0.187365
1644 -0.372390 0.027449 0.000000 -0.540107 -0.056028 -0.002828 0.187364
1645 -0.379432 0.029274 0.000000 -0.546700 -0.054999 -0.002863 0.187320
1646 -0.386474 0.031099 0.000000 -0.553279 -0.053976 -0.002897 0.187271
1647 -0.393515 0.032926 0.000000 -0.559931 -0.053012 -0.002933 0.187318
1648 -0.400557 0.034751 0.000000 -0.566605 -0.052168 -0.002968 0.187445
1649 -0.407598 0.036576 0.000000 -0.573242 -0.051447 -0.003003 0.187603
1650 -0.414640 0.038403 0.000000 -0.579902 -0.050874 -0.003039 0.187859
1651 -0.421681 0.040228 0.000000 -0.586495 -0.050356 -0.003074 0.188092
1652 -0.428723 0.042053 0.000000 -0.593027 -0.049848 -0.003109 0.188285
1653 -0.435765 0.043880 0.000000 -0.599455 -0.049266 -0.003144 0.188362
1654 -0.442806 0.045705 0.000000 -0.605734 -0.048579 -0.003179 0.188269
1655 -0.449847 0.047530 0.000000 -0.611947 -0.047835 -0.003213 0.188099
1656 -0.456889 0.049356 0.000000 -0.618179 -0.047086 -0.003247 0.187953
1657 -0.463930 0.051182 0.000000 -0.624427 -0.046167 -0.003281 0.187742
1658 -0.470972 0.053007 0.000000 -0.630878 -0.045087 -0.003317 0.187626
1659 -0.478013 0.054833 0.000000 -0.637589 -0.043853 -0.003353 0.187655
1660 -0.470972 0.053007 0.000000 -0.644477 -0.042481 -0.003390 0.198074
1661 -0.463930 0.051182 0.000000 -0.647984 -0.041996 -0.003410 0.206324
1662 -0.456889 0.049356 0.000000 -0.648539 -0.042270 -0.003415 0.212455
1663 -0.449847 0.047530 0.000000 -0.646583 -0.043073 -0.003406 0.216624
1664 -0.442806 0.045705 0.000000 -0.642614 -0.044139 -0.003387 0.219104
1665 -0.435765 0.043880 0.000000 -0.636977 -0.045379 -0.003358 0.220148
1666 -0.428723 0.042053 0.000000 -0.630030 -0.046728 -0.003322 0.220040
1667 -0.421681 0.040228 0.000000 -0.622078 -0.048165 -0.003281 0.219049
1668 -0.414640 0.038403 0.000000 -0.613281 -0.049625 -0.003234 0.217296
1669 -0.407598 0.036576 0.000000 -0.603908 -0.051047 -0.003184 0.215001
1670 -0.400557 0.034751 0.000000 -0.594423 -0.052576 -0.003134 0.212650
1671 -0.393515 0.032926 0.000000 -0.584866 -0.054302 -0.003083 0.210318
1672 -0.386474 0.031099 0.000000 -0.575458 -0.056165 -0.003033 0.208181
1673 -0.379432 0.029274 0.000000 -0.566379 -0.058067 -0.002984 0.206365
1674 -0.372390 0.027449 0.000000 -0.557654 -0.059780 -0.002940 0.204792
1675 -0.365349 0.025623 0.000000 -0.549462 -0.061373 -0.002900 0.203653
1676 -0.358307 0.023797 0.000000 -0.541946 -0.062887 -0.002863 0.203090
1677 -0.351266 0.021971 0.000000 -0.534401 -0.064526 -0.002826 0.202554
1678 -0.344225 0.020146 0.000000 -0.526737 -0.066662 -0.002787 0.202124
1679 -0.337183 0.018320 0.000000 -0.518959 -0.069866 -0.002748 0.202057
1680 -0.330142 0.016494 0.000000 -0.511151 -0.074055 -0.002709 0.202413
1681 -0.323100 0.014669 0.000000 -0.503383 -0.078160 -0.002671 0.202796
1682 -0.316058 0.012843 0.000000 -0.495624 -0.081630 -0.002630 0.202918
1683 -0.309017 0.011017 0.000000 -0.487808 -0.085058 -0.002590 0.202987
1684 -0.301975 0.009192 0.000000 -0.479937 -0.088521 -0.002550 0.203038
1685 -0.294934 0.007367 0.000000 -0.472023 -0.091994 -0.002510 0.203075
1686 -0.287892 0.005540 0.000000 -0.464108 -0.095476 -0.002470 0.203132
1687 -0.280850 0.003715 0.000000 -0.456178 -0.098988 -0.002430 0.203208
1688 -0.273809 0.001890 0.000000 -0.448213 -0.102510 -0.002390 0.203277
1689 -0.266768 0.000063 0.000000 -0.440224 -0.106002 -0.002350 0.203327
1690 -0.259727 -0.001762 0.000000 -0.432220 -0.109493 -0.002309 0.203385
1691 -0.252685 -0.003587 0.000000 -0.424223 -0.112987 -0.002269 0.203467
1692 -0.245643 -0.005414 0.000000 -0.416221 -0.116536 -0.002229 0.203592
1693 -0.238602 -0.007239 0.000000 -0.408679 -0.119673 -0.002195 0.203893
1694 -0.245643 -0.005414 0.000000 -0.401399 -0.122510 -0.002165 0.194874
1695 -0.252685 -0.003587 0.000000 -0.397471 -0.124479 -0.002149 0.188633
1696 -0.259727 -0.001762 0.000000 -0.396474 -0.125704 -0.002146 0.184570
1697 -0.266768 0.000063 0.000000 -0.397997 -0.126368 -0.002155 0.182237
1698 -0.273809 0.001890 0.000000 -0.401645 -0.126691 -0.002174 0.181328
1699 -0.280850 0.003715 0.000000 -0.407035 -0.126706 -0.002202 0.181485
1700 -0.287892 0.005540 0.000000 -0.413801 -0.126470 -0.002236 0.182442
1701 -0.294934 0.007367 0.000000 -0.421682 -0.126050 -0.002276 0.184039
1702 -0.301975 0.009192 0.000000 -0.430334 -0.125130 -0.002322 0.185805
1703 -0.309017 0.011017 0.000000 -0.439511 -0.123657 -0.002373 0.187541
1704 -0.316058 0.012843 0.000000 -0.448645 -0.122152 -0.002422 0.189232
1705 -0.323100 0.014669 0.000000 -0.457682 -0.120688 -0.002472 0.190892
1706 -0.330142 0.016494 0.000000 -0.466414 -0.119307 -0.002520 0.192402
1707 -0.337183 0.018320 0.000000 -0.474654 -0.117913 -0.002565 0.193556
1708 -0.344225 0.020146 0.000000 -0.482248 -0.116531 -0.002607 0.194262
1709 -0.351266 0.021971 0.000000 -0.489148 -0.115089 -0.002644 0.194432
1710 -0.358307 0.023797 0.000000 -0.495088 -0.113862 -0.002676 0.194077
1711 -0.365349 0.025623 0.000000 -0.501022 -0.112475 -0.002707 0.193613
1712 -0.372390 0.027449 0.000000 -0.506977 -0.110952 -0.002738 0.193069
1713 -0.379432 0.029274 0.000000 -0.512974 -0.109322 -0.002769 0.192484
1714 -0.386474 0.031099 0.000000 -0.519019 -0.107691 -0.002800 0.191934
1715 -0.393515 0.032926 0.000000 -0.525128 -0.105995 -0.002831 0.191387
1716 -0.400557 0.034751 0.000000 -0.531297 -0.104366 -0.002862 0.190931
1717 -0.407598 0.036576 0.000000 -0.537530 -0.102939 -0.002894 0.190670
1718 -0.414640 0.038403 0.000000 -0.543779 -0.101735 -0.002926 0.190589
1719 -0.421681 0.040228 0.000000 -0.550038 -0.100788 -0.002959 0.190708
1720 -0.428723 0.042053 0.000000 -0.556326 -0.100194 -0.002992 0.191117
1721 -0.435765 0.043880 0.000000 -0.562659 -0.099880 -0.003026 0.191776
1722 -0.442806 0.045705 0.000000 -0.569172 -0.099782 -0.003062 0.192728
1723 -0.449847 0.047530 0.000000 -0.575648 -0.099932 -0.003097 0.193857
1724 -0.456889 0.049356 0.000000 -0.582254 -0.100177 -0.003134 0.195157
1725 -0.463930 0.051182 0.000000 -0.588987 -0.100439 -0.003172 0.196566
1726 -0.470972 0.053007 0.000000 -0.595783 -0.100701 -0.003210 0.198027
1727 -0.478013 0.054833 0.000000 -0.602402 -0.100977 -0.003248 0.199399
1728 -0.485055 0.056659 0.000000 -0.608856 -0.101246 -0.003285 0.200677
1729 -0.492097 0.058485 0.000000 -0.615334 -0.101505 -0.003322 0.201978
1730 -0.499138 0.060310 0.000000 -0.621688 -0.101563 -0.003358 0.203059
1731 -0.506180 0.062136 0.000000 -0.627957 -0.101458 -0.003394 0.203971
1732 -0.513221 0.063962 0.000000 -0.634119 -0.101135 -0.003430 0.204658
1733 -0.520263 0.065787 0.000000 -0.640173 -0.100537 -0.003464 0.205071
1734 -0.527305 0.067612 0.000000 -0.646141 -0.099596 -0.003497 0.205166
1735 -0.534345 0.069439 0.000000 -0.652056 -0.098328 -0.003530 0.204973
1736 -0.541387 0.071264 0.000000 -0.657900 -0.096779 -0.003563 0.204515
1737 -0.548428 0.073089 0.000000 -0.663851 -0.094822 -0.003595 0.203788
1738 -0.555470 0.074916 0.000000 -0.669951 -0.092527 -0.003628 0.202870
1739 -0.562512 0.076741 0.000000 -0.676185 -0.089957 -0.003660 0.201800
1740 -0.569553 0.078566 0.000000 -0.682596 -0.087076 -0.003693 0.200574
1741 -0.576595 0.080393 0.000000 -0.689171 -0.084046 -0.003727 0.199318
1742 -0.583636 0.082218 0.000000 -0.696048 -0.080875 -0.003762 0.198116
1743 -0.590678 0.084044 0.000000 -0.703152 -0.077645 -0.003798 0.196998
1744 -0.597720 0.085869 0.000000 -0.710461 -0.075211 -0.003836 0.196652
1745 -0.604761 0.087695 0.000000 -0.717997 -0.073209 -0.003875 0.196793
1746 -0.611803 0.089521 0.000000 -0.725668 -0.071238 -0.003915 0.197038
1747 -0.618843 0.091346 0.000000 -0.733411 -0.069486 -0.003955 0.197505
1748 -0.625885 0.093172 0.000000 -0.741012 -0.068022 -0.003992 0.198126
1749 -0.632927 0.094998 0.000000 -0.748546 -0.066455 -0.004028 0.198623
1750 -0.639968 0.096823 0.000000 -0.756019 -0.064859 -0.004064 0.199062
1751 -0.647010 0.098649 0.000000 -0.763363 -0.063209 -0.004098 0.199382
1752 -0.654051 0.100475 0.000000 -0.770575 -0.061515 -0.004132 0.199588
1753 -0.661093 0.102300 0.000000 -0.777609 -0.059885 -0.004165 0.199743
1754 -0.668135 0.104125 0.000000 -0.784476 -0.058314 -0.004197 0.199849
1755 -0.675176 0.105952 0.000000 -0.791191 -0.056755 -0.004228 0.199877
1756 -0.682218 0.107777 0.000000 -0.797766 -0.055212 -0.004259 0.199838
1757 -0.689259 0.109602 0.000000 -0.804166 -0.053738 -0.004291 0.199755
1758 -0.696301 0.111429 0.000000 -0.810528 -0.052244 -0.004322 0.199638
1759 -0.703342 0.113254 0.000000 -0.817046 -0.050649 -0.004353 0.199529
1760 -0.710383 0.115080 0.000000 -0.823682 -0.048949 -0.004385 0.199402
1761 -0.717425 0.116906 0.000000 -0.830401 -0.046927 -0.004419 0.199059
1762 -0.724466 0.118731 0.000000 -0.837261 -0.044780 -0.004455 0.198691
1763 -0.731508 0.120557 0.000000 -0.844278 -0.042593 -0.004492 0.198381
1764 -0.738550 0.122382 0.000000 -0.851473 -0.040403 -0.004529 0.198170
1765 -0.745591 0.124208 0.000000 -0.858907 -0.038018 -0.004567 0.197936
1766 -0.752633 0.126034 0.000000 -0.866587 -0.035400 -0.004607 0.197656
1767 -0.759674 0.127859 0.000000 -0.874328 -0.032508 -0.004646 0.197192
1768 -0.766716 0.129685 0.000000 -0.882033 -0.029371 -0.004684 0.196517
1769 -0.773758 0.131511 0.000000 -0.889752 -0.026005 -0.004723 0.195673
1770 -0.780799 0.133336 0.000000 -0.897582 -0.022443 -0.004762 0.194751
1771 -0.787840 0.135162 0.000000 -0.905491 -0.018730 -0.004801 0.193773
1772 -0.794881 0.136988 0.000000 -0.913459 -0.014927 -0.004840 0.192775
1773 -0.801923 0.138813 0.000000 -0.921439 -0.011064 -0.004880 0.191758
1774 -0.808965 0.140639 0.000000 -0.929461 -0.007372 -0.004920 0.190922
1775 -0.816006 0.142465 0.000000 -0.937586 -0.003810 -0.004960 0.190270
1776 -0.823048 0.144290 0.000000 -0.945823 -0.000038 -0.005001 0.189551
1777 -0.830089 0.146116 0.000000 -0.954193 0.003706 -0.005043 0.188965
1778 -0.823048 0.144290 0.000000 -0.962668 0.007248 -0.005085 0.195705
1779 -0.816006 0.142465 0.000000 -0.967849 0.009692 -0.005111 0.201770
1780 -0.808965 0.140639 0.000000 -0.970111 0.011295 -0.005122 0.206698
1781 -0.801923 0.138813 0.000000 -0.969733 0.012191 -0.005119 0.210284
1782 -0.794881 0.136988 0.000000 -0.967090 0.012478 -0.005104 0.212567
1783 -0.787840 0.135162 0.000000 -0.962620 0.012404 -0.005080 0.213643
1784 -0.780799 0.133336 0.000000 -0.956650 0.011995 -0.005048 0.213711
1785 -0.773758 0.131511 0.000000 -0.949541 0.011281 -0.005011 0.213025
1786 -0.766716 0.129685 0.000000 -0.941554 0.010174 -0.004968 0.211840
1787 -0.759674 0.127859 0.000000 -0.932978 0.008734 -0.004922 0.210355
1788 -0.752633 0.126034 0.000000 -0.923967 0.007152 -0.004873 0.208595
1789 -0.745591 0.124208 0.000000 -0.914774 0.005448 -0.004824 0.206761
1790 -0.738550 0.122382 0.000000 -0.905665 0.003780 -0.004775 0.204980
1791 -0.731508 0.120557 0.000000 -0.896758 0.002146 -0.004727 0.203350
1792 -0.724466 0.118731 0.000000 -0.888327 0.000944 -0.004681 0.201857
1793 -0.717425 0.116906 0.000000 -0.880503 0.000033 -0.004638 0.200687
1794 -0.710383 0.115080 0.000000 -0.873386 -0.000598 -0.004598 0.199930
1795 -0.703342 0.113254 0.000000 -0.866257 -0.001195 -0.004559 0.199150
1796 -0.696301 0.111429 0.000000 -0.859125 -0.001804 -0.004519 0.198377
1797 -0.689259 0.109602 0.000000 -0.851664 -0.002802 -0.004477 0.197560
1798 -0.682218 0.107777 0.000000 -0.843913 -0.004108 -0.004435 0.196681
1799 -0.675176 0.105952 0.000000 -0.835948 -0.005532 -0.004392 0.195693
1800 -0.668135 0.104125 0.000000 -0.827895 -0.007119 -0.004348 0.194724
1801 -0.661093 0.102300 0.000000 -0.819948 -0.008832 -0.004306 0.193917
1802 -0.654051 0.100475 0.000000 -0.812076 -0.010635 -0.004263 0.193223
1803 -0.647010 0.098649 0.000000 -0.804304 -0.012530 -0.004222 0.192665
1804 -0.639968 0.096823 0.000000 -0.796481 -0.014546 -0.004180 0.192137
1805 -0.632927 0.094998 0.000000 -0.788659 -0.016633 -0.004138 0.191653
1806 -0.625885 0.093172 0.000000 -0.780841 -0.018730 -0.004097 0.191181
1807 -0.618843 0.091346 0.000000 -0.772923 -0.020788 -0.004055 0.190607
1808 -0.611803 0.089521 0.000000 -0.765007 -0.022783 -0.004013 0.189999
1809 -0.604761 0.087695 0.000000 -0.757213 -0.024752 -0.003972 0.189477
1810 -0.597720 0.085869 0.000000 -0.749551 -0.026654 -0.003932 0.189023
1811 -0.590678 0.084044 0.000000 -0.742017 -0.028446 -0.003892 0.188607
1812 -0.583636 0.082218 0.000000 -0.734526 -0.030199 -0.003853 0.188202
1813 -0.576595 0.080393 0.000000 -0.726953 -0.031796 -0.003813 0.187639
1814 -0.569553 0.078566 0.000000 -0.719229 -0.033222 -0.003772 0.186852
1815 -0.562512 0.076741 0.000000 -0.711386 -0.034585 -0.003730 0.185933
1816 -0.555470 0.074916 0.000000 -0.703395 -0.035895 -0.003688 0.184863
1817 -0.548428 0.073089 0.000000 -0.695260 -0.037081 -0.003645 0.183604
1818 -0.541387 0.071264 0.000000 -0.686995 -0.038161 -0.003601 0.182178
1819 -0.534345 0.069439 0.000000 -0.678607 -0.039152 -0.003556 0.180599
1820 -0.527305 0.067612 0.000000 -0.670067 -0.040101 -0.003511 0.178873
1821 -0.520263 0.065787 0.000000 -0.661424 -0.040992 -0.003464 0.177032
1822 -0.513221 0.063962 0.000000 -0.652669 -0.041842 -0.003418 0.175076
1823 -0.506180 0.062136 0.000000 -0.643861 -0.042599 -0.003370 0.173023
1824 -0.499138 0.060310 0.000000 -0.635086 -0.043319 -0.003323 0.170973
1825 -0.492097 0.058485 0.000000 -0.626334 -0.043967 -0.003276 0.168899
1826 -0.485055 0.056659 0.000000 -0.617650 -0.044514 -0.003229 0.166817
1827 -0.478013 0.054833 0.000000 -0.608971 -0.044928 -0.003182 0.164658
1828 -0.470972 0.053007 0.000000 -0.600168 -0.045434 -0.003134 0.162457
1829 -0.463930 0.051182 0.000000 -0.591322 -0.045927 -0.003086 0.160214
1830 -0.456889 0.049356 0.000000 -0.582452 -0.046447 -0.003038 0.157967
1831 -0.449847 0.047530 0.000000 -0.573570 -0.047010 -0.002989 0.155738
1832 -0.442806 0.045705 0.000000 -0.564776 -0.047672 -0.002942 0.153637
1833 -0.435765 0.043880 0.000000 -0.555994 -0.048505 -0.002894 0.151652
1834 -0.428723 0.042053 0.000000 -0.547290 -0.049511 -0.002846 0.149834
1835 -0.421681 0.040228 0.000000 -0.538659 -0.050677 -0.002800 0.148173
1836 -0.414640 0.038403 0.000000 -0.530084 -0.051990 -0.002754 0.146648
1837 -0.407598 0.036576 0.000000 -0.521587 -0.053469 -0.002708 0.145289
1838 -0.400557 0.034751 0.000000 -0.513093 -0.055157 -0.002663 0.144066
1839 -0.393515 0.032926 0.000000 -0.504605 -0.057045 -0.002618 0.142977
1840 -0.386474 0.031099 0.000000 -0.496082 -0.059055 -0.002572 0.141945
1841 -0.379432 0.029274 0.000000 -0.487632 -0.061100 -0.002527 0.141001
1842 -0.372390 0.027449 0.000000 -0.479250 -0.063219 -0.002483 0.140163
1843 -0.365349 0.025623 0.000000 -0.470764 -0.065554 -0.002438 0.139397
1844 -0.358307 0.023797 0.000000 -0.462039 -0.068694 -0.002389 0.138998
1845 -0.351266 0.021971 0.000000 -0.453229 -0.072022 -0.002339 0.138696
1846 -0.344225 0.020146 0.000000 -0.444376 -0.075507 -0.002289 0.138510
1847 -0.337183 0.018320 0.000000 -0.435452 -0.078748 -0.002244 0.138144
1848 -0.330142 0.016494 0.000000 -0.426489 -0.082065 -0.002200 0.137846
1849 -0.323100 0.014669 0.000000 -0.417505 -0.085439 -0.002156 0.137617
1850 -0.316058 0.012843 0.000000 -0.408560 -0.088768 -0.002112 0.137425
1851 -0.309017 0.011017 0.000000 -0.399718 -0.092906 -0.002069 0.137953
1852 -0.301975 0.009192 0.000000 -0.391457 -0.096825 -0.002035 0.138747
1853 -0.294934 0.007367 0.000000 -0.383442 -0.100282 -0.002003 0.139377
1854 -0.287892 0.005540 0.000000 -0.375506 -0.103526 -0.001970 0.139913
1855 -0.280850 0.003715 0.000000 -0.367566 -0.106273 -0.001935 0.140074
1856 -0.273809 0.001890 0.000000 -0.359621 -0.108841 -0.001899 0.140102
1857 -0.266768 0.000063 0.000000 -0.351869 -0.111178 -0.001864 0.140072
1858 -0.273809 0.001890 0.000000 -0.344214 -0.113407 -0.001829 0.135105
1859 -0.280850 0.003715 0.000000 -0.339812 -0.114842 -0.001807 0.132421
1860 -0.287892 0.005540 0.000000 -0.338405 -0.115652 -0.001799 0.131310
1861 -0.294934 0.007367 0.000000 -0.339474 -0.115996 -0.001803 0.131169
1862 -0.301975 0.009192 0.000000 -0.342623 -0.115957 -0.001816 0.131597
1863 -0.309017 0.011017 0.000000 -0.347562 -0.115689 -0.001839 0.132452
1864 -0.316058 0.012843 0.000000 -0.353939 -0.115265 -0.001869 0.133604
1865 -0.323100 0.014669 0.000000 -0.361523 -0.114467 -0.001906 0.134744
1866 -0.330142 0.016494 0.000000 -0.369901 -0.113646 -0.001948 0.136093
1867 -0.337183 0.018320 0.000000 -0.378897 -0.112784 -0.001992 0.137594
1868 -0.344225 0.020146 0.000000 -0.388156 -0.111955 -0.002039 0.139229
1869 -0.351266 0.021971 0.000000 -0.397468 -0.111131 -0.002086 0.140909
1870 -0.358307 0.023797 0.000000 -0.406695 -0.110281 -0.002132 0.142558
1871 -0.365349 0.025623 0.000000 -0.415509 -0.109478 -0.002176 0.144128
1872 -0.372390 0.027449 0.000000 -0.423758 -0.108766 -0.002218 0.145595
1873 -0.379432 0.029274 0.000000 -0.431467 -0.108052 -0.002257 0.146871
1874 -0.386474 0.031099 0.000000 -0.438474 -0.107247 -0.002292 0.147814
1875 -0.393515 0.032926 0.000000 -0.445438 -0.106229 -0.002327 0.148544
1876 -0.400557 0.034751 0.000000 -0.452640 -0.104616 -0.002365 0.148800
1877 -0.407598 0.036576 0.000000 -0.459939 -0.102815 -0.002404 0.148913
1878 -0.414640 0.038403 0.000000 -0.467250 -0.101006 -0.002442 0.149026
1879 -0.421681 0.040228 0.000000 -0.474598 -0.099244 -0.002481 0.149194
1880 -0.428723 0.042053 0.000000 -0.481878 -0.097628 -0.002520 0.149475
1881 -0.435765 0.043880 0.000000 -0.489287 -0.096175 -0.002560 0.149955
1882 -0.442806 0.045705 0.000000 -0.496813 -0.094749 -0.002600 0.150502
1883 -0.449847 0.047530 0.000000 -0.504249 -0.094157 -0.002640 0.151795
1884 -0.456889 0.049356 0.000000 -0.511606 -0.093707 -0.002680 0.153193
1885 -0.463930 0.051182 0.000000 -0.518923 -0.093309 -0.002720 0.154626
1886 -0.470972 0.053007 0.000000 -0.526200 -0.092950 -0.002761 0.156082
1887 -0.478013 0.054833 0.000000 -0.533419 -0.092554 -0.002800 0.157482
1888 -0.485055 0.056659 0.000000 -0.540590 -0.092143 -0.002839 0.158853
1889 -0.492097 0.058485 0.000000 -0.547738 -0.091684 -0.002879 0.160171
1890 -0.499138 0.060310 0.000000 -0.554870 -0.091188 -0.002918 0.161450
1891 -0.506180 0.062136 0.000000 -0.561976 -0.090739 -0.002958 0.162766
1892 -0.513221 0.063962 0.000000 -0.569190 -0.090226 -0.002998 0.164059
1893 -0.520263 0.065787 0.000000 -0.576395 -0.089753 -0.003039 0.165387
1894 -0.527305 0.067612 0.000000 -0.583556 -0.089327 -0.003080 0.166744
1895 -0.534345 0.069439 0.000000 -0.590677 -0.088921 -0.003120 0.168109
1896 -0.541387 0.071264 0.000000 -0.597614 -0.088533 -0.003160 0.169430
1897 -0.548428 0.073089 0.000000 -0.604327 -0.088161 -0.003199 0.170694
1898 -0.555470 0.074916 0.000000 -0.610872 -0.087763 -0.003237 0.171884
1899 -0.562512 0.076741 0.000000 -0.617218 -0.087322 -0.003273 0.172975
