1898 -0.865250 -0.392320 0.000000 -0.927703 -0.354649 -0.006632 0.073235
1899 -0.856886 -0.392594 0.000000 -0.918325 -0.356843 -0.006574 0.071387
1900 -0.848521 -0.392870 0.000000 -0.908814 -0.359066 -0.006515 0.069429
1901 -0.840156 -0.393144 0.000000 -0.899254 -0.361298 -0.006455 0.067441
1902 -0.831792 -0.393419 0.000000 -0.889654 -0.363534 -0.006395 0.065437
1903 -0.823427 -0.393694 0.000000 -0.880093 -0.365621 -0.006336 0.063555
1904 -0.815062 -0.393969 0.000000 -0.870640 -0.367390 -0.006276 0.061925
1905 -0.806697 -0.394243 0.000000 -0.861305 -0.368868 -0.006217 0.060535
1906 -0.798332 -0.394518 0.000000 -0.852043 -0.370149 -0.006157 0.059302
1907 -0.789967 -0.394794 0.000000 -0.842771 -0.371317 -0.006098 0.058108
1908 -0.781602 -0.395068 0.000000 -0.833559 -0.372416 -0.006038 0.057001
1909 -0.773238 -0.395343 0.000000 -0.824392 -0.373511 -0.005979 0.055939
1910 -0.764873 -0.395617 0.000000 -0.815217 -0.374576 -0.005919 0.054884
1911 -0.756508 -0.395893 0.000000 -0.806195 -0.375588 -0.005860 0.053995
1912 -0.764873 -0.395617 0.000000 -0.797370 -0.376689 -0.005803 0.038053
1913 -0.773238 -0.395343 0.000000 -0.792703 -0.377795 -0.005773 0.026836
1914 -0.781602 -0.395068 0.000000 -0.791835 -0.378831 -0.005767 0.020040
1915 -0.789967 -0.394794 0.000000 -0.794238 -0.379858 -0.005783 0.016576
1916 -0.798332 -0.394518 0.000000 -0.799402 -0.380770 -0.005817 0.014966
1917 -0.806697 -0.394243 0.000000 -0.806805 -0.381610 -0.005865 0.013929
1918 -0.815062 -0.393969 0.000000 -0.815810 -0.382420 -0.005923 0.013001
1919 -0.823427 -0.393694 0.000000 -0.825992 -0.383043 -0.005990 0.012486
1920 -0.831792 -0.393419 0.000000 -0.836931 -0.383563 -0.006061 0.012661
1921 -0.840156 -0.393144 0.000000 -0.848294 -0.384006 -0.006136 0.013688
1922 -0.848521 -0.392870 0.000000 -0.859744 -0.384414 -0.006211 0.015363
1923 -0.856886 -0.392594 0.000000 -0.871120 -0.384712 -0.006286 0.017443
1924 -0.865250 -0.392320 0.000000 -0.882188 -0.384943 -0.006358 0.019538
1925 -0.873615 -0.392045 0.000000 -0.892729 -0.385173 -0.006427 0.021304
1926 -0.881980 -0.391771 0.000000 -0.902541 -0.385419 -0.006492 0.022477
1927 -0.890345 -0.391495 0.000000 -0.911491 -0.385594 -0.006551 0.022911
1928 -0.898709 -0.391220 0.000000 -0.919566 -0.385738 -0.006605 0.022554
1929 -0.907074 -0.390946 0.000000 -0.927667 -0.385826 -0.006658 0.022240
1930 -0.915439 -0.390671 0.000000 -0.935815 -0.385882 -0.006712 0.021982
1931 -0.923803 -0.390396 0.000000 -0.944006 -0.385892 -0.006766 0.021776
1932 -0.932168 -0.390121 0.000000 -0.952276 -0.385902 -0.006821 0.021649
1933 -0.940533 -0.389847 0.000000 -0.960621 -0.385912 -0.006876 0.021594
1934 -0.948898 -0.389572 0.000000 -0.969027 -0.385911 -0.006931 0.021602
1935 -0.957262 -0.389297 0.000000 -0.977472 -0.385901 -0.006986 0.021651
1936 -0.965627 -0.389022 0.000000 -0.985946 -0.385892 -0.007042 0.021732
1937 -0.973992 -0.388747 0.000000 -0.994438 -0.385868 -0.007097 0.021834
1938 -0.982356 -0.388472 0.000000 -1.002987 -0.385915 -0.007153 0.021985
1939 -0.990721 -0.388197 0.000000 -1.011511 -0.385949 -0.007209 0.022119
1940 -0.999086 -0.387923 0.000000 -1.020042 -0.386127 -0.007266 0.022252
1941 -0.999086 -0.387648 0.000000 -1.028576 -0.386408 -0.007322 0.030410
1942 -0.990721 -0.387373 0.000000 -1.035128 -0.386662 -0.007365 0.045019
1943 -0.982356 -0.387098 0.000000 -1.037868 -0.386757 -0.007384 0.056001
1944 -0.973992 -0.386824 0.000000 -1.037175 -0.386888 -0.007380 0.063613
1945 -0.965627 -0.386549 0.000000 -1.033582 -0.387020 -0.007357 0.068354
1946 -0.957262 -0.386274 0.000000 -1.027601 -0.387124 -0.007319 0.070723
1947 -0.948898 -0.385999 0.000000 -1.019697 -0.387237 -0.007268 0.071182
1948 -0.940533 -0.385724 0.000000 -1.010324 -0.387390 -0.007208 0.070182
1949 -0.932168 -0.385450 0.000000 -0.999817 -0.387341 -0.007140 0.068051
1950 -0.923803 -0.385174 0.000000 -0.988532 -0.387207 -0.007066 0.065144
1951 -0.915439 -0.384900 0.000000 -0.976813 -0.387009 -0.006990 0.061807
1952 -0.907074 -0.384625 0.000000 -0.964874 -0.386710 -0.006911 0.058249
1953 -0.898709 -0.384350 0.000000 -0.952972 -0.386320 -0.006833 0.054727
1954 -0.890345 -0.384075 0.000000 -0.941375 -0.385902 -0.006756 0.051508
1955 -0.881980 -0.383801 0.000000 -0.930230 -0.385564 -0.006682 0.048742
1956 -0.890345 -0.384075 0.000000 -0.919648 -0.385496 -0.006612 0.030073
1957 -0.898709 -0.384350 0.000000 -0.913712 -0.385874 -0.006572 0.016450
1958 -0.907074 -0.384625 0.000000 -0.911641 -0.386438 -0.006558 0.008195
1959 -0.915439 -0.384900 0.000000 -0.912457 -0.387209 -0.006563 0.007569
1960 -0.923803 -0.385174 0.000000 -0.915767 -0.388186 -0.006585 0.010818
1961 -0.932168 -0.385450 0.000000 -0.921366 -0.389242 -0.006621 0.013225
1962 -0.940533 -0.385724 0.000000 -0.928816 -0.390272 -0.006670 0.014229
1963 -0.948898 -0.385999 0.000000 -0.937598 -0.391460 -0.006728 0.014240
1964 -0.957262 -0.386274 0.000000 -0.947383 -0.392666 -0.006793 0.013587
1965 -0.965627 -0.386549 0.000000 -0.958028 -0.394081 -0.006864 0.012712
1966 -0.973992 -0.386824 0.000000 -0.969332 -0.395614 -0.006940 0.012130
1967 -0.982356 -0.387098 0.000000 -0.980822 -0.397037 -0.007017 0.012263
1968 -0.990721 -0.387373 0.000000 -0.992093 -0.398224 -0.007092 0.013036
1969 -0.999086 -0.387648 0.000000 -1.002907 -0.399164 -0.007164 0.014091
1970 -0.999086 -0.387923 0.000000 -1.013029 -0.399818 -0.007232 0.019703
1971 -0.990721 -0.388197 0.000000 -1.020230 -0.400109 -0.007280 0.032644
1972 -0.982356 -0.388472 0.000000 -1.022656 -0.399934 -0.007298 0.042529
1973 -0.973992 -0.388747 0.000000 -1.021695 -0.399534 -0.007293 0.049449
1974 -0.965627 -0.389022 0.000000 -1.017779 -0.398925 -0.007269 0.053579
1975 -0.957262 -0.389297 0.000000 -1.011566 -0.398295 -0.007230 0.055517
1976 -0.948898 -0.389572 0.000000 -1.003493 -0.397602 -0.007178 0.055647
1977 -0.940533 -0.389847 0.000000 -0.993947 -0.396806 -0.007116 0.054334
1978 -0.932168 -0.390121 0.000000 -0.983247 -0.395879 -0.007047 0.051883
1979 -0.923803 -0.390396 0.000000 -0.971734 -0.394904 -0.006972 0.048644
1980 -0.915439 -0.390671 0.000000 -0.959829 -0.394014 -0.006894 0.045047
1981 -0.907074 -0.390946 0.000000 -0.947705 -0.393018 -0.006815 0.041251
1982 -0.898709 -0.391220 0.000000 -0.935619 -0.392009 -0.006735 0.037528
1983 -0.890345 -0.391495 0.000000 -0.923948 -0.391072 -0.006658 0.034259
1984 -0.881980 -0.391771 0.000000 -0.912914 -0.390153 -0.006584 0.031668
1985 -0.873615 -0.392045 0.000000 -0.902666 -0.389264 -0.006516 0.029902
1986 -0.865250 -0.392320 0.000000 -0.893350 -0.388513 -0.006453 0.029081
1987 -0.856886 -0.392594 0.000000 -0.884587 -0.387803 -0.006393 0.028830
1988 -0.848521 -0.392870 0.000000 -0.875986 -0.386996 -0.006334 0.028791
1989 -0.840156 -0.393144 0.000000 -0.867588 -0.386075 -0.006276 0.029015
1990 -0.831792 -0.393419 0.000000 -0.859340 -0.385041 -0.006219 0.029458
1991 -0.823427 -0.393694 0.000000 -0.851224 -0.383829 -0.006162 0.030133
1992 -0.815062 -0.393969 0.000000 -0.843208 -0.382514 -0.006106 0.030995
1993 -0.806697 -0.394243 0.000000 -0.835308 -0.381162 -0.006050 0.032036
1994 -0.815062 -0.393969 0.000000 -0.827501 -0.379818 -0.005995 0.019771
1995 -0.823427 -0.393694 0.000000 -0.823600 -0.378487 -0.005965 0.016337
1996 -0.831792 -0.393419 0.000000 -0.823139 -0.377144 -0.005958 0.019371
1997 -0.840156 -0.393144 0.000000 -0.825686 -0.375805 -0.005970 0.023360
1998 -0.848521 -0.392870 0.000000 -0.830805 -0.374510 -0.005999 0.026209
1999 -0.856886 -0.392594 0.000000 -0.837996 -0.373302 -0.006042 0.027668
2000 -0.865250 -0.392320 0.000000 -0.846804 -0.372170 -0.006096 0.027990
2001 -0.873615 -0.392045 0.000000 -0.856922 -0.371157 -0.006158 0.027439
2002 -0.881980 -0.391771 0.000000 -0.867985 -0.370077 -0.006227 0.026557
2003 -0.890345 -0.391495 0.000000 -0.879617 -0.368834 -0.006299 0.025852
2004 -0.898709 -0.391220 0.000000 -0.891429 -0.367603 -0.006373 0.025522
2005 -0.907074 -0.390946 0.000000 -0.903252 -0.366450 -0.006447 0.025617
2006 -0.915439 -0.390671 0.000000 -0.914824 -0.365387 -0.006519 0.026119
2007 -0.923803 -0.390396 0.000000 -0.925772 -0.364340 -0.006588 0.026948
2008 -0.932168 -0.390121 0.000000 -0.935920 -0.363364 -0.006653 0.027826
2009 -0.940533 -0.389847 0.000000 -0.945018 -0.362408 -0.006711 0.028601
2010 -0.948898 -0.389572 0.000000 -0.952922 -0.361543 -0.006762 0.029113
2011 -0.957262 -0.389297 0.000000 -0.960528 -0.360857 -0.006811 0.029425
2012 -0.965627 -0.389022 0.000000 -0.967720 -0.360221 -0.006858 0.029681
2013 -0.973992 -0.388747 0.000000 -0.974540 -0.359612 -0.006902 0.029947
2014 -0.982356 -0.388472 0.000000 -0.981148 -0.358848 -0.006944 0.030451
2015 -0.990721 -0.388197 0.000000 -0.987582 -0.357999 -0.006985 0.031154
2016 -0.999086 -0.387923 0.000000 -0.993865 -0.357053 -0.007025 0.032087
2017 -0.999086 -0.387648 0.000000 -1.000098 -0.356029 -0.007064 0.032415
2018 -0.990721 -0.387373 0.000000 -1.004233 -0.355017 -0.007089 0.035773
2019 -0.982356 -0.387098 0.000000 -1.004661 -0.353990 -0.007090 0.040546
2020 -0.973992 -0.386824 0.000000 -1.001827 -0.352898 -0.007070 0.044449
2021 -0.965627 -0.386549 0.000000 -0.996566 -0.351849 -0.007034 0.047019
2022 -0.957262 -0.386274 0.000000 -0.989326 -0.350843 -0.006986 0.048293
2023 -0.948898 -0.385999 0.000000 -0.980458 -0.349784 -0.006926 0.048534
2024 -0.940533 -0.385724 0.000000 -0.970361 -0.348742 -0.006858 0.048005
2025 -0.932168 -0.385450 0.000000 -0.959383 -0.347751 -0.006785 0.046988
2026 -0.923803 -0.385174 0.000000 -0.947796 -0.346895 -0.006707 0.045672
2027 -0.915439 -0.384900 0.000000 -0.935950 -0.346237 -0.006628 0.044266
2028 -0.907074 -0.384625 0.000000 -0.924087 -0.345698 -0.006549 0.042984
2029 -0.898709 -0.384350 0.000000 -0.912410 -0.345241 -0.006471 0.041942
2030 -0.890345 -0.384075 0.000000 -0.901222 -0.344825 -0.006396 0.041229
2031 -0.881980 -0.383801 0.000000 -0.890760 -0.344517 -0.006325 0.040747
2032 -0.873615 -0.383526 0.000000 -0.881226 -0.344482 -0.006261 0.040269
2033 -0.865250 -0.383251 0.000000 -0.873026 -0.344528 -0.006205 0.039980
2034 -0.856886 -0.382976 0.000000 -0.865760 -0.344588 -0.006156 0.039878
2035 -0.848521 -0.382701 0.000000 -0.858891 -0.344609 -0.006110 0.039948
2036 -0.840156 -0.382427 0.000000 -0.852380 -0.344474 -0.006065 0.040332
2037 -0.831792 -0.382151 0.000000 -0.846196 -0.344202 -0.006022 0.041035
2038 -0.823427 -0.381877 0.000000 -0.840298 -0.343757 -0.005981 0.042113
2039 -0.815062 -0.381602 0.000000 -0.834639 -0.343178 -0.005942 0.043532
2040 -0.806697 -0.381328 0.000000 -0.829009 -0.342566 -0.005902 0.045112
2041 -0.798332 -0.381052 0.000000 -0.823371 -0.341942 -0.005863 0.046808
2042 -0.789967 -0.380778 0.000000 -0.817614 -0.341334 -0.005823 0.048518
2043 -0.781602 -0.380503 0.000000 -0.811643 -0.340755 -0.005781 0.050157
2044 -0.773238 -0.380227 0.000000 -0.805447 -0.340194 -0.005739 0.051701
2045 -0.764873 -0.379953 0.000000 -0.799120 -0.339686 -0.005695 0.053167
2046 -0.756508 -0.379678 0.000000 -0.792668 -0.339222 -0.005651 0.054555
2047 -0.748143 -0.379404 0.000000 -0.785984 -0.338862 -0.005606 0.055740
2048 -0.739779 -0.379128 0.000000 -0.779007 -0.338614 -0.005560 0.056667
2049 -0.731414 -0.378854 0.000000 -0.771737 -0.338470 -0.005511 0.057333
2050 -0.723049 -0.378579 0.000000 -0.764108 -0.338472 -0.005461 0.057656
2051 -0.731414 -0.378854 0.000000 -0.756364 -0.338640 -0.005410 0.047633
2052 -0.739779 -0.379128 0.000000 -0.752515 -0.339076 -0.005384 0.042372
2053 -0.748143 -0.379404 0.000000 -0.752145 -0.339719 -0.005382 0.040248
2054 -0.756508 -0.379678 0.000000 -0.754790 -0.340550 -0.005400 0.039536
2055 -0.764873 -0.379953 0.000000 -0.759765 -0.341538 -0.005433 0.039132
2056 -0.773238 -0.380227 0.000000 -0.766607 -0.342604 -0.005478 0.038594
2057 -0.781602 -0.380503 0.000000 -0.774939 -0.343726 -0.005533 0.037783
2058 -0.789967 -0.380778 0.000000 -0.784361 -0.344802 -0.005595 0.036837
2059 -0.798332 -0.381052 0.000000 -0.794540 -0.345810 -0.005661 0.035895
2060 -0.806697 -0.381328 0.000000 -0.805253 -0.346758 -0.005730 0.035071
2061 -0.815062 -0.381602 0.000000 -0.816319 -0.347595 -0.005802 0.034522
2062 -0.823427 -0.381877 0.000000 -0.827595 -0.348320 -0.005876 0.034321
2063 -0.831792 -0.382151 0.000000 -0.838846 -0.348918 -0.005950 0.034491
2064 -0.840156 -0.382427 0.000000 -0.849876 -0.349368 -0.006022 0.034980
2065 -0.848521 -0.382701 0.000000 -0.860522 -0.349670 -0.006092 0.035669
2066 -0.856886 -0.382976 0.000000 -0.870574 -0.349831 -0.006159 0.036386
2067 -0.865250 -0.383251 0.000000 -0.879841 -0.349751 -0.006220 0.037064
2068 -0.873615 -0.383526 0.000000 -0.889167 -0.349606 -0.006282 0.037841
2069 -0.881980 -0.383801 0.000000 -0.898449 -0.349354 -0.006343 0.038705
2070 -0.890345 -0.384075 0.000000 -0.907801 -0.349041 -0.006405 0.039662
2071 -0.898709 -0.384350 0.000000 -0.917110 -0.348637 -0.006467 0.040692
2072 -0.907074 -0.384625 0.000000 -0.926384 -0.348137 -0.006528 0.041795
2073 -0.915439 -0.384900 0.000000 -0.935633 -0.347553 -0.006589 0.042965
2074 -0.923803 -0.385174 0.000000 -0.945005 -0.346871 -0.006651 0.044282
2075 -0.932168 -0.385450 0.000000 -0.954547 -0.346079 -0.006713 0.045782
2076 -0.940533 -0.385724 0.000000 -0.964309 -0.345212 -0.006777 0.047460
2077 -0.948898 -0.385999 0.000000 -0.974276 -0.344057 -0.006842 0.049497
2078 -0.957262 -0.386274 0.000000 -0.984501 -0.342602 -0.006908 0.051932
2079 -0.965627 -0.386549 0.000000 -0.994839 -0.340934 -0.006974 0.054614
2080 -0.973992 -0.386824 0.000000 -1.005350 -0.338894 -0.007041 0.057707
2081 -0.982356 -0.387098 0.000000 -1.015879 -0.336672 -0.007108 0.060968
2082 -0.990721 -0.387373 0.000000 -1.026346 -0.334301 -0.007174 0.064321
2083 -0.999086 -0.387648 0.000000 -1.036743 -0.331805 -0.007240 0.067742
2084 -0.999086 -0.387923 0.000000 -1.046755 -0.329120 -0.007303 0.076049
2085 -0.990721 -0.388197 0.000000 -1.054597 -0.326336 -0.007352 0.089224
2086 -0.982356 -0.388472 0.000000 -1.058656 -0.323587 -0.007377 0.100429
2087 -0.973992 -0.388747 0.000000 -1.059296 -0.320842 -0.007380 0.109281
2088 -0.965627 -0.389022 0.000000 -1.057006 -0.318121 -0.007364 0.115893
2089 -0.957262 -0.389297 0.000000 -1.052234 -0.315438 -0.007332 0.120534
2090 -0.948898 -0.389572 0.000000 -1.045256 -0.313603 -0.007287 0.122920
2091 -0.940533 -0.389847 0.000000 -1.036358 -0.312146 -0.007230 0.123580
2092 -0.932168 -0.390121 0.000000 -1.025839 -0.310719 -0.007162 0.123005
2093 -0.923803 -0.390396 0.000000 -1.014320 -0.309326 -0.007087 0.121720
2094 -0.915439 -0.390671 0.000000 -1.002221 -0.308025 -0.007008 0.120044
2095 -0.907074 -0.390946 0.000000 -0.989936 -0.306836 -0.006926 0.118273
2096 -0.898709 -0.391220 0.000000 -0.977500 -0.305776 -0.006843 0.116428
2097 -0.890345 -0.391495 0.000000 -0.965117 -0.304814 -0.006761 0.114674
2098 -0.881980 -0.391771 0.000000 -0.953070 -0.303984 -0.006681 0.113159
2099 -0.873615 -0.392045 0.000000 -0.941618 -0.303286 -0.006604 0.112009
2100 -0.865250 -0.392320 0.000000 -0.930912 -0.302696 -0.006533 0.111295
2101 -0.856886 -0.392594 0.000000 -0.920580 -0.302145 -0.006464 0.110814
2102 -0.848521 -0.392870 0.000000 -0.910201 -0.302097 -0.006395 0.109931
2103 -0.840156 -0.393144 0.000000 -0.899871 -0.302336 -0.006326 0.108867
2104 -0.831792 -0.393419 0.000000 -0.889631 -0.302428 -0.006258 0.108000
2105 -0.823427 -0.393694 0.000000 -0.879448 -0.302465 -0.006190 0.107235
2106 -0.815062 -0.393969 0.000000 -0.869252 -0.302471 -0.006122 0.106517
2107 -0.806697 -0.394243 0.000000 -0.859079 -0.302435 -0.006054 0.105874
2108 -0.815062 -0.393969 0.000000 -0.848931 -0.302385 -0.005986 0.097829
2109 -0.823427 -0.393694 0.000000 -0.842790 -0.302356 -0.005944 0.093557
2110 -0.831792 -0.393419 0.000000 -0.840166 -0.302314 -0.005925 0.091681
2111 -0.840156 -0.393144 0.000000 -0.840500 -0.302277 -0.005926 0.091061
2112 -0.848521 -0.392870 0.000000 -0.843487 -0.302269 -0.005944 0.090935
2113 -0.856886 -0.392594 0.000000 -0.848767 -0.302311 -0.005978 0.090844
2114 -0.865250 -0.392320 0.000000 -0.855878 -0.302408 -0.006023 0.090599
2115 -0.873615 -0.392045 0.000000 -0.864306 -0.302434 -0.006076 0.090298
2116 -0.881980 -0.391771 0.000000 -0.873694 -0.302418 -0.006136 0.089946
2117 -0.890345 -0.391495 0.000000 -0.883877 -0.302269 -0.006201 0.089675
2118 -0.898709 -0.391220 0.000000 -0.894605 -0.301985 -0.006269 0.089550
2119 -0.907074 -0.390946 0.000000 -0.905563 -0.301573 -0.006339 0.089610
2120 -0.915439 -0.390671 0.000000 -0.916415 -0.301011 -0.006408 0.089894
2121 -0.923803 -0.390396 0.000000 -0.926853 -0.300281 -0.006474 0.090399
2122 -0.932168 -0.390121 0.000000 -0.936839 -0.299439 -0.006537 0.091037
2123 -0.940533 -0.389847 0.000000 -0.946281 -0.298400 -0.006596 0.091864
2124 -0.948898 -0.389572 0.000000 -0.955043 -0.297201 -0.006651 0.092814
2125 -0.957262 -0.389297 0.000000 -0.963893 -0.296218 -0.006706 0.093555
2126 -0.965627 -0.389022 0.000000 -0.972818 -0.296017 -0.006762 0.093527
2127 -0.973992 -0.388747 0.000000 -0.981565 -0.296171 -0.006819 0.093136
2128 -0.982356 -0.388472 0.000000 -0.990418 -0.296522 -0.006876 0.092559
2129 -0.990721 -0.388197 0.000000 -0.999368 -0.296936 -0.006934 0.091932
2130 -0.999086 -0.387923 0.000000 -1.008394 -0.297460 -0.006993 0.091208
2131 -0.999086 -0.387648 0.000000 -1.017593 -0.297814 -0.007049 0.091991
2132 -0.990721 -0.387373 0.000000 -1.025074 -0.297797 -0.007090 0.096199
2133 -0.982356 -0.387098 0.000000 -1.029047 -0.297734 -0.007112 0.101077
2134 -0.973992 -0.386824 0.000000 -1.030054 -0.297657 -0.007117 0.105567
2135 -0.982356 -0.387098 0.000000 -1.028535 -0.297554 -0.007109 0.101001
2136 -0.990721 -0.387373 0.000000 -1.028621 -0.297621 -0.007110 0.097685
2137 -0.999086 -0.387648 0.000000 -1.030275 -0.297844 -0.007121 0.095333
2138 -0.999086 -0.387923 0.000000 -1.033409 -0.298202 -0.007140 0.096327
2139 -0.990721 -0.388197 0.000000 -1.035997 -0.298610 -0.007157 0.100633
2140 -0.982356 -0.388472 0.000000 -1.036155 -0.299096 -0.007161 0.104564
2141 -0.973992 -0.388747 0.000000 -1.034319 -0.299538 -0.007154 0.107930
2142 -0.965627 -0.389022 0.000000 -1.030815 -0.299933 -0.007138 0.110623
2143 -0.957262 -0.389297 0.000000 -1.025916 -0.300351 -0.007115 0.112584
2144 -0.948898 -0.389572 0.000000 -1.020095 -0.300449 -0.007081 0.114290
2145 -0.940533 -0.389847 0.000000 -1.013618 -0.300312 -0.007040 0.115790
2146 -0.932168 -0.390121 0.000000 -1.006703 -0.300138 -0.006995 0.117053
2147 -0.923803 -0.390396 0.000000 -0.999515 -0.299926 -0.006949 0.118174
2148 -0.915439 -0.390671 0.000000 -0.991769 -0.299626 -0.006899 0.119010
2149 -0.907074 -0.390946 0.000000 -0.982944 -0.299183 -0.006842 0.119263
2150 -0.898709 -0.391220 0.000000 -0.973148 -0.298585 -0.006778 0.119031
2151 -0.890345 -0.391495 0.000000 -0.962267 -0.298241 -0.006708 0.117959
2152 -0.881980 -0.391771 0.000000 -0.951520 -0.297942 -0.006639 0.116978
2153 -0.873615 -0.392045 0.000000 -0.941143 -0.297650 -0.006572 0.116248
2154 -0.865250 -0.392320 0.000000 -0.931361 -0.297313 -0.006508 0.115928
2155 -0.856886 -0.392594 0.000000 -0.921888 -0.297538 -0.006447 0.115336
2156 -0.848521 -0.392870 0.000000 -0.912447 -0.297672 -0.006385 0.114847
2157 -0.840156 -0.393144 0.000000 -0.903065 -0.297727 -0.006323 0.114463
2158 -0.831792 -0.393419 0.000000 -0.893633 -0.297809 -0.006261 0.114038
2159 -0.823427 -0.393694 0.000000 -0.884150 -0.297941 -0.006199 0.113554
2160 -0.815062 -0.393969 0.000000 -0.874695 -0.298105 -0.006137 0.113065
2161 -0.806697 -0.394243 0.000000 -0.865295 -0.298365 -0.006075 0.112531
2162 -0.798332 -0.394518 0.000000 -0.855953 -0.298796 -0.006014 0.111888
2163 -0.789967 -0.394794 0.000000 -0.846597 -0.299404 -0.005953 0.111093
2164 -0.781602 -0.395068 0.000000 -0.837367 -0.300189 -0.005893 0.110211
2165 -0.773238 -0.395343 0.000000 -0.828218 -0.301101 -0.005833 0.109263
2166 -0.764873 -0.395617 0.000000 -0.819143 -0.302152 -0.005775 0.108233
2167 -0.756508 -0.395893 0.000000 -0.810112 -0.303330 -0.005716 0.107116
2168 -0.748143 -0.396167 0.000000 -0.801130 -0.304522 -0.005658 0.106011
2169 -0.739779 -0.396442 0.000000 -0.792215 -0.305782 -0.005601 0.104882
2170 -0.731414 -0.396717 0.000000 -0.783235 -0.307035 -0.005543 0.103726
2171 -0.723049 -0.396992 0.000000 -0.774214 -0.308204 -0.005484 0.102622
2172 -0.714685 -0.397266 0.000000 -0.765140 -0.309269 -0.005425 0.101581
2173 -0.706320 -0.397541 0.000000 -0.756038 -0.310290 -0.005365 0.100566
2174 -0.714685 -0.397266 0.000000 -0.746898 -0.311346 -0.005306 0.091914
2175 -0.723049 -0.396992 0.000000 -0.741614 -0.312388 -0.005271 0.086777
2176 -0.731414 -0.396717 0.000000 -0.739984 -0.313263 -0.005260 0.084058
2177 -0.739779 -0.396442 0.000000 -0.741634 -0.314220 -0.005270 0.082411
2178 -0.748143 -0.396167 0.000000 -0.746055 -0.315283 -0.005298 0.081084
2179 -0.756508 -0.395893 0.000000 -0.752735 -0.316432 -0.005341 0.079730
2180 -0.764873 -0.395617 0.000000 -0.761211 -0.317645 -0.005397 0.078245
2181 -0.773238 -0.395343 0.000000 -0.771114 -0.318887 -0.005461 0.076680
2182 -0.781602 -0.395068 0.000000 -0.782228 -0.320049 -0.005534 0.075225
2183 -0.789967 -0.394794 0.000000 -0.794161 -0.321141 -0.005612 0.073985
2184 -0.798332 -0.394518 0.000000 -0.806538 -0.322188 -0.005693 0.073016
2185 -0.806697 -0.394243 0.000000 -0.819061 -0.323184 -0.005776 0.072357
2186 -0.815062 -0.393969 0.000000 -0.831408 -0.324232 -0.005858 0.071866
2187 -0.823427 -0.393694 0.000000 -0.843318 -0.325187 -0.005937 0.071584
2188 -0.831792 -0.393419 0.000000 -0.854706 -0.325975 -0.006013 0.071483
2189 -0.840156 -0.393144 0.000000 -0.865453 -0.326456 -0.006084 0.071584
2190 -0.848521 -0.392870 0.000000 -0.875308 -0.326550 -0.006150 0.071789
2191 -0.856886 -0.392594 0.000000 -0.885107 -0.326379 -0.006214 0.072246
2192 -0.865250 -0.392320 0.000000 -0.894801 -0.325938 -0.006278 0.072933
2193 -0.873615 -0.392045 0.000000 -0.904531 -0.325151 -0.006341 0.073965
2194 -0.881980 -0.391771 0.000000 -0.914292 -0.324076 -0.006404 0.075283
2195 -0.890345 -0.391495 0.000000 -0.924080 -0.322789 -0.006466 0.076814
2196 -0.898709 -0.391220 0.000000 -0.933887 -0.321325 -0.006529 0.078521
2197 -0.907074 -0.390946 0.000000 -0.943576 -0.319728 -0.006590 0.080298
2198 -0.915439 -0.390671 0.000000 -0.953225 -0.318035 -0.006651 0.082147
2199 -0.923803 -0.390396 0.000000 -0.962746 -0.316351 -0.006711 0.083929
2200 -0.932168 -0.390121 0.000000 -0.972260 -0.314814 -0.006771 0.085583
2201 -0.940533 -0.389847 0.000000 -0.981764 -0.313476 -0.006831 0.087058
2202 -0.948898 -0.389572 0.000000 -0.991218 -0.312336 -0.006892 0.088340
2203 -0.957262 -0.389297 0.000000 -1.000640 -0.311167 -0.006952 0.089633
2204 -0.948898 -0.389572 0.000000 -1.010065 -0.309925 -0.007011 0.100669
2205 -0.940533 -0.389847 0.000000 -1.015711 -0.308822 -0.007047 0.110754
2206 -0.932168 -0.390121 0.000000 -1.017949 -0.307860 -0.007061 0.119059
2207 -0.923803 -0.390396 0.000000 -1.017193 -0.306965 -0.007055 0.125427
2208 -0.915439 -0.390671 0.000000 -1.013870 -0.306181 -0.007034 0.129910
2209 -0.907074 -0.390946 0.000000 -1.008410 -0.305492 -0.006998 0.132742
2210 -0.898709 -0.391220 0.000000 -1.001238 -0.304874 -0.006951 0.134224
2211 -0.890345 -0.391495 0.000000 -0.993009 -0.304244 -0.006898 0.134908
2212 -0.881980 -0.391771 0.000000 -0.984084 -0.303597 -0.006839 0.135080
2213 -0.873615 -0.392045 0.000000 -0.974560 -0.302958 -0.006777 0.134805
2214 -0.865250 -0.392320 0.000000 -0.964688 -0.302285 -0.006712 0.134310
2215 -0.856886 -0.392594 0.000000 -0.954575 -0.301723 -0.006646 0.133585
2216 -0.848521 -0.392870 0.000000 -0.944415 -0.301307 -0.006579 0.132750
2217 -0.840156 -0.393144 0.000000 -0.934606 -0.300921 -0.006514 0.132167
2218 -0.831792 -0.393419 0.000000 -0.925329 -0.300517 -0.006453 0.131991
2219 -0.823427 -0.393694 0.000000 -0.916670 -0.300001 -0.006395 0.132339
2220 -0.815062 -0.393969 0.000000 -0.908764 -0.299369 -0.006342 0.133302
2221 -0.806697 -0.394243 0.000000 -0.900630 -0.298730 -0.006287 0.134110
2222 -0.798332 -0.394518 0.000000 -0.892250 -0.298014 -0.006231 0.134805
