142 0.905152 -0.916558 0.000000 0.948674 -0.965205 0.002828 0.065336
143 0.907302 -0.915648 0.000000 0.951236 -0.965610 0.002839 0.066592
144 0.909452 -0.914737 0.000000 0.953929 -0.965925 0.002852 0.067871
145 0.911602 -0.913826 0.000000 0.956676 -0.966170 0.002865 0.069136
146 0.913752 -0.912916 0.000000 0.959460 -0.966331 0.002879 0.070361
147 0.915902 -0.912006 0.000000 0.962283 -0.966421 0.002892 0.071558
148 0.918052 -0.911095 0.000000 0.965123 -0.966460 0.002906 0.072729
149 0.920202 -0.910184 0.000000 0.967974 -0.966483 0.002920 0.073893
150 0.922352 -0.909274 0.000000 0.970820 -0.966497 0.002934 0.075048
151 0.924502 -0.908364 0.000000 0.973647 -0.966453 0.002949 0.076146
152 0.926652 -0.907453 0.000000 0.976198 -0.966733 0.002961 0.077316
153 0.928802 -0.906543 0.000000 0.978674 -0.966961 0.002973 0.078399
154 0.930952 -0.905632 0.000000 0.981061 -0.967189 0.002984 0.079430
155 0.933102 -0.904721 0.000000 0.983480 -0.967432 0.002996 0.080496
156 0.935252 -0.903811 0.000000 0.985859 -0.967647 0.003008 0.081518
157 0.937402 -0.902901 0.000000 0.988238 -0.967834 0.003020 0.082521
158 0.939552 -0.901991 0.000000 0.990631 -0.968094 0.003032 0.083594
159 0.941702 -0.901079 0.000000 0.993035 -0.968463 0.003043 0.084764
160 0.943852 -0.900169 0.000000 0.995551 -0.969020 0.003055 0.086154
161 0.946002 -0.899259 0.000000 0.998183 -0.969733 0.003067 0.087743
162 0.948152 -0.898348 0.000000 1.000871 -0.970572 0.003079 0.089472
163 0.950302 -0.897438 0.000000 1.003599 -0.971506 0.003091 0.091303
164 0.952452 -0.896528 0.000000 1.006258 -0.972432 0.003103 0.093092
165 0.954602 -0.895617 0.000000 1.008862 -0.973335 0.003115 0.094836
166 0.956752 -0.894706 0.000000 1.011379 -0.974178 0.003126 0.096487
167 0.958902 -0.893796 0.000000 1.013709 -0.974873 0.003137 0.097914
168 0.961052 -0.892886 0.000000 1.015813 -0.975270 0.003147 0.098974
169 0.963202 -0.891975 0.000000 1.017738 -0.975420 0.003157 0.099736
170 0.965352 -0.891064 0.000000 1.019543 -0.975362 0.003167 0.100263
171 0.967502 -0.890154 0.000000 1.021334 -0.975134 0.003177 0.100645
172 0.969652 -0.889244 0.000000 1.023111 -0.974780 0.003187 0.100918
173 0.971803 -0.888333 0.000000 1.024900 -0.974318 0.003198 0.101109
174 0.973952 -0.887423 0.000000 1.026554 -0.973785 0.003208 0.101172
175 0.976102 -0.886512 0.000000 1.028171 -0.973128 0.003219 0.101113
176 0.978252 -0.885601 0.000000 1.029930 -0.972522 0.003230 0.101175
177 0.980402 -0.884691 0.000000 1.031813 -0.972004 0.003242 0.101376
178 0.982553 -0.883781 0.000000 1.033974 -0.971642 0.003254 0.101855
179 0.984702 -0.882870 0.000000 1.036395 -0.971449 0.003268 0.102612
180 0.986852 -0.881959 0.000000 1.039031 -0.971359 0.003283 0.103565
181 0.989002 -0.881049 0.000000 1.041826 -0.971326 0.003298 0.104647
182 0.991152 -0.880139 0.000000 1.044708 -0.971307 0.003313 0.105787
183 0.993302 -0.879228 0.000000 1.047614 -0.971314 0.003329 0.106961
184 0.995453 -0.878318 0.000000 1.050508 -0.971330 0.003345 0.108137
185 0.997602 -0.877408 0.000000 1.053414 -0.971363 0.003360 0.109334
186 0.999752 -0.876496 0.000000 1.056312 -0.971408 0.003375 0.110538
187 0.999085 -0.875586 0.000000 1.059202 -0.971460 0.003391 0.113213
188 0.996935 -0.874676 0.000000 1.061508 -0.971470 0.003403 0.116406
189 0.994785 -0.873766 0.000000 1.062986 -0.971408 0.003412 0.119151
190 0.992635 -0.872855 0.000000 1.063772 -0.971269 0.003417 0.121481
191 0.990485 -0.871944 0.000000 1.063968 -0.971036 0.003419 0.123413
192 0.988335 -0.871034 0.000000 1.063729 -0.970756 0.003420 0.125062
193 0.986185 -0.870123 0.000000 1.063182 -0.970435 0.003419 0.126502
194 0.984035 -0.869213 0.000000 1.062307 -0.970085 0.003416 0.127724
195 0.981884 -0.868303 0.000000 1.061110 -0.969646 0.003410 0.128681
196 0.979735 -0.867392 0.000000 1.059752 -0.969185 0.003404 0.129522
197 0.977585 -0.866481 0.000000 1.058293 -0.968696 0.003398 0.130281
198 0.975435 -0.865571 0.000000 1.056804 -0.968080 0.003391 0.130922
199 0.973285 -0.864661 0.000000 1.055241 -0.967373 0.003384 0.131446
200 0.971134 -0.863750 0.000000 1.053685 -0.966606 0.003377 0.131930
201 0.968985 -0.862840 0.000000 1.052184 -0.965791 0.003370 0.132409
202 0.966835 -0.861929 0.000000 1.050756 -0.965068 0.003363 0.133010
203 0.964685 -0.861019 0.000000 1.049375 -0.964371 0.003357 0.133661
204 0.962535 -0.860108 0.000000 1.047775 -0.963511 0.003349 0.134050
205 0.960385 -0.859198 0.000000 1.045943 -0.962436 0.003341 0.134125
206 0.958234 -0.858288 0.000000 1.043907 -0.961172 0.003333 0.133926
207 0.956085 -0.857376 0.000000 1.041716 -0.959767 0.003324 0.133520
208 0.953935 -0.856466 0.000000 1.039439 -0.958232 0.003315 0.132960
209 0.951785 -0.855556 0.000000 1.037144 -0.956582 0.003307 0.132300
210 0.949635 -0.854646 0.000000 1.035013 -0.954938 0.003299 0.131753
211 0.947485 -0.853735 0.000000 1.033066 -0.953316 0.003293 0.131345
212 0.945335 -0.852825 0.000000 1.031193 -0.951860 0.003286 0.131112
213 0.943185 -0.851914 0.000000 1.029439 -0.950572 0.003280 0.131087
214 0.941035 -0.851003 0.000000 1.027814 -0.949429 0.003275 0.131259
215 0.938885 -0.850093 0.000000 1.026253 -0.948508 0.003269 0.131641
216 0.936735 -0.849183 0.000000 1.024748 -0.947789 0.003263 0.132213
217 0.934584 -0.848273 0.000000 1.023347 -0.947231 0.003258 0.132975
218 0.932435 -0.847361 0.000000 1.021858 -0.946708 0.003252 0.133704
219 0.930285 -0.846451 0.000000 1.020180 -0.946143 0.003245 0.134276
220 0.932435 -0.847361 0.000000 1.018384 -0.945554 0.003238 0.130535
221 0.934584 -0.848273 0.000000 1.017200 -0.945415 0.003233 0.127564
222 0.936735 -0.849183 0.000000 1.016568 -0.945675 0.003229 0.125278
223 0.938885 -0.850093 0.000000 1.016486 -0.946135 0.003228 0.123517
224 0.941035 -0.851003 0.000000 1.016848 -0.946711 0.003228 0.122139
225 0.943185 -0.851914 0.000000 1.017591 -0.947360 0.003230 0.121064
226 0.945335 -0.852825 0.000000 1.018658 -0.947971 0.003234 0.120164
227 0.947485 -0.853735 0.000000 1.020122 -0.948520 0.003240 0.119461
228 0.949635 -0.854646 0.000000 1.021868 -0.948968 0.003247 0.118848
229 0.951785 -0.855556 0.000000 1.023844 -0.949316 0.003256 0.118296
230 0.953935 -0.856466 0.000000 1.025982 -0.949596 0.003266 0.117791
231 0.956085 -0.857376 0.000000 1.028248 -0.949841 0.003277 0.117337
232 0.958234 -0.858288 0.000000 1.030592 -0.950046 0.003288 0.116902
233 0.960385 -0.859198 0.000000 1.032968 -0.950310 0.003299 0.116536
234 0.962535 -0.860108 0.000000 1.035224 -0.950654 0.003310 0.116161
235 0.964685 -0.861019 0.000000 1.037331 -0.951124 0.003320 0.115790
236 0.966835 -0.861929 0.000000 1.039283 -0.951674 0.003329 0.115385
237 0.968985 -0.862840 0.000000 1.041189 -0.952434 0.003337 0.115116
238 0.971134 -0.863750 0.000000 1.043024 -0.953202 0.003345 0.114808
239 0.973285 -0.864661 0.000000 1.044670 -0.953968 0.003351 0.114380
240 0.975435 -0.865571 0.000000 1.046023 -0.954730 0.003357 0.113769
241 0.977585 -0.866481 0.000000 1.047225 -0.955531 0.003361 0.113096
242 0.979735 -0.867392 0.000000 1.048379 -0.956354 0.003366 0.112416
243 0.981884 -0.868303 0.000000 1.049616 -0.957136 0.003370 0.111760
244 0.984035 -0.869213 0.000000 1.050962 -0.957815 0.003375 0.111090
245 0.986185 -0.870123 0.000000 1.052379 -0.958456 0.003381 0.110435
246 0.988335 -0.871034 0.000000 1.053870 -0.959048 0.003387 0.109785
247 0.990485 -0.871944 0.000000 1.055332 -0.959590 0.003393 0.109079
248 0.992635 -0.872855 0.000000 1.056802 -0.960084 0.003399 0.108341
249 0.994785 -0.873766 0.000000 1.058217 -0.960602 0.003404 0.107590
250 0.996935 -0.874676 0.000000 1.059498 -0.961194 0.003409 0.106824
251 0.999085 -0.875586 0.000000 1.060697 -0.961741 0.003413 0.105974
252 0.999085 -0.876496 0.000000 1.061882 -0.962205 0.003418 0.106307
253 0.996935 -0.877408 0.000000 1.062578 -0.962551 0.003419 0.107564
254 0.994785 -0.878318 0.000000 1.062335 -0.962755 0.003417 0.108186
255 0.992635 -0.879228 0.000000 1.061226 -0.962750 0.003411 0.108131
256 0.990485 -0.880139 0.000000 1.059393 -0.962508 0.003402 0.107445
257 0.988335 -0.881049 0.000000 1.057209 -0.961996 0.003393 0.106337
258 0.986185 -0.881959 0.000000 1.054462 -0.961392 0.003381 0.104798
259 0.984035 -0.882870 0.000000 1.051202 -0.960657 0.003366 0.102828
260 0.981884 -0.883781 0.000000 1.047626 -0.959866 0.003351 0.100609
261 0.979735 -0.884691 0.000000 1.043828 -0.959055 0.003334 0.098230
262 0.977585 -0.885601 0.000000 1.039959 -0.958219 0.003316 0.095785
263 0.975435 -0.886512 0.000000 1.036211 -0.957462 0.003299 0.093480
264 0.973285 -0.887423 0.000000 1.032650 -0.956865 0.003283 0.091418
265 0.971134 -0.888333 0.000000 1.029435 -0.956480 0.003267 0.089742
266 0.968985 -0.889244 0.000000 1.026542 -0.956303 0.003253 0.088433
267 0.966835 -0.890154 0.000000 1.023988 -0.956303 0.003240 0.087479
268 0.964685 -0.891064 0.000000 1.021629 -0.956469 0.003227 0.086781
269 0.962535 -0.891975 0.000000 1.019308 -0.956742 0.003215 0.086187
270 0.960385 -0.892886 0.000000 1.016907 -0.957107 0.003201 0.085612
271 0.958234 -0.893796 0.000000 1.014466 -0.957526 0.003188 0.085050
272 0.956085 -0.894706 0.000000 1.012001 -0.957975 0.003174 0.084496
273 0.953935 -0.895617 0.000000 1.009379 -0.958231 0.003160 0.083693
274 0.951785 -0.896528 0.000000 1.006616 -0.958417 0.003145 0.082744
275 0.949635 -0.897438 0.000000 1.003719 -0.958465 0.003130 0.081604
276 0.947485 -0.898348 0.000000 1.000730 -0.958453 0.003114 0.080358
277 0.945335 -0.899259 0.000000 0.997659 -0.958360 0.003098 0.078996
278 0.943185 -0.900169 0.000000 0.994389 -0.958184 0.003082 0.077441
279 0.941035 -0.901079 0.000000 0.991032 -0.957925 0.003065 0.075766
280 0.938885 -0.901991 0.000000 0.987618 -0.957624 0.003048 0.074022
281 0.936735 -0.902901 0.000000 0.984187 -0.957320 0.003030 0.072266
282 0.934584 -0.903811 0.000000 0.980675 -0.957067 0.003012 0.070495
283 0.932435 -0.904721 0.000000 0.977152 -0.956937 0.002993 0.068812
284 0.930285 -0.905632 0.000000 0.973620 -0.956953 0.002974 0.067235
285 0.928135 -0.906543 0.000000 0.970067 -0.957058 0.002955 0.065718
286 0.925985 -0.907453 0.000000 0.966477 -0.957220 0.002935 0.064226
287 0.923835 -0.908364 0.000000 0.963072 -0.957433 0.002916 0.062896
288 0.921684 -0.909274 0.000000 0.959808 -0.957682 0.002898 0.061686
289 0.919535 -0.910184 0.000000 0.956621 -0.958001 0.002879 0.060582
290 0.917385 -0.911095 0.000000 0.953434 -0.958399 0.002861 0.059544
291 0.915235 -0.912006 0.000000 0.949993 -0.959191 0.002839 0.058674
292 0.913085 -0.912916 0.000000 0.946357 -0.960303 0.002816 0.057970
293 0.910934 -0.913826 0.000000 0.942767 -0.961489 0.002793 0.057384
294 0.908785 -0.914737 0.000000 0.939401 -0.962748 0.002772 0.057009
295 0.906635 -0.915648 0.000000 0.936204 -0.964061 0.002751 0.056796
296 0.904485 -0.916558 0.000000 0.933171 -0.965412 0.002731 0.056720
297 0.902335 -0.917468 0.000000 0.930139 -0.966732 0.002710 0.056634
298 0.900184 -0.918379 0.000000 0.927223 -0.968169 0.002691 0.056721
299 0.898034 -0.919289 0.000000 0.924507 -0.969607 0.002673 0.056919
300 0.895885 -0.920199 0.000000 0.921982 -0.971023 0.002655 0.057193
301 0.893735 -0.921111 0.000000 0.919628 -0.972422 0.002639 0.057535
302 0.891585 -0.922021 0.000000 0.917402 -0.973820 0.002624 0.057936
303 0.889435 -0.922931 0.000000 0.915370 -0.975209 0.002609 0.058416
304 0.887284 -0.923841 0.000000 0.913560 -0.976609 0.002596 0.059005
305 0.885135 -0.924752 0.000000 0.911879 -0.978011 0.002584 0.059652
306 0.882985 -0.925663 0.000000 0.910380 -0.979400 0.002573 0.060372
307 0.880835 -0.926573 0.000000 0.909075 -0.980776 0.002562 0.061173
308 0.878685 -0.927484 0.000000 0.907934 -0.982281 0.002553 0.062167
309 0.876534 -0.928394 0.000000 0.906920 -0.983925 0.002543 0.063352
310 0.874384 -0.929304 0.000000 0.906087 -0.985695 0.002535 0.064741
311 0.872235 -0.930216 0.000000 0.905440 -0.987549 0.002527 0.066303
312 0.870085 -0.931126 0.000000 0.904961 -0.989487 0.002519 0.068035
313 0.867935 -0.932036 0.000000 0.904477 -0.991378 0.002512 0.069736
314 0.865784 -0.932946 0.000000 0.904006 -0.993198 0.002505 0.071396
315 0.863634 -0.933857 0.000000 0.903682 -0.994852 0.002499 0.073010
316 0.861485 -0.934768 0.000000 0.903484 -0.996344 0.002494 0.074577
317 0.859335 -0.935678 0.000000 0.903374 -0.997684 0.002489 0.076095
318 0.857185 -0.936589 0.000000 0.903328 -0.998909 0.002485 0.077583
319 0.855035 -0.937499 0.000000 0.903248 -1.000080 0.002481 0.079039
320 0.852884 -0.938409 0.000000 0.903116 -1.001190 0.002476 0.080441
321 0.850734 -0.939319 0.000000 0.902877 -1.002230 0.002471 0.081748
322 0.848585 -0.940231 0.000000 0.902601 -1.003206 0.002466 0.083005
323 0.846435 -0.941141 0.000000 0.902236 -1.004153 0.002460 0.084204
324 0.844285 -0.942051 0.000000 0.901784 -1.005165 0.002453 0.085414
325 0.842135 -0.942962 0.000000 0.901079 -1.005993 0.002446 0.086332
326 0.839984 -0.943872 0.000000 0.900138 -1.006666 0.002438 0.086991
327 0.837834 -0.944783 0.000000 0.898998 -1.007164 0.002429 0.087398
328 0.835685 -0.945693 0.000000 0.897723 -1.007523 0.002420 0.087621
329 0.833535 -0.946604 0.000000 0.896280 -1.007772 0.002410 0.087660
330 0.831385 -0.947514 0.000000 0.894711 -1.007893 0.002401 0.087531
331 0.829234 -0.948424 0.000000 0.892947 -1.007873 0.002390 0.087173
332 0.827084 -0.949336 0.000000 0.891008 -1.007754 0.002379 0.086629
333 0.824935 -0.950246 0.000000 0.889023 -1.007597 0.002368 0.086035
334 0.822785 -0.951156 0.000000 0.886844 -1.007367 0.002356 0.085257
335 0.820635 -0.952066 0.000000 0.884660 -1.007308 0.002344 0.084595
336 0.818484 -0.952977 0.000000 0.882527 -1.007417 0.002331 0.084087
337 0.816334 -0.953887 0.000000 0.880491 -1.007631 0.002318 0.083725
338 0.814184 -0.954798 0.000000 0.878529 -1.007945 0.002306 0.083487
339 0.812035 -0.955709 0.000000 0.876711 -1.008365 0.002294 0.083433
340 0.809885 -0.956619 0.000000 0.874995 -1.008867 0.002283 0.083513
341 0.807735 -0.957529 0.000000 0.873187 -1.009465 0.002271 0.083586
342 0.805584 -0.958439 0.000000 0.871306 -1.010136 0.002258 0.083647
343 0.803434 -0.959351 0.000000 0.869405 -1.010783 0.002245 0.083681
344 0.801285 -0.960261 0.000000 0.867545 -1.011379 0.002233 0.083716
345 0.799135 -0.961171 0.000000 0.865677 -1.011882 0.002221 0.083692
346 0.796985 -0.962082 0.000000 0.863750 -1.012377 0.002208 0.083618
347 0.794834 -0.962992 0.000000 0.861750 -1.012863 0.002195 0.083484
348 0.792684 -0.963903 0.000000 0.859722 -1.013345 0.002181 0.083327
349 0.790534 -0.964814 0.000000 0.857662 -1.013819 0.002167 0.083141
350 0.788385 -0.965724 0.000000 0.855526 -1.014273 0.002153 0.082883
351 0.786235 -0.966634 0.000000 0.853296 -1.014775 0.002138 0.082579
352 0.784084 -0.967544 0.000000 0.850983 -1.015328 0.002123 0.082238
353 0.781934 -0.968456 0.000000 0.848600 -1.015874 0.002107 0.081836
354 0.779784 -0.969366 0.000000 0.846182 -1.016374 0.002091 0.081381
355 0.777635 -0.970276 0.000000 0.843796 -1.016813 0.002075 0.080916
356 0.775485 -0.971187 0.000000 0.841365 -1.017218 0.002058 0.080394
357 0.773335 -0.972097 0.000000 0.838694 -1.017582 0.002041 0.079655
358 0.771184 -0.973007 0.000000 0.835856 -1.017890 0.002023 0.078746
359 0.769034 -0.973918 0.000000 0.832587 -1.018049 0.002003 0.077399
360 0.766884 -0.974829 0.000000 0.828908 -1.018087 0.001981 0.075645
361 0.764735 -0.975739 0.000000 0.825077 -1.017985 0.001959 0.073687
362 0.762585 -0.976649 0.000000 0.821159 -1.017784 0.001936 0.071602
363 0.760435 -0.977560 0.000000 0.817337 -1.017516 0.001915 0.069556
364 0.758284 -0.978471 0.000000 0.813565 -1.017219 0.001894 0.067535
365 0.756134 -0.979381 0.000000 0.809868 -1.016928 0.001873 0.065579
366 0.753984 -0.980291 0.000000 0.806288 -1.016702 0.001853 0.063757
367 0.751835 -0.981202 0.000000 0.802827 -1.016607 0.001833 0.062106
368 0.749685 -0.982112 0.000000 0.799416 -1.016639 0.001814 0.060569
369 0.747534 -0.983023 0.000000 0.796053 -1.016780 0.001795 0.059134
370 0.745384 -0.983934 0.000000 0.792762 -1.016997 0.001776 0.057801
371 0.743234 -0.984844 0.000000 0.789342 -1.017237 0.001757 0.056377
372 0.741085 -0.985754 0.000000 0.785800 -1.017547 0.001738 0.054893
373 0.738935 -0.986664 0.000000 0.782120 -1.017902 0.001717 0.053326
374 0.736784 -0.987576 0.000000 0.778403 -1.018335 0.001697 0.051780
375 0.734634 -0.988486 0.000000 0.774654 -1.018790 0.001677 0.050227
376 0.732484 -0.989396 0.000000 0.770874 -1.019315 0.001656 0.048699
377 0.730334 -0.988486 0.000000 0.767036 -1.019881 0.001636 0.048326
378 0.728185 -0.987576 0.000000 0.763038 -1.020149 0.001615 0.047732
379 0.726035 -0.986664 0.000000 0.758950 -1.020107 0.001594 0.046951
380 0.723884 -0.985754 0.000000 0.754724 -1.019875 0.001574 0.046019
381 0.721734 -0.984844 0.000000 0.750470 -1.019522 0.001553 0.045064
382 0.719584 -0.983934 0.000000 0.746201 -1.019077 0.001532 0.044112
383 0.717435 -0.983023 0.000000 0.741830 -1.018620 0.001511 0.043181
384 0.715285 -0.982112 0.000000 0.737376 -1.018128 0.001490 0.042277
385 0.713135 -0.981202 0.000000 0.732835 -1.017624 0.001468 0.041434
386 0.710984 -0.980291 0.000000 0.728203 -1.017158 0.001446 0.040716
387 0.708834 -0.979381 0.000000 0.723488 -1.016686 0.001424 0.040105
388 0.710984 -0.980291 0.000000 0.718697 -1.016322 0.001400 0.036874
389 0.713135 -0.981202 0.000000 0.714951 -1.016381 0.001381 0.035253
