140 -0.768819 -0.677082 0.000000 -0.786438 -0.695743 -0.006145 0.026390
141 -0.778178 -0.676401 0.000000 -0.796573 -0.695614 -0.006212 0.027315
142 -0.787538 -0.675719 0.000000 -0.806584 -0.695432 -0.006278 0.028121
143 -0.796898 -0.675037 0.000000 -0.816505 -0.695191 -0.006344 0.028825
144 -0.806256 -0.674355 0.000000 -0.826318 -0.694855 -0.006408 0.029390
145 -0.815616 -0.673673 0.000000 -0.836049 -0.694425 -0.006472 0.029834
146 -0.824976 -0.672992 0.000000 -0.845728 -0.693904 -0.006535 0.030178
147 -0.834335 -0.672309 0.000000 -0.855376 -0.693267 -0.006598 0.030421
148 -0.843695 -0.671628 0.000000 -0.864981 -0.692560 -0.006660 0.030589
149 -0.853053 -0.670945 0.000000 -0.874588 -0.691813 -0.006722 0.030731
150 -0.862413 -0.670264 0.000000 -0.884210 -0.691024 -0.006785 0.030856
151 -0.871773 -0.669582 0.000000 -0.893871 -0.690128 -0.006847 0.030941
152 -0.881132 -0.668900 0.000000 -0.903607 -0.689145 -0.006909 0.031028
153 -0.890492 -0.668219 0.000000 -0.913450 -0.688060 -0.006971 0.031135
154 -0.899851 -0.667536 0.000000 -0.923234 -0.687005 -0.007034 0.031229
155 -0.909210 -0.666855 0.000000 -0.933054 -0.685947 -0.007096 0.031359
156 -0.918570 -0.666173 0.000000 -0.943005 -0.684820 -0.007160 0.031560
157 -0.927930 -0.665491 0.000000 -0.953033 -0.683649 -0.007224 0.031813
158 -0.937289 -0.664809 0.000000 -0.963118 -0.682558 -0.007288 0.032176
159 -0.946648 -0.664127 0.000000 -0.973281 -0.681555 -0.007353 0.032666
160 -0.956008 -0.663445 0.000000 -0.983439 -0.680658 -0.007418 0.033223
161 -0.965367 -0.662764 0.000000 -0.993507 -0.679967 -0.007483 0.033820
162 -0.974727 -0.662081 0.000000 -1.003551 -0.679435 -0.007549 0.034481
163 -0.984087 -0.661400 0.000000 -1.013585 -0.679028 -0.007614 0.035198
164 -0.993445 -0.660719 0.000000 -1.023680 -0.678597 -0.007680 0.035955
165 -0.999086 -0.660036 0.000000 -1.033819 -0.678118 -0.007747 0.039917
166 -0.989726 -0.659355 0.000000 -1.043107 -0.677545 -0.007808 0.056933
167 -0.980367 -0.658672 0.000000 -1.047987 -0.677007 -0.007840 0.070498
168 -0.989726 -0.659355 0.000000 -1.049033 -0.676298 -0.007848 0.062177
169 -0.999086 -0.660036 0.000000 -1.051434 -0.675579 -0.007865 0.055170
170 -0.999086 -0.660719 0.000000 -1.055105 -0.674834 -0.007890 0.058307
171 -0.989726 -0.661400 0.000000 -1.057577 -0.674171 -0.007908 0.069494
172 -0.980367 -0.662081 0.000000 -1.056767 -0.673697 -0.007904 0.077680
173 -0.971007 -0.662764 0.000000 -1.053129 -0.673411 -0.007883 0.083183
174 -0.961648 -0.663445 0.000000 -1.047363 -0.673321 -0.007848 0.086639
175 -0.952289 -0.664127 0.000000 -1.039775 -0.673286 -0.007802 0.088310
176 -0.942929 -0.664809 0.000000 -1.030586 -0.673499 -0.007745 0.088426
177 -0.933570 -0.665491 0.000000 -1.020218 -0.673946 -0.007680 0.087397
178 -0.924210 -0.666173 0.000000 -1.008905 -0.674557 -0.007609 0.085448
179 -0.914851 -0.666855 0.000000 -0.997048 -0.675697 -0.007534 0.083014
180 -0.905492 -0.667536 0.000000 -0.984881 -0.677072 -0.007458 0.080307
181 -0.896132 -0.668219 0.000000 -0.972722 -0.678615 -0.007381 0.077644
182 -0.886772 -0.668900 0.000000 -0.960640 -0.680242 -0.007305 0.075090
183 -0.877413 -0.669582 0.000000 -0.948036 -0.681847 -0.007226 0.072043
184 -0.868054 -0.670264 0.000000 -0.935037 -0.683403 -0.007144 0.068633
185 -0.858694 -0.670945 0.000000 -0.922824 -0.685131 -0.007067 0.066060
186 -0.849335 -0.671628 0.000000 -0.911597 -0.687032 -0.006996 0.064520
187 -0.839975 -0.672309 0.000000 -0.900980 -0.689023 -0.006929 0.063632
188 -0.830615 -0.672992 0.000000 -0.890468 -0.691026 -0.006862 0.062887
189 -0.821257 -0.673673 0.000000 -0.880050 -0.693048 -0.006796 0.062275
190 -0.811897 -0.674355 0.000000 -0.869683 -0.695089 -0.006731 0.061761
191 -0.802537 -0.675037 0.000000 -0.859343 -0.697127 -0.006665 0.061313
192 -0.793178 -0.675719 0.000000 -0.848894 -0.699184 -0.006599 0.060814
193 -0.783818 -0.676401 0.000000 -0.838315 -0.701245 -0.006532 0.060247
194 -0.774460 -0.677082 0.000000 -0.827655 -0.703335 -0.006465 0.059672
195 -0.765100 -0.677764 0.000000 -0.816930 -0.705422 -0.006397 0.059095
196 -0.755740 -0.678446 0.000000 -0.806134 -0.707524 -0.006329 0.058525
197 -0.746381 -0.679128 0.000000 -0.795288 -0.709633 -0.006261 0.057980
198 -0.737022 -0.679810 0.000000 -0.784361 -0.711627 -0.006193 0.057373
199 -0.727662 -0.680492 0.000000 -0.773448 -0.713552 -0.006124 0.056805
200 -0.718303 -0.681173 0.000000 -0.762527 -0.715435 -0.006055 0.056269
201 -0.708943 -0.681856 0.000000 -0.751592 -0.717279 -0.005986 0.055764
202 -0.699583 -0.682537 0.000000 -0.741359 -0.718618 -0.005921 0.055516
203 -0.690224 -0.683219 0.000000 -0.731231 -0.719977 -0.005856 0.055380
204 -0.680865 -0.683901 0.000000 -0.721321 -0.721203 -0.005792 0.055333
205 -0.671505 -0.684582 0.000000 -0.711562 -0.722216 -0.005729 0.055260
206 -0.662146 -0.685265 0.000000 -0.701953 -0.723041 -0.005666 0.055170
207 -0.652786 -0.685946 0.000000 -0.692361 -0.723685 -0.005603 0.054971
208 -0.643427 -0.686629 0.000000 -0.682719 -0.724201 -0.005539 0.054646
209 -0.652786 -0.685946 0.000000 -0.672994 -0.724612 -0.005474 0.043970
210 -0.662146 -0.685265 0.000000 -0.667429 -0.724751 -0.005436 0.040207
211 -0.671505 -0.684582 0.000000 -0.665547 -0.724633 -0.005422 0.040853
212 -0.680865 -0.683901 0.000000 -0.666907 -0.724419 -0.005429 0.043197
213 -0.690224 -0.683219 0.000000 -0.670945 -0.724192 -0.005453 0.045610
214 -0.699583 -0.682537 0.000000 -0.677156 -0.723940 -0.005492 0.047406
215 -0.708943 -0.681856 0.000000 -0.685161 -0.723755 -0.005542 0.048496
216 -0.718303 -0.681173 0.000000 -0.694535 -0.723633 -0.005602 0.048981
217 -0.727662 -0.680492 0.000000 -0.704842 -0.723553 -0.005668 0.049063
218 -0.737022 -0.679810 0.000000 -0.716023 -0.723464 -0.005739 0.048781
219 -0.746381 -0.679128 0.000000 -0.727759 -0.723267 -0.005815 0.048258
220 -0.755740 -0.678446 0.000000 -0.739769 -0.722953 -0.005893 0.047652
221 -0.765100 -0.677764 0.000000 -0.751866 -0.722584 -0.005972 0.047113
222 -0.774460 -0.677082 0.000000 -0.763800 -0.722159 -0.006049 0.046713
223 -0.783818 -0.676401 0.000000 -0.775413 -0.721346 -0.006125 0.046133
224 -0.793178 -0.675719 0.000000 -0.786893 -0.719690 -0.006198 0.044848
225 -0.802537 -0.675037 0.000000 -0.797514 -0.717764 -0.006265 0.043475
226 -0.811897 -0.674355 0.000000 -0.808296 -0.715501 -0.006334 0.041786
227 -0.821257 -0.673673 0.000000 -0.819080 -0.712959 -0.006401 0.039863
228 -0.830615 -0.672992 0.000000 -0.829779 -0.710121 -0.006468 0.037698
229 -0.839975 -0.672309 0.000000 -0.840383 -0.706992 -0.006534 0.035295
230 -0.849335 -0.671628 0.000000 -0.850864 -0.703585 -0.006599 0.032667
231 -0.858694 -0.670945 0.000000 -0.861254 -0.700079 -0.006663 0.029996
232 -0.849335 -0.671628 0.000000 -0.871571 -0.696505 -0.006726 0.034037
233 -0.839975 -0.672309 0.000000 -0.877245 -0.693565 -0.006760 0.043434
234 -0.830615 -0.672992 0.000000 -0.878956 -0.691255 -0.006769 0.052117
235 -0.821257 -0.673673 0.000000 -0.877254 -0.689584 -0.006756 0.058604
236 -0.811897 -0.674355 0.000000 -0.872702 -0.688445 -0.006725 0.062778
237 -0.802537 -0.675037 0.000000 -0.865837 -0.687899 -0.006681 0.064938
238 -0.793178 -0.675719 0.000000 -0.857257 -0.687717 -0.006625 0.065528
239 -0.783818 -0.676401 0.000000 -0.847390 -0.687790 -0.006561 0.064917
240 -0.774460 -0.677082 0.000000 -0.836698 -0.688088 -0.006492 0.063537
241 -0.765100 -0.677764 0.000000 -0.825410 -0.688636 -0.006420 0.061617
242 -0.755740 -0.678446 0.000000 -0.813779 -0.689378 -0.006346 0.059399
243 -0.746381 -0.679128 0.000000 -0.801897 -0.690204 -0.006270 0.056956
244 -0.737022 -0.679810 0.000000 -0.790018 -0.691066 -0.006194 0.054532
245 -0.727662 -0.680492 0.000000 -0.778384 -0.692033 -0.006120 0.052377
246 -0.718303 -0.681173 0.000000 -0.767167 -0.693090 -0.006049 0.050659
247 -0.708943 -0.681856 0.000000 -0.756664 -0.694241 -0.005982 0.049663
248 -0.699583 -0.682537 0.000000 -0.747000 -0.695423 -0.005921 0.049491
249 -0.690224 -0.683219 0.000000 -0.737382 -0.696685 -0.005860 0.049392
250 -0.680865 -0.683901 0.000000 -0.727880 -0.698108 -0.005801 0.049456
251 -0.671505 -0.684582 0.000000 -0.718684 -0.699312 -0.005742 0.049758
252 -0.662146 -0.685265 0.000000 -0.709945 -0.700150 -0.005686 0.050385
253 -0.652786 -0.685946 0.000000 -0.701190 -0.700979 -0.005630 0.050996
254 -0.643427 -0.686629 0.000000 -0.692464 -0.701780 -0.005574 0.051626
255 -0.634068 -0.687310 0.000000 -0.683773 -0.702480 -0.005518 0.052261
256 -0.624708 -0.687992 0.000000 -0.675121 -0.703083 -0.005461 0.052906
257 -0.615349 -0.688674 0.000000 -0.666421 -0.703639 -0.005405 0.053493
258 -0.605989 -0.689356 0.000000 -0.657777 -0.704207 -0.005348 0.054140
259 -0.596629 -0.690038 0.000000 -0.649731 -0.704580 -0.005294 0.055311
260 -0.587271 -0.690719 0.000000 -0.641910 -0.704754 -0.005241 0.056656
261 -0.577911 -0.691401 0.000000 -0.634078 -0.704900 -0.005188 0.057999
262 -0.587271 -0.690719 0.000000 -0.626153 -0.705054 -0.005134 0.041758
263 -0.596629 -0.690038 0.000000 -0.621933 -0.705076 -0.005104 0.029874
264 -0.605989 -0.689356 0.000000 -0.621003 -0.705002 -0.005096 0.022275
265 -0.615349 -0.688674 0.000000 -0.622814 -0.704869 -0.005106 0.018549
266 -0.624708 -0.687992 0.000000 -0.626864 -0.704737 -0.005131 0.017646
267 -0.634068 -0.687310 0.000000 -0.632654 -0.704621 -0.005169 0.018121
268 -0.643427 -0.686629 0.000000 -0.640100 -0.704540 -0.005217 0.018950
269 -0.652786 -0.685946 0.000000 -0.649703 -0.704261 -0.005279 0.019309
270 -0.662146 -0.685265 0.000000 -0.660745 -0.703902 -0.005350 0.019441
271 -0.671505 -0.684582 0.000000 -0.672516 -0.703491 -0.005426 0.019698
272 -0.680865 -0.683901 0.000000 -0.684690 -0.702988 -0.005505 0.020230
273 -0.690224 -0.683219 0.000000 -0.697172 -0.702169 -0.005586 0.020942
274 -0.699583 -0.682537 0.000000 -0.709716 -0.701213 -0.005667 0.021990
275 -0.708943 -0.681856 0.000000 -0.722023 -0.700073 -0.005746 0.023151
276 -0.718303 -0.681173 0.000000 -0.733864 -0.698828 -0.005823 0.024243
277 -0.727662 -0.680492 0.000000 -0.745437 -0.697070 -0.005897 0.025012
278 -0.737022 -0.679810 0.000000 -0.756696 -0.694964 -0.005969 0.025542
279 -0.746381 -0.679128 0.000000 -0.767995 -0.692837 -0.006042 0.026298
280 -0.755740 -0.678446 0.000000 -0.779315 -0.690718 -0.006115 0.027272
281 -0.765100 -0.677764 0.000000 -0.790621 -0.688628 -0.006187 0.028419
282 -0.774460 -0.677082 0.000000 -0.801899 -0.686618 -0.006261 0.029716
283 -0.783818 -0.676401 0.000000 -0.813151 -0.684849 -0.006334 0.031175
284 -0.793178 -0.675719 0.000000 -0.824383 -0.683315 -0.006408 0.032749
285 -0.802537 -0.675037 0.000000 -0.835502 -0.681944 -0.006481 0.034299
286 -0.811897 -0.674355 0.000000 -0.846571 -0.680706 -0.006555 0.035855
287 -0.821257 -0.673673 0.000000 -0.857233 -0.679529 -0.006626 0.037047
288 -0.830615 -0.672992 0.000000 -0.867727 -0.678197 -0.006697 0.038068
289 -0.839975 -0.672309 0.000000 -0.878259 -0.676926 -0.006768 0.039150
290 -0.849335 -0.671628 0.000000 -0.888761 -0.675770 -0.006839 0.040229
291 -0.858694 -0.670945 0.000000 -0.899349 -0.674564 -0.006910 0.041397
292 -0.868054 -0.670264 0.000000 -0.910012 -0.673443 -0.006982 0.042654
293 -0.877413 -0.669582 0.000000 -0.920695 -0.672401 -0.007055 0.043943
294 -0.886772 -0.668900 0.000000 -0.931280 -0.671438 -0.007126 0.045146
295 -0.896132 -0.668219 0.000000 -0.941769 -0.670510 -0.007198 0.046258
296 -0.886772 -0.668900 0.000000 -0.952165 -0.669591 -0.007268 0.065799
297 -0.877413 -0.669582 0.000000 -0.958017 -0.669114 -0.007310 0.080936
298 -0.868054 -0.670264 0.000000 -0.959721 -0.669175 -0.007324 0.091966
299 -0.858694 -0.670945 0.000000 -0.957792 -0.669559 -0.007316 0.099378
300 -0.849335 -0.671628 0.000000 -0.952787 -0.670186 -0.007287 0.103718
301 -0.839975 -0.672309 0.000000 -0.945263 -0.671019 -0.007241 0.105544
302 -0.830615 -0.672992 0.000000 -0.935746 -0.672034 -0.007183 0.105380
303 -0.821257 -0.673673 0.000000 -0.924594 -0.673207 -0.007113 0.103583
304 -0.811897 -0.674355 0.000000 -0.912205 -0.674518 -0.007035 0.100555
305 -0.802537 -0.675037 0.000000 -0.898943 -0.675987 -0.006951 0.096661
306 -0.793178 -0.675719 0.000000 -0.885105 -0.677579 -0.006863 0.092201
307 -0.783818 -0.676401 0.000000 -0.870997 -0.679260 -0.006773 0.087488
308 -0.774460 -0.677082 0.000000 -0.856927 -0.681192 -0.006684 0.082839
309 -0.765100 -0.677764 0.000000 -0.843142 -0.683345 -0.006596 0.078519
310 -0.755740 -0.678446 0.000000 -0.829738 -0.685686 -0.006511 0.074636
311 -0.746381 -0.679128 0.000000 -0.816926 -0.688205 -0.006430 0.071416
312 -0.737022 -0.679810 0.000000 -0.804891 -0.690849 -0.006354 0.069055
313 -0.727662 -0.680492 0.000000 -0.792908 -0.693404 -0.006278 0.066807
314 -0.718303 -0.681173 0.000000 -0.780886 -0.695891 -0.006202 0.064589
315 -0.708943 -0.681856 0.000000 -0.768665 -0.698291 -0.006124 0.062244
316 -0.699583 -0.682537 0.000000 -0.756282 -0.700609 -0.006045 0.059816
317 -0.690224 -0.683219 0.000000 -0.743754 -0.702850 -0.005965 0.057327
318 -0.680865 -0.683901 0.000000 -0.731642 -0.704551 -0.005887 0.055131
319 -0.671505 -0.684582 0.000000 -0.719785 -0.706039 -0.005810 0.053152
320 -0.662146 -0.685265 0.000000 -0.707918 -0.707365 -0.005733 0.051150
321 -0.652786 -0.685946 0.000000 -0.696071 -0.708634 -0.005656 0.049196
322 -0.643427 -0.686629 0.000000 -0.684195 -0.709856 -0.005579 0.047251
323 -0.634068 -0.687310 0.000000 -0.672607 -0.711013 -0.005504 0.045578
324 -0.624708 -0.687992 0.000000 -0.662061 -0.712027 -0.005433 0.044748
325 -0.615349 -0.688674 0.000000 -0.651810 -0.712743 -0.005364 0.044017
326 -0.605989 -0.689356 0.000000 -0.641757 -0.713323 -0.005296 0.043380
327 -0.596629 -0.690038 0.000000 -0.631712 -0.713815 -0.005228 0.042702
328 -0.587271 -0.690719 0.000000 -0.621678 -0.714235 -0.005160 0.041994
329 -0.577911 -0.691401 0.000000 -0.611878 -0.714581 -0.005093 0.041437
330 -0.568551 -0.692083 0.000000 -0.602272 -0.714835 -0.005027 0.040988
331 -0.559192 -0.692765 0.000000 -0.592880 -0.714801 -0.004962 0.040560
332 -0.549832 -0.693447 0.000000 -0.583714 -0.714495 -0.004899 0.040187
333 -0.540473 -0.694129 0.000000 -0.574688 -0.714157 -0.004836 0.039940
334 -0.531114 -0.694810 0.000000 -0.565839 -0.713830 -0.004774 0.039879
335 -0.521754 -0.695493 0.000000 -0.557055 -0.713695 -0.004713 0.039996
336 -0.512394 -0.696174 0.000000 -0.548289 -0.713775 -0.004652 0.040248
337 -0.503035 -0.696856 0.000000 -0.539478 -0.713944 -0.004591 0.040511
338 -0.493676 -0.697538 0.000000 -0.530600 -0.714206 -0.004529 0.040765
339 -0.484317 -0.698219 0.000000 -0.521616 -0.714597 -0.004467 0.040981
340 -0.474957 -0.698902 0.000000 -0.512512 -0.715102 -0.004404 0.041136
341 -0.465597 -0.699583 0.000000 -0.503452 -0.715700 -0.004342 0.041372
342 -0.456238 -0.700266 0.000000 -0.494470 -0.716326 -0.004281 0.041688
343 -0.446879 -0.700947 0.000000 -0.485524 -0.716873 -0.004219 0.042011
344 -0.437519 -0.701629 0.000000 -0.476508 -0.717378 -0.004158 0.042255
345 -0.428160 -0.702311 0.000000 -0.467455 -0.717819 -0.004096 0.042442
346 -0.418800 -0.702993 0.000000 -0.458377 -0.718234 -0.004034 0.042601
347 -0.409440 -0.703674 0.000000 -0.449302 -0.718624 -0.003973 0.042758
348 -0.400082 -0.704357 0.000000 -0.440253 -0.718996 -0.003911 0.042934
349 -0.390722 -0.705038 0.000000 -0.431193 -0.719340 -0.003850 0.043096
350 -0.381362 -0.705720 0.000000 -0.422148 -0.719653 -0.003789 0.043266
351 -0.372003 -0.706402 0.000000 -0.413271 -0.719894 -0.003729 0.043577
352 -0.362643 -0.707084 0.000000 -0.405995 -0.718825 -0.003679 0.045064
353 -0.353285 -0.707766 0.000000 -0.398084 -0.718176 -0.003630 0.046136
354 -0.343925 -0.708447 0.000000 -0.389829 -0.717691 -0.003580 0.046963
355 -0.334565 -0.709130 0.000000 -0.381593 -0.717106 -0.003531 0.047830
356 -0.325206 -0.709811 0.000000 -0.373435 -0.716452 -0.003482 0.048809
357 -0.315846 -0.710493 0.000000 -0.365319 -0.715750 -0.003433 0.049870
358 -0.306487 -0.711175 0.000000 -0.355241 -0.716378 -0.003376 0.049147
359 -0.297128 -0.711857 0.000000 -0.345550 -0.716757 -0.003321 0.048783
360 -0.306487 -0.711175 0.000000 -0.336231 -0.716903 -0.003267 0.030467
361 -0.315846 -0.710493 0.000000 -0.331615 -0.716332 -0.003240 0.017124
362 -0.325206 -0.709811 0.000000 -0.331124 -0.715164 -0.003235 0.008610
363 -0.334565 -0.709130 0.000000 -0.333999 -0.713512 -0.003250 0.005485
364 -0.343925 -0.708447 0.000000 -0.339673 -0.711522 -0.003281 0.006188
