62 -0.070421 0.102397 0.000000 -0.038913 0.026598 -0.000222 0.082087
63 -0.075109 0.102987 0.000000 -0.039464 0.027971 -0.000222 0.083054
64 -0.079796 0.103577 0.000000 -0.040076 0.029497 -0.000223 0.084057
65 -0.084484 0.104168 0.000000 -0.040790 0.031239 -0.000224 0.085017
66 -0.089171 0.104758 0.000000 -0.041510 0.032963 -0.000225 0.086176
67 -0.093859 0.105349 0.000000 -0.042238 0.034669 -0.000225 0.087524
68 -0.098546 0.105940 0.000000 -0.042953 0.036254 -0.000226 0.089144
69 -0.103232 0.106530 0.000000 -0.043673 0.037767 -0.000227 0.090971
70 -0.107920 0.107121 0.000000 -0.044387 0.039193 -0.000227 0.093009
71 -0.112607 0.107711 0.000000 -0.045112 0.040581 -0.000227 0.095196
72 -0.117294 0.108301 0.000000 -0.046018 0.041900 -0.000227 0.097414
73 -0.121982 0.108892 0.000000 -0.048203 0.042798 -0.000235 0.099054
74 -0.126669 0.109483 0.000000 -0.050244 0.043395 -0.000240 0.101037
75 -0.131357 0.110073 0.000000 -0.053441 0.043979 -0.000252 0.102173
76 -0.136044 0.110664 0.000000 -0.057236 0.044568 -0.000267 0.102857
77 -0.140731 0.111255 0.000000 -0.062162 0.045610 -0.000287 0.102383
78 -0.145419 0.111845 0.000000 -0.067719 0.046520 -0.000310 0.101512
79 -0.150106 0.112435 0.000000 -0.073297 0.047384 -0.000333 0.100656
80 -0.154793 0.113026 0.000000 -0.078991 0.048397 -0.000357 0.099614
81 -0.159480 0.113616 0.000000 -0.084764 0.049443 -0.000381 0.098493
82 -0.164168 0.114207 0.000000 -0.091217 0.049551 -0.000412 0.097480
83 -0.168855 0.114798 0.000000 -0.097590 0.049928 -0.000443 0.096369
84 -0.173542 0.115388 0.000000 -0.105793 0.050733 -0.000481 0.093650
85 -0.178230 0.115979 0.000000 -0.114706 0.051647 -0.000523 0.090411
86 -0.182917 0.116569 0.000000 -0.123283 0.052429 -0.000563 0.087581
87 -0.187605 0.117160 0.000000 -0.131089 0.053258 -0.000599 0.085309
88 -0.192292 0.117750 0.000000 -0.138139 0.054394 -0.000631 0.083349
89 -0.196979 0.118340 0.000000 -0.144837 0.055512 -0.000661 0.081650
90 -0.201666 0.118931 0.000000 -0.151169 0.056345 -0.000688 0.080421
91 -0.206353 0.119522 0.000000 -0.157587 0.057227 -0.000715 0.079116
92 -0.211041 0.120112 0.000000 -0.164122 0.058098 -0.000742 0.077767
93 -0.215728 0.120703 0.000000 -0.170766 0.059016 -0.000770 0.076338
94 -0.220415 0.121294 0.000000 -0.177546 0.060102 -0.000799 0.074718
95 -0.225103 0.121884 0.000000 -0.184284 0.061401 -0.000827 0.072972
96 -0.229790 0.122474 0.000000 -0.191162 0.062862 -0.000856 0.071039
97 -0.234478 0.123065 0.000000 -0.198179 0.064442 -0.000885 0.068957
98 -0.239165 0.123655 0.000000 -0.205380 0.066119 -0.000916 0.066728
99 -0.243852 0.124246 0.000000 -0.212713 0.067879 -0.000947 0.064403
100 -0.248540 0.124837 0.000000 -0.220059 0.069803 -0.000978 0.061975
101 -0.253226 0.125427 0.000000 -0.227721 0.071816 -0.001011 0.059377
102 -0.257914 0.126018 0.000000 -0.235447 0.073873 -0.001044 0.056788
103 -0.262601 0.126608 0.000000 -0.243307 0.075926 -0.001078 0.054240
104 -0.267288 0.127198 0.000000 -0.251319 0.077883 -0.001113 0.051849
105 -0.271976 0.127789 0.000000 -0.259445 0.079735 -0.001148 0.049675
106 -0.276663 0.128379 0.000000 -0.267636 0.081450 -0.001184 0.047805
107 -0.281351 0.128970 0.000000 -0.275818 0.083168 -0.001220 0.046151
108 -0.286038 0.129561 0.000000 -0.283799 0.084842 -0.001256 0.044792
109 -0.290725 0.130151 0.000000 -0.291742 0.086404 -0.001292 0.043778
110 -0.295413 0.130742 0.000000 -0.299766 0.087916 -0.001329 0.043067
111 -0.300100 0.131333 0.000000 -0.307781 0.089330 -0.001366 0.042721
112 -0.304788 0.131923 0.000000 -0.315776 0.090695 -0.001402 0.042690
113 -0.309475 0.132513 0.000000 -0.323782 0.092008 -0.001438 0.042982
114 -0.314161 0.133104 0.000000 -0.331724 0.093298 -0.001474 0.043533
115 -0.318849 0.133694 0.000000 -0.339673 0.094595 -0.001511 0.044324
116 -0.323536 0.134285 0.000000 -0.347661 0.095975 -0.001547 0.045299
117 -0.328224 0.134876 0.000000 -0.355682 0.097290 -0.001583 0.046574
118 -0.332911 0.135466 0.000000 -0.363720 0.098455 -0.001620 0.048183
119 -0.337598 0.136057 0.000000 -0.371703 0.099517 -0.001657 0.050010
120 -0.342286 0.136647 0.000000 -0.379651 0.100569 -0.001693 0.051967
121 -0.346973 0.137237 0.000000 -0.387547 0.101756 -0.001729 0.053927
122 -0.351661 0.137828 0.000000 -0.395432 0.103176 -0.001766 0.055856
123 -0.356348 0.138418 0.000000 -0.403015 0.104613 -0.001801 0.057653
124 -0.361035 0.139009 0.000000 -0.410307 0.106024 -0.001835 0.059322
125 -0.365723 0.139600 0.000000 -0.417336 0.107430 -0.001869 0.060847
126 -0.370410 0.140190 0.000000 -0.424061 0.108790 -0.001901 0.062193
127 -0.375097 0.140781 0.000000 -0.430507 0.110161 -0.001932 0.063337
128 -0.379784 0.141372 0.000000 -0.436698 0.111401 -0.001961 0.064353
129 -0.384471 0.141961 0.000000 -0.442510 0.112340 -0.001989 0.065191
130 -0.389159 0.142552 0.000000 -0.448005 0.112991 -0.002016 0.065885
131 -0.393846 0.143143 0.000000 -0.453235 0.113405 -0.002041 0.066449
132 -0.398534 0.143733 0.000000 -0.458347 0.113588 -0.002065 0.067012
133 -0.403221 0.144324 0.000000 -0.463257 0.113741 -0.002089 0.067409
134 -0.407908 0.144915 0.000000 -0.467882 0.113838 -0.002112 0.067580
135 -0.412596 0.145505 0.000000 -0.472355 0.113742 -0.002134 0.067710
136 -0.417283 0.146096 0.000000 -0.476720 0.113470 -0.002156 0.067837
137 -0.421971 0.146686 0.000000 -0.481044 0.113043 -0.002177 0.068016
138 -0.426658 0.147276 0.000000 -0.485289 0.112429 -0.002198 0.068241
139 -0.431344 0.147867 0.000000 -0.489263 0.111727 -0.002218 0.068305
140 -0.436032 0.148457 0.000000 -0.493013 0.110948 -0.002237 0.068256
141 -0.440719 0.149048 0.000000 -0.496594 0.110108 -0.002255 0.068143
142 -0.445407 0.149639 0.000000 -0.500028 0.109256 -0.002272 0.067967
143 -0.450094 0.150229 0.000000 -0.503375 0.108413 -0.002290 0.067769
144 -0.454781 0.150820 0.000000 -0.506657 0.107635 -0.002307 0.067537
145 -0.459469 0.151411 0.000000 -0.509856 0.106874 -0.002323 0.067289
146 -0.464156 0.152000 0.000000 -0.512984 0.106145 -0.002339 0.067025
147 -0.468844 0.152591 0.000000 -0.516030 0.105579 -0.002355 0.066650
148 -0.473531 0.153182 0.000000 -0.519015 0.105210 -0.002371 0.066149
149 -0.478218 0.153772 0.000000 -0.522020 0.104832 -0.002386 0.065722
150 -0.482906 0.154363 0.000000 -0.525090 0.104365 -0.002402 0.065461
151 -0.487593 0.154954 0.000000 -0.528253 0.103983 -0.002419 0.065246
152 -0.492280 0.155544 0.000000 -0.531511 0.103680 -0.002435 0.065076
153 -0.496967 0.156135 0.000000 -0.534971 0.103468 -0.002453 0.064993
154 -0.492280 0.155544 0.000000 -0.538579 0.103243 -0.002471 0.069893
155 -0.487593 0.154954 0.000000 -0.539918 0.102452 -0.002478 0.074165
156 -0.482906 0.154363 0.000000 -0.539315 0.101214 -0.002474 0.077543
157 -0.478218 0.153772 0.000000 -0.537021 0.099640 -0.002462 0.079963
158 -0.473531 0.153182 0.000000 -0.533358 0.097745 -0.002443 0.081600
159 -0.468844 0.152591 0.000000 -0.528634 0.095527 -0.002419 0.082687
160 -0.464156 0.152000 0.000000 -0.522935 0.092901 -0.002390 0.083387
161 -0.459469 0.151411 0.000000 -0.516437 0.089885 -0.002356 0.083883
162 -0.454781 0.150820 0.000000 -0.509481 0.086537 -0.002321 0.084438
163 -0.450094 0.150229 0.000000 -0.502261 0.083001 -0.002284 0.085125
164 -0.445407 0.149639 0.000000 -0.495116 0.079551 -0.002248 0.085956
165 -0.440719 0.149048 0.000000 -0.488181 0.076245 -0.002213 0.086936
166 -0.436032 0.148457 0.000000 -0.481659 0.073158 -0.002180 0.088072
167 -0.431344 0.147867 0.000000 -0.475701 0.070387 -0.002151 0.089305
168 -0.426658 0.147276 0.000000 -0.470431 0.068166 -0.002125 0.090438
169 -0.421971 0.146686 0.000000 -0.465867 0.066429 -0.002103 0.091501
170 -0.417283 0.146096 0.000000 -0.462006 0.065128 -0.002084 0.092521
171 -0.412596 0.145505 0.000000 -0.458225 0.064093 -0.002066 0.093349
172 -0.407908 0.144915 0.000000 -0.454558 0.063287 -0.002048 0.094039
173 -0.403221 0.144324 0.000000 -0.450973 0.062672 -0.002030 0.094612
174 -0.398534 0.143733 0.000000 -0.447596 0.062221 -0.002014 0.095160
175 -0.393846 0.143143 0.000000 -0.444254 0.061931 -0.001997 0.095605
176 -0.389159 0.142552 0.000000 -0.440815 0.061533 -0.001981 0.096107
177 -0.384471 0.141961 0.000000 -0.437258 0.060933 -0.001963 0.096726
178 -0.379784 0.141372 0.000000 -0.433440 0.060119 -0.001944 0.097389
179 -0.375097 0.140781 0.000000 -0.429386 0.059082 -0.001924 0.098111
180 -0.370410 0.140190 0.000000 -0.425114 0.057926 -0.001903 0.098811
181 -0.365723 0.139600 0.000000 -0.420686 0.056710 -0.001880 0.099475
182 -0.361035 0.139009 0.000000 -0.416100 0.055453 -0.001857 0.100086
183 -0.356348 0.138418 0.000000 -0.411437 0.054126 -0.001833 0.100714
184 -0.351661 0.137828 0.000000 -0.406783 0.052818 -0.001810 0.101334
185 -0.346973 0.137237 0.000000 -0.402157 0.051556 -0.001786 0.101930
186 -0.342286 0.136647 0.000000 -0.397582 0.050319 -0.001763 0.102534
187 -0.337598 0.136057 0.000000 -0.393051 0.049116 -0.001740 0.103134
188 -0.332911 0.135466 0.000000 -0.388530 0.047967 -0.001718 0.103694
189 -0.328224 0.134876 0.000000 -0.384069 0.046861 -0.001695 0.104251
190 -0.323536 0.134285 0.000000 -0.379575 0.045722 -0.001673 0.104817
191 -0.318849 0.133694 0.000000 -0.375031 0.044493 -0.001650 0.105432
192 -0.314161 0.133104 0.000000 -0.370327 0.043158 -0.001626 0.106055
193 -0.309475 0.132513 0.000000 -0.365316 0.041966 -0.001601 0.106393
194 -0.304788 0.131923 0.000000 -0.360101 0.040731 -0.001574 0.106668
195 -0.300100 0.131333 0.000000 -0.354765 0.039421 -0.001547 0.106950
196 -0.295413 0.130742 0.000000 -0.349336 0.038075 -0.001520 0.107225
197 -0.290725 0.130151 0.000000 -0.343809 0.036754 -0.001492 0.107439
198 -0.286038 0.129561 0.000000 -0.338234 0.035568 -0.001464 0.107523
199 -0.281351 0.128970 0.000000 -0.332745 0.034477 -0.001436 0.107575
200 -0.276663 0.128379 0.000000 -0.327294 0.033436 -0.001409 0.107609
201 -0.271976 0.127789 0.000000 -0.321885 0.032444 -0.001382 0.107627
202 -0.267288 0.127198 0.000000 -0.316574 0.031293 -0.001356 0.107837
203 -0.262601 0.126608 0.000000 -0.311437 0.030049 -0.001330 0.108214
204 -0.257914 0.126018 0.000000 -0.306594 0.029008 -0.001307 0.108547
205 -0.253226 0.125427 0.000000 -0.302023 0.028191 -0.001284 0.108801
206 -0.248540 0.124837 0.000000 -0.297696 0.027616 -0.001263 0.108949
207 -0.243852 0.124246 0.000000 -0.293486 0.027361 -0.001243 0.108865
208 -0.239165 0.123655 0.000000 -0.289324 0.027343 -0.001223 0.108598
209 -0.234478 0.123065 0.000000 -0.285059 0.027598 -0.001202 0.108046
210 -0.229790 0.122474 0.000000 -0.280549 0.027911 -0.001181 0.107332
211 -0.225103 0.121884 0.000000 -0.275750 0.028159 -0.001158 0.106540
212 -0.220415 0.121294 0.000000 -0.270815 0.028113 -0.001134 0.105944
213 -0.215728 0.120703 0.000000 -0.265730 0.027905 -0.001110 0.105418
214 -0.211041 0.120112 0.000000 -0.260394 0.027566 -0.001084 0.104889
215 -0.206353 0.119522 0.000000 -0.254856 0.026967 -0.001058 0.104499
216 -0.201666 0.118931 0.000000 -0.249192 0.026136 -0.001032 0.104263
217 -0.196979 0.118340 0.000000 -0.243338 0.025126 -0.001005 0.104111
218 -0.192292 0.117750 0.000000 -0.237480 0.024122 -0.000978 0.103967
219 -0.187605 0.117160 0.000000 -0.231639 0.023146 -0.000951 0.103820
220 -0.182917 0.116569 0.000000 -0.225852 0.022209 -0.000924 0.103673
221 -0.178230 0.115979 0.000000 -0.220317 0.021216 -0.000899 0.103692
222 -0.173542 0.115388 0.000000 -0.215002 0.020174 -0.000875 0.103852
223 -0.168855 0.114798 0.000000 -0.209909 0.019336 -0.000852 0.103919
224 -0.164168 0.114207 0.000000 -0.204921 0.018742 -0.000829 0.103804
225 -0.159480 0.113616 0.000000 -0.199975 0.018368 -0.000807 0.103502
226 -0.154793 0.113026 0.000000 -0.195132 0.018355 -0.000785 0.102910
227 -0.150106 0.112435 0.000000 -0.190166 0.018666 -0.000763 0.101971
228 -0.145419 0.111845 0.000000 -0.185108 0.019213 -0.000740 0.100779
229 -0.140731 0.111255 0.000000 -0.179924 0.019997 -0.000717 0.099320
230 -0.136044 0.110664 0.000000 -0.174652 0.020961 -0.000694 0.097661
231 -0.131357 0.110073 0.000000 -0.169285 0.022046 -0.000670 0.095853
232 -0.126669 0.109483 0.000000 -0.163819 0.023245 -0.000645 0.093902
233 -0.121982 0.108892 0.000000 -0.158217 0.024386 -0.000620 0.091950
234 -0.117294 0.108301 0.000000 -0.152359 0.025680 -0.000593 0.089756
235 -0.112607 0.107711 0.000000 -0.146258 0.026689 -0.000564 0.087735
236 -0.107920 0.107121 0.000000 -0.140139 0.027487 -0.000536 0.085906
237 -0.103232 0.106530 0.000000 -0.134153 0.027841 -0.000507 0.084547
238 -0.098546 0.105940 0.000000 -0.128027 0.028122 -0.000478 0.083216
239 -0.093859 0.105349 0.000000 -0.121730 0.028416 -0.000448 0.081827
240 -0.089171 0.104758 0.000000 -0.115771 0.028505 -0.000420 0.080760
241 -0.084484 0.104168 0.000000 -0.110130 0.028500 -0.000393 0.079898
242 -0.079796 0.103577 0.000000 -0.104615 0.028414 -0.000367 0.079156
243 -0.075109 0.102987 0.000000 -0.099281 0.027704 -0.000343 0.079069
244 -0.070421 0.102397 0.000000 -0.093853 0.026742 -0.000320 0.079201
245 -0.065734 0.101806 0.000000 -0.088018 0.025587 -0.000295 0.079410
246 -0.061047 0.101216 0.000000 -0.081793 0.024255 -0.000268 0.079708
247 -0.056359 0.100625 0.000000 -0.075451 0.022822 -0.000241 0.080112
248 -0.051672 0.100034 0.000000 -0.069651 0.021413 -0.000215 0.080651
249 -0.046985 0.099444 0.000000 -0.065585 0.020062 -0.000198 0.081532
250 -0.042298 0.098853 0.000000 -0.061282 0.018434 -0.000177 0.082630
251 -0.037611 0.098262 0.000000 -0.056742 0.016643 -0.000155 0.083832
252 -0.032923 0.097672 0.000000 -0.052282 0.014886 -0.000133 0.085020
253 -0.028236 0.097082 0.000000 -0.047820 0.013080 -0.000110 0.086255
254 -0.023548 0.096491 0.000000 -0.043429 0.010819 -0.000086 0.087948
255 -0.018861 0.095901 0.000000 -0.040874 0.008814 -0.000072 0.089826
256 -0.014174 0.095310 0.000000 -0.038514 0.006892 -0.000057 0.091707
257 -0.009486 0.094719 0.000000 -0.036011 0.005804 -0.000040 0.092787
258 -0.004799 0.094129 0.000000 -0.034788 0.005397 -0.000035 0.093663
259 -0.000111 0.093538 0.000000 -0.033744 0.005357 -0.000031 0.094377
260 0.004575 0.092948 0.000000 -0.032724 0.005394 -0.000026 0.095168
261 0.009262 0.092358 0.000000 -0.031723 0.005458 -0.000022 0.096080
262 0.013950 0.091767 0.000000 -0.030706 0.005553 -0.000018 0.097092
263 0.018637 0.091177 0.000000 -0.029644 0.005665 -0.000014 0.098200
264 0.023325 0.090586 0.000000 -0.027937 0.005630 -0.000009 0.099223
265 0.028012 0.089995 0.000000 -0.025365 0.005380 -0.000004 0.100044
266 0.032699 0.089405 0.000000 -0.022664 0.005069 0.000002 0.100884
267 0.037387 0.088814 0.000000 -0.019825 0.004677 0.000007 0.101746
268 0.042074 0.088223 0.000000 -0.017000 0.004202 0.000012 0.102710
269 0.046762 0.087634 0.000000 -0.014243 0.003664 0.000016 0.103790
270 0.051449 0.087043 0.000000 -0.011575 0.003051 0.000020 0.105007
271 0.056135 0.086452 0.000000 -0.008945 0.002378 0.000022 0.106319
272 0.060823 0.085862 0.000000 -0.005301 0.001997 0.000032 0.106797
273 0.065510 0.085271 0.000000 -0.000775 0.002106 0.000047 0.106349
274 0.070198 0.084680 0.000000 0.003719 0.002149 0.000061 0.105976
275 0.074885 0.084090 0.000000 0.007883 0.002283 0.000072 0.105744
276 0.070198 0.084680 0.000000 0.011984 0.002500 0.000082 0.100709
277 0.065510 0.085271 0.000000 0.013843 0.002363 0.000082 0.097689
278 0.060823 0.085862 0.000000 0.012724 0.002341 0.000072 0.096381
279 0.056135 0.086452 0.000000 0.009706 0.002215 0.000054 0.096185
280 0.051449 0.087043 0.000000 0.004990 0.001937 0.000029 0.096960
281 0.046762 0.087634 0.000000 -0.001224 0.001630 -0.000001 0.098485
282 0.042074 0.088223 0.000000 -0.004824 0.002468 -0.000010 0.097742
283 0.037387 0.088814 0.000000 -0.009158 0.003354 -0.000022 0.097313
284 0.032699 0.089405 0.000000 -0.013874 0.004193 -0.000036 0.097109
285 0.028012 0.089995 0.000000 -0.018830 0.004985 -0.000049 0.097061
286 0.023325 0.090586 0.000000 -0.023832 0.005716 -0.000062 0.097091
287 0.018637 0.091177 0.000000 -0.025976 0.005732 -0.000074 0.096390
288 0.023325 0.090586 0.000000 -0.027791 0.005793 -0.000086 0.099009
289 0.028012 0.089995 0.000000 -0.029058 0.005780 -0.000095 0.101730
290 0.032699 0.089405 0.000000 -0.029800 0.005680 -0.000101 0.104480
291 0.037387 0.088814 0.000000 -0.030060 0.005574 -0.000105 0.107135
292 0.042074 0.088223 0.000000 -0.029903 0.005413 -0.000108 0.109719
293 0.046762 0.087634 0.000000 -0.029438 0.005164 -0.000109 0.112284
294 0.051449 0.087043 0.000000 -0.028697 0.004827 -0.000108 0.114816
295 0.056135 0.086452 0.000000 -0.027708 0.004464 -0.000106 0.117268
296 0.060823 0.085862 0.000000 -0.026510 0.004136 -0.000102 0.119608
297 0.065510 0.085271 0.000000 -0.023327 0.003352 -0.000096 0.120842
298 0.070198 0.084680 0.000000 -0.019273 0.002298 -0.000089 0.121622
299 0.074885 0.084090 0.000000 -0.015196 0.001303 -0.000082 0.122345
300 0.079572 0.083499 0.000000 -0.011057 0.000178 -0.000074 0.123110
301 0.084260 0.082909 0.000000 -0.007225 -0.000859 -0.000066 0.124043
302 0.088947 0.082319 0.000000 -0.003608 -0.001556 -0.000055 0.124906
303 0.084260 0.082909 0.000000 0.002575 -0.001422 -0.000026 0.117407
304 0.079572 0.083499 0.000000 0.006950 -0.002219 -0.000008 0.112346
305 0.074885 0.084090 0.000000 0.009023 -0.002937 0.000002 0.109140
306 0.070198 0.084680 0.000000 0.009136 -0.003547 0.000005 0.107297
307 0.065510 0.085271 0.000000 0.007070 -0.003949 0.000001 0.106656
308 0.060823 0.085862 0.000000 0.003355 -0.004306 -0.000008 0.106924
309 0.056135 0.086452 0.000000 0.000050 -0.004670 -0.000014 0.106999
310 0.051449 0.087043 0.000000 -0.001954 -0.004909 -0.000012 0.106334
311 0.046762 0.087634 0.000000 -0.004201 -0.005173 -0.000010 0.105878
312 0.042074 0.088223 0.000000 -0.006628 -0.005467 -0.000009 0.105593
313 0.037387 0.088814 0.000000 -0.009245 -0.005698 -0.000010 0.105390
314 0.032699 0.089405 0.000000 -0.011907 -0.005837 -0.000011 0.105171
315 0.028012 0.089995 0.000000 -0.014526 -0.005831 -0.000013 0.104844
316 0.023325 0.090586 0.000000 -0.017021 -0.005732 -0.000016 0.104426
317 0.018637 0.091177 0.000000 -0.019275 -0.005581 -0.000019 0.103920
318 0.013950 0.091767 0.000000 -0.021371 -0.005280 -0.000022 0.103274
319 0.009262 0.092358 0.000000 -0.022707 -0.005099 -0.000025 0.102566
320 0.004575 0.092948 0.000000 -0.023470 -0.005066 -0.000027 0.101948
321 -0.000111 0.093538 0.000000 -0.024255 -0.005051 -0.000030 0.101502
322 -0.004799 0.094129 0.000000 -0.025054 -0.005019 -0.000033 0.101196
323 -0.009486 0.094719 0.000000 -0.025884 -0.004994 -0.000036 0.101052
324 -0.014174 0.095310 0.000000 -0.026744 -0.005036 -0.000039 0.101130
325 -0.018861 0.095901 0.000000 -0.027669 -0.004935 -0.000043 0.101220
326 -0.023548 0.096491 0.000000 -0.028591 -0.004735 -0.000046 0.101351
327 -0.028236 0.097082 0.000000 -0.029525 -0.004456 -0.000049 0.101546
328 -0.032923 0.097672 0.000000 -0.030484 -0.004075 -0.000052 0.101777
329 -0.037611 0.098262 0.000000 -0.031482 -0.003591 -0.000055 0.102037
330 -0.042298 0.098853 0.000000 -0.032509 -0.002986 -0.000057 0.102308
331 -0.046985 0.099444 0.000000 -0.033591 -0.002266 -0.000060 0.102588
332 -0.051672 0.100034 0.000000 -0.034651 -0.001646 -0.000061 0.103095
333 -0.056359 0.100625 0.000000 -0.035684 -0.001293 -0.000061 0.103994
334 -0.061047 0.101216 0.000000 -0.037307 0.000081 -0.000069 0.103884
335 -0.065734 0.101806 0.000000 -0.038911 0.001371 -0.000078 0.103954
336 -0.070421 0.102397 0.000000 -0.040452 0.002676 -0.000083 0.104127
337 -0.075109 0.102987 0.000000 -0.043171 0.004033 -0.000094 0.103981
338 -0.079796 0.103577 0.000000 -0.045853 0.005345 -0.000105 0.103931
339 -0.084484 0.104168 0.000000 -0.048620 0.006634 -0.000117 0.103919
340 -0.089171 0.104758 0.000000 -0.051911 0.008170 -0.000132 0.103525
341 -0.093859 0.105349 0.000000 -0.055187 0.009628 -0.000148 0.103238
342 -0.098546 0.105940 0.000000 -0.059493 0.011597 -0.000168 0.102106
343 -0.103232 0.106530 0.000000 -0.063581 0.013458 -0.000187 0.101167
344 -0.107920 0.107121 0.000000 -0.067355 0.015157 -0.000203 0.100513
345 -0.112607 0.107711 0.000000 -0.071233 0.016658 -0.000220 0.100013
346 -0.117294 0.108301 0.000000 -0.075022 0.018064 -0.000237 0.099649
347 -0.121982 0.108892 0.000000 -0.079741 0.019564 -0.000258 0.098813
348 -0.126669 0.109483 0.000000 -0.085220 0.021127 -0.000282 0.097596
349 -0.131357 0.110073 0.000000 -0.090831 0.022765 -0.000307 0.096255
350 -0.126669 0.109483 0.000000 -0.096585 0.024456 -0.000333 0.090193
351 -0.121982 0.108892 0.000000 -0.099782 0.025457 -0.000348 0.086339
352 -0.117294 0.108301 0.000000 -0.100718 0.025837 -0.000352 0.084115
353 -0.112607 0.107711 0.000000 -0.099724 0.025718 -0.000347 0.083000
354 -0.107920 0.107121 0.000000 -0.097033 0.025202 -0.000334 0.082640
355 -0.103232 0.106530 0.000000 -0.092955 0.024364 -0.000315 0.082806
356 -0.098546 0.105940 0.000000 -0.087794 0.023252 -0.000291 0.083385
357 -0.093859 0.105349 0.000000 -0.081397 0.021919 -0.000263 0.084355
358 -0.089171 0.104758 0.000000 -0.074713 0.020628 -0.000233 0.085363
359 -0.084484 0.104168 0.000000 -0.069689 0.019708 -0.000211 0.085747
360 -0.079796 0.103577 0.000000 -0.064849 0.018933 -0.000190 0.085955
361 -0.075109 0.102987 0.000000 -0.060356 0.018328 -0.000171 0.085936
362 -0.079796 0.103577 0.000000 -0.056253 0.017733 -0.000154 0.089015
363 -0.084484 0.104168 0.000000 -0.054415 0.017640 -0.000148 0.091604
364 -0.089171 0.104758 0.000000 -0.054311 0.018012 -0.000150 0.093488
365 -0.093859 0.105349 0.000000 -0.055210 0.018959 -0.000155 0.094641
366 -0.098546 0.105940 0.000000 -0.057461 0.020296 -0.000166 0.094989
367 -0.103232 0.106530 0.000000 -0.061164 0.021836 -0.000185 0.094566
368 -0.107920 0.107121 0.000000 -0.065792 0.023669 -0.000207 0.093482
369 -0.112607 0.107711 0.000000 -0.071347 0.025513 -0.000234 0.091973
370 -0.117294 0.108301 0.000000 -0.078712 0.027741 -0.000268 0.089323
371 -0.121982 0.108892 0.000000 -0.087382 0.030535 -0.000309 0.085657
372 -0.126669 0.109483 0.000000 -0.096443 0.033588 -0.000352 0.081694
373 -0.131357 0.110073 0.000000 -0.105751 0.036830 -0.000396 0.077591
374 -0.136044 0.110664 0.000000 -0.114624 0.040136 -0.000436 0.073710
375 -0.140731 0.111255 0.000000 -0.123404 0.043579 -0.000476 0.069861
376 -0.145419 0.111845 0.000000 -0.132468 0.046036 -0.000520 0.067073
377 -0.150106 0.112435 0.000000 -0.140752 0.048763 -0.000561 0.064359
378 -0.154793 0.113026 0.000000 -0.148258 0.051542 -0.000597 0.061834
379 -0.159480 0.113616 0.000000 -0.155643 0.054250 -0.000634 0.059493
380 -0.164168 0.114207 0.000000 -0.162921 0.056716 -0.000670 0.057509
381 -0.168855 0.114798 0.000000 -0.170135 0.058937 -0.000705 0.055880
382 -0.173542 0.115388 0.000000 -0.177252 0.060856 -0.000740 0.054663
