89 0.222287 0.409552 0.000000 0.323292 0.380765 0.002344 0.105054
90 0.215373 0.415046 0.000000 0.316419 0.385757 0.002316 0.105231
91 0.208459 0.420539 0.000000 0.309502 0.390708 0.002288 0.105379
92 0.201546 0.426033 0.000000 0.302525 0.395594 0.002260 0.105492
93 0.194632 0.431527 0.000000 0.295438 0.400464 0.002231 0.105507
94 0.187719 0.437020 0.000000 0.288227 0.405317 0.002201 0.105413
95 0.180805 0.442513 0.000000 0.280895 0.410176 0.002172 0.105206
96 0.173892 0.448007 0.000000 0.273504 0.415066 0.002142 0.104939
97 0.166979 0.453500 0.000000 0.266070 0.420024 0.002112 0.104615
98 0.160065 0.458994 0.000000 0.258580 0.424994 0.002082 0.104238
99 0.153152 0.464488 0.000000 0.250997 0.429953 0.002051 0.103781
100 0.146238 0.469981 0.000000 0.243310 0.434990 0.002019 0.103206
101 0.139324 0.475475 0.000000 0.235448 0.440085 0.001987 0.102451
102 0.132411 0.480969 0.000000 0.226779 0.445823 0.001949 0.100720
103 0.125498 0.486462 0.000000 0.217581 0.451940 0.001908 0.098359
104 0.118585 0.491956 0.000000 0.208280 0.457961 0.001866 0.095940
105 0.111671 0.497450 0.000000 0.198982 0.463922 0.001824 0.093545
106 0.104757 0.502943 0.000000 0.189758 0.469818 0.001783 0.091244
107 0.097844 0.508437 0.000000 0.180647 0.475783 0.001743 0.089027
108 0.090930 0.513931 0.000000 0.171628 0.481779 0.001703 0.086884
109 0.084017 0.519424 0.000000 0.162587 0.487882 0.001664 0.084682
110 0.077104 0.524918 0.000000 0.153420 0.494192 0.001626 0.082285
111 0.070191 0.530412 0.000000 0.143938 0.500498 0.001588 0.079600
112 0.063277 0.535905 0.000000 0.134546 0.506753 0.001551 0.077016
113 0.056363 0.541399 0.000000 0.124186 0.513471 0.001509 0.073363
114 0.049450 0.546893 0.000000 0.112608 0.520703 0.001460 0.068388
115 0.042536 0.552386 0.000000 0.102151 0.527784 0.001415 0.064507
116 0.035623 0.557880 0.000000 0.095077 0.534253 0.001374 0.063991
117 0.028710 0.563374 0.000000 0.087995 0.540753 0.001333 0.063468
118 0.021796 0.568867 0.000000 0.080884 0.547102 0.001292 0.062982
119 0.014883 0.574361 0.000000 0.073748 0.553378 0.001250 0.062505
120 0.007969 0.579855 0.000000 0.065886 0.559405 0.001203 0.061433
121 0.014883 0.574361 0.000000 0.058415 0.565304 0.001160 0.044480
122 0.021796 0.568867 0.000000 0.053542 0.568838 0.001133 0.031766
123 0.028710 0.563374 0.000000 0.051708 0.570429 0.001123 0.024082
124 0.035623 0.557880 0.000000 0.052370 0.570359 0.001127 0.020916
125 0.042536 0.552386 0.000000 0.055132 0.568737 0.001143 0.020672
126 0.049450 0.546893 0.000000 0.059672 0.565659 0.001167 0.021401
127 0.056363 0.541399 0.000000 0.063911 0.561440 0.001188 0.021448
128 0.063277 0.535905 0.000000 0.068446 0.556163 0.001208 0.020942
129 0.070191 0.530412 0.000000 0.074177 0.549936 0.001237 0.019965
130 0.077104 0.524918 0.000000 0.080333 0.542506 0.001271 0.017927
131 0.084017 0.519424 0.000000 0.086821 0.534672 0.001306 0.015558
132 0.090930 0.513931 0.000000 0.093351 0.526624 0.001342 0.012991
133 0.097844 0.508437 0.000000 0.102014 0.517947 0.001379 0.010475
134 0.104757 0.502943 0.000000 0.111402 0.509041 0.001415 0.009129
135 0.111671 0.497450 0.000000 0.120326 0.500319 0.001449 0.009233
136 0.118585 0.491956 0.000000 0.128855 0.492286 0.001480 0.010382
137 0.125498 0.486462 0.000000 0.136599 0.484618 0.001509 0.011354
138 0.132411 0.480969 0.000000 0.142867 0.477501 0.001531 0.011123
139 0.139324 0.475475 0.000000 0.149748 0.470331 0.001555 0.011727
140 0.146238 0.469981 0.000000 0.156888 0.463094 0.001582 0.012781
141 0.153152 0.464488 0.000000 0.164229 0.455747 0.001609 0.014203
142 0.160065 0.458994 0.000000 0.171759 0.448388 0.001638 0.015872
143 0.166979 0.453500 0.000000 0.179270 0.441081 0.001666 0.017553
144 0.173892 0.448007 0.000000 0.186892 0.433878 0.001695 0.019274
145 0.180805 0.442513 0.000000 0.194615 0.426775 0.001725 0.021009
146 0.187719 0.437020 0.000000 0.202433 0.419785 0.001756 0.022729
147 0.194632 0.431527 0.000000 0.210335 0.412928 0.001787 0.024407
148 0.201546 0.426033 0.000000 0.218301 0.406167 0.001819 0.026052
149 0.208459 0.420539 0.000000 0.226297 0.399492 0.001851 0.027651
150 0.215373 0.415046 0.000000 0.234307 0.392910 0.001884 0.029190
151 0.222287 0.409552 0.000000 0.241657 0.387084 0.001912 0.029727
152 0.229199 0.404058 0.000000 0.248579 0.381803 0.001938 0.029574
153 0.236113 0.398565 0.000000 0.255470 0.376670 0.001964 0.029290
154 0.243026 0.393071 0.000000 0.262312 0.371515 0.001990 0.028992
155 0.249940 0.387577 0.000000 0.269052 0.366292 0.002015 0.028677
156 0.256853 0.382084 0.000000 0.275681 0.361050 0.002040 0.028303
157 0.263767 0.376590 0.000000 0.282244 0.355738 0.002064 0.027936
158 0.270681 0.371096 0.000000 0.288802 0.350227 0.002087 0.027717
159 0.277593 0.365603 0.000000 0.295368 0.344573 0.002110 0.027616
160 0.284507 0.360109 0.000000 0.302008 0.338737 0.002134 0.027706
161 0.291420 0.354615 0.000000 0.308690 0.332805 0.002157 0.027903
162 0.298334 0.349122 0.000000 0.318913 0.324295 0.002183 0.032321
163 0.305248 0.343628 0.000000 0.329508 0.315091 0.002212 0.037521
164 0.312161 0.338134 0.000000 0.340362 0.304750 0.002249 0.043758
165 0.319075 0.332641 0.000000 0.350420 0.295688 0.002274 0.048510
166 0.325987 0.327147 0.000000 0.359774 0.287669 0.002289 0.052013
167 0.332901 0.321653 0.000000 0.368928 0.279752 0.002304 0.055308
168 0.339815 0.316160 0.000000 0.377904 0.272174 0.002320 0.058232
169 0.346728 0.310666 0.000000 0.386743 0.264865 0.002335 0.060864
170 0.353642 0.305172 0.000000 0.395101 0.258256 0.002351 0.062654
171 0.360555 0.299678 0.000000 0.402695 0.252707 0.002369 0.063147
172 0.367469 0.294185 0.000000 0.410309 0.247299 0.002387 0.063556
173 0.374382 0.288691 0.000000 0.417956 0.242001 0.002405 0.063911
174 0.381295 0.283197 0.000000 0.425456 0.236758 0.002422 0.064130
175 0.388209 0.277704 0.000000 0.432921 0.231640 0.002439 0.064242
176 0.395122 0.272210 0.000000 0.440519 0.226518 0.002457 0.064457
177 0.388209 0.277704 0.000000 0.447691 0.221522 0.002473 0.081858
178 0.381295 0.283197 0.000000 0.451419 0.218684 0.002482 0.095318
179 0.374382 0.288691 0.000000 0.452904 0.217387 0.002487 0.106095
180 0.367469 0.294185 0.000000 0.452476 0.217532 0.002489 0.114491
181 0.360555 0.299678 0.000000 0.450429 0.218925 0.002488 0.120850
182 0.367469 0.294185 0.000000 0.447021 0.221329 0.002484 0.107901
183 0.374382 0.288691 0.000000 0.445190 0.222554 0.002482 0.096923
184 0.381295 0.283197 0.000000 0.444855 0.222685 0.002482 0.087794
185 0.388209 0.277704 0.000000 0.445966 0.221800 0.002485 0.080420
186 0.395122 0.272210 0.000000 0.448403 0.219979 0.002489 0.074654
187 0.402036 0.266716 0.000000 0.452078 0.217318 0.002496 0.070361
188 0.408949 0.261223 0.000000 0.456891 0.213868 0.002504 0.067432
189 0.415863 0.255729 0.000000 0.463497 0.208641 0.002516 0.067027
190 0.422776 0.250235 0.000000 0.471276 0.202556 0.002531 0.068059
191 0.415863 0.255729 0.000000 0.479994 0.195849 0.002548 0.087778
192 0.408949 0.261223 0.000000 0.486522 0.191064 0.002561 0.104625
193 0.402036 0.266716 0.000000 0.491152 0.187977 0.002570 0.118947
194 0.395122 0.272210 0.000000 0.493252 0.186793 0.002575 0.130124
195 0.388209 0.277704 0.000000 0.493037 0.187376 0.002575 0.138401
196 0.381295 0.283197 0.000000 0.490729 0.189604 0.002571 0.144022
197 0.374382 0.288691 0.000000 0.486483 0.193316 0.002564 0.147207
198 0.367469 0.294185 0.000000 0.480507 0.198468 0.002555 0.148142
199 0.360555 0.299678 0.000000 0.473687 0.204357 0.002543 0.147957
200 0.353642 0.305172 0.000000 0.466291 0.210770 0.002530 0.146997
201 0.346728 0.310666 0.000000 0.458975 0.216949 0.002518 0.146248
202 0.339815 0.316160 0.000000 0.452085 0.222213 0.002506 0.146414
203 0.332901 0.321653 0.000000 0.444485 0.227579 0.002492 0.145970
204 0.325987 0.327147 0.000000 0.435963 0.233316 0.002474 0.144586
205 0.319075 0.332641 0.000000 0.427149 0.239474 0.002457 0.142710
206 0.312161 0.338134 0.000000 0.418745 0.245459 0.002440 0.141261
207 0.305248 0.343628 0.000000 0.411033 0.251216 0.002424 0.140486
208 0.298334 0.349122 0.000000 0.403269 0.257130 0.002408 0.139569
209 0.291420 0.354615 0.000000 0.394913 0.263849 0.002394 0.137677
210 0.284507 0.360109 0.000000 0.386095 0.271312 0.002381 0.134947
211 0.277593 0.365603 0.000000 0.377470 0.278831 0.002369 0.132327
212 0.270681 0.371096 0.000000 0.368873 0.286192 0.002356 0.129831
213 0.263767 0.376590 0.000000 0.360321 0.293469 0.002344 0.127425
214 0.256853 0.382084 0.000000 0.351874 0.300679 0.002331 0.125144
215 0.249940 0.387577 0.000000 0.342422 0.309517 0.002301 0.121043
216 0.243026 0.393071 0.000000 0.332907 0.318337 0.002270 0.116914
217 0.236113 0.398565 0.000000 0.323530 0.327044 0.002238 0.112968
218 0.229199 0.404058 0.000000 0.314927 0.334585 0.002212 0.110366
219 0.222287 0.409552 0.000000 0.308907 0.339789 0.002189 0.111242
220 0.215373 0.415046 0.000000 0.302776 0.345098 0.002166 0.111967
221 0.208459 0.420539 0.000000 0.296348 0.350321 0.002141 0.112514
222 0.201546 0.426033 0.000000 0.289648 0.355471 0.002115 0.112896
223 0.194632 0.431527 0.000000 0.282734 0.360702 0.002089 0.113059
224 0.187719 0.437020 0.000000 0.275666 0.366049 0.002064 0.113030
225 0.180805 0.442513 0.000000 0.268454 0.371575 0.002039 0.112778
226 0.173892 0.448007 0.000000 0.261194 0.377402 0.002014 0.112298
227 0.166979 0.453500 0.000000 0.254062 0.383524 0.001991 0.111732
228 0.160065 0.458994 0.000000 0.247062 0.389852 0.001968 0.111144
229 0.153152 0.464488 0.000000 0.240198 0.396364 0.001947 0.110552
230 0.146238 0.469981 0.000000 0.233490 0.403013 0.001926 0.110006
231 0.139324 0.475475 0.000000 0.226946 0.409675 0.001907 0.109594
232 0.132411 0.480969 0.000000 0.219609 0.417040 0.001881 0.108138
233 0.125498 0.486462 0.000000 0.212320 0.424398 0.001855 0.106740
234 0.118585 0.491956 0.000000 0.205046 0.431687 0.001829 0.105410
235 0.111671 0.497450 0.000000 0.197816 0.438845 0.001803 0.104205
236 0.104757 0.502943 0.000000 0.190608 0.445907 0.001777 0.103086
237 0.097844 0.508437 0.000000 0.183347 0.452684 0.001750 0.102089
238 0.090930 0.513931 0.000000 0.175968 0.459432 0.001722 0.101017
239 0.084017 0.519424 0.000000 0.168073 0.466472 0.001692 0.099360
240 0.077104 0.524918 0.000000 0.159631 0.473374 0.001659 0.097315
241 0.070191 0.530412 0.000000 0.151054 0.480068 0.001625 0.095268
242 0.063277 0.535905 0.000000 0.142348 0.486635 0.001589 0.093179
243 0.056363 0.541399 0.000000 0.132575 0.493819 0.001548 0.089858
244 0.049450 0.546893 0.000000 0.122507 0.501216 0.001505 0.086174
245 0.042536 0.552386 0.000000 0.112891 0.508413 0.001462 0.082980
246 0.035623 0.557880 0.000000 0.104311 0.515433 0.001425 0.080759
247 0.028710 0.563374 0.000000 0.096030 0.522237 0.001387 0.078906
248 0.021796 0.568867 0.000000 0.089702 0.528107 0.001347 0.079211
249 0.014883 0.574361 0.000000 0.082989 0.533766 0.001303 0.079298
250 0.007969 0.579855 0.000000 0.076139 0.539251 0.001258 0.079356
251 0.001056 0.585348 0.000000 0.069189 0.544711 0.001212 0.079341
252 -0.005858 0.590842 0.000000 0.061983 0.550081 0.001164 0.079153
253 -0.012771 0.596336 0.000000 0.055047 0.555335 0.001120 0.079256
254 -0.019684 0.601829 0.000000 0.047550 0.560516 0.001075 0.078920
255 -0.026598 0.607323 0.000000 0.039990 0.565897 0.001030 0.078429
256 -0.033511 0.612817 0.000000 0.032557 0.571435 0.000986 0.077964
257 -0.040425 0.618310 0.000000 0.025528 0.577035 0.000944 0.077809
258 -0.047339 0.623804 0.000000 0.018436 0.582701 0.000903 0.077566
259 -0.054252 0.629298 0.000000 0.011220 0.588518 0.000862 0.077138
260 -0.061165 0.634791 0.000000 0.003945 0.594484 0.000820 0.076580
261 -0.068078 0.640285 0.000000 -0.003435 0.600548 0.000779 0.075884
262 -0.074992 0.645779 0.000000 -0.012235 0.606930 0.000734 0.073812
263 -0.081905 0.651271 0.000000 -0.020746 0.613305 0.000690 0.071989
264 -0.088819 0.656765 0.000000 -0.029249 0.619701 0.000646 0.070162
265 -0.095733 0.662259 0.000000 -0.037471 0.626162 0.000603 0.068541
266 -0.102646 0.667752 0.000000 -0.045493 0.632666 0.000563 0.067066
267 -0.109559 0.673246 0.000000 -0.053280 0.639160 0.000523 0.065799
268 -0.116472 0.678740 0.000000 -0.060984 0.645553 0.000484 0.064658
269 -0.123386 0.684233 0.000000 -0.068860 0.651720 0.000443 0.063485
270 -0.130300 0.689727 0.000000 -0.077414 0.657440 0.000396 0.061964
271 -0.137213 0.695221 0.000000 -0.085924 0.663045 0.000350 0.060547
272 -0.144127 0.700714 0.000000 -0.094372 0.668593 0.000303 0.059223
273 -0.151040 0.706208 0.000000 -0.102952 0.674333 0.000255 0.057694
274 -0.157953 0.711702 0.000000 -0.111753 0.680067 0.000206 0.055993
275 -0.164867 0.717195 0.000000 -0.119593 0.686187 0.000163 0.054875
276 -0.171780 0.722689 0.000000 -0.126896 0.692621 0.000124 0.054025
277 -0.164867 0.717195 0.000000 -0.134670 0.699032 0.000081 0.035239
278 -0.157953 0.711702 0.000000 -0.139270 0.702633 0.000053 0.020769
279 -0.151040 0.706208 0.000000 -0.140911 0.703748 0.000040 0.010424
280 -0.144127 0.700714 0.000000 -0.140079 0.702713 0.000039 0.004515
281 -0.137213 0.695221 0.000000 -0.137128 0.699875 0.000048 0.004654
282 -0.130300 0.689727 0.000000 -0.132417 0.695507 0.000066 0.006156
283 -0.123386 0.684233 0.000000 -0.126860 0.690029 0.000087 0.006757
284 -0.116472 0.678740 0.000000 -0.120468 0.683554 0.000112 0.006257
285 -0.109559 0.673246 0.000000 -0.111968 0.676854 0.000150 0.004341
286 -0.116472 0.678740 0.000000 -0.103001 0.669665 0.000191 0.016244
287 -0.123386 0.684233 0.000000 -0.097288 0.664698 0.000215 0.032600
288 -0.130300 0.689727 0.000000 -0.094724 0.661791 0.000223 0.045234
289 -0.137213 0.695221 0.000000 -0.095255 0.660670 0.000215 0.054354
290 -0.144127 0.700714 0.000000 -0.098558 0.661175 0.000193 0.060331
291 -0.151040 0.706208 0.000000 -0.104428 0.663299 0.000157 0.063355
292 -0.157953 0.711702 0.000000 -0.112662 0.666761 0.000109 0.063805
293 -0.164867 0.717195 0.000000 -0.121372 0.671901 0.000062 0.062796
294 -0.171780 0.722689 0.000000 -0.129162 0.677919 0.000022 0.061812
295 -0.178694 0.728183 0.000000 -0.138445 0.684124 -0.000028 0.059676
296 -0.185607 0.733676 0.000000 -0.148383 0.690751 -0.000081 0.056817
297 -0.192521 0.739170 0.000000 -0.158470 0.697463 -0.000135 0.053842
298 -0.199435 0.744664 0.000000 -0.168389 0.703914 -0.000188 0.051229
299 -0.206347 0.750157 0.000000 -0.177883 0.710219 -0.000240 0.049044
300 -0.213261 0.755651 0.000000 -0.188718 0.715785 -0.000301 0.046816
301 -0.220174 0.761145 0.000000 -0.198737 0.721037 -0.000357 0.045478
302 -0.227088 0.766638 0.000000 -0.207727 0.725863 -0.000409 0.045140
303 -0.234001 0.772132 0.000000 -0.216535 0.730796 -0.000458 0.044877
304 -0.240915 0.777626 0.000000 -0.225141 0.735830 -0.000506 0.044677
305 -0.247829 0.783119 0.000000 -0.233567 0.740896 -0.000553 0.044570
306 -0.254741 0.788613 0.000000 -0.241746 0.746003 -0.000599 0.044552
307 -0.261655 0.794107 0.000000 -0.249662 0.751123 -0.000642 0.044630
308 -0.268568 0.799600 0.000000 -0.257359 0.756056 -0.000685 0.044968
309 -0.275482 0.805094 0.000000 -0.264945 0.760875 -0.000728 0.045463
310 -0.282396 0.810588 0.000000 -0.272277 0.765674 -0.000769 0.046046
311 -0.289309 0.816081 0.000000 -0.279388 0.770490 -0.000808 0.046665
312 -0.296223 0.821575 0.000000 -0.286316 0.775338 -0.000846 0.047294
313 -0.303135 0.827069 0.000000 -0.293219 0.780333 -0.000883 0.047784
314 -0.310049 0.832562 0.000000 -0.300013 0.785370 -0.000920 0.048256
315 -0.316963 0.838056 0.000000 -0.306531 0.790439 -0.000955 0.048755
316 -0.323876 0.843550 0.000000 -0.312819 0.795565 -0.000988 0.049252
317 -0.330790 0.849043 0.000000 -0.318911 0.800733 -0.001019 0.049759
318 -0.337703 0.854537 0.000000 -0.324868 0.805904 -0.001050 0.050309
319 -0.344617 0.860030 0.000000 -0.330815 0.811031 -0.001080 0.050917
320 -0.351530 0.865523 0.000000 -0.336772 0.816116 -0.001110 0.051576
321 -0.358443 0.871017 0.000000 -0.342772 0.821150 -0.001141 0.052284
322 -0.365357 0.876511 0.000000 -0.348742 0.826160 -0.001170 0.053035
323 -0.372270 0.882004 0.000000 -0.354782 0.831116 -0.001200 0.053823
324 -0.379184 0.887498 0.000000 -0.360933 0.835926 -0.001231 0.054721
325 -0.386097 0.892992 0.000000 -0.367346 0.840957 -0.001262 0.055325
326 -0.393011 0.898485 0.000000 -0.373932 0.846185 -0.001294 0.055687
327 -0.399924 0.903979 0.000000 -0.380625 0.851574 -0.001326 0.055862
328 -0.406837 0.909473 0.000000 -0.387389 0.857095 -0.001358 0.055889
329 -0.413751 0.914966 0.000000 -0.394268 0.862689 -0.001393 0.055807
330 -0.420664 0.920460 0.000000 -0.401357 0.868412 -0.001428 0.055533
331 -0.427578 0.925954 0.000000 -0.408770 0.874289 -0.001466 0.055001
332 -0.434492 0.931447 0.000000 -0.416534 0.880270 -0.001505 0.054257
333 -0.441405 0.936941 0.000000 -0.424483 0.886286 -0.001545 0.053429
334 -0.448318 0.942435 0.000000 -0.432701 0.892283 -0.001587 0.052552
335 -0.455231 0.947928 0.000000 -0.441116 0.898024 -0.001630 0.051888
336 -0.462145 0.953422 0.000000 -0.449653 0.903532 -0.001674 0.051457
337 -0.469059 0.958916 0.000000 -0.458199 0.908868 -0.001718 0.051241
338 -0.475972 0.964409 0.000000 -0.466734 0.914050 -0.001762 0.051230
339 -0.482886 0.969903 0.000000 -0.475205 0.919074 -0.001806 0.051437
340 -0.489799 0.975397 0.000000 -0.483597 0.923890 -0.001850 0.051912
341 -0.482886 0.969903 0.000000 -0.492197 0.928619 -0.001895 0.042363
342 -0.475972 0.964409 0.000000 -0.496897 0.930809 -0.001919 0.039629
343 -0.469059 0.958916 0.000000 -0.498110 0.930888 -0.001924 0.040413
344 -0.462145 0.953422 0.000000 -0.496257 0.929170 -0.001913 0.041899
345 -0.455231 0.947928 0.000000 -0.491837 0.925941 -0.001888 0.042743
346 -0.448318 0.942435 0.000000 -0.485337 0.921474 -0.001851 0.042582
347 -0.441405 0.936941 0.000000 -0.477250 0.916005 -0.001805 0.041551
348 -0.434492 0.931447 0.000000 -0.467968 0.909812 -0.001753 0.039898
349 -0.427578 0.925954 0.000000 -0.457830 0.903123 -0.001697 0.037939
350 -0.420664 0.920460 0.000000 -0.447220 0.896055 -0.001638 0.036103
351 -0.413751 0.914966 0.000000 -0.436413 0.888732 -0.001578 0.034703
352 -0.406837 0.909473 0.000000 -0.425599 0.881383 -0.001519 0.033813
353 -0.399924 0.903979 0.000000 -0.414997 0.874181 -0.001461 0.033426
354 -0.393011 0.898485 0.000000 -0.404755 0.867237 -0.001404 0.033411
355 -0.386097 0.892992 0.000000 -0.395057 0.860680 -0.001351 0.033559
356 -0.379184 0.887498 0.000000 -0.386177 0.854569 -0.001302 0.033689
357 -0.372270 0.882004 0.000000 -0.378329 0.849040 -0.001259 0.033541
358 -0.365357 0.876511 0.000000 -0.370608 0.843562 -0.001216 0.033387
359 -0.358443 0.871017 0.000000 -0.363213 0.838226 -0.001177 0.033158
360 -0.351530 0.865523 0.000000 -0.356158 0.833018 -0.001140 0.032853
361 -0.344617 0.860030 0.000000 -0.349291 0.827959 -0.001105 0.032429
362 -0.337703 0.854537 0.000000 -0.342568 0.823007 -0.001070 0.031920
363 -0.330790 0.849043 0.000000 -0.335746 0.818159 -0.001035 0.031296
364 -0.323876 0.843550 0.000000 -0.328797 0.813281 -0.000999 0.030683
365 -0.316963 0.838056 0.000000 -0.321753 0.808338 -0.000962 0.030116
366 -0.310049 0.832562 0.000000 -0.314603 0.803337 -0.000926 0.029592
367 -0.303135 0.827069 0.000000 -0.307433 0.798282 -0.000889 0.029119
368 -0.296223 0.821575 0.000000 -0.300350 0.793236 -0.000852 0.028651
369 -0.289309 0.816081 0.000000 -0.293343 0.788247 -0.000817 0.028137
370 -0.296223 0.821575 0.000000 -0.286374 0.783361 -0.000781 0.039470
371 -0.303135 0.827069 0.000000 -0.283757 0.781325 -0.000769 0.049685
372 -0.310049 0.832562 0.000000 -0.284969 0.781752 -0.000776 0.056668
373 -0.316963 0.838056 0.000000 -0.289501 0.784295 -0.000801 0.060374
374 -0.323876 0.843550 0.000000 -0.296740 0.788599 -0.000840 0.061292
375 -0.330790 0.849043 0.000000 -0.306198 0.794368 -0.000891 0.059957
376 -0.337703 0.854537 0.000000 -0.317429 0.801227 -0.000952 0.057043
377 -0.344617 0.860030 0.000000 -0.329907 0.808898 -0.001020 0.053216
378 -0.351530 0.865523 0.000000 -0.343369 0.817021 -0.001094 0.049196
379 -0.358443 0.871017 0.000000 -0.357368 0.825382 -0.001172 0.045663
380 -0.365357 0.876511 0.000000 -0.371588 0.833795 -0.001252 0.043187
381 -0.372270 0.882004 0.000000 -0.385675 0.842037 -0.001332 0.042176
382 -0.379184 0.887498 0.000000 -0.399382 0.849974 -0.001411 0.042639
383 -0.386097 0.892992 0.000000 -0.412612 0.857449 -0.001488 0.044368
384 -0.393011 0.898485 0.000000 -0.425141 0.864369 -0.001563 0.046890
385 -0.399924 0.903979 0.000000 -0.436840 0.870649 -0.001633 0.049763
386 -0.406837 0.909473 0.000000 -0.447551 0.876202 -0.001700 0.052607
387 -0.413751 0.914966 0.000000 -0.458205 0.881634 -0.001766 0.055591
388 -0.420664 0.920460 0.000000 -0.468903 0.886848 -0.001833 0.058823
389 -0.427578 0.925954 0.000000 -0.479536 0.891967 -0.001899 0.062116
390 -0.434492 0.931447 0.000000 -0.490085 0.897029 -0.001965 0.065415
391 -0.441405 0.936941 0.000000 -0.500534 0.902066 -0.002029 0.068678
392 -0.448318 0.942435 0.000000 -0.510875 0.907104 -0.002093 0.071875
393 -0.455231 0.947928 0.000000 -0.521252 0.911991 -0.002156 0.075199
394 -0.462145 0.953422 0.000000 -0.531681 0.916761 -0.002219 0.078640
395 -0.469059 0.958916 0.000000 -0.541472 0.921767 -0.002274 0.081418
396 -0.475972 0.964409 0.000000 -0.550761 0.926848 -0.002324 0.083724
397 -0.482886 0.969903 0.000000 -0.559748 0.931934 -0.002373 0.085762
398 -0.489799 0.975397 0.000000 -0.568731 0.937101 -0.002422 0.087765
