104 0.099865 -0.675559 0.000000 0.128255 -0.676785 -0.000609 0.028423
105 0.102102 -0.674525 0.000000 0.129136 -0.676494 -0.000605 0.027112
106 0.104339 -0.673490 0.000000 0.129885 -0.676163 -0.000600 0.025692
107 0.106577 -0.672455 0.000000 0.130625 -0.675790 -0.000596 0.024286
108 0.108814 -0.671420 0.000000 0.131361 -0.675387 -0.000592 0.022901
109 0.111051 -0.670385 0.000000 0.132062 -0.674956 -0.000588 0.021510
110 0.113287 -0.669351 0.000000 0.132723 -0.674552 -0.000583 0.020128
111 0.115524 -0.668316 0.000000 0.133315 -0.674193 -0.000579 0.018745
112 0.117762 -0.667281 0.000000 0.133883 -0.673836 -0.000575 0.017412
113 0.119999 -0.666246 0.000000 0.134436 -0.673448 -0.000571 0.016144
114 0.122236 -0.665212 0.000000 0.135026 -0.673066 -0.000567 0.015020
115 0.124473 -0.664177 0.000000 0.135620 -0.672622 -0.000562 0.013995
116 0.126710 -0.663143 0.000000 0.136183 -0.672064 -0.000557 0.013024
117 0.128948 -0.662107 0.000000 0.136691 -0.671449 -0.000552 0.012146
118 0.131184 -0.661073 0.000000 0.137148 -0.670932 -0.000548 0.011536
119 0.133421 -0.660038 0.000000 0.137590 -0.670487 -0.000543 0.011263
120 0.135658 -0.659004 0.000000 0.138009 -0.670062 -0.000539 0.011319
121 0.137895 -0.657968 0.000000 0.138426 -0.669526 -0.000534 0.011582
122 0.140133 -0.656933 0.000000 0.138753 -0.668802 -0.000530 0.011960
123 0.142370 -0.655899 0.000000 0.139273 -0.668060 -0.000524 0.012560
124 0.144607 -0.654864 0.000000 0.139972 -0.667312 -0.000518 0.013292
125 0.146844 -0.653830 0.000000 0.140823 -0.666562 -0.000512 0.014093
126 0.149080 -0.652794 0.000000 0.141849 -0.665804 -0.000504 0.014893
127 0.151317 -0.651760 0.000000 0.143075 -0.665040 -0.000496 0.015638
128 0.153555 -0.650725 0.000000 0.144450 -0.664316 -0.000488 0.016365
129 0.155792 -0.649691 0.000000 0.146047 -0.663784 -0.000479 0.017141
130 0.158029 -0.648656 0.000000 0.147831 -0.663429 -0.000469 0.017957
131 0.160266 -0.647621 0.000000 0.149791 -0.663208 -0.000460 0.018786
132 0.162503 -0.646586 0.000000 0.151797 -0.663105 -0.000450 0.019690
133 0.164741 -0.645552 0.000000 0.153862 -0.663014 -0.000440 0.020579
134 0.166977 -0.644517 0.000000 0.155990 -0.662973 -0.000430 0.021483
135 0.169214 -0.643482 0.000000 0.157766 -0.662978 -0.000423 0.022613
136 0.171451 -0.642447 0.000000 0.159528 -0.662994 -0.000415 0.023760
137 0.173688 -0.641412 0.000000 0.161288 -0.663093 -0.000409 0.024979
138 0.175926 -0.640378 0.000000 0.163127 -0.663390 -0.000402 0.026335
139 0.178163 -0.639343 0.000000 0.165093 -0.663700 -0.000395 0.027644
140 0.180400 -0.638308 0.000000 0.167169 -0.664018 -0.000388 0.028917
141 0.182637 -0.637273 0.000000 0.169332 -0.664327 -0.000381 0.030151
142 0.184873 -0.636239 0.000000 0.171571 -0.664543 -0.000373 0.031276
143 0.187111 -0.635204 0.000000 0.173839 -0.664648 -0.000366 0.032298
144 0.189348 -0.634169 0.000000 0.176131 -0.664670 -0.000358 0.033243
145 0.191585 -0.633134 0.000000 0.178427 -0.664610 -0.000350 0.034117
146 0.193822 -0.632100 0.000000 0.180725 -0.664443 -0.000342 0.034896
147 0.196059 -0.631065 0.000000 0.183012 -0.664159 -0.000334 0.035575
148 0.198296 -0.630031 0.000000 0.185244 -0.663802 -0.000326 0.036207
149 0.200533 -0.628995 0.000000 0.187350 -0.663311 -0.000318 0.036762
150 0.202770 -0.627961 0.000000 0.189455 -0.662858 -0.000310 0.037352
151 0.205007 -0.626926 0.000000 0.191500 -0.662349 -0.000302 0.037912
152 0.207244 -0.625892 0.000000 0.193453 -0.661767 -0.000294 0.038437
153 0.209481 -0.624856 0.000000 0.195208 -0.661062 -0.000286 0.038919
154 0.211719 -0.623821 0.000000 0.196882 -0.660395 -0.000279 0.039470
155 0.213956 -0.622787 0.000000 0.198545 -0.659756 -0.000271 0.040053
156 0.216193 -0.621752 0.000000 0.200141 -0.659100 -0.000263 0.040652
157 0.218429 -0.620718 0.000000 0.201702 -0.658437 -0.000255 0.041263
158 0.220666 -0.619682 0.000000 0.203258 -0.657888 -0.000247 0.041986
159 0.222904 -0.618648 0.000000 0.204812 -0.657563 -0.000240 0.042915
160 0.225141 -0.617613 0.000000 0.206484 -0.657582 -0.000232 0.044110
161 0.227378 -0.616579 0.000000 0.208412 -0.657877 -0.000225 0.045446
162 0.229615 -0.615543 0.000000 0.210527 -0.658427 -0.000216 0.046941
163 0.231852 -0.614509 0.000000 0.212694 -0.659263 -0.000208 0.048683
164 0.234090 -0.613474 0.000000 0.214797 -0.660231 -0.000201 0.050582
165 0.236326 -0.612440 0.000000 0.216861 -0.661327 -0.000194 0.052620
166 0.238563 -0.611405 0.000000 0.218853 -0.662523 -0.000187 0.054787
167 0.240800 -0.610370 0.000000 0.220696 -0.663712 -0.000180 0.057005
168 0.243037 -0.609335 0.000000 0.222729 -0.664525 -0.000170 0.058808
169 0.245274 -0.608300 0.000000 0.224652 -0.665189 -0.000159 0.060512
170 0.247512 -0.607266 0.000000 0.226512 -0.665734 -0.000149 0.062125
171 0.249749 -0.606230 0.000000 0.228409 -0.666188 -0.000138 0.063642
172 0.251986 -0.605196 0.000000 0.230309 -0.666583 -0.000127 0.065102
173 0.254222 -0.604161 0.000000 0.232237 -0.666930 -0.000116 0.066508
174 0.256459 -0.603127 0.000000 0.234074 -0.667235 -0.000105 0.067904
175 0.258697 -0.602092 0.000000 0.235865 -0.667335 -0.000094 0.069123
176 0.260934 -0.601057 0.000000 0.237728 -0.667395 -0.000084 0.070280
177 0.263171 -0.600022 0.000000 0.239640 -0.667484 -0.000073 0.071448
178 0.265408 -0.598988 0.000000 0.241742 -0.667673 -0.000061 0.072648
179 0.267645 -0.597953 0.000000 0.243998 -0.667965 -0.000049 0.073897
180 0.269883 -0.596918 0.000000 0.246390 -0.668290 -0.000037 0.075139
181 0.272119 -0.595883 0.000000 0.248914 -0.668642 -0.000023 0.076369
182 0.274356 -0.594849 0.000000 0.251541 -0.668978 -0.000009 0.077561
183 0.276593 -0.593814 0.000000 0.254219 -0.669311 0.000005 0.078742
184 0.278830 -0.592779 0.000000 0.256908 -0.669639 0.000020 0.079925
185 0.281068 -0.591744 0.000000 0.259578 -0.669927 0.000034 0.081082
186 0.283305 -0.590709 0.000000 0.262192 -0.670199 0.000049 0.082245
187 0.285542 -0.589675 0.000000 0.264701 -0.670411 0.000063 0.083382
188 0.287779 -0.588640 0.000000 0.267239 -0.670641 0.000078 0.084534
189 0.290015 -0.587606 0.000000 0.269805 -0.670879 0.000093 0.085690
190 0.292253 -0.586570 0.000000 0.272384 -0.671093 0.000108 0.086827
191 0.294490 -0.585536 0.000000 0.274996 -0.671272 0.000123 0.087925
192 0.296727 -0.584501 0.000000 0.277714 -0.671443 0.000139 0.088997
193 0.298964 -0.583467 0.000000 0.280571 -0.671590 0.000155 0.090023
194 0.301201 -0.582431 0.000000 0.283447 -0.671750 0.000171 0.091066
195 0.303438 -0.581397 0.000000 0.286321 -0.671877 0.000187 0.092085
196 0.305676 -0.580362 0.000000 0.289184 -0.671909 0.000202 0.093021
197 0.307912 -0.579328 0.000000 0.292056 -0.671899 0.000218 0.093920
198 0.310149 -0.578293 0.000000 0.294931 -0.671719 0.000233 0.094658
199 0.312386 -0.577257 0.000000 0.297656 -0.671506 0.000248 0.095393
200 0.314623 -0.576223 0.000000 0.300278 -0.671256 0.000262 0.096110
201 0.316861 -0.575188 0.000000 0.302835 -0.670938 0.000277 0.096772
202 0.319098 -0.574154 0.000000 0.305292 -0.670738 0.000290 0.097566
203 0.321335 -0.573118 0.000000 0.307598 -0.670610 0.000302 0.098455
204 0.323572 -0.572084 0.000000 0.309685 -0.670340 0.000314 0.099233
205 0.325808 -0.571049 0.000000 0.311572 -0.669859 0.000325 0.099831
206 0.328046 -0.570015 0.000000 0.313290 -0.669199 0.000336 0.100276
207 0.330283 -0.568980 0.000000 0.314940 -0.668346 0.000347 0.100544
208 0.332520 -0.567945 0.000000 0.316541 -0.667312 0.000357 0.100645
209 0.334757 -0.566910 0.000000 0.318132 -0.666136 0.000369 0.100610
210 0.336994 -0.565876 0.000000 0.320819 -0.664617 0.000387 0.100059
211 0.339232 -0.564841 0.000000 0.323974 -0.663030 0.000408 0.099368
212 0.341468 -0.563806 0.000000 0.327251 -0.661633 0.000429 0.098856
213 0.343705 -0.562771 0.000000 0.330688 -0.660421 0.000450 0.098515
214 0.345942 -0.561736 0.000000 0.334317 -0.659352 0.000473 0.098306
215 0.348179 -0.560702 0.000000 0.337898 -0.658469 0.000494 0.098308
216 0.350416 -0.559667 0.000000 0.341469 -0.657788 0.000515 0.098529
217 0.352654 -0.558632 0.000000 0.345105 -0.657240 0.000536 0.098898
218 0.354891 -0.557597 0.000000 0.348673 -0.656691 0.000557 0.099291
219 0.357128 -0.556563 0.000000 0.352062 -0.656094 0.000577 0.099661
220 0.359364 -0.555528 0.000000 0.355250 -0.655444 0.000595 0.100002
221 0.361601 -0.554493 0.000000 0.358124 -0.654816 0.000613 0.100385
222 0.363839 -0.553458 0.000000 0.360725 -0.654211 0.000629 0.100803
223 0.366076 -0.552424 0.000000 0.363225 -0.653443 0.000644 0.101062
224 0.368313 -0.551389 0.000000 0.365710 -0.652468 0.000660 0.101115
225 0.370550 -0.550355 0.000000 0.368197 -0.651288 0.000677 0.100963
226 0.372787 -0.549319 0.000000 0.370667 -0.649821 0.000694 0.100527
227 0.375025 -0.548285 0.000000 0.373316 -0.648090 0.000712 0.099823
228 0.377261 -0.547250 0.000000 0.376088 -0.646095 0.000732 0.098855
229 0.379498 -0.546215 0.000000 0.378985 -0.643859 0.000752 0.097647
230 0.381735 -0.545180 0.000000 0.382007 -0.641446 0.000774 0.096269
231 0.383972 -0.544145 0.000000 0.385196 -0.638943 0.000797 0.094809
232 0.386210 -0.543111 0.000000 0.388514 -0.636378 0.000820 0.093300
233 0.388447 -0.542076 0.000000 0.391887 -0.633943 0.000843 0.091935
234 0.390684 -0.541042 0.000000 0.395173 -0.631641 0.000866 0.090714
235 0.392921 -0.540006 0.000000 0.398363 -0.629561 0.000888 0.089724
236 0.395157 -0.538972 0.000000 0.401457 -0.627717 0.000909 0.088973
237 0.397395 -0.537937 0.000000 0.404327 -0.626181 0.000928 0.088521
238 0.399632 -0.536903 0.000000 0.406916 -0.624797 0.000945 0.088201
239 0.401869 -0.535867 0.000000 0.409290 -0.623549 0.000961 0.088000
240 0.404106 -0.534833 0.000000 0.411348 -0.622446 0.000975 0.087917
241 0.406343 -0.533798 0.000000 0.413198 -0.621488 0.000988 0.087963
242 0.408580 -0.532764 0.000000 0.414955 -0.620624 0.001000 0.088097
243 0.410818 -0.531729 0.000000 0.416821 -0.619791 0.001012 0.088272
244 0.413054 -0.530693 0.000000 0.418850 -0.618878 0.001025 0.088381
245 0.415291 -0.529659 0.000000 0.420652 -0.618177 0.001036 0.088686
246 0.417528 -0.528624 0.000000 0.422338 -0.617652 0.001047 0.089164
247 0.419765 -0.527590 0.000000 0.424088 -0.617161 0.001057 0.089681
248 0.422003 -0.526555 0.000000 0.425946 -0.616696 0.001068 0.090233
249 0.424240 -0.525520 0.000000 0.427830 -0.616268 0.001079 0.090825
250 0.426477 -0.524485 0.000000 0.429615 -0.615933 0.001089 0.091508
251 0.428714 -0.523451 0.000000 0.431347 -0.615535 0.001100 0.092128
252 0.430950 -0.522416 0.000000 0.433041 -0.615086 0.001110 0.092700
253 0.433188 -0.521381 0.000000 0.434688 -0.614511 0.001120 0.093149
254 0.435425 -0.520346 0.000000 0.436237 -0.613827 0.001130 0.093491
255 0.437662 -0.519312 0.000000 0.437655 -0.612942 0.001140 0.093637
256 0.439899 -0.518277 0.000000 0.438954 -0.611868 0.001150 0.093603
257 0.442136 -0.517243 0.000000 0.440222 -0.610696 0.001160 0.093480
258 0.444373 -0.516207 0.000000 0.441298 -0.609478 0.001170 0.093329
259 0.446611 -0.515173 0.000000 0.442270 -0.608164 0.001179 0.093100
260 0.448847 -0.514138 0.000000 0.443198 -0.606788 0.001188 0.092830
261 0.451084 -0.513103 0.000000 0.444017 -0.605326 0.001197 0.092501
262 0.453321 -0.512068 0.000000 0.444949 -0.603846 0.001206 0.092167
263 0.455558 -0.511033 0.000000 0.446167 -0.602422 0.001216 0.091878
264 0.457796 -0.509999 0.000000 0.447631 -0.601097 0.001227 0.091671
265 0.460033 -0.508964 0.000000 0.449415 -0.599884 0.001240 0.091546
266 0.462270 -0.507930 0.000000 0.451422 -0.598808 0.001253 0.091532
267 0.464506 -0.506894 0.000000 0.453645 -0.597827 0.001268 0.091587
268 0.466743 -0.505860 0.000000 0.455836 -0.596985 0.001282 0.091785
269 0.468981 -0.504825 0.000000 0.457901 -0.596240 0.001295 0.092093
270 0.471218 -0.503791 0.000000 0.459791 -0.595587 0.001307 0.092514
271 0.473455 -0.502755 0.000000 0.461598 -0.594959 0.001318 0.092972
272 0.475692 -0.501721 0.000000 0.463318 -0.594328 0.001329 0.093440
273 0.477929 -0.500686 0.000000 0.464860 -0.593477 0.001340 0.093716
274 0.480167 -0.499651 0.000000 0.466216 -0.592491 0.001350 0.093891
275 0.482403 -0.498617 0.000000 0.467424 -0.591311 0.001359 0.093907
276 0.484640 -0.497581 0.000000 0.468534 -0.590015 0.001368 0.093836
277 0.486877 -0.496547 0.000000 0.469560 -0.588566 0.001376 0.093645
278 0.489114 -0.495512 0.000000 0.470394 -0.586973 0.001384 0.093367
279 0.491352 -0.494478 0.000000 0.471161 -0.585227 0.001392 0.092979
280 0.493589 -0.493442 0.000000 0.471876 -0.583362 0.001400 0.092514
281 0.495826 -0.492408 0.000000 0.472581 -0.581386 0.001408 0.091975
282 0.498063 -0.491373 0.000000 0.473254 -0.579337 0.001416 0.091406
283 0.500299 -0.490339 0.000000 0.473875 -0.577364 0.001424 0.090960
284 0.502536 -0.489304 0.000000 0.474498 -0.575503 0.001431 0.090656
285 0.504774 -0.488269 0.000000 0.475168 -0.573577 0.001438 0.090311
286 0.507011 -0.487234 0.000000 0.475813 -0.571529 0.001446 0.089894
287 0.509248 -0.486200 0.000000 0.476732 -0.569510 0.001456 0.089442
288 0.511485 -0.485165 0.000000 0.477826 -0.567523 0.001466 0.088983
289 0.513722 -0.484130 0.000000 0.478948 -0.565706 0.001476 0.088691
290 0.515960 -0.483095 0.000000 0.480055 -0.564012 0.001486 0.088537
291 0.518197 -0.482060 0.000000 0.481148 -0.562365 0.001495 0.088452
292 0.520434 -0.481026 0.000000 0.482196 -0.560863 0.001504 0.088535
293 0.522671 -0.479991 0.000000 0.483272 -0.559480 0.001513 0.088730
294 0.524907 -0.478956 0.000000 0.484575 -0.558239 0.001523 0.088966
295 0.527145 -0.477921 0.000000 0.486109 -0.557099 0.001534 0.089193
296 0.529382 -0.476887 0.000000 0.487875 -0.556057 0.001545 0.089404
297 0.531619 -0.475852 0.000000 0.489710 -0.555062 0.001557 0.089627
298 0.533856 -0.474817 0.000000 0.491757 -0.554283 0.001570 0.089943
299 0.536093 -0.473782 0.000000 0.494057 -0.553550 0.001584 0.090181
300 0.538331 -0.472748 0.000000 0.496605 -0.552838 0.001599 0.090322
301 0.540568 -0.471713 0.000000 0.499376 -0.552133 0.001616 0.090370
302 0.542805 -0.470679 0.000000 0.502328 -0.551479 0.001634 0.090386
303 0.545042 -0.469643 0.000000 0.505189 -0.551330 0.001649 0.090905
304 0.547278 -0.468608 0.000000 0.508307 -0.551199 0.001666 0.091339
305 0.549515 -0.467574 0.000000 0.511564 -0.551092 0.001683 0.091752
306 0.551753 -0.466539 0.000000 0.514999 -0.551014 0.001702 0.092140
307 0.553990 -0.465505 0.000000 0.518617 -0.550966 0.001722 0.092509
308 0.556227 -0.464469 0.000000 0.522390 -0.551051 0.001742 0.092975
309 0.558464 -0.463435 0.000000 0.526289 -0.551245 0.001762 0.093536
310 0.560701 -0.462400 0.000000 0.530327 -0.551515 0.001784 0.094166
311 0.562939 -0.461366 0.000000 0.534504 -0.551867 0.001805 0.094881
312 0.565176 -0.460330 0.000000 0.538759 -0.552271 0.001827 0.095678
313 0.567413 -0.459296 0.000000 0.542918 -0.552608 0.001848 0.096491
314 0.569649 -0.458261 0.000000 0.547030 -0.552883 0.001869 0.097306
315 0.571886 -0.457227 0.000000 0.551236 -0.553052 0.001891 0.098044
316 0.574124 -0.456192 0.000000 0.555510 -0.553121 0.001913 0.098718
317 0.576361 -0.455157 0.000000 0.559866 -0.553065 0.001936 0.099307
318 0.578598 -0.454122 0.000000 0.564427 -0.552808 0.001960 0.099718
319 0.580835 -0.453088 0.000000 0.568954 -0.552509 0.001984 0.100148
320 0.583072 -0.452053 0.000000 0.573436 -0.552176 0.002008 0.100606
321 0.585310 -0.451017 0.000000 0.577804 -0.551814 0.002031 0.101096
322 0.587547 -0.449983 0.000000 0.582099 -0.551415 0.002053 0.101599
323 0.589784 -0.448948 0.000000 0.586258 -0.551000 0.002075 0.102133
324 0.592021 -0.447914 0.000000 0.590307 -0.550660 0.002097 0.102782
325 0.594257 -0.446879 0.000000 0.594094 -0.550157 0.002117 0.103299
326 0.596494 -0.445844 0.000000 0.597700 -0.549472 0.002137 0.103657
327 0.598732 -0.444809 0.000000 0.601169 -0.548614 0.002157 0.103856
328 0.600969 -0.443775 0.000000 0.604551 -0.547663 0.002176 0.103972
329 0.603206 -0.442740 0.000000 0.607792 -0.546602 0.002196 0.103986
330 0.605443 -0.441705 0.000000 0.610938 -0.545419 0.002215 0.103883
331 0.607680 -0.440670 0.000000 0.613918 -0.544093 0.002234 0.103635
332 0.609918 -0.439636 0.000000 0.616775 -0.542674 0.002253 0.103291
333 0.612155 -0.438601 0.000000 0.619658 -0.541237 0.002271 0.102935
334 0.614392 -0.437567 0.000000 0.622545 -0.539786 0.002290 0.102570
335 0.616628 -0.436531 0.000000 0.625526 -0.538500 0.002310 0.102382
336 0.618865 -0.435496 0.000000 0.628658 -0.537398 0.002329 0.102397
337 0.621103 -0.434462 0.000000 0.631983 -0.536397 0.002349 0.102541
338 0.623340 -0.433427 0.000000 0.635508 -0.535483 0.002370 0.102806
339 0.625577 -0.432392 0.000000 0.639208 -0.534551 0.002391 0.103092
340 0.627814 -0.431357 0.000000 0.643075 -0.533720 0.002413 0.103522
341 0.630051 -0.430323 0.000000 0.646869 -0.532943 0.002434 0.104018
342 0.632289 -0.429288 0.000000 0.650589 -0.532195 0.002455 0.104550
343 0.634526 -0.428254 0.000000 0.654228 -0.531394 0.002476 0.105034
344 0.636763 -0.427218 0.000000 0.657868 -0.530533 0.002496 0.105478
345 0.638999 -0.426184 0.000000 0.661451 -0.529595 0.002516 0.105851
346 0.641236 -0.425149 0.000000 0.664895 -0.528645 0.002535 0.106196
347 0.643474 -0.424115 0.000000 0.668173 -0.527675 0.002553 0.106495
348 0.645711 -0.423079 0.000000 0.671303 -0.526678 0.002570 0.106744
349 0.647948 -0.422045 0.000000 0.674274 -0.525633 0.002586 0.106913
350 0.650185 -0.421010 0.000000 0.677031 -0.524550 0.002601 0.106995
351 0.652422 -0.419975 0.000000 0.679513 -0.523460 0.002615 0.107003
352 0.654660 -0.418941 0.000000 0.681735 -0.522363 0.002627 0.106940
353 0.656897 -0.417905 0.000000 0.683765 -0.521208 0.002638 0.106773
354 0.659134 -0.416871 0.000000 0.685690 -0.520000 0.002649 0.106526
355 0.661370 -0.415836 0.000000 0.687517 -0.518722 0.002660 0.106190
356 0.663607 -0.414802 0.000000 0.689221 -0.517404 0.002670 0.105785
357 0.665844 -0.413767 0.000000 0.690685 -0.516025 0.002680 0.105265
358 0.668082 -0.412732 0.000000 0.691919 -0.514595 0.002688 0.104650
359 0.670319 -0.411697 0.000000 0.692623 -0.512993 0.002694 0.103757
360 0.672556 -0.410663 0.000000 0.692825 -0.511237 0.002699 0.102632
361 0.674793 -0.409628 0.000000 0.692857 -0.509312 0.002703 0.101343
362 0.677030 -0.408593 0.000000 0.692787 -0.507278 0.002706 0.099972
363 0.679268 -0.407558 0.000000 0.692839 -0.505152 0.002711 0.098570
364 0.681505 -0.406524 0.000000 0.693037 -0.503030 0.002717 0.097232
365 0.683742 -0.405489 0.000000 0.693385 -0.500936 0.002724 0.095972
366 0.685978 -0.404454 0.000000 0.693882 -0.498872 0.002731 0.094787
367 0.688215 -0.403419 0.000000 0.694574 -0.496795 0.002740 0.093632
368 0.690453 -0.402384 0.000000 0.695312 -0.494766 0.002749 0.092550
369 0.692690 -0.401350 0.000000 0.696077 -0.492757 0.002759 0.091512
370 0.694927 -0.400315 0.000000 0.696874 -0.490748 0.002769 0.090496
371 0.697164 -0.399280 0.000000 0.697510 -0.488618 0.002778 0.089382
372 0.699401 -0.398245 0.000000 0.697975 -0.486405 0.002788 0.088216
373 0.701638 -0.397211 0.000000 0.698235 -0.484092 0.002796 0.086993
374 0.703876 -0.396176 0.000000 0.698387 -0.481713 0.002805 0.085758
375 0.706113 -0.395142 0.000000 0.698467 -0.479256 0.002814 0.084508
376 0.708349 -0.394106 0.000000 0.698380 -0.476775 0.002822 0.083316
377 0.710586 -0.393072 0.000000 0.698035 -0.474261 0.002829 0.082203
378 0.712823 -0.392037 0.000000 0.697433 -0.471752 0.002835 0.081237
379 0.715061 -0.391003 0.000000 0.696699 -0.469245 0.002841 0.080418
380 0.717298 -0.389967 0.000000 0.695853 -0.466835 0.002846 0.079854
381 0.719535 -0.388932 0.000000 0.694910 -0.464582 0.002850 0.079608
382 0.721772 -0.387898 0.000000 0.693661 -0.462687 0.002851 0.079949
383 0.724009 -0.386863 0.000000 0.692345 -0.461063 0.002852 0.080724
384 0.726247 -0.385829 0.000000 0.691018 -0.459530 0.002853 0.081737
385 0.728484 -0.384793 0.000000 0.689683 -0.458076 0.002853 0.082970
386 0.730720 -0.383759 0.000000 0.688347 -0.456731 0.002853 0.084431
