206 -0.602207 -0.359299 0.000000 -0.617815 -0.389391 -0.004489 0.034195
207 -0.592641 -0.361583 0.000000 -0.612348 -0.389506 -0.004455 0.034466
208 -0.583075 -0.363866 0.000000 -0.604245 -0.390153 -0.004405 0.034038
209 -0.573509 -0.366150 0.000000 -0.594049 -0.391258 -0.004341 0.032728
210 -0.563944 -0.368433 0.000000 -0.582105 -0.392888 -0.004265 0.030759
211 -0.554377 -0.370717 0.000000 -0.568865 -0.394942 -0.004181 0.028535
212 -0.544811 -0.373001 0.000000 -0.554770 -0.397485 -0.004092 0.026747
213 -0.535245 -0.375284 0.000000 -0.540203 -0.400441 -0.004000 0.025951
214 -0.525679 -0.377568 0.000000 -0.525456 -0.403682 -0.003907 0.026406
215 -0.516114 -0.379850 0.000000 -0.510905 -0.407198 -0.003815 0.028099
216 -0.506547 -0.382134 0.000000 -0.496820 -0.410977 -0.003726 0.030666
217 -0.496981 -0.384417 0.000000 -0.483196 -0.414822 -0.003641 0.033581
218 -0.487415 -0.386701 0.000000 -0.470364 -0.418565 -0.003559 0.036315
219 -0.477849 -0.388984 0.000000 -0.458824 -0.422211 -0.003487 0.038447
220 -0.468284 -0.391268 0.000000 -0.447453 -0.425800 -0.003416 0.040473
221 -0.458718 -0.393551 0.000000 -0.436372 -0.429239 -0.003346 0.042239
222 -0.468284 -0.391268 0.000000 -0.425520 -0.432608 -0.003278 0.059569
223 -0.477849 -0.388984 0.000000 -0.419952 -0.434695 -0.003244 0.073838
224 -0.487415 -0.386701 0.000000 -0.419059 -0.435546 -0.003239 0.084077
225 -0.496981 -0.384417 0.000000 -0.421991 -0.435445 -0.003259 0.090763
226 -0.506547 -0.382134 0.000000 -0.428419 -0.434061 -0.003301 0.093869
227 -0.516114 -0.379850 0.000000 -0.437456 -0.431599 -0.003358 0.094214
228 -0.525679 -0.377568 0.000000 -0.448330 -0.428078 -0.003425 0.092445
229 -0.535245 -0.375284 0.000000 -0.460416 -0.423679 -0.003499 0.089183
230 -0.544811 -0.373001 0.000000 -0.473534 -0.418740 -0.003578 0.084766
231 -0.554377 -0.370717 0.000000 -0.487256 -0.413442 -0.003661 0.079650
232 -0.563944 -0.368433 0.000000 -0.501267 -0.407884 -0.003745 0.074154
233 -0.573509 -0.366150 0.000000 -0.515284 -0.402329 -0.003828 0.068657
234 -0.583075 -0.363866 0.000000 -0.529161 -0.396850 -0.003912 0.063325
235 -0.592641 -0.361583 0.000000 -0.542656 -0.391617 -0.003993 0.058451
236 -0.602207 -0.359299 0.000000 -0.555534 -0.386639 -0.004071 0.054244
237 -0.611773 -0.357016 0.000000 -0.567629 -0.382065 -0.004144 0.050924
238 -0.621340 -0.354732 0.000000 -0.578865 -0.377768 -0.004212 0.048503
239 -0.630905 -0.352449 0.000000 -0.590318 -0.373554 -0.004282 0.045947
240 -0.640471 -0.350165 0.000000 -0.601569 -0.369881 -0.004351 0.043830
241 -0.650037 -0.347882 0.000000 -0.612523 -0.366775 -0.004419 0.042234
242 -0.659603 -0.345598 0.000000 -0.623501 -0.363670 -0.004487 0.040621
243 -0.650037 -0.347882 0.000000 -0.634351 -0.360558 -0.004554 0.020675
244 -0.640471 -0.350165 0.000000 -0.640491 -0.358323 -0.004593 0.009362
245 -0.630905 -0.352449 0.000000 -0.642444 -0.356973 -0.004605 0.013222
246 -0.621340 -0.354732 0.000000 -0.640775 -0.356399 -0.004594 0.020041
247 -0.611773 -0.357016 0.000000 -0.636150 -0.356514 -0.004566 0.024806
248 -0.602207 -0.359299 0.000000 -0.629056 -0.357185 -0.004522 0.027309
249 -0.592641 -0.361583 0.000000 -0.619963 -0.358371 -0.004465 0.027870
250 -0.583075 -0.363866 0.000000 -0.609496 -0.360076 -0.004400 0.027052
251 -0.573509 -0.366150 0.000000 -0.598053 -0.362102 -0.004329 0.025249
252 -0.563944 -0.368433 0.000000 -0.585105 -0.365364 -0.004249 0.021801
253 -0.554377 -0.370717 0.000000 -0.571742 -0.368818 -0.004167 0.017959
254 -0.544811 -0.373001 0.000000 -0.558288 -0.372318 -0.004083 0.014099
255 -0.535245 -0.375284 0.000000 -0.545143 -0.375736 -0.004002 0.010686
256 -0.525679 -0.377568 0.000000 -0.532554 -0.379021 -0.003923 0.008048
257 -0.516114 -0.379850 0.000000 -0.520649 -0.382206 -0.003849 0.006398
258 -0.506547 -0.382134 0.000000 -0.509751 -0.385325 -0.003781 0.005895
259 -0.496981 -0.384417 0.000000 -0.500084 -0.388231 -0.003721 0.006166
260 -0.487415 -0.386701 0.000000 -0.490433 -0.391034 -0.003661 0.006425
261 -0.477849 -0.388984 0.000000 -0.480712 -0.393770 -0.003600 0.006638
262 -0.468284 -0.391268 0.000000 -0.470873 -0.396486 -0.003539 0.006816
263 -0.458718 -0.393551 0.000000 -0.460762 -0.399258 -0.003476 0.006988
264 -0.449152 -0.395835 0.000000 -0.450421 -0.402054 -0.003411 0.007206
265 -0.439585 -0.398118 0.000000 -0.439834 -0.404765 -0.003344 0.007445
266 -0.430019 -0.400402 0.000000 -0.429021 -0.407615 -0.003276 0.007985
267 -0.420453 -0.402685 0.000000 -0.417871 -0.410424 -0.003206 0.008766
268 -0.410888 -0.404969 0.000000 -0.406653 -0.413372 -0.003135 0.009918
269 -0.401322 -0.407252 0.000000 -0.395820 -0.416052 -0.003067 0.010822
270 -0.391756 -0.409536 0.000000 -0.385423 -0.418468 -0.003001 0.011353
271 -0.382190 -0.411819 0.000000 -0.375095 -0.420922 -0.002935 0.011909
272 -0.372623 -0.414102 0.000000 -0.365744 -0.423126 -0.002875 0.011705
273 -0.363057 -0.416385 0.000000 -0.356693 -0.424716 -0.002815 0.010855
274 -0.353492 -0.418669 0.000000 -0.347900 -0.426258 -0.002758 0.009821
275 -0.343926 -0.420953 0.000000 -0.339204 -0.427677 -0.002701 0.008648
276 -0.334360 -0.423236 0.000000 -0.330575 -0.429057 -0.002644 0.007429
277 -0.324794 -0.425520 0.000000 -0.322001 -0.430380 -0.002588 0.006174
278 -0.315228 -0.427803 0.000000 -0.313611 -0.431658 -0.002533 0.004888
279 -0.305662 -0.430087 0.000000 -0.305306 -0.432898 -0.002479 0.003765
280 -0.296096 -0.432370 0.000000 -0.297046 -0.434099 -0.002425 0.003126
281 -0.286530 -0.434654 0.000000 -0.288454 -0.435388 -0.002369 0.003139
282 -0.276964 -0.436937 0.000000 -0.279726 -0.436737 -0.002312 0.003607
283 -0.267398 -0.439221 0.000000 -0.271107 -0.438143 -0.002257 0.004473
284 -0.257832 -0.441504 0.000000 -0.262873 -0.439391 -0.002204 0.005893
285 -0.248267 -0.443788 0.000000 -0.254685 -0.440759 -0.002151 0.007416
286 -0.238700 -0.446071 0.000000 -0.247611 -0.441399 -0.002105 0.010279
287 -0.229134 -0.448355 0.000000 -0.240730 -0.441656 -0.002060 0.013549
288 -0.219568 -0.450637 0.000000 -0.233774 -0.441958 -0.002014 0.016769
289 -0.210002 -0.452921 0.000000 -0.226638 -0.442689 -0.001968 0.019630
290 -0.200437 -0.455204 0.000000 -0.218658 -0.444152 -0.001915 0.021397
291 -0.190871 -0.457488 0.000000 -0.209987 -0.446322 -0.001867 0.022217
292 -0.181305 -0.459771 0.000000 -0.200916 -0.448889 -0.001820 0.022501
293 -0.171738 -0.462055 0.000000 -0.191382 -0.451788 -0.001771 0.022236
294 -0.162172 -0.464338 0.000000 -0.181515 -0.454917 -0.001721 0.021583
295 -0.152607 -0.466622 0.000000 -0.171509 -0.458168 -0.001670 0.020774
296 -0.143041 -0.468906 0.000000 -0.162657 -0.461295 -0.001625 0.021104
297 -0.133475 -0.471189 0.000000 -0.155132 -0.464254 -0.001586 0.022796
298 -0.123909 -0.473473 0.000000 -0.147088 -0.467572 -0.001544 0.023968
299 -0.114343 -0.475756 0.000000 -0.138923 -0.470913 -0.001501 0.025097
300 -0.104776 -0.478040 0.000000 -0.130640 -0.474244 -0.001459 0.026181
301 -0.095211 -0.480323 0.000000 -0.122256 -0.477568 -0.001415 0.027222
302 -0.085645 -0.482607 0.000000 -0.113795 -0.480897 -0.001371 0.028235
303 -0.076079 -0.484889 0.000000 -0.105196 -0.484205 -0.001326 0.029156
304 -0.066513 -0.487173 0.000000 -0.096426 -0.487533 -0.001281 0.029942
305 -0.056947 -0.489456 0.000000 -0.087552 -0.490848 -0.001234 0.030661
306 -0.047381 -0.491740 0.000000 -0.078557 -0.494124 -0.001186 0.031290
307 -0.037815 -0.494023 0.000000 -0.069578 -0.497280 -0.001137 0.031950
308 -0.028249 -0.496307 0.000000 -0.060523 -0.500520 -0.001089 0.032567
309 -0.037815 -0.494023 0.000000 -0.048238 -0.504627 -0.001039 0.014905
310 -0.047381 -0.491740 0.000000 -0.039859 -0.507742 -0.001010 0.017710
311 -0.056947 -0.489456 0.000000 -0.035623 -0.509851 -0.000998 0.029524
312 -0.066513 -0.487173 0.000000 -0.034993 -0.511044 -0.001000 0.039551
313 -0.076079 -0.484889 0.000000 -0.038126 -0.511049 -0.001017 0.046106
314 -0.085645 -0.482607 0.000000 -0.044424 -0.510027 -0.001046 0.049519
315 -0.095211 -0.480323 0.000000 -0.053207 -0.508073 -0.001085 0.050354
316 -0.104776 -0.478040 0.000000 -0.061523 -0.506025 -0.001129 0.051530
317 -0.114343 -0.475756 0.000000 -0.069390 -0.503928 -0.001178 0.053065
318 -0.123909 -0.473473 0.000000 -0.077826 -0.501499 -0.001229 0.053950
319 -0.133475 -0.471189 0.000000 -0.086584 -0.498843 -0.001282 0.054453
320 -0.143041 -0.468906 0.000000 -0.095324 -0.496020 -0.001334 0.054898
321 -0.152607 -0.466622 0.000000 -0.103980 -0.493081 -0.001386 0.055376
322 -0.162172 -0.464338 0.000000 -0.112797 -0.490026 -0.001438 0.055677
323 -0.171738 -0.462055 0.000000 -0.121378 -0.486997 -0.001488 0.056218
324 -0.181305 -0.459771 0.000000 -0.129373 -0.484252 -0.001534 0.057434
325 -0.190871 -0.457488 0.000000 -0.136736 -0.481518 -0.001576 0.059249
326 -0.200437 -0.455204 0.000000 -0.145645 -0.478440 -0.001625 0.059537
327 -0.210002 -0.452921 0.000000 -0.156443 -0.474954 -0.001682 0.057938
328 -0.219568 -0.450637 0.000000 -0.166364 -0.471457 -0.001734 0.057159
329 -0.229134 -0.448355 0.000000 -0.175857 -0.468253 -0.001783 0.056900
330 -0.238700 -0.446071 0.000000 -0.185451 -0.465037 -0.001833 0.056555
331 -0.229134 -0.448355 0.000000 -0.195261 -0.461720 -0.001883 0.036463
332 -0.219568 -0.450637 0.000000 -0.200616 -0.459529 -0.001909 0.021021
333 -0.210002 -0.452921 0.000000 -0.201920 -0.458447 -0.001914 0.009976
334 -0.200437 -0.455204 0.000000 -0.199831 -0.458349 -0.001901 0.003724
335 -0.190871 -0.457488 0.000000 -0.194790 -0.459266 -0.001872 0.004693
336 -0.181305 -0.459771 0.000000 -0.187237 -0.461010 -0.001830 0.006330
337 -0.171738 -0.462055 0.000000 -0.177701 -0.463178 -0.001776 0.006323
338 -0.162172 -0.464338 0.000000 -0.166746 -0.465818 -0.001714 0.005104
339 -0.152607 -0.466622 0.000000 -0.154634 -0.468813 -0.001646 0.003409
340 -0.143041 -0.468906 0.000000 -0.141148 -0.471909 -0.001569 0.003881
341 -0.133475 -0.471189 0.000000 -0.130663 -0.474646 -0.001505 0.004703
342 -0.123909 -0.473473 0.000000 -0.120013 -0.477569 -0.001440 0.005834
343 -0.114343 -0.475756 0.000000 -0.109370 -0.480583 -0.001377 0.007067
344 -0.104776 -0.478040 0.000000 -0.099130 -0.483502 -0.001315 0.007966
345 -0.114343 -0.475756 0.000000 -0.089188 -0.486389 -0.001256 0.027339
346 -0.123909 -0.473473 0.000000 -0.083253 -0.488470 -0.001222 0.043352
347 -0.133475 -0.471189 0.000000 -0.081060 -0.489762 -0.001212 0.055622
348 -0.143041 -0.468906 0.000000 -0.081577 -0.490361 -0.001218 0.065112
349 -0.152607 -0.466622 0.000000 -0.084368 -0.490340 -0.001238 0.072254
350 -0.162172 -0.464338 0.000000 -0.089089 -0.489784 -0.001270 0.077396
351 -0.171738 -0.462055 0.000000 -0.095427 -0.488831 -0.001311 0.080883
352 -0.181305 -0.459771 0.000000 -0.103117 -0.487303 -0.001361 0.082905
353 -0.190871 -0.457488 0.000000 -0.111775 -0.484890 -0.001413 0.083720
354 -0.200437 -0.455204 0.000000 -0.121125 -0.482164 -0.001468 0.083782
355 -0.210002 -0.452921 0.000000 -0.132059 -0.479038 -0.001531 0.082217
356 -0.219568 -0.450637 0.000000 -0.145404 -0.475567 -0.001605 0.078259
357 -0.229134 -0.448355 0.000000 -0.159337 -0.471908 -0.001680 0.073683
358 -0.238700 -0.446071 0.000000 -0.172394 -0.468433 -0.001751 0.069997
359 -0.248267 -0.443788 0.000000 -0.184990 -0.464988 -0.001818 0.066758
360 -0.257832 -0.441504 0.000000 -0.197156 -0.461531 -0.001883 0.063924
361 -0.267398 -0.439221 0.000000 -0.208487 -0.458114 -0.001944 0.061898
362 -0.276964 -0.436937 0.000000 -0.221082 -0.453919 -0.002010 0.058440
363 -0.286530 -0.434654 0.000000 -0.233688 -0.449498 -0.002076 0.054926
364 -0.296096 -0.432370 0.000000 -0.243874 -0.446633 -0.002140 0.054177
