81 0.100482 -0.361406 0.000000 0.192148 -0.389449 0.000437 0.095861
82 0.099342 -0.366630 0.000000 0.187893 -0.395451 0.000397 0.093124
83 0.098202 -0.371855 0.000000 0.183833 -0.401483 0.000357 0.090613
84 0.097062 -0.377079 0.000000 0.179928 -0.407524 0.000319 0.088283
85 0.095922 -0.382304 0.000000 0.176175 -0.413620 0.000281 0.086148
86 0.094782 -0.387528 0.000000 0.172601 -0.419767 0.000244 0.084234
87 0.093641 -0.392752 0.000000 0.170159 -0.425585 0.000214 0.083265
88 0.092500 -0.397977 0.000000 0.168991 -0.431068 0.000194 0.083342
89 0.091360 -0.403201 0.000000 0.168065 -0.436546 0.000174 0.083639
90 0.090220 -0.408425 0.000000 0.167387 -0.442085 0.000156 0.084189
91 0.089080 -0.413650 0.000000 0.166632 -0.447527 0.000138 0.084628
92 0.087940 -0.418874 0.000000 0.165910 -0.452981 0.000120 0.085104
93 0.086800 -0.424099 0.000000 0.165178 -0.458389 0.000103 0.085550
94 0.085660 -0.429323 0.000000 0.164381 -0.463699 0.000086 0.085899
95 0.084519 -0.434547 0.000000 0.163515 -0.468885 0.000068 0.086137
96 0.083379 -0.439772 0.000000 0.162559 -0.473968 0.000051 0.086249
97 0.084519 -0.434547 0.000000 0.161492 -0.478945 0.000033 0.088859
98 0.085660 -0.429323 0.000000 0.160618 -0.481732 0.000021 0.091463
99 0.086800 -0.424099 0.000000 0.159956 -0.482652 0.000014 0.093703
100 0.087940 -0.418874 0.000000 0.159366 -0.481827 0.000012 0.095209
101 0.089080 -0.413650 0.000000 0.158584 -0.479366 0.000014 0.095653
102 0.090220 -0.408425 0.000000 0.157812 -0.475686 0.000019 0.095355
103 0.091360 -0.403201 0.000000 0.157052 -0.471063 0.000026 0.094449
104 0.092500 -0.397977 0.000000 0.156239 -0.465742 0.000035 0.093031
105 0.093641 -0.392752 0.000000 0.155223 -0.459845 0.000043 0.091070
106 0.094782 -0.387528 0.000000 0.154193 -0.453744 0.000053 0.088963
107 0.095922 -0.382304 0.000000 0.153323 -0.447538 0.000064 0.086893
108 0.097062 -0.377079 0.000000 0.152590 -0.441375 0.000075 0.084955
109 0.098202 -0.371855 0.000000 0.152015 -0.435374 0.000088 0.083250
110 0.099342 -0.366630 0.000000 0.151539 -0.429634 0.000100 0.081817
111 0.100482 -0.361406 0.000000 0.151164 -0.424257 0.000113 0.080740
112 0.101622 -0.356182 0.000000 0.150920 -0.419351 0.000126 0.080129
113 0.102763 -0.350957 0.000000 0.150803 -0.415004 0.000139 0.080061
114 0.103903 -0.345733 0.000000 0.150739 -0.410677 0.000152 0.080071
115 0.105044 -0.340508 0.000000 0.150653 -0.406296 0.000165 0.080051
116 0.106184 -0.335284 0.000000 0.150527 -0.401821 0.000178 0.079960
117 0.107324 -0.330060 0.000000 0.150323 -0.397300 0.000191 0.079814
118 0.108464 -0.324835 0.000000 0.150470 -0.392577 0.000207 0.079709
119 0.109604 -0.319611 0.000000 0.150954 -0.387716 0.000225 0.079676
120 0.110744 -0.314386 0.000000 0.151414 -0.382862 0.000242 0.079643
121 0.111885 -0.309162 0.000000 0.151872 -0.377866 0.000260 0.079494
122 0.113025 -0.303938 0.000000 0.152280 -0.372705 0.000277 0.079183
123 0.114165 -0.298713 0.000000 0.152926 -0.367482 0.000297 0.078941
124 0.115305 -0.293489 0.000000 0.153739 -0.362155 0.000316 0.078691
125 0.114165 -0.298713 0.000000 0.154725 -0.356788 0.000336 0.070837
126 0.113025 -0.303938 0.000000 0.155048 -0.353843 0.000347 0.065242
127 0.111885 -0.309162 0.000000 0.154853 -0.353085 0.000350 0.061446
128 0.110744 -0.314386 0.000000 0.154085 -0.354337 0.000346 0.058946
129 0.109604 -0.319611 0.000000 0.152949 -0.357408 0.000335 0.057511
130 0.108464 -0.324835 0.000000 0.151454 -0.361993 0.000318 0.056824
131 0.107324 -0.330060 0.000000 0.149687 -0.367772 0.000297 0.056718
132 0.108464 -0.324835 0.000000 0.147561 -0.374513 0.000272 0.063219
133 0.109604 -0.319611 0.000000 0.145997 -0.379400 0.000254 0.069995
134 0.110744 -0.314386 0.000000 0.145109 -0.382511 0.000244 0.076302
135 0.111885 -0.309162 0.000000 0.144992 -0.383871 0.000242 0.081716
136 0.113025 -0.303938 0.000000 0.144847 -0.383868 0.000242 0.086032
137 0.114165 -0.298713 0.000000 0.144708 -0.382684 0.000245 0.089353
138 0.115305 -0.293489 0.000000 0.144606 -0.380413 0.000249 0.091730
139 0.116445 -0.288264 0.000000 0.145159 -0.376902 0.000260 0.093173
140 0.117586 -0.283040 0.000000 0.146646 -0.372140 0.000279 0.093720
141 0.118726 -0.277816 0.000000 0.148605 -0.366333 0.000303 0.093425
142 0.119867 -0.272591 0.000000 0.150898 -0.360211 0.000329 0.092953
143 0.121007 -0.267367 0.000000 0.153411 -0.353926 0.000358 0.092426
144 0.122147 -0.262142 0.000000 0.156143 -0.347628 0.000387 0.091999
145 0.123287 -0.256918 0.000000 0.159009 -0.341463 0.000418 0.091783
146 0.124427 -0.251694 0.000000 0.161951 -0.335561 0.000448 0.091880
147 0.125567 -0.246469 0.000000 0.164919 -0.330026 0.000478 0.092361
148 0.126707 -0.241245 0.000000 0.167851 -0.324971 0.000506 0.093290
149 0.127847 -0.236020 0.000000 0.170820 -0.319909 0.000535 0.094256
150 0.128989 -0.230796 0.000000 0.173792 -0.314849 0.000564 0.095250
151 0.130129 -0.225572 0.000000 0.176793 -0.309717 0.000593 0.096220
152 0.131269 -0.220347 0.000000 0.179810 -0.304527 0.000623 0.097174
153 0.132409 -0.215123 0.000000 0.182223 -0.299532 0.000649 0.098014
154 0.133549 -0.209898 0.000000 0.183478 -0.294829 0.000668 0.098521
155 0.134689 -0.204674 0.000000 0.184743 -0.290114 0.000687 0.099025
156 0.135829 -0.199450 0.000000 0.185996 -0.285395 0.000706 0.099517
157 0.136970 -0.194225 0.000000 0.187284 -0.280666 0.000725 0.100020
158 0.138110 -0.189001 0.000000 0.188593 -0.276046 0.000744 0.100628
159 0.136970 -0.194225 0.000000 0.189900 -0.271607 0.000763 0.093755
160 0.135829 -0.199450 0.000000 0.190624 -0.270176 0.000771 0.089472
161 0.134689 -0.204674 0.000000 0.191364 -0.270646 0.000774 0.086977
162 0.133549 -0.209898 0.000000 0.192076 -0.272794 0.000773 0.085918
163 0.132409 -0.215123 0.000000 0.192283 -0.277047 0.000765 0.086140
164 0.131269 -0.220347 0.000000 0.192198 -0.282594 0.000752 0.087107
165 0.130129 -0.225572 0.000000 0.191870 -0.289060 0.000734 0.088563
166 0.128989 -0.230796 0.000000 0.191317 -0.296166 0.000714 0.090325
167 0.127847 -0.236020 0.000000 0.190463 -0.303686 0.000691 0.092195
168 0.126707 -0.241245 0.000000 0.189319 -0.311272 0.000666 0.093939
169 0.125567 -0.246469 0.000000 0.187999 -0.318913 0.000640 0.095636
170 0.124427 -0.251694 0.000000 0.186617 -0.326400 0.000613 0.097206
171 0.123287 -0.256918 0.000000 0.185324 -0.333614 0.000588 0.098648
172 0.122147 -0.262142 0.000000 0.183938 -0.340414 0.000564 0.099724
173 0.121007 -0.267367 0.000000 0.182496 -0.346943 0.000539 0.100567
174 0.119867 -0.272591 0.000000 0.179788 -0.353677 0.000508 0.100825
175 0.118726 -0.277816 0.000000 0.177209 -0.359856 0.000478 0.100753
176 0.117586 -0.283040 0.000000 0.174802 -0.366165 0.000450 0.100915
177 0.118726 -0.277816 0.000000 0.172467 -0.372541 0.000422 0.108909
178 0.119867 -0.272591 0.000000 0.171319 -0.376556 0.000405 0.116000
179 0.118726 -0.277816 0.000000 0.171214 -0.378501 0.000399 0.113546
180 0.117586 -0.283040 0.000000 0.171097 -0.381060 0.000392 0.111676
181 0.116445 -0.288264 0.000000 0.170913 -0.384193 0.000383 0.110314
182 0.115305 -0.293489 0.000000 0.170604 -0.387864 0.000372 0.109384
183 0.114165 -0.298713 0.000000 0.170082 -0.392094 0.000359 0.108843
184 0.113025 -0.303938 0.000000 0.169341 -0.396850 0.000344 0.108647
185 0.111885 -0.309162 0.000000 0.168389 -0.402078 0.000326 0.108748
186 0.110744 -0.314386 0.000000 0.167199 -0.407722 0.000307 0.109081
187 0.109604 -0.319611 0.000000 0.165788 -0.413746 0.000285 0.109627
188 0.108464 -0.324835 0.000000 0.164220 -0.420098 0.000262 0.110380
189 0.107324 -0.330060 0.000000 0.164062 -0.426225 0.000249 0.111656
190 0.106184 -0.335284 0.000000 0.163876 -0.432560 0.000235 0.113098
191 0.105044 -0.340508 0.000000 0.163501 -0.439300 0.000219 0.114792
192 0.103903 -0.345733 0.000000 0.163014 -0.446364 0.000202 0.116708
193 0.102763 -0.350957 0.000000 0.162526 -0.453514 0.000184 0.118699
194 0.101622 -0.356182 0.000000 0.162091 -0.460254 0.000166 0.120364
195 0.100482 -0.361406 0.000000 0.161647 -0.466393 0.000149 0.121505
196 0.099342 -0.366630 0.000000 0.160970 -0.472341 0.000130 0.122363
197 0.098202 -0.371855 0.000000 0.160283 -0.478261 0.000110 0.123192
198 0.097062 -0.377079 0.000000 0.159587 -0.484038 0.000091 0.123893
199 0.095922 -0.382304 0.000000 0.158819 -0.489737 0.000071 0.124491
200 0.094782 -0.387528 0.000000 0.158001 -0.495379 0.000052 0.125014
201 0.093641 -0.392752 0.000000 0.157141 -0.500971 0.000032 0.125474
202 0.092500 -0.397977 0.000000 0.156203 -0.506633 0.000012 0.125953
203 0.091360 -0.403201 0.000000 0.155147 -0.512313 -0.000010 0.126389
204 0.090220 -0.408425 0.000000 0.153903 -0.517857 -0.000031 0.126613
205 0.089080 -0.413650 0.000000 0.152523 -0.523145 -0.000053 0.126547
206 0.087940 -0.418874 0.000000 0.151054 -0.528189 -0.000074 0.126226
207 0.086800 -0.424099 0.000000 0.150039 -0.532760 -0.000093 0.125724
208 0.085660 -0.429323 0.000000 0.149466 -0.536908 -0.000105 0.125083
209 0.084519 -0.434547 0.000000 0.148990 -0.540848 -0.000116 0.124324
210 0.083379 -0.439772 0.000000 0.148620 -0.544777 -0.000127 0.123623
211 0.082239 -0.444996 0.000000 0.148375 -0.548723 -0.000137 0.123018
212 0.081098 -0.450221 0.000000 0.148218 -0.552844 -0.000147 0.122624
213 0.079958 -0.455445 0.000000 0.148180 -0.557193 -0.000157 0.122502
214 0.078818 -0.460669 0.000000 0.148265 -0.561712 -0.000167 0.122607
215 0.077678 -0.465894 0.000000 0.148372 -0.566467 -0.000177 0.122934
216 0.076537 -0.471118 0.000000 0.148536 -0.571399 -0.000188 0.123451
217 0.075397 -0.476343 0.000000 0.148736 -0.576414 -0.000198 0.124069
218 0.074257 -0.481567 0.000000 0.148790 -0.581436 -0.000209 0.124616
219 0.073117 -0.486791 0.000000 0.148694 -0.586386 -0.000220 0.125024
220 0.071977 -0.492016 0.000000 0.148459 -0.591250 -0.000232 0.125288
221 0.070837 -0.497240 0.000000 0.148021 -0.596088 -0.000245 0.125413
222 0.069696 -0.502465 0.000000 0.147402 -0.600900 -0.000258 0.125410
223 0.068556 -0.507689 0.000000 0.146651 -0.605507 -0.000272 0.125168
224 0.067415 -0.512913 0.000000 0.145793 -0.609879 -0.000285 0.124681
225 0.066275 -0.518138 0.000000 0.144842 -0.614019 -0.000299 0.123960
226 0.065135 -0.523362 0.000000 0.143778 -0.617823 -0.000313 0.122913
227 0.063995 -0.528587 0.000000 0.142729 -0.621306 -0.000326 0.121639
228 0.062855 -0.533811 0.000000 0.141285 -0.624478 -0.000340 0.119884
229 0.061715 -0.539035 0.000000 0.139277 -0.627391 -0.000357 0.117570
230 0.060575 -0.544260 0.000000 0.137517 -0.630248 -0.000373 0.115387
231 0.059435 -0.549484 0.000000 0.135894 -0.633002 -0.000387 0.113232
232 0.058294 -0.554709 0.000000 0.134353 -0.635695 -0.000401 0.111104
233 0.057153 -0.559933 0.000000 0.132868 -0.638507 -0.000414 0.109118
234 0.056013 -0.565157 0.000000 0.131346 -0.641484 -0.000429 0.107242
235 0.054873 -0.570382 0.000000 0.129788 -0.644684 -0.000443 0.105514
236 0.053733 -0.575606 0.000000 0.128209 -0.648083 -0.000458 0.103922
237 0.052593 -0.580831 0.000000 0.126526 -0.651767 -0.000474 0.102462
238 0.051453 -0.586055 0.000000 0.124658 -0.655565 -0.000491 0.100950
239 0.050312 -0.591279 0.000000 0.122626 -0.659442 -0.000509 0.099377
240 0.049172 -0.596504 0.000000 0.120368 -0.663366 -0.000528 0.097672
241 0.048032 -0.601728 0.000000 0.117997 -0.667385 -0.000547 0.095949
242 0.046892 -0.606953 0.000000 0.115212 -0.671571 -0.000569 0.094040
243 0.045751 -0.612177 0.000000 0.112062 -0.675866 -0.000594 0.091944
244 0.044611 -0.617401 0.000000 0.109092 -0.680090 -0.000618 0.089933
245 0.043471 -0.622626 0.000000 0.106256 -0.684325 -0.000642 0.088029
246 0.042331 -0.627850 0.000000 0.103578 -0.688584 -0.000664 0.086257
247 0.041190 -0.633075 0.000000 0.100921 -0.692817 -0.000687 0.084483
248 0.040050 -0.638299 0.000000 0.098336 -0.697068 -0.000710 0.082775
249 0.038910 -0.643523 0.000000 0.095738 -0.701382 -0.000733 0.081103
250 0.037770 -0.648748 0.000000 0.093022 -0.705816 -0.000757 0.079437
251 0.036630 -0.653972 0.000000 0.090156 -0.710227 -0.000781 0.077655
252 0.035490 -0.659197 0.000000 0.087207 -0.714653 -0.000806 0.075834
253 0.034349 -0.664421 0.000000 0.084236 -0.719032 -0.000831 0.073971
254 0.033209 -0.669645 0.000000 0.081202 -0.723362 -0.000856 0.072038
255 0.032068 -0.674870 0.000000 0.078079 -0.727535 -0.000881 0.069938
256 0.030928 -0.680094 0.000000 0.074888 -0.731562 -0.000906 0.067692
257 0.029788 -0.685318 0.000000 0.071771 -0.735505 -0.000931 0.065437
258 0.028648 -0.690543 0.000000 0.068583 -0.739415 -0.000955 0.063120
259 0.027508 -0.695767 0.000000 0.065375 -0.743254 -0.000980 0.060744
260 0.026368 -0.700992 0.000000 0.062297 -0.747077 -0.001004 0.058444
261 0.025228 -0.706216 0.000000 0.059238 -0.750880 -0.001029 0.056148
262 0.024088 -0.711441 0.000000 0.056311 -0.754671 -0.001052 0.053929
263 0.022946 -0.716665 0.000000 0.053700 -0.758516 -0.001075 0.051947
264 0.021806 -0.721889 0.000000 0.051358 -0.762464 -0.001096 0.050208
265 0.020666 -0.727114 0.000000 0.049410 -0.766555 -0.001116 0.048817
266 0.019526 -0.732338 0.000000 0.047767 -0.770800 -0.001134 0.047730
267 0.018386 -0.737562 0.000000 0.046431 -0.775139 -0.001152 0.046902
268 0.017246 -0.742787 0.000000 0.045151 -0.779583 -0.001169 0.046196
269 0.016106 -0.748011 0.000000 0.043879 -0.784083 -0.001186 0.045540
270 0.014965 -0.753236 0.000000 0.042558 -0.788636 -0.001204 0.044900
271 0.013825 -0.758460 0.000000 0.041211 -0.793184 -0.001222 0.044241
272 0.012685 -0.763684 0.000000 0.039848 -0.797694 -0.001241 0.043544
273 0.013825 -0.758460 0.000000 0.038297 -0.801943 -0.001259 0.049912
274 0.014965 -0.753236 0.000000 0.037121 -0.803899 -0.001271 0.055311
275 0.016106 -0.748011 0.000000 0.036340 -0.803769 -0.001278 0.059329
276 0.017246 -0.742787 0.000000 0.035913 -0.801895 -0.001279 0.061999
277 0.018386 -0.737562 0.000000 0.035788 -0.798519 -0.001275 0.063405
278 0.019526 -0.732338 0.000000 0.035671 -0.793847 -0.001269 0.063605
279 0.020666 -0.727114 0.000000 0.035733 -0.788153 -0.001260 0.062884
280 0.021806 -0.721889 0.000000 0.035987 -0.781699 -0.001248 0.061480
281 0.022946 -0.716665 0.000000 0.036390 -0.774625 -0.001234 0.059512
282 0.024088 -0.711441 0.000000 0.036855 -0.767127 -0.001219 0.057144
283 0.025228 -0.706216 0.000000 0.037380 -0.759639 -0.001203 0.054801
284 0.026368 -0.700992 0.000000 0.037927 -0.752330 -0.001187 0.052636
285 0.027508 -0.695767 0.000000 0.038470 -0.745269 -0.001172 0.050714
286 0.028648 -0.690543 0.000000 0.038962 -0.738540 -0.001156 0.049106
287 0.029788 -0.685318 0.000000 0.039677 -0.732247 -0.001140 0.047973
288 0.030928 -0.680094 0.000000 0.040511 -0.726487 -0.001125 0.047385
289 0.032068 -0.674870 0.000000 0.041458 -0.721480 -0.001110 0.047559
290 0.033209 -0.669645 0.000000 0.042479 -0.716619 -0.001094 0.047892
291 0.034349 -0.664421 0.000000 0.043392 -0.711845 -0.001080 0.048290
292 0.035490 -0.659197 0.000000 0.044197 -0.707216 -0.001066 0.048814
293 0.036630 -0.653972 0.000000 0.044969 -0.702715 -0.001053 0.049462
294 0.037770 -0.648748 0.000000 0.045882 -0.698390 -0.001039 0.050312
295 0.038910 -0.643523 0.000000 0.046932 -0.694214 -0.001025 0.051332
296 0.040050 -0.638299 0.000000 0.048107 -0.690157 -0.001011 0.052490
297 0.041190 -0.633075 0.000000 0.049209 -0.686133 -0.000997 0.053670
298 0.042331 -0.627850 0.000000 0.050420 -0.682300 -0.000983 0.055056
299 0.043471 -0.622626 0.000000 0.051830 -0.678512 -0.000968 0.056516
300 0.044611 -0.617401 0.000000 0.053437 -0.674746 -0.000952 0.058027
301 0.045751 -0.612177 0.000000 0.055199 -0.671099 -0.000935 0.059682
302 0.046892 -0.606953 0.000000 0.057095 -0.667493 -0.000918 0.061401
303 0.048032 -0.601728 0.000000 0.059215 -0.663896 -0.000900 0.063172
304 0.049172 -0.596504 0.000000 0.061591 -0.660339 -0.000881 0.065038
305 0.050312 -0.591279 0.000000 0.064209 -0.656774 -0.000860 0.066958
306 0.051453 -0.586055 0.000000 0.067115 -0.653193 -0.000838 0.068946
307 0.052593 -0.580831 0.000000 0.070266 -0.649608 -0.000815 0.071016
308 0.053733 -0.575606 0.000000 0.073486 -0.646156 -0.000792 0.073267
309 0.052593 -0.580831 0.000000 0.076866 -0.642852 -0.000769 0.066607
310 0.051453 -0.586055 0.000000 0.079927 -0.641874 -0.000751 0.062667
311 0.050312 -0.591279 0.000000 0.082686 -0.642906 -0.000740 0.060942
312 0.049172 -0.596504 0.000000 0.085008 -0.645519 -0.000734 0.060723
313 0.048032 -0.601728 0.000000 0.086802 -0.649399 -0.000732 0.061450
314 0.046892 -0.606953 0.000000 0.088240 -0.654325 -0.000735 0.062883
315 0.045751 -0.612177 0.000000 0.089427 -0.659888 -0.000740 0.064687
316 0.044611 -0.617401 0.000000 0.090282 -0.665873 -0.000748 0.066602
317 0.043471 -0.622626 0.000000 0.091019 -0.672213 -0.000758 0.068704
318 0.042331 -0.627850 0.000000 0.091658 -0.678760 -0.000769 0.070891
319 0.041190 -0.633075 0.000000 0.092161 -0.685399 -0.000781 0.073051
320 0.040050 -0.638299 0.000000 0.092567 -0.691974 -0.000793 0.075097
321 0.038910 -0.643523 0.000000 0.092865 -0.698364 -0.000806 0.076937
322 0.037770 -0.648748 0.000000 0.093159 -0.704482 -0.000819 0.078581
323 0.036630 -0.653972 0.000000 0.093405 -0.710267 -0.000832 0.079958
324 0.035490 -0.659197 0.000000 0.093614 -0.715729 -0.000845 0.081087
325 0.034349 -0.664421 0.000000 0.093661 -0.720546 -0.000857 0.081661
326 0.033209 -0.669645 0.000000 0.093542 -0.725214 -0.000870 0.082029
327 0.032068 -0.674870 0.000000 0.093287 -0.729764 -0.000883 0.082230
328 0.033209 -0.669645 0.000000 0.092940 -0.734240 -0.000897 0.087983
329 0.034349 -0.664421 0.000000 0.093101 -0.736530 -0.000903 0.093018
330 0.035490 -0.659197 0.000000 0.093689 -0.736869 -0.000904 0.097061
331 0.036630 -0.653972 0.000000 0.094521 -0.735477 -0.000899 0.099976
332 0.037770 -0.648748 0.000000 0.095567 -0.732672 -0.000891 0.101905
333 0.038910 -0.643523 0.000000 0.096917 -0.728739 -0.000878 0.103089
334 0.040050 -0.638299 0.000000 0.098222 -0.723793 -0.000863 0.103412
335 0.041190 -0.633075 0.000000 0.099744 -0.718307 -0.000846 0.103411
336 0.042331 -0.627850 0.000000 0.101489 -0.712466 -0.000827 0.103248
337 0.043471 -0.622626 0.000000 0.103562 -0.706439 -0.000805 0.103132
338 0.044611 -0.617401 0.000000 0.105890 -0.700372 -0.000782 0.103149
339 0.045751 -0.612177 0.000000 0.108447 -0.694372 -0.000758 0.103380
340 0.046892 -0.606953 0.000000 0.111237 -0.688571 -0.000732 0.103935
341 0.048032 -0.601728 0.000000 0.114007 -0.683065 -0.000707 0.104733
342 0.049172 -0.596504 0.000000 0.116333 -0.678047 -0.000685 0.105643
343 0.050312 -0.591279 0.000000 0.118195 -0.673468 -0.000667 0.106600
344 0.051453 -0.586055 0.000000 0.120106 -0.669364 -0.000649 0.107954
345 0.052593 -0.580831 0.000000 0.122023 -0.665184 -0.000631 0.109254
346 0.053733 -0.575606 0.000000 0.123890 -0.660975 -0.000613 0.110500
347 0.054873 -0.570382 0.000000 0.125689 -0.656727 -0.000596 0.111673
348 0.056013 -0.565157 0.000000 0.127417 -0.652434 -0.000579 0.112765
349 0.057153 -0.559933 0.000000 0.129094 -0.648076 -0.000562 0.113775
350 0.058294 -0.554709 0.000000 0.130686 -0.643653 -0.000545 0.114683
351 0.059435 -0.549484 0.000000 0.132145 -0.639210 -0.000529 0.115489
352 0.060575 -0.544260 0.000000 0.133463 -0.634735 -0.000514 0.116184
353 0.061715 -0.539035 0.000000 0.134660 -0.630193 -0.000499 0.116752
354 0.062855 -0.533811 0.000000 0.135815 -0.625570 -0.000484 0.117231
355 0.063995 -0.528587 0.000000 0.136932 -0.620856 -0.000469 0.117617
356 0.065135 -0.523362 0.000000 0.137965 -0.616062 -0.000454 0.117888
357 0.066275 -0.518138 0.000000 0.138836 -0.611141 -0.000440 0.117961
358 0.067415 -0.512913 0.000000 0.139542 -0.606092 -0.000427 0.117834
359 0.068556 -0.507689 0.000000 0.139851 -0.600785 -0.000414 0.117260
360 0.069696 -0.502465 0.000000 0.139780 -0.595246 -0.000403 0.116277
361 0.070837 -0.497240 0.000000 0.139559 -0.589498 -0.000392 0.115041
362 0.071977 -0.492016 0.000000 0.139253 -0.583605 -0.000381 0.113643
363 0.073117 -0.486791 0.000000 0.139054 -0.577594 -0.000369 0.112218
364 0.074257 -0.481567 0.000000 0.138794 -0.571570 -0.000358 0.110750
365 0.075397 -0.476343 0.000000 0.138486 -0.565549 -0.000348 0.109261
366 0.076537 -0.471118 0.000000 0.138292 -0.559566 -0.000337 0.107874
367 0.077678 -0.465894 0.000000 0.138142 -0.553752 -0.000326 0.106654
368 0.078818 -0.460669 0.000000 0.137932 -0.548054 -0.000316 0.105502
369 0.079958 -0.455445 0.000000 0.137555 -0.542383 -0.000306 0.104287
370 0.081098 -0.450221 0.000000 0.137211 -0.536761 -0.000295 0.103140
371 0.082239 -0.444996 0.000000 0.136805 -0.531130 -0.000285 0.101964
372 0.083379 -0.439772 0.000000 0.136305 -0.525459 -0.000274 0.100716
373 0.084519 -0.434547 0.000000 0.135692 -0.519702 -0.000264 0.099348
374 0.085660 -0.429323 0.000000 0.135035 -0.513932 -0.000254 0.097963
375 0.086800 -0.424099 0.000000 0.134353 -0.508128 -0.000244 0.096552
376 0.087940 -0.418874 0.000000 0.133651 -0.502333 -0.000234 0.095157
377 0.089080 -0.413650 0.000000 0.132822 -0.496450 -0.000224 0.093645
378 0.090220 -0.408425 0.000000 0.131862 -0.490547 -0.000214 0.092076
379 0.091360 -0.403201 0.000000 0.130833 -0.484621 -0.000205 0.090484
380 0.092500 -0.397977 0.000000 0.129729 -0.478763 -0.000195 0.088952
381 0.093641 -0.392752 0.000000 0.128607 -0.473051 -0.000186 0.087582
382 0.094782 -0.387528 0.000000 0.127386 -0.467416 -0.000178 0.086286
383 0.095922 -0.382304 0.000000 0.126102 -0.461901 -0.000169 0.085127
384 0.097062 -0.377079 0.000000 0.124756 -0.456521 -0.000161 0.084130
385 0.098202 -0.371855 0.000000 0.123346 -0.451246 -0.000153 0.083278
