2770 -0.228052 -0.599287 0.000000 -0.339636 -0.683915 -0.003194 0.140082
2771 -0.234531 -0.593327 0.000000 -0.342526 -0.679322 -0.003207 0.138089
2772 -0.241010 -0.587366 0.000000 -0.345773 -0.674677 -0.003221 0.136415
2773 -0.247490 -0.581406 0.000000 -0.349669 -0.669893 -0.003239 0.135208
2774 -0.253968 -0.575445 0.000000 -0.353749 -0.665171 -0.003260 0.134230
2775 -0.260448 -0.569485 0.000000 -0.358106 -0.660500 -0.003282 0.133536
2776 -0.266927 -0.563524 0.000000 -0.363285 -0.655410 -0.003309 0.133187
2777 -0.273407 -0.557564 0.000000 -0.369522 -0.649868 -0.003343 0.133301
2778 -0.266927 -0.563524 0.000000 -0.376011 -0.644307 -0.003379 0.135781
2779 -0.260448 -0.569485 0.000000 -0.379963 -0.640594 -0.003399 0.139111
2780 -0.253968 -0.575445 0.000000 -0.381582 -0.638546 -0.003406 0.142403
2781 -0.247490 -0.581406 0.000000 -0.381115 -0.638052 -0.003400 0.145176
2782 -0.253968 -0.575445 0.000000 -0.378823 -0.638779 -0.003384 0.140040
2783 -0.260448 -0.569485 0.000000 -0.377691 -0.638598 -0.003374 0.136140
2784 -0.266927 -0.563524 0.000000 -0.377636 -0.637442 -0.003371 0.133160
2785 -0.273407 -0.557564 0.000000 -0.378600 -0.635421 -0.003374 0.130914
2786 -0.279885 -0.551604 0.000000 -0.380535 -0.632654 -0.003382 0.129271
2787 -0.286365 -0.545643 0.000000 -0.383361 -0.629184 -0.003396 0.128058
2788 -0.292845 -0.539683 0.000000 -0.386993 -0.625106 -0.003415 0.127172
2789 -0.299324 -0.533722 0.000000 -0.391327 -0.620529 -0.003438 0.126538
2790 -0.305803 -0.527762 0.000000 -0.396212 -0.615490 -0.003464 0.126024
2791 -0.312282 -0.521801 0.000000 -0.402066 -0.609731 -0.003496 0.125717
2792 -0.318762 -0.515841 0.000000 -0.408541 -0.603548 -0.003531 0.125560
2793 -0.325240 -0.509880 0.000000 -0.415447 -0.596995 -0.003569 0.125455
2794 -0.331720 -0.503921 0.000000 -0.422829 -0.590204 -0.003611 0.125534
2795 -0.338199 -0.497960 0.000000 -0.429883 -0.583585 -0.003649 0.125502
2796 -0.344679 -0.492000 0.000000 -0.436457 -0.577171 -0.003684 0.125263
2797 -0.351157 -0.486039 0.000000 -0.442458 -0.571116 -0.003715 0.124850
2798 -0.357637 -0.480079 0.000000 -0.447758 -0.565540 -0.003741 0.124255
2799 -0.364117 -0.474118 0.000000 -0.453114 -0.560202 -0.003767 0.123876
2800 -0.370596 -0.468159 0.000000 -0.458432 -0.554979 -0.003794 0.123561
2801 -0.377075 -0.462198 0.000000 -0.463912 -0.549784 -0.003821 0.123396
2802 -0.383554 -0.456238 0.000000 -0.469379 -0.544566 -0.003849 0.123218
2803 -0.390034 -0.450277 0.000000 -0.474900 -0.539438 -0.003876 0.123153
2804 -0.396512 -0.444317 0.000000 -0.480449 -0.534403 -0.003903 0.123192
2805 -0.402992 -0.438356 0.000000 -0.486316 -0.529401 -0.003933 0.123480
2806 -0.409471 -0.432396 0.000000 -0.493118 -0.524281 -0.003967 0.124319
2807 -0.415951 -0.426436 0.000000 -0.500058 -0.519217 -0.004002 0.125293
2808 -0.422430 -0.420476 0.000000 -0.506945 -0.514152 -0.004037 0.126232
2809 -0.428909 -0.414515 0.000000 -0.513844 -0.509009 -0.004072 0.127120
2810 -0.422430 -0.420476 0.000000 -0.520990 -0.503853 -0.004109 0.129162
2811 -0.415951 -0.426436 0.000000 -0.524995 -0.500935 -0.004128 0.132128
2812 -0.409471 -0.432396 0.000000 -0.526180 -0.500166 -0.004131 0.135021
2813 -0.402992 -0.438356 0.000000 -0.524959 -0.501166 -0.004120 0.137251
2814 -0.396512 -0.444317 0.000000 -0.521675 -0.503611 -0.004098 0.138558
2815 -0.390034 -0.450277 0.000000 -0.516685 -0.507290 -0.004066 0.138951
2816 -0.383554 -0.456238 0.000000 -0.510395 -0.511926 -0.004027 0.138586
2817 -0.377075 -0.462198 0.000000 -0.503181 -0.517262 -0.003984 0.137661
2818 -0.370596 -0.468159 0.000000 -0.495380 -0.523086 -0.003937 0.136395
2819 -0.364117 -0.474118 0.000000 -0.487224 -0.529297 -0.003889 0.134964
2820 -0.357637 -0.480079 0.000000 -0.479030 -0.535765 -0.003842 0.133611
2821 -0.351157 -0.486039 0.000000 -0.470922 -0.542345 -0.003796 0.132395
2822 -0.344679 -0.492000 0.000000 -0.463713 -0.548744 -0.003755 0.131921
2823 -0.338199 -0.497960 0.000000 -0.456811 -0.555059 -0.003717 0.131693
2824 -0.331720 -0.503921 0.000000 -0.450460 -0.561054 -0.003683 0.131822
2825 -0.325240 -0.509880 0.000000 -0.444734 -0.566708 -0.003654 0.132369
2826 -0.318762 -0.515841 0.000000 -0.439685 -0.572080 -0.003630 0.133411
2827 -0.325240 -0.509880 0.000000 -0.434587 -0.577445 -0.003605 0.128588
2828 -0.331720 -0.503921 0.000000 -0.432328 -0.580753 -0.003597 0.126641
2829 -0.338199 -0.497960 0.000000 -0.432581 -0.582226 -0.003603 0.126576
2830 -0.344679 -0.492000 0.000000 -0.435037 -0.582182 -0.003622 0.127713
2831 -0.351157 -0.486039 0.000000 -0.439378 -0.580725 -0.003653 0.129467
2832 -0.357637 -0.480079 0.000000 -0.445331 -0.577842 -0.003693 0.131382
2833 -0.364117 -0.474118 0.000000 -0.452547 -0.573916 -0.003739 0.133392
2834 -0.370596 -0.468159 0.000000 -0.460718 -0.569126 -0.003791 0.135391
2835 -0.377075 -0.462198 0.000000 -0.469478 -0.563726 -0.003846 0.137335
2836 -0.383554 -0.456238 0.000000 -0.478392 -0.557860 -0.003900 0.139056
2837 -0.390034 -0.450277 0.000000 -0.487440 -0.551737 -0.003954 0.140704
2838 -0.383554 -0.456238 0.000000 -0.497130 -0.545393 -0.004010 0.144444
2839 -0.377075 -0.462198 0.000000 -0.503956 -0.541237 -0.004048 0.149541
2840 -0.370596 -0.468159 0.000000 -0.507502 -0.539236 -0.004067 0.154311
2841 -0.364117 -0.474118 0.000000 -0.508026 -0.539144 -0.004068 0.157971
2842 -0.357637 -0.480079 0.000000 -0.505497 -0.540595 -0.004050 0.159816
2843 -0.351157 -0.486039 0.000000 -0.500348 -0.543583 -0.004016 0.159953
2844 -0.344679 -0.492000 0.000000 -0.493797 -0.547614 -0.003975 0.159201
2845 -0.338199 -0.497960 0.000000 -0.486221 -0.552449 -0.003928 0.157780
2846 -0.331720 -0.503921 0.000000 -0.478664 -0.557760 -0.003882 0.156545
2847 -0.325240 -0.509880 0.000000 -0.470680 -0.563512 -0.003834 0.155060
2848 -0.318762 -0.515841 0.000000 -0.462659 -0.569404 -0.003786 0.153589
2849 -0.312282 -0.521801 0.000000 -0.454850 -0.575260 -0.003741 0.152307
2850 -0.305803 -0.527762 0.000000 -0.447323 -0.581183 -0.003698 0.151312
2851 -0.299324 -0.533722 0.000000 -0.440372 -0.587029 -0.003659 0.150830
2852 -0.292845 -0.539683 0.000000 -0.434237 -0.592493 -0.003625 0.150977
2853 -0.286365 -0.545643 0.000000 -0.428981 -0.597704 -0.003598 0.151864
2854 -0.279885 -0.551604 0.000000 -0.424434 -0.602865 -0.003576 0.153411
2855 -0.273407 -0.557564 0.000000 -0.419964 -0.608279 -0.003555 0.155125
2856 -0.266927 -0.563524 0.000000 -0.415578 -0.613976 -0.003536 0.157019
2857 -0.273407 -0.557564 0.000000 -0.411271 -0.619902 -0.003517 0.151343
2858 -0.279885 -0.551604 0.000000 -0.409696 -0.624154 -0.003514 0.148750
2859 -0.286365 -0.545643 0.000000 -0.410324 -0.626901 -0.003526 0.148260
2860 -0.292845 -0.539683 0.000000 -0.412850 -0.628324 -0.003548 0.149235
2861 -0.299324 -0.533722 0.000000 -0.417164 -0.628607 -0.003581 0.151334
2862 -0.305803 -0.527762 0.000000 -0.422934 -0.627920 -0.003623 0.154157
2863 -0.312282 -0.521801 0.000000 -0.429807 -0.626436 -0.003671 0.157397
2864 -0.318762 -0.515841 0.000000 -0.437640 -0.623990 -0.003723 0.160755
2865 -0.325240 -0.509880 0.000000 -0.446145 -0.620763 -0.003780 0.164095
2866 -0.331720 -0.503921 0.000000 -0.455148 -0.616917 -0.003839 0.167383
2867 -0.338199 -0.497960 0.000000 -0.464855 -0.612156 -0.003901 0.170580
2868 -0.344679 -0.492000 0.000000 -0.474885 -0.606791 -0.003964 0.173627
2869 -0.351157 -0.486039 0.000000 -0.484707 -0.601147 -0.004025 0.176356
2870 -0.357637 -0.480079 0.000000 -0.494147 -0.595231 -0.004082 0.178638
2871 -0.364117 -0.474118 0.000000 -0.502927 -0.589284 -0.004134 0.180412
2872 -0.370596 -0.468159 0.000000 -0.510872 -0.583465 -0.004180 0.181633
2873 -0.377075 -0.462198 0.000000 -0.517886 -0.577888 -0.004220 0.182290
2874 -0.370596 -0.468159 0.000000 -0.525415 -0.572121 -0.004261 0.186535
2875 -0.364117 -0.474118 0.000000 -0.529822 -0.568584 -0.004284 0.190789
2876 -0.357637 -0.480079 0.000000 -0.531248 -0.566979 -0.004290 0.194193
2877 -0.351157 -0.486039 0.000000 -0.530016 -0.567090 -0.004280 0.196412
2878 -0.344679 -0.492000 0.000000 -0.526550 -0.568657 -0.004257 0.197412
2879 -0.338199 -0.497960 0.000000 -0.521235 -0.571480 -0.004224 0.197294
2880 -0.331720 -0.503921 0.000000 -0.514393 -0.575308 -0.004182 0.196171
2881 -0.325240 -0.509880 0.000000 -0.507029 -0.579751 -0.004137 0.194798
2882 -0.318762 -0.515841 0.000000 -0.499422 -0.584721 -0.004091 0.193389
2883 -0.312282 -0.521801 0.000000 -0.491323 -0.590192 -0.004042 0.191701
2884 -0.305803 -0.527762 0.000000 -0.483190 -0.595971 -0.003994 0.190091
2885 -0.299324 -0.533722 0.000000 -0.475163 -0.601992 -0.003946 0.188668
2886 -0.292845 -0.539683 0.000000 -0.467380 -0.608111 -0.003900 0.187511
2887 -0.286365 -0.545643 0.000000 -0.459979 -0.614212 -0.003857 0.186704
2888 -0.279885 -0.551604 0.000000 -0.453350 -0.619925 -0.003819 0.186473
2889 -0.273407 -0.557564 0.000000 -0.447393 -0.625241 -0.003785 0.186724
2890 -0.266927 -0.563524 0.000000 -0.442022 -0.630281 -0.003756 0.187427
2891 -0.260448 -0.569485 0.000000 -0.436514 -0.635292 -0.003725 0.187999
2892 -0.253968 -0.575445 0.000000 -0.430936 -0.640311 -0.003694 0.188518
2893 -0.247490 -0.581406 0.000000 -0.425174 -0.645262 -0.003662 0.188845
2894 -0.241010 -0.587366 0.000000 -0.419292 -0.650103 -0.003629 0.189033
2895 -0.234531 -0.593327 0.000000 -0.413319 -0.654845 -0.003595 0.189110
2896 -0.228052 -0.599287 0.000000 -0.407068 -0.659368 -0.003559 0.188863
2897 -0.221572 -0.605248 0.000000 -0.400492 -0.663678 -0.003521 0.188252
2898 -0.215093 -0.611207 0.000000 -0.393604 -0.667801 -0.003480 0.187300
2899 -0.208613 -0.617168 0.000000 -0.386416 -0.671856 -0.003438 0.186055
2900 -0.202135 -0.623128 0.000000 -0.378967 -0.675863 -0.003394 0.184559
2901 -0.195655 -0.629089 0.000000 -0.371423 -0.679775 -0.003349 0.182961
2902 -0.189176 -0.635049 0.000000 -0.363899 -0.683562 -0.003305 0.181363
2903 -0.182696 -0.641010 0.000000 -0.357731 -0.686126 -0.003269 0.180785
2904 -0.176218 -0.646970 0.000000 -0.350800 -0.689000 -0.003231 0.179600
2905 -0.169738 -0.652931 0.000000 -0.343325 -0.691944 -0.003192 0.177946
2906 -0.163258 -0.658890 0.000000 -0.335927 -0.694697 -0.003154 0.176370
2907 -0.156780 -0.664851 0.000000 -0.328373 -0.697474 -0.003116 0.174695
2908 -0.150300 -0.670811 0.000000 -0.320894 -0.700306 -0.003078 0.173152
2909 -0.143821 -0.676772 0.000000 -0.313354 -0.703118 -0.003040 0.171595
2910 -0.137341 -0.682732 0.000000 -0.305766 -0.705903 -0.003000 0.170037
2911 -0.130863 -0.688693 0.000000 -0.298358 -0.708726 -0.002961 0.168715
2912 -0.124383 -0.694653 0.000000 -0.291766 -0.711214 -0.002926 0.168226
2913 -0.117904 -0.700614 0.000000 -0.285419 -0.713576 -0.002893 0.168041
2914 -0.124383 -0.694653 0.000000 -0.279282 -0.716013 -0.002862 0.156391
2915 -0.130863 -0.688693 0.000000 -0.275581 -0.716999 -0.002842 0.147488
2916 -0.137341 -0.682732 0.000000 -0.274163 -0.716670 -0.002834 0.140997
2917 -0.143821 -0.676772 0.000000 -0.274717 -0.715179 -0.002835 0.136444
2918 -0.150300 -0.670811 0.000000 -0.277107 -0.712447 -0.002844 0.133497
2919 -0.156780 -0.664851 0.000000 -0.281192 -0.708755 -0.002862 0.131963
2920 -0.163258 -0.658890 0.000000 -0.287157 -0.704105 -0.002889 0.131922
2921 -0.169738 -0.652931 0.000000 -0.294151 -0.699077 -0.002921 0.132728
2922 -0.176218 -0.646970 0.000000 -0.301749 -0.693835 -0.002956 0.134027
2923 -0.182696 -0.641010 0.000000 -0.309637 -0.688476 -0.002993 0.135558
2924 -0.189176 -0.635049 0.000000 -0.315390 -0.684661 -0.003029 0.135649
2925 -0.195655 -0.629089 0.000000 -0.321149 -0.680745 -0.003065 0.135744
2926 -0.202135 -0.623128 0.000000 -0.327314 -0.676453 -0.003102 0.136099
2927 -0.208613 -0.617168 0.000000 -0.333588 -0.672011 -0.003140 0.136515
2928 -0.215093 -0.611207 0.000000 -0.339633 -0.667570 -0.003175 0.136738
2929 -0.221572 -0.605248 0.000000 -0.345172 -0.663218 -0.003207 0.136556
2930 -0.228052 -0.599287 0.000000 -0.350170 -0.659061 -0.003234 0.136001
2931 -0.234531 -0.593327 0.000000 -0.355179 -0.654765 -0.003261 0.135430
2932 -0.241010 -0.587366 0.000000 -0.360094 -0.650351 -0.003287 0.134755
2933 -0.247490 -0.581406 0.000000 -0.366223 -0.644712 -0.003320 0.134598
2934 -0.253968 -0.575445 0.000000 -0.372276 -0.638870 -0.003352 0.134279
2935 -0.260448 -0.569485 0.000000 -0.378201 -0.632979 -0.003383 0.133824
2936 -0.266927 -0.563524 0.000000 -0.384015 -0.627071 -0.003413 0.133265
2937 -0.273407 -0.557564 0.000000 -0.389735 -0.621159 -0.003442 0.132622
2938 -0.279885 -0.551604 0.000000 -0.395412 -0.615215 -0.003470 0.131928
2939 -0.286365 -0.545643 0.000000 -0.401182 -0.608843 -0.003500 0.131108
2940 -0.292845 -0.539683 0.000000 -0.406944 -0.602593 -0.003529 0.130341
2941 -0.299324 -0.533722 0.000000 -0.412824 -0.596341 -0.003559 0.129677
2942 -0.305803 -0.527762 0.000000 -0.418828 -0.590124 -0.003589 0.129138
2943 -0.312282 -0.521801 0.000000 -0.424964 -0.583888 -0.003620 0.128705
2944 -0.318762 -0.515841 0.000000 -0.431157 -0.577624 -0.003652 0.128309
2945 -0.325240 -0.509880 0.000000 -0.437300 -0.571354 -0.003682 0.127867
2946 -0.331720 -0.503921 0.000000 -0.443343 -0.565131 -0.003713 0.127358
2947 -0.338199 -0.497960 0.000000 -0.449216 -0.559060 -0.003741 0.126775
2948 -0.344679 -0.492000 0.000000 -0.454964 -0.553137 -0.003769 0.126154
2949 -0.351157 -0.486039 0.000000 -0.460622 -0.547324 -0.003797 0.125510
2950 -0.344679 -0.492000 0.000000 -0.466172 -0.541605 -0.003823 0.131285
2951 -0.338199 -0.497960 0.000000 -0.468909 -0.538339 -0.003834 0.136858
2952 -0.331720 -0.503921 0.000000 -0.469127 -0.537313 -0.003830 0.141458
2953 -0.325240 -0.509880 0.000000 -0.467279 -0.538257 -0.003815 0.144896
2954 -0.318762 -0.515841 0.000000 -0.463700 -0.540864 -0.003790 0.147131
2955 -0.312282 -0.521801 0.000000 -0.458722 -0.544900 -0.003758 0.148298
2956 -0.305803 -0.527762 0.000000 -0.452584 -0.550019 -0.003719 0.148506
2957 -0.299324 -0.533722 0.000000 -0.445576 -0.555931 -0.003676 0.147974
2958 -0.292845 -0.539683 0.000000 -0.438078 -0.562349 -0.003631 0.147036
2959 -0.286365 -0.545643 0.000000 -0.430342 -0.569091 -0.003585 0.145918
2960 -0.279885 -0.551604 0.000000 -0.422563 -0.575998 -0.003540 0.144791
2961 -0.273407 -0.557564 0.000000 -0.414980 -0.582880 -0.003497 0.143861
2962 -0.266927 -0.563524 0.000000 -0.407673 -0.589584 -0.003456 0.143180
2963 -0.260448 -0.569485 0.000000 -0.400859 -0.595889 -0.003418 0.142913
2964 -0.266927 -0.563524 0.000000 -0.394831 -0.601617 -0.003387 0.133499
2965 -0.273407 -0.557564 0.000000 -0.392045 -0.605169 -0.003375 0.127877
2966 -0.279885 -0.551604 0.000000 -0.392035 -0.606650 -0.003379 0.124976
2967 -0.286365 -0.545643 0.000000 -0.393853 -0.606444 -0.003393 0.123539
2968 -0.292845 -0.539683 0.000000 -0.397334 -0.604807 -0.003417 0.123170
2969 -0.299324 -0.533722 0.000000 -0.402149 -0.601942 -0.003448 0.123445
2970 -0.305803 -0.527762 0.000000 -0.408481 -0.597615 -0.003487 0.124236
2971 -0.299324 -0.533722 0.000000 -0.415551 -0.592425 -0.003530 0.130258
2972 -0.292845 -0.539683 0.000000 -0.420188 -0.588811 -0.003559 0.136538
2973 -0.286365 -0.545643 0.000000 -0.422456 -0.586871 -0.003573 0.142244
2974 -0.279885 -0.551604 0.000000 -0.422530 -0.586474 -0.003574 0.146888
2975 -0.273407 -0.557564 0.000000 -0.420551 -0.587480 -0.003563 0.150196
2976 -0.266927 -0.563524 0.000000 -0.416688 -0.589743 -0.003541 0.152080
2977 -0.260448 -0.569485 0.000000 -0.411083 -0.593014 -0.003507 0.152503
2978 -0.266927 -0.563524 0.000000 -0.404021 -0.597177 -0.003465 0.141207
2979 -0.273407 -0.557564 0.000000 -0.398549 -0.599952 -0.003432 0.132171
2980 -0.279885 -0.551604 0.000000 -0.394574 -0.601259 -0.003406 0.125023
2981 -0.286365 -0.545643 0.000000 -0.392169 -0.601200 -0.003390 0.119551
2982 -0.292845 -0.539683 0.000000 -0.391214 -0.599986 -0.003382 0.115432
2983 -0.299324 -0.533722 0.000000 -0.391636 -0.597735 -0.003383 0.112386
2984 -0.305803 -0.527762 0.000000 -0.393402 -0.594509 -0.003392 0.110183
2985 -0.312282 -0.521801 0.000000 -0.396501 -0.590187 -0.003409 0.108540
2986 -0.318762 -0.515841 0.000000 -0.400655 -0.585086 -0.003433 0.107300
2987 -0.325240 -0.509880 0.000000 -0.405550 -0.579316 -0.003460 0.106221
2988 -0.331720 -0.503921 0.000000 -0.410366 -0.573255 -0.003487 0.104903
2989 -0.338199 -0.497960 0.000000 -0.414978 -0.567056 -0.003512 0.103351
2990 -0.344679 -0.492000 0.000000 -0.419360 -0.560846 -0.003534 0.101634
2991 -0.351157 -0.486039 0.000000 -0.423554 -0.554745 -0.003555 0.099872
2992 -0.357637 -0.480079 0.000000 -0.427458 -0.548900 -0.003573 0.098102
2993 -0.364117 -0.474118 0.000000 -0.430994 -0.543359 -0.003589 0.096331
2994 -0.370596 -0.468159 0.000000 -0.434177 -0.538117 -0.003602 0.094603
2995 -0.377075 -0.462198 0.000000 -0.437698 -0.532755 -0.003617 0.093094
2996 -0.383554 -0.456238 0.000000 -0.441467 -0.527309 -0.003634 0.091751
2997 -0.390034 -0.450277 0.000000 -0.445434 -0.521708 -0.003651 0.090470
2998 -0.396512 -0.444317 0.000000 -0.449676 -0.516030 -0.003671 0.089345
2999 -0.402992 -0.438356 0.000000 -0.454179 -0.510315 -0.003692 0.088385
3000 -0.409471 -0.432396 0.000000 -0.459004 -0.504678 -0.003715 0.087704
3001 -0.415951 -0.426436 0.000000 -0.464454 -0.499081 -0.003742 0.087429
3002 -0.422430 -0.420476 0.000000 -0.470881 -0.493504 -0.003774 0.087721
3003 -0.428909 -0.414515 0.000000 -0.477531 -0.488064 -0.003809 0.088250
3004 -0.435389 -0.408555 0.000000 -0.484283 -0.482851 -0.003844 0.089024
3005 -0.441868 -0.402594 0.000000 -0.491098 -0.477871 -0.003880 0.090029
3006 -0.448347 -0.396634 0.000000 -0.497927 -0.473129 -0.003916 0.091241
3007 -0.454826 -0.390674 0.000000 -0.504892 -0.468450 -0.003953 0.092581
3008 -0.461306 -0.384714 0.000000 -0.512585 -0.463240 -0.003994 0.093871
3009 -0.467784 -0.378753 0.000000 -0.520485 -0.458020 -0.004037 0.095272
3010 -0.474264 -0.372793 0.000000 -0.528519 -0.452876 -0.004081 0.096817
3011 -0.480744 -0.366832 0.000000 -0.536408 -0.447916 -0.004123 0.098438
3012 -0.487223 -0.360872 0.000000 -0.543657 -0.443587 -0.004163 0.100219
3013 -0.493702 -0.354911 0.000000 -0.550652 -0.439254 -0.004200 0.101856
3014 -0.500181 -0.348952 0.000000 -0.557391 -0.434865 -0.004236 0.103306
3015 -0.506661 -0.342991 0.000000 -0.563917 -0.430362 -0.004271 0.104547
3016 -0.513139 -0.337031 0.000000 -0.570426 -0.425797 -0.004305 0.105735
3017 -0.519619 -0.331070 0.000000 -0.576926 -0.421220 -0.004339 0.106911
3018 -0.526098 -0.325110 0.000000 -0.583387 -0.416747 -0.004374 0.108159
3019 -0.532578 -0.319149 0.000000 -0.589874 -0.412358 -0.004409 0.109499
3020 -0.539057 -0.313190 0.000000 -0.596361 -0.408055 -0.004444 0.110919
3021 -0.545536 -0.307229 0.000000 -0.602899 -0.403799 -0.004479 0.112411
3022 -0.552016 -0.301269 0.000000 -0.609505 -0.399480 -0.004514 0.113890
3023 -0.558495 -0.295308 0.000000 -0.616066 -0.395062 -0.004548 0.115264
3024 -0.564974 -0.289348 0.000000 -0.622470 -0.390499 -0.004582 0.116441
3025 -0.571453 -0.283387 0.000000 -0.628742 -0.385771 -0.004614 0.117413
3026 -0.577933 -0.277427 0.000000 -0.634927 -0.380801 -0.004645 0.118136
3027 -0.584411 -0.271467 0.000000 -0.641022 -0.375669 -0.004676 0.118678
3028 -0.590891 -0.265507 0.000000 -0.647065 -0.370402 -0.004706 0.119083
3029 -0.597371 -0.259546 0.000000 -0.652901 -0.365052 -0.004734 0.119321
3030 -0.603850 -0.253586 0.000000 -0.658578 -0.359619 -0.004761 0.119419
3031 -0.610329 -0.247625 0.000000 -0.664184 -0.354090 -0.004788 0.119407
3032 -0.616808 -0.241665 0.000000 -0.669800 -0.348349 -0.004815 0.119218
3033 -0.623288 -0.235704 0.000000 -0.675451 -0.342420 -0.004841 0.118881
3034 -0.629767 -0.229745 0.000000 -0.681140 -0.336329 -0.004868 0.118419
3035 -0.636246 -0.223784 0.000000 -0.686886 -0.330105 -0.004895 0.117867
3036 -0.642725 -0.217824 0.000000 -0.692753 -0.323766 -0.004922 0.117263
3037 -0.649205 -0.211863 0.000000 -0.698773 -0.317296 -0.004950 0.116608
3038 -0.655684 -0.205903 0.000000 -0.704979 -0.310768 -0.004979 0.115981
3039 -0.662163 -0.199942 0.000000 -0.711373 -0.304235 -0.005010 0.115429
3040 -0.668643 -0.193982 0.000000 -0.717830 -0.297627 -0.005040 0.114835
3041 -0.675122 -0.188022 0.000000 -0.724324 -0.291342 -0.005071 0.114550
3042 -0.681601 -0.182062 0.000000 -0.730861 -0.287858 -0.005104 0.116814
3043 -0.688080 -0.176101 0.000000 -0.737458 -0.284405 -0.005137 0.119140
3044 -0.694560 -0.170140 0.000000 -0.744149 -0.280858 -0.005170 0.121426
3045 -0.701039 -0.164180 0.000000 -0.750879 -0.277263 -0.005204 0.123688
3046 -0.707518 -0.158219 0.000000 -0.757637 -0.273645 -0.005237 0.125946
3047 -0.713997 -0.152259 0.000000 -0.764392 -0.269939 -0.005269 0.128124
3048 -0.720477 -0.146299 0.000000 -0.771015 -0.266115 -0.005300 0.130145
3049 -0.726956 -0.140339 0.000000 -0.777503 -0.262189 -0.005330 0.132026
3050 -0.733435 -0.134378 0.000000 -0.783674 -0.258554 -0.005359 0.134060
3051 -0.739915 -0.128418 0.000000 -0.789449 -0.255596 -0.005387 0.136590
3052 -0.746394 -0.122457 0.000000 -0.795070 -0.252336 -0.005413 0.138806
3053 -0.752873 -0.116497 0.000000 -0.801153 -0.246968 -0.005407 0.139223
3054 -0.746394 -0.122457 0.000000 -0.807148 -0.241555 -0.005401 0.133808
3055 -0.739915 -0.128418 0.000000 -0.809983 -0.237963 -0.005389 0.130149
3056 -0.733435 -0.134378 0.000000 -0.809999 -0.236022 -0.005373 0.127367
3057 -0.726956 -0.140339 0.000000 -0.807769 -0.235527 -0.005356 0.124981
3058 -0.720477 -0.146299 0.000000 -0.803623 -0.236315 -0.005336 0.122656
3059 -0.713997 -0.152259 0.000000 -0.797743 -0.238100 -0.005314 0.120043
3060 -0.707518 -0.158219 0.000000 -0.790533 -0.240616 -0.005289 0.117085
3061 -0.701039 -0.164180 0.000000 -0.782462 -0.243651 -0.005264 0.113899
3062 -0.694560 -0.170140 0.000000 -0.774065 -0.246789 -0.005237 0.110560
3063 -0.688080 -0.176101 0.000000 -0.765897 -0.249065 -0.005193 0.106799
3064 -0.681601 -0.182062 0.000000 -0.757994 -0.251180 -0.005144 0.103149
3065 -0.675122 -0.188022 0.000000 -0.750312 -0.253424 -0.005098 0.099784
3066 -0.668643 -0.193982 0.000000 -0.742444 -0.256465 -0.005054 0.096832
3067 -0.662163 -0.199942 0.000000 -0.734828 -0.259772 -0.005013 0.094260
3068 -0.655684 -0.205903 0.000000 -0.727696 -0.263022 -0.004976 0.092050
3069 -0.649205 -0.211863 0.000000 -0.721106 -0.266290 -0.004943 0.090313
3070 -0.642725 -0.217824 0.000000 -0.714997 -0.269356 -0.004914 0.088898
3071 -0.636246 -0.223784 0.000000 -0.708567 -0.272378 -0.004882 0.087267
3072 -0.629767 -0.229745 0.000000 -0.701760 -0.275374 -0.004848 0.085373
3073 -0.623288 -0.235704 0.000000 -0.694599 -0.278331 -0.004811 0.083219
3074 -0.616808 -0.241665 0.000000 -0.687046 -0.281245 -0.004771 0.080763
3075 -0.610329 -0.247625 0.000000 -0.679236 -0.284109 -0.004729 0.078113
3076 -0.603850 -0.253586 0.000000 -0.671246 -0.286911 -0.004685 0.075330
3077 -0.597371 -0.259546 0.000000 -0.663222 -0.289616 -0.004641 0.072541
3078 -0.590891 -0.265507 0.000000 -0.655194 -0.292199 -0.004597 0.069775
3079 -0.584411 -0.271467 0.000000 -0.647142 -0.294759 -0.004552 0.067070
3080 -0.577933 -0.277427 0.000000 -0.639086 -0.297308 -0.004507 0.064461
3081 -0.571453 -0.283387 0.000000 -0.630993 -0.299827 -0.004462 0.061929
3082 -0.564974 -0.289348 0.000000 -0.622887 -0.302514 -0.004416 0.059555
3083 -0.558495 -0.295308 0.000000 -0.614853 -0.307127 -0.004372 0.057750
3084 -0.564974 -0.289348 0.000000 -0.606936 -0.311629 -0.004329 0.047707
3085 -0.571453 -0.283387 0.000000 -0.602453 -0.313804 -0.004304 0.043643
3086 -0.577933 -0.277427 0.000000 -0.601083 -0.314010 -0.004298 0.043505
3087 -0.584411 -0.271467 0.000000 -0.602393 -0.312647 -0.004306 0.045141
3088 -0.590891 -0.265507 0.000000 -0.605977 -0.309986 -0.004328 0.047168
3089 -0.597371 -0.259546 0.000000 -0.611412 -0.306265 -0.004360 0.048977
3090 -0.603850 -0.253586 0.000000 -0.618300 -0.301697 -0.004400 0.050427
3091 -0.610329 -0.247625 0.000000 -0.626309 -0.297857 -0.004447 0.052900
3092 -0.616808 -0.241665 0.000000 -0.635101 -0.294527 -0.004499 0.056119
3093 -0.623288 -0.235704 0.000000 -0.644219 -0.291047 -0.004552 0.059344
3094 -0.629767 -0.229745 0.000000 -0.653471 -0.287398 -0.004605 0.062506
