58 -0.539672 -0.151735 0.000000 -0.489625 -0.181656 -0.003225 0.058398
59 -0.548035 -0.149405 0.000000 -0.499872 -0.180241 -0.003289 0.057284
60 -0.556398 -0.147075 0.000000 -0.509762 -0.178881 -0.003351 0.056549
61 -0.564762 -0.144746 0.000000 -0.518864 -0.177056 -0.003400 0.056233
62 -0.573125 -0.142417 0.000000 -0.527449 -0.174540 -0.003435 0.055947
63 -0.581489 -0.140087 0.000000 -0.535307 -0.172172 -0.003466 0.056341
64 -0.589852 -0.137758 0.000000 -0.542217 -0.169991 -0.003493 0.057622
65 -0.598216 -0.135428 0.000000 -0.549239 -0.167832 -0.003521 0.058832
66 -0.606579 -0.133098 0.000000 -0.556115 -0.165630 -0.003548 0.060146
67 -0.614943 -0.130769 0.000000 -0.563093 -0.163419 -0.003575 0.061378
68 -0.623307 -0.128439 0.000000 -0.570226 -0.161232 -0.003602 0.062498
69 -0.631669 -0.126109 0.000000 -0.578085 -0.158226 -0.003639 0.062578
70 -0.640033 -0.123779 0.000000 -0.586114 -0.155843 -0.003675 0.062840
71 -0.648397 -0.121450 0.000000 -0.594184 -0.153550 -0.003709 0.063113
72 -0.656761 -0.119121 0.000000 -0.602418 -0.151346 -0.003745 0.063290
73 -0.665123 -0.116791 0.000000 -0.610854 -0.149185 -0.003783 0.063316
74 -0.673487 -0.114462 0.000000 -0.619370 -0.147246 -0.003822 0.063389
75 -0.681851 -0.112132 0.000000 -0.627899 -0.145789 -0.003863 0.063706
76 -0.690215 -0.109802 0.000000 -0.636730 -0.144323 -0.003906 0.063777
77 -0.698577 -0.107473 0.000000 -0.645709 -0.142878 -0.003949 0.063751
78 -0.706941 -0.105143 0.000000 -0.654800 -0.141443 -0.003994 0.063658
79 -0.715305 -0.102813 0.000000 -0.664016 -0.139992 -0.004040 0.063475
80 -0.723668 -0.100484 0.000000 -0.673325 -0.138410 -0.004086 0.063163
81 -0.732032 -0.098155 0.000000 -0.682667 -0.136761 -0.004133 0.062804
82 -0.740395 -0.095825 0.000000 -0.692024 -0.135018 -0.004179 0.062396
83 -0.748758 -0.093495 0.000000 -0.701394 -0.133179 -0.004225 0.061936
84 -0.757122 -0.091166 0.000000 -0.710773 -0.131253 -0.004271 0.061429
85 -0.765486 -0.088836 0.000000 -0.720166 -0.129261 -0.004317 0.060883
86 -0.773849 -0.086506 0.000000 -0.729551 -0.127196 -0.004363 0.060307
87 -0.782212 -0.084177 0.000000 -0.738900 -0.125016 -0.004408 0.059693
88 -0.790576 -0.081847 0.000000 -0.748201 -0.122768 -0.004453 0.059077
89 -0.798940 -0.079517 0.000000 -0.757278 -0.120476 -0.004497 0.058597
90 -0.807302 -0.077189 0.000000 -0.766126 -0.118195 -0.004539 0.058289
91 -0.815666 -0.074859 0.000000 -0.775042 -0.115909 -0.004582 0.057935
92 -0.824030 -0.072529 0.000000 -0.784043 -0.113639 -0.004626 0.057536
93 -0.832394 -0.070200 0.000000 -0.793175 -0.111196 -0.004669 0.056926
94 -0.840757 -0.067870 0.000000 -0.802437 -0.108697 -0.004712 0.056191
95 -0.849120 -0.065540 0.000000 -0.811922 -0.106257 -0.004756 0.055355
96 -0.857484 -0.063210 0.000000 -0.821539 -0.103736 -0.004800 0.054382
97 -0.865848 -0.060881 0.000000 -0.831280 -0.100947 -0.004844 0.053138
98 -0.874211 -0.058551 0.000000 -0.841131 -0.098027 -0.004887 0.051735
99 -0.865848 -0.060881 0.000000 -0.851076 -0.095062 -0.004930 0.037562
100 -0.857484 -0.063210 0.000000 -0.856916 -0.093045 -0.004955 0.030248
101 -0.849120 -0.065540 0.000000 -0.859257 -0.091857 -0.004963 0.028635
102 -0.840757 -0.067870 0.000000 -0.858560 -0.091397 -0.004957 0.029917
103 -0.832394 -0.070200 0.000000 -0.855260 -0.091599 -0.004940 0.031706
104 -0.824030 -0.072529 0.000000 -0.849806 -0.092440 -0.004913 0.032939
105 -0.815666 -0.074859 0.000000 -0.842734 -0.093810 -0.004879 0.033401
106 -0.807302 -0.077189 0.000000 -0.834471 -0.095576 -0.004840 0.033161
107 -0.798940 -0.079517 0.000000 -0.825316 -0.097544 -0.004797 0.032306
108 -0.790576 -0.081847 0.000000 -0.815608 -0.099761 -0.004751 0.031146
109 -0.782212 -0.084177 0.000000 -0.805702 -0.101814 -0.004702 0.029748
110 -0.773849 -0.086506 0.000000 -0.795932 -0.103892 -0.004654 0.028489
111 -0.765486 -0.088836 0.000000 -0.786505 -0.105932 -0.004608 0.027483
112 -0.757122 -0.091166 0.000000 -0.777578 -0.107879 -0.004565 0.026807
113 -0.748758 -0.093495 0.000000 -0.769363 -0.109528 -0.004525 0.026496
114 -0.740395 -0.095825 0.000000 -0.761975 -0.110929 -0.004489 0.026720
115 -0.732032 -0.098155 0.000000 -0.755624 -0.112108 -0.004459 0.027770
116 -0.723668 -0.100484 0.000000 -0.749258 -0.113233 -0.004428 0.028930
117 -0.715305 -0.102813 0.000000 -0.742900 -0.114352 -0.004397 0.030232
118 -0.706941 -0.105143 0.000000 -0.736463 -0.115612 -0.004365 0.031626
119 -0.698577 -0.107473 0.000000 -0.729994 -0.116955 -0.004334 0.033102
120 -0.690215 -0.109802 0.000000 -0.723561 -0.118290 -0.004303 0.034677
121 -0.681851 -0.112132 0.000000 -0.717143 -0.119568 -0.004272 0.036320
122 -0.673487 -0.114462 0.000000 -0.710780 -0.120772 -0.004240 0.038060
123 -0.665123 -0.116791 0.000000 -0.704210 -0.122011 -0.004208 0.039658
124 -0.656761 -0.119121 0.000000 -0.697435 -0.123289 -0.004175 0.041100
125 -0.648397 -0.121450 0.000000 -0.690453 -0.124619 -0.004141 0.042378
126 -0.640033 -0.123779 0.000000 -0.683235 -0.126026 -0.004105 0.043454
127 -0.631669 -0.126109 0.000000 -0.675830 -0.127467 -0.004068 0.044368
128 -0.640033 -0.123779 0.000000 -0.668233 -0.129040 -0.004031 0.028968
129 -0.648397 -0.121450 0.000000 -0.664619 -0.130065 -0.004013 0.018801
130 -0.656761 -0.119121 0.000000 -0.664507 -0.130641 -0.004012 0.014450
131 -0.665123 -0.116791 0.000000 -0.667409 -0.130488 -0.004027 0.014458
132 -0.673487 -0.114462 0.000000 -0.672762 -0.129725 -0.004055 0.015809
133 -0.681851 -0.112132 0.000000 -0.680142 -0.128457 -0.004093 0.016917
134 -0.690215 -0.109802 0.000000 -0.689140 -0.127138 -0.004139 0.017855
135 -0.698577 -0.107473 0.000000 -0.699380 -0.125815 -0.004191 0.018832
136 -0.706941 -0.105143 0.000000 -0.710543 -0.124478 -0.004248 0.020121
137 -0.715305 -0.102813 0.000000 -0.722350 -0.123188 -0.004309 0.021985
138 -0.723668 -0.100484 0.000000 -0.734356 -0.121989 -0.004372 0.024409
139 -0.732032 -0.098155 0.000000 -0.746110 -0.120840 -0.004434 0.027064
140 -0.740395 -0.095825 0.000000 -0.757433 -0.119751 -0.004493 0.029714
141 -0.732032 -0.098155 0.000000 -0.768198 -0.118721 -0.004550 0.041852
142 -0.723668 -0.100484 0.000000 -0.774053 -0.118673 -0.004583 0.053763
143 -0.715305 -0.102813 0.000000 -0.775349 -0.119522 -0.004593 0.062495
144 -0.706941 -0.105143 0.000000 -0.772348 -0.121128 -0.004582 0.067488
145 -0.698577 -0.107473 0.000000 -0.766596 -0.123197 -0.004557 0.069961
146 -0.690215 -0.109802 0.000000 -0.758593 -0.125622 -0.004521 0.070330
147 -0.681851 -0.112132 0.000000 -0.748830 -0.128298 -0.004476 0.069048
148 -0.673487 -0.114462 0.000000 -0.737754 -0.131173 -0.004425 0.066552
149 -0.665123 -0.116791 0.000000 -0.725795 -0.134176 -0.004369 0.063264
150 -0.656761 -0.119121 0.000000 -0.713060 -0.138174 -0.004304 0.059591
151 -0.648397 -0.121450 0.000000 -0.700113 -0.142154 -0.004238 0.055867
152 -0.640033 -0.123779 0.000000 -0.687241 -0.146017 -0.004171 0.052350
153 -0.631669 -0.126109 0.000000 -0.674799 -0.149665 -0.004106 0.049314
154 -0.623307 -0.128439 0.000000 -0.662956 -0.153187 -0.004045 0.046914
155 -0.614943 -0.130769 0.000000 -0.651842 -0.156526 -0.003987 0.045176
156 -0.606579 -0.133098 0.000000 -0.641654 -0.159628 -0.003934 0.044154
157 -0.598216 -0.135428 0.000000 -0.632523 -0.162457 -0.003886 0.043848
158 -0.589852 -0.137758 0.000000 -0.623469 -0.165339 -0.003840 0.043653
159 -0.581489 -0.140087 0.000000 -0.614925 -0.167417 -0.003805 0.043351
160 -0.573125 -0.142417 0.000000 -0.606114 -0.170054 -0.003772 0.043200
161 -0.564762 -0.144746 0.000000 -0.597208 -0.172885 -0.003740 0.043111
162 -0.556398 -0.147075 0.000000 -0.588200 -0.175997 -0.003708 0.043146
163 -0.564762 -0.144746 0.000000 -0.579037 -0.181419 -0.003677 0.039525
164 -0.573125 -0.142417 0.000000 -0.574103 -0.185548 -0.003662 0.043297
165 -0.581489 -0.140087 0.000000 -0.572888 -0.188178 -0.003663 0.048991
166 -0.589852 -0.137758 0.000000 -0.574930 -0.189453 -0.003676 0.053931
167 -0.598216 -0.135428 0.000000 -0.579793 -0.189473 -0.003700 0.057218
168 -0.606579 -0.133098 0.000000 -0.586970 -0.188212 -0.003732 0.058617
169 -0.614943 -0.130769 0.000000 -0.595985 -0.185927 -0.003771 0.058447
170 -0.623307 -0.128439 0.000000 -0.606374 -0.182801 -0.003815 0.057066
171 -0.631669 -0.126109 0.000000 -0.617674 -0.179016 -0.003862 0.054863
172 -0.640033 -0.123779 0.000000 -0.629554 -0.174755 -0.003911 0.052189
173 -0.648397 -0.121450 0.000000 -0.641706 -0.171711 -0.003962 0.050860
174 -0.656761 -0.119121 0.000000 -0.654793 -0.167806 -0.004025 0.048891
175 -0.665123 -0.116791 0.000000 -0.668175 -0.163185 -0.004095 0.046674
176 -0.673487 -0.114462 0.000000 -0.680360 -0.159948 -0.004159 0.046190
177 -0.681851 -0.112132 0.000000 -0.691769 -0.157084 -0.004220 0.046226
178 -0.690215 -0.109802 0.000000 -0.702090 -0.154644 -0.004274 0.046584
179 -0.698577 -0.107473 0.000000 -0.711198 -0.152644 -0.004323 0.047100
180 -0.706941 -0.105143 0.000000 -0.720045 -0.150723 -0.004370 0.047627
181 -0.715305 -0.102813 0.000000 -0.728705 -0.148822 -0.004416 0.048123
182 -0.723668 -0.100484 0.000000 -0.737275 -0.146905 -0.004460 0.048579
183 -0.732032 -0.098155 0.000000 -0.745728 -0.145057 -0.004504 0.049068
184 -0.740395 -0.095825 0.000000 -0.754173 -0.143213 -0.004548 0.049559
185 -0.748758 -0.093495 0.000000 -0.762709 -0.141364 -0.004593 0.050071
186 -0.757122 -0.091166 0.000000 -0.771342 -0.139501 -0.004638 0.050597
187 -0.765486 -0.088836 0.000000 -0.780098 -0.137427 -0.004683 0.050956
188 -0.773849 -0.086506 0.000000 -0.788961 -0.135342 -0.004729 0.051339
189 -0.765486 -0.088836 0.000000 -0.797929 -0.133250 -0.004775 0.055208
190 -0.757122 -0.091166 0.000000 -0.802672 -0.132282 -0.004800 0.061550
191 -0.748758 -0.093495 0.000000 -0.803668 -0.132302 -0.004807 0.067410
192 -0.740395 -0.095825 0.000000 -0.801310 -0.133193 -0.004796 0.071624
193 -0.732032 -0.098155 0.000000 -0.796087 -0.134793 -0.004770 0.073947
194 -0.723668 -0.100484 0.000000 -0.788546 -0.137042 -0.004732 0.074619
195 -0.715305 -0.102813 0.000000 -0.779126 -0.139789 -0.004685 0.073907
196 -0.706941 -0.105143 0.000000 -0.768301 -0.143013 -0.004630 0.072254
197 -0.698577 -0.107473 0.000000 -0.756496 -0.146520 -0.004570 0.070001
198 -0.690215 -0.109802 0.000000 -0.744023 -0.150118 -0.004507 0.067387
199 -0.681851 -0.112132 0.000000 -0.731297 -0.153731 -0.004442 0.064770
200 -0.673487 -0.114462 0.000000 -0.718459 -0.157315 -0.004376 0.062274
201 -0.665123 -0.116791 0.000000 -0.705581 -0.160811 -0.004310 0.059943
202 -0.656761 -0.119121 0.000000 -0.693203 -0.164320 -0.004247 0.058215
203 -0.648397 -0.121450 0.000000 -0.681573 -0.167700 -0.004188 0.057073
204 -0.640033 -0.123779 0.000000 -0.671128 -0.170655 -0.004135 0.056403
205 -0.631669 -0.126109 0.000000 -0.662314 -0.172528 -0.004100 0.055773
206 -0.640033 -0.123779 0.000000 -0.653568 -0.174387 -0.004064 0.052544
207 -0.648397 -0.121450 0.000000 -0.649094 -0.175100 -0.004044 0.053807
208 -0.656761 -0.119121 0.000000 -0.648317 -0.174823 -0.004039 0.056483
209 -0.665123 -0.116791 0.000000 -0.650663 -0.173700 -0.004045 0.058856
210 -0.673487 -0.114462 0.000000 -0.655494 -0.171958 -0.004061 0.060383
211 -0.681851 -0.112132 0.000000 -0.662246 -0.169704 -0.004084 0.060955
212 -0.690215 -0.109802 0.000000 -0.670807 -0.166499 -0.004125 0.060068
213 -0.698577 -0.107473 0.000000 -0.680506 -0.163151 -0.004173 0.058686
214 -0.706941 -0.105143 0.000000 -0.690980 -0.159660 -0.004226 0.056962
215 -0.715305 -0.102813 0.000000 -0.701988 -0.156271 -0.004280 0.055258
216 -0.723668 -0.100484 0.000000 -0.713231 -0.152987 -0.004336 0.053706
217 -0.732032 -0.098155 0.000000 -0.724413 -0.149790 -0.004392 0.052379
218 -0.740395 -0.095825 0.000000 -0.735514 -0.146718 -0.004448 0.051320
219 -0.748758 -0.093495 0.000000 -0.746376 -0.143728 -0.004502 0.050490
220 -0.757122 -0.091166 0.000000 -0.756822 -0.140824 -0.004555 0.049868
221 -0.765486 -0.088836 0.000000 -0.766719 -0.138119 -0.004605 0.049513
222 -0.773849 -0.086506 0.000000 -0.775873 -0.135668 -0.004652 0.049422
223 -0.782212 -0.084177 0.000000 -0.785152 -0.133075 -0.004699 0.049212
224 -0.790576 -0.081847 0.000000 -0.794540 -0.130288 -0.004746 0.048834
225 -0.798940 -0.079517 0.000000 -0.804047 -0.127288 -0.004794 0.048281
226 -0.807302 -0.077189 0.000000 -0.813728 -0.123982 -0.004842 0.047480
227 -0.815666 -0.074859 0.000000 -0.823261 -0.120733 -0.004887 0.046755
228 -0.824030 -0.072529 0.000000 -0.832624 -0.117688 -0.004928 0.046232
229 -0.832394 -0.070200 0.000000 -0.841923 -0.114453 -0.004968 0.045540
230 -0.840757 -0.067870 0.000000 -0.851113 -0.111133 -0.005007 0.044766
231 -0.849120 -0.065540 0.000000 -0.860180 -0.107781 -0.005043 0.043955
232 -0.857484 -0.063210 0.000000 -0.869184 -0.104379 -0.005079 0.043099
233 -0.865848 -0.060881 0.000000 -0.878126 -0.101078 -0.005115 0.042340
234 -0.857484 -0.063210 0.000000 -0.887154 -0.097859 -0.005152 0.045906
235 -0.849120 -0.065540 0.000000 -0.892063 -0.095591 -0.005170 0.052668
236 -0.840757 -0.067870 0.000000 -0.893366 -0.093978 -0.005172 0.058958
237 -0.832394 -0.070200 0.000000 -0.891616 -0.093286 -0.005160 0.063772
238 -0.824030 -0.072529 0.000000 -0.887434 -0.093388 -0.005138 0.066944
239 -0.815666 -0.074859 0.000000 -0.881268 -0.094100 -0.005108 0.068556
240 -0.807302 -0.077189 0.000000 -0.873478 -0.095440 -0.005071 0.068834
241 -0.798940 -0.079517 0.000000 -0.864485 -0.097278 -0.005028 0.068094
242 -0.790576 -0.081847 0.000000 -0.854623 -0.099587 -0.004981 0.066645
243 -0.782212 -0.084177 0.000000 -0.844030 -0.101935 -0.004929 0.064507
244 -0.773849 -0.086506 0.000000 -0.833014 -0.104343 -0.004876 0.061988
245 -0.765486 -0.088836 0.000000 -0.821832 -0.106788 -0.004821 0.059333
246 -0.757122 -0.091166 0.000000 -0.810720 -0.109239 -0.004767 0.056763
247 -0.748758 -0.093495 0.000000 -0.799994 -0.111670 -0.004716 0.054568
248 -0.740395 -0.095825 0.000000 -0.789845 -0.113970 -0.004667 0.052881
249 -0.732032 -0.098155 0.000000 -0.780552 -0.116166 -0.004624 0.051961
250 -0.723668 -0.100484 0.000000 -0.772226 -0.118685 -0.004584 0.052059
251 -0.715305 -0.102813 0.000000 -0.763891 -0.121441 -0.004544 0.052233
252 -0.706941 -0.105143 0.000000 -0.755572 -0.124195 -0.004504 0.052423
253 -0.698577 -0.107473 0.000000 -0.747188 -0.126894 -0.004463 0.052537
254 -0.690215 -0.109802 0.000000 -0.738868 -0.129521 -0.004422 0.052683
255 -0.681851 -0.112132 0.000000 -0.730642 -0.131984 -0.004382 0.052857
256 -0.673487 -0.114462 0.000000 -0.722494 -0.134292 -0.004341 0.053045
257 -0.665123 -0.116791 0.000000 -0.714307 -0.136500 -0.004300 0.053159
258 -0.656761 -0.119121 0.000000 -0.706156 -0.138682 -0.004259 0.053298
259 -0.648397 -0.121450 0.000000 -0.698060 -0.140759 -0.004218 0.053451
260 -0.640033 -0.123779 0.000000 -0.690040 -0.142743 -0.004177 0.053645
261 -0.631669 -0.126109 0.000000 -0.682019 -0.144691 -0.004136 0.053828
262 -0.640033 -0.123779 0.000000 -0.673886 -0.146633 -0.004093 0.041050
263 -0.648397 -0.121450 0.000000 -0.669896 -0.147473 -0.004073 0.034001
264 -0.656761 -0.119121 0.000000 -0.669554 -0.147403 -0.004071 0.031306
265 -0.665123 -0.116791 0.000000 -0.672096 -0.146506 -0.004083 0.030794
266 -0.673487 -0.114462 0.000000 -0.676924 -0.144884 -0.004108 0.030890
267 -0.681851 -0.112132 0.000000 -0.683756 -0.142753 -0.004142 0.030958
268 -0.690215 -0.109802 0.000000 -0.692341 -0.140272 -0.004186 0.030830
269 -0.698577 -0.107473 0.000000 -0.702326 -0.137522 -0.004236 0.030577
270 -0.706941 -0.105143 0.000000 -0.713350 -0.134606 -0.004292 0.030456
271 -0.715305 -0.102813 0.000000 -0.725027 -0.131697 -0.004350 0.030785
272 -0.723668 -0.100484 0.000000 -0.737038 -0.128877 -0.004411 0.031692
273 -0.732032 -0.098155 0.000000 -0.749320 -0.125797 -0.004473 0.032909
274 -0.740395 -0.095825 0.000000 -0.761593 -0.122692 -0.004535 0.034522
275 -0.748758 -0.093495 0.000000 -0.773571 -0.119590 -0.004595 0.036300
276 -0.757122 -0.091166 0.000000 -0.784995 -0.116647 -0.004653 0.038051
277 -0.765486 -0.088836 0.000000 -0.795590 -0.114199 -0.004705 0.039644
278 -0.773849 -0.086506 0.000000 -0.805344 -0.112356 -0.004752 0.041021
279 -0.782212 -0.084177 0.000000 -0.815130 -0.110547 -0.004799 0.042450
280 -0.790576 -0.081847 0.000000 -0.824950 -0.108770 -0.004846 0.043931
281 -0.798940 -0.079517 0.000000 -0.834767 -0.107050 -0.004894 0.045448
282 -0.807302 -0.077189 0.000000 -0.844597 -0.105306 -0.004940 0.046966
283 -0.815666 -0.074859 0.000000 -0.854318 -0.103675 -0.004987 0.048469
284 -0.824030 -0.072529 0.000000 -0.863920 -0.102233 -0.005033 0.049989
285 -0.832394 -0.070200 0.000000 -0.873509 -0.100948 -0.005080 0.051592
286 -0.840757 -0.067870 0.000000 -0.883100 -0.099787 -0.005128 0.053272
287 -0.849120 -0.065540 0.000000 -0.892460 -0.098647 -0.005174 0.054783
288 -0.857484 -0.063210 0.000000 -0.901678 -0.097522 -0.005220 0.056193
289 -0.865848 -0.060881 0.000000 -0.910897 -0.096480 -0.005266 0.057658
290 -0.857484 -0.063210 0.000000 -0.920081 -0.095509 -0.005313 0.070638
291 -0.849120 -0.065540 0.000000 -0.925110 -0.095446 -0.005340 0.081838
292 -0.840757 -0.067870 0.000000 -0.926494 -0.096271 -0.005351 0.090476
293 -0.832394 -0.070200 0.000000 -0.924690 -0.097850 -0.005348 0.096498
294 -0.824030 -0.072529 0.000000 -0.920079 -0.100051 -0.005332 0.100057
295 -0.815666 -0.074859 0.000000 -0.913193 -0.102738 -0.005306 0.101572
296 -0.807302 -0.077189 0.000000 -0.904501 -0.105796 -0.005271 0.101458
297 -0.798940 -0.079517 0.000000 -0.894589 -0.109053 -0.005231 0.100242
298 -0.790576 -0.081847 0.000000 -0.883670 -0.112544 -0.005186 0.098162
299 -0.782212 -0.084177 0.000000 -0.872009 -0.116084 -0.005137 0.095435
300 -0.773849 -0.086506 0.000000 -0.860002 -0.119515 -0.005084 0.092400
301 -0.765486 -0.088836 0.000000 -0.847934 -0.122566 -0.005029 0.089222
302 -0.757122 -0.091166 0.000000 -0.836076 -0.125476 -0.004976 0.086230
303 -0.748758 -0.093495 0.000000 -0.824545 -0.128270 -0.004923 0.083529
304 -0.740395 -0.095825 0.000000 -0.813506 -0.130902 -0.004874 0.081237
305 -0.732032 -0.098155 0.000000 -0.803197 -0.133334 -0.004828 0.079531
306 -0.723668 -0.100484 0.000000 -0.793562 -0.135963 -0.004782 0.078529
307 -0.715305 -0.102813 0.000000 -0.783719 -0.138741 -0.004735 0.077419
308 -0.706941 -0.105143 0.000000 -0.773729 -0.141669 -0.004687 0.076268
309 -0.698577 -0.107473 0.000000 -0.763611 -0.144733 -0.004638 0.075095
310 -0.690215 -0.109802 0.000000 -0.753264 -0.147896 -0.004589 0.073807
311 -0.681851 -0.112132 0.000000 -0.742715 -0.151176 -0.004538 0.072453
312 -0.673487 -0.114462 0.000000 -0.731983 -0.154540 -0.004487 0.071051
313 -0.665123 -0.116791 0.000000 -0.721318 -0.157811 -0.004435 0.069714
314 -0.656761 -0.119121 0.000000 -0.710610 -0.161051 -0.004383 0.068389
315 -0.648397 -0.121450 0.000000 -0.699730 -0.164191 -0.004330 0.066937
316 -0.640033 -0.123779 0.000000 -0.688717 -0.167235 -0.004275 0.065398
317 -0.631669 -0.126109 0.000000 -0.677585 -0.170195 -0.004220 0.063793
318 -0.623307 -0.128439 0.000000 -0.666365 -0.173095 -0.004164 0.062173
319 -0.614943 -0.130769 0.000000 -0.655397 -0.175535 -0.004112 0.060477
320 -0.606579 -0.133098 0.000000 -0.644677 -0.177540 -0.004069 0.058678
321 -0.598216 -0.135428 0.000000 -0.633628 -0.179866 -0.004026 0.056964
322 -0.589852 -0.137758 0.000000 -0.622486 -0.181982 -0.003980 0.055105
323 -0.581489 -0.140087 0.000000 -0.611432 -0.184004 -0.003934 0.053299
324 -0.573125 -0.142417 0.000000 -0.600493 -0.186036 -0.003888 0.051641
325 -0.564762 -0.144746 0.000000 -0.589861 -0.187880 -0.003843 0.050053
326 -0.556398 -0.147075 0.000000 -0.579457 -0.189561 -0.003798 0.048489
327 -0.548035 -0.149405 0.000000 -0.569192 -0.191135 -0.003753 0.046937
328 -0.539672 -0.151735 0.000000 -0.559068 -0.192584 -0.003708 0.045372
329 -0.531308 -0.154064 0.000000 -0.549460 -0.192941 -0.003649 0.043060
330 -0.522944 -0.156394 0.000000 -0.540061 -0.194560 -0.003590 0.041982
331 -0.514580 -0.158724 0.000000 -0.530918 -0.196218 -0.003533 0.041051
332 -0.506218 -0.161054 0.000000 -0.522029 -0.197658 -0.003477 0.040024
333 -0.497854 -0.163383 0.000000 -0.513282 -0.199042 -0.003422 0.039003
334 -0.489490 -0.165712 0.000000 -0.504713 -0.200430 -0.003368 0.038058
335 -0.481128 -0.168042 0.000000 -0.496156 -0.202041 -0.003315 0.037320
336 -0.472764 -0.170371 0.000000 -0.487565 -0.203875 -0.003261 0.036772
337 -0.464400 -0.172701 0.000000 -0.478884 -0.205756 -0.003207 0.036232
338 -0.456036 -0.175031 0.000000 -0.470089 -0.207739 -0.003152 0.035739
339 -0.447674 -0.177360 0.000000 -0.461137 -0.209850 -0.003096 0.035305
340 -0.439310 -0.179690 0.000000 -0.452015 -0.212091 -0.003039 0.034935
341 -0.430946 -0.182020 0.000000 -0.442944 -0.214453 -0.002983 0.034709
342 -0.422583 -0.184349 0.000000 -0.433935 -0.216913 -0.002927 0.034610
343 -0.414220 -0.186679 0.000000 -0.424932 -0.219381 -0.002871 0.034531
344 -0.405856 -0.189008 0.000000 -0.415893 -0.221834 -0.002815 0.034442
345 -0.397492 -0.191337 0.000000 -0.406827 -0.224235 -0.002759 0.034308
346 -0.389129 -0.193667 0.000000 -0.397759 -0.226676 -0.002703 0.034226
347 -0.380766 -0.195997 0.000000 -0.388707 -0.229175 -0.002648 0.034217
348 -0.372402 -0.198327 0.000000 -0.379673 -0.231732 -0.002593 0.034286
349 -0.364039 -0.200656 0.000000 -0.370092 -0.234915 -0.002535 0.034882
350 -0.355675 -0.202986 0.000000 -0.360360 -0.238340 -0.002476 0.035749
351 -0.347312 -0.205316 0.000000 -0.350727 -0.241776 -0.002417 0.036700
352 -0.338948 -0.207645 0.000000 -0.341196 -0.245275 -0.002360 0.037770
353 -0.330585 -0.209975 0.000000 -0.331755 -0.248795 -0.002303 0.038905
354 -0.322221 -0.212304 0.000000 -0.322342 -0.252303 -0.002247 0.040063
355 -0.313858 -0.214633 0.000000 -0.312928 -0.255767 -0.002191 0.041202
356 -0.305495 -0.216963 0.000000 -0.303582 -0.259266 -0.002135 0.042400
357 -0.297131 -0.219293 0.000000 -0.294330 -0.262408 -0.002079 0.043256
358 -0.288767 -0.221622 0.000000 -0.285215 -0.265372 -0.002023 0.043940
359 -0.280404 -0.223952 0.000000 -0.276496 -0.268141 -0.001970 0.044405
360 -0.272041 -0.226282 0.000000 -0.268173 -0.270748 -0.001919 0.044675
361 -0.263677 -0.228612 0.000000 -0.260002 -0.273138 -0.001869 0.044717
362 -0.255314 -0.230941 0.000000 -0.251891 -0.275399 -0.001819 0.044627
363 -0.246951 -0.233270 0.000000 -0.243644 -0.277547 -0.001768 0.044435
364 -0.238587 -0.235600 0.000000 -0.235069 -0.279701 -0.001715 0.044274
