59 -0.491992 0.548033 0.000000 -0.450902 0.496799 -0.002206 0.065713
60 -0.489376 0.538408 0.000000 -0.446147 0.488369 -0.002177 0.066162
61 -0.486761 0.528783 0.000000 -0.441417 0.479905 -0.002147 0.066706
62 -0.484147 0.519159 0.000000 -0.436726 0.471419 -0.002118 0.067322
63 -0.486761 0.528783 0.000000 -0.432236 0.462912 -0.002090 0.085536
64 -0.489376 0.538408 0.000000 -0.430249 0.458504 -0.002079 0.099423
65 -0.491992 0.548033 0.000000 -0.430564 0.457705 -0.002084 0.109256
66 -0.494607 0.557658 0.000000 -0.432798 0.460012 -0.002102 0.115583
67 -0.497222 0.567283 0.000000 -0.436476 0.464687 -0.002129 0.119250
68 -0.499837 0.576907 0.000000 -0.441295 0.471156 -0.002164 0.120893
69 -0.502451 0.586533 0.000000 -0.447054 0.479155 -0.002204 0.120845
70 -0.505067 0.596158 0.000000 -0.453400 0.488269 -0.002247 0.119643
71 -0.507682 0.605783 0.000000 -0.460037 0.498067 -0.002293 0.117805
72 -0.510297 0.615408 0.000000 -0.465211 0.511878 -0.002312 0.112945
73 -0.512912 0.625032 0.000000 -0.470527 0.525885 -0.002332 0.107853
74 -0.515528 0.634657 0.000000 -0.475804 0.539575 -0.002352 0.103073
75 -0.518143 0.644282 0.000000 -0.480951 0.552967 -0.002373 0.098628
76 -0.520757 0.653908 0.000000 -0.485895 0.565637 -0.002392 0.094935
77 -0.523372 0.663533 0.000000 -0.490442 0.577135 -0.002411 0.092492
78 -0.525987 0.673157 0.000000 -0.494543 0.587572 -0.002429 0.091211
79 -0.528603 0.682782 0.000000 -0.498149 0.596810 -0.002446 0.091239
80 -0.531218 0.692407 0.000000 -0.501849 0.606273 -0.002463 0.091036
81 -0.533833 0.702032 0.000000 -0.505567 0.615911 -0.002480 0.090675
82 -0.536448 0.711657 0.000000 -0.509231 0.625812 -0.002495 0.090091
83 -0.539063 0.721282 0.000000 -0.512881 0.635877 -0.002510 0.089362
84 -0.541678 0.730907 0.000000 -0.516499 0.646092 -0.002525 0.088509
85 -0.544293 0.740532 0.000000 -0.520092 0.656446 -0.002539 0.087536
86 -0.546908 0.750157 0.000000 -0.523616 0.666929 -0.002552 0.086463
87 -0.549523 0.759782 0.000000 -0.526937 0.677603 -0.002564 0.085266
88 -0.552139 0.769406 0.000000 -0.530043 0.688421 -0.002574 0.083985
89 -0.554754 0.779031 0.000000 -0.532804 0.699253 -0.002582 0.082783
90 -0.552139 0.769406 0.000000 -0.535393 0.709840 -0.002589 0.061929
91 -0.549523 0.759782 0.000000 -0.536602 0.715463 -0.002592 0.046237
92 -0.546908 0.750157 0.000000 -0.536289 0.717027 -0.002590 0.034886
93 -0.544293 0.740532 0.000000 -0.534710 0.715163 -0.002584 0.027242
94 -0.541678 0.730907 0.000000 -0.532099 0.710319 -0.002573 0.022852
95 -0.539063 0.721282 0.000000 -0.528686 0.702680 -0.002558 0.021454
96 -0.536448 0.711657 0.000000 -0.524725 0.693223 -0.002541 0.021994
97 -0.533833 0.702032 0.000000 -0.520388 0.682302 -0.002522 0.024009
98 -0.531218 0.692407 0.000000 -0.515920 0.670465 -0.002501 0.026866
99 -0.528603 0.682782 0.000000 -0.511465 0.658102 -0.002481 0.030149
100 -0.525987 0.673157 0.000000 -0.507562 0.645355 -0.002463 0.033444
101 -0.523372 0.663533 0.000000 -0.504183 0.632131 -0.002447 0.036882
102 -0.520757 0.653908 0.000000 -0.501355 0.619187 -0.002434 0.039848
103 -0.518143 0.644282 0.000000 -0.499340 0.606968 -0.002423 0.041855
104 -0.515528 0.634657 0.000000 -0.498271 0.595629 -0.002417 0.042742
105 -0.512912 0.625032 0.000000 -0.498130 0.585400 -0.002415 0.042368
106 -0.510297 0.615408 0.000000 -0.498947 0.576467 -0.002417 0.040634
107 -0.507682 0.605783 0.000000 -0.499851 0.567508 -0.002420 0.039143
108 -0.505067 0.596158 0.000000 -0.500863 0.558503 -0.002423 0.037966
109 -0.502451 0.586533 0.000000 -0.502020 0.549460 -0.002427 0.037154
110 -0.499837 0.576907 0.000000 -0.503360 0.540360 -0.002432 0.036797
111 -0.497222 0.567283 0.000000 -0.504695 0.531222 -0.002438 0.036908
112 -0.494607 0.557658 0.000000 -0.505943 0.522020 -0.002443 0.037477
113 -0.491992 0.548033 0.000000 -0.507121 0.512740 -0.002447 0.038477
114 -0.489376 0.538408 0.000000 -0.508218 0.503446 -0.002451 0.039791
115 -0.486761 0.528783 0.000000 -0.509295 0.494176 -0.002455 0.041370
116 -0.484147 0.519159 0.000000 -0.510323 0.485189 -0.002457 0.042955
117 -0.486761 0.528783 0.000000 -0.510741 0.477547 -0.002449 0.056622
118 -0.489376 0.538408 0.000000 -0.513676 0.473867 -0.002459 0.069008
119 -0.491992 0.548033 0.000000 -0.518750 0.473662 -0.002482 0.079077
120 -0.494607 0.557658 0.000000 -0.525423 0.476707 -0.002517 0.086655
121 -0.497222 0.567283 0.000000 -0.532183 0.483986 -0.002544 0.090373
122 -0.499837 0.576907 0.000000 -0.539463 0.493643 -0.002573 0.092249
123 -0.502451 0.586533 0.000000 -0.546796 0.505252 -0.002602 0.092627
124 -0.505067 0.596158 0.000000 -0.553707 0.517710 -0.002626 0.092340
125 -0.507682 0.605783 0.000000 -0.560438 0.531018 -0.002649 0.091542
126 -0.510297 0.615408 0.000000 -0.566829 0.544980 -0.002671 0.090350
127 -0.512912 0.625032 0.000000 -0.572834 0.559276 -0.002691 0.089004
128 -0.515528 0.634657 0.000000 -0.578340 0.573509 -0.002709 0.087703
129 -0.518143 0.644282 0.000000 -0.583209 0.587254 -0.002725 0.086564
130 -0.520757 0.653908 0.000000 -0.587420 0.600292 -0.002738 0.085593
131 -0.523372 0.663533 0.000000 -0.590859 0.612422 -0.002750 0.084701
132 -0.525987 0.673157 0.000000 -0.593634 0.623446 -0.002760 0.083994
133 -0.528603 0.682782 0.000000 -0.595713 0.633298 -0.002767 0.083427
134 -0.531218 0.692407 0.000000 -0.597573 0.642992 -0.002775 0.082780
135 -0.533833 0.702032 0.000000 -0.599217 0.652517 -0.002781 0.082065
136 -0.536448 0.711657 0.000000 -0.600711 0.661888 -0.002787 0.081329
137 -0.539063 0.721282 0.000000 -0.602115 0.671098 -0.002793 0.080634
138 -0.541678 0.730907 0.000000 -0.603425 0.680141 -0.002799 0.079985
139 -0.544293 0.740532 0.000000 -0.604426 0.689100 -0.002804 0.079178
140 -0.546908 0.750157 0.000000 -0.605149 0.698007 -0.002807 0.078227
141 -0.549523 0.759782 0.000000 -0.605629 0.706889 -0.002809 0.077158
142 -0.552139 0.769406 0.000000 -0.605945 0.715738 -0.002810 0.076048
143 -0.554754 0.779031 0.000000 -0.606141 0.724571 -0.002811 0.074930
144 -0.557368 0.788657 0.000000 -0.606252 0.733443 -0.002811 0.073797
145 -0.559983 0.798282 0.000000 -0.606280 0.742301 -0.002810 0.072699
146 -0.562599 0.807907 0.000000 -0.606240 0.751155 -0.002810 0.071647
147 -0.565214 0.817531 0.000000 -0.606155 0.760012 -0.002809 0.070657
148 -0.567829 0.827156 0.000000 -0.606043 0.768813 -0.002808 0.069801
149 -0.570444 0.836781 0.000000 -0.605973 0.777557 -0.002807 0.069121
150 -0.573058 0.846407 0.000000 -0.605977 0.786245 -0.002807 0.068636
151 -0.575674 0.856032 0.000000 -0.606110 0.794988 -0.002807 0.068269
152 -0.578289 0.865656 0.000000 -0.606695 0.803512 -0.002810 0.068386
153 -0.580904 0.875281 0.000000 -0.607857 0.811722 -0.002817 0.069095
154 -0.583519 0.884906 0.000000 -0.609129 0.819890 -0.002825 0.069935
155 -0.586135 0.894531 0.000000 -0.610408 0.828022 -0.002832 0.070857
156 -0.588750 0.904156 0.000000 -0.611726 0.836161 -0.002840 0.071828
157 -0.591364 0.913781 0.000000 -0.613045 0.844340 -0.002848 0.072802
158 -0.593979 0.923406 0.000000 -0.614427 0.852498 -0.002855 0.073852
159 -0.596594 0.933031 0.000000 -0.615853 0.860536 -0.002864 0.075064
160 -0.599210 0.942656 0.000000 -0.617127 0.868330 -0.002874 0.076509
161 -0.601825 0.952281 0.000000 -0.618327 0.875925 -0.002882 0.078172
162 -0.604440 0.961905 0.000000 -0.619529 0.883379 -0.002891 0.080015
163 -0.607055 0.971530 0.000000 -0.620766 0.890724 -0.002900 0.082013
164 -0.609670 0.981156 0.000000 -0.622164 0.898189 -0.002909 0.083952
165 -0.612285 0.990781 0.000000 -0.623710 0.905795 -0.002919 0.085800
166 -0.614900 0.999013 0.000000 -0.625485 0.913572 -0.002930 0.086144
167 -0.617515 0.989388 0.000000 -0.627489 0.921247 -0.002942 0.068930
168 -0.620130 0.979763 0.000000 -0.629395 0.924784 -0.002956 0.055832
169 -0.622746 0.970139 0.000000 -0.631258 0.924696 -0.002973 0.046328
170 -0.625361 0.960514 0.000000 -0.632996 0.921086 -0.002990 0.040271
171 -0.627975 0.950888 0.000000 -0.634621 0.914645 -0.003008 0.036970
172 -0.630590 0.941263 0.000000 -0.636263 0.906036 -0.003026 0.035810
173 -0.627975 0.950888 0.000000 -0.637967 0.895754 -0.003045 0.056115
174 -0.625361 0.960514 0.000000 -0.639008 0.889039 -0.003057 0.072830
175 -0.622746 0.970139 0.000000 -0.639336 0.885742 -0.003062 0.086066
176 -0.620130 0.979763 0.000000 -0.639014 0.885410 -0.003061 0.096273
177 -0.617515 0.989388 0.000000 -0.638160 0.887728 -0.003055 0.103780
178 -0.614900 0.999013 0.000000 -0.636760 0.892453 -0.003044 0.108822
179 -0.612285 0.999013 0.000000 -0.634917 0.899314 -0.003029 0.102281
180 -0.609670 0.989388 0.000000 -0.632504 0.905773 -0.003010 0.086729
181 -0.607055 0.979763 0.000000 -0.629521 0.909545 -0.002990 0.073784
182 -0.604440 0.970139 0.000000 -0.626103 0.911046 -0.002968 0.063008
183 -0.601825 0.960514 0.000000 -0.622419 0.910549 -0.002946 0.054123
184 -0.599210 0.950888 0.000000 -0.618372 0.907132 -0.002924 0.047858
185 -0.596594 0.941263 0.000000 -0.614155 0.901091 -0.002904 0.043939
186 -0.593979 0.931638 0.000000 -0.609870 0.892703 -0.002885 0.042152
187 -0.591364 0.922014 0.000000 -0.605624 0.882233 -0.002868 0.042357
188 -0.588750 0.912389 0.000000 -0.601521 0.869899 -0.002855 0.044459
189 -0.586135 0.902764 0.000000 -0.597642 0.855873 -0.002843 0.048366
190 -0.583519 0.893139 0.000000 -0.593989 0.841801 -0.002833 0.052471
191 -0.580904 0.883513 0.000000 -0.590563 0.828031 -0.002822 0.056388
192 -0.578289 0.873889 0.000000 -0.587105 0.814672 -0.002810 0.059936
193 -0.575674 0.864264 0.000000 -0.583703 0.802131 -0.002796 0.062712
194 -0.573058 0.854639 0.000000 -0.580398 0.790256 -0.002781 0.064860
195 -0.570444 0.845014 0.000000 -0.577515 0.779645 -0.002767 0.065809
196 -0.567829 0.835389 0.000000 -0.574865 0.769725 -0.002754 0.066097
197 -0.565214 0.825765 0.000000 -0.572214 0.759769 -0.002741 0.066422
198 -0.562599 0.816139 0.000000 -0.569605 0.749921 -0.002728 0.066644
199 -0.559983 0.806514 0.000000 -0.567161 0.740173 -0.002716 0.066783
200 -0.557368 0.796889 0.000000 -0.564846 0.730487 -0.002704 0.066877
201 -0.554754 0.787264 0.000000 -0.562651 0.720849 -0.002693 0.066937
202 -0.552139 0.777640 0.000000 -0.560611 0.711045 -0.002683 0.067185
203 -0.549523 0.768015 0.000000 -0.558928 0.701079 -0.002675 0.067646
204 -0.546908 0.758390 0.000000 -0.558250 0.690839 -0.002673 0.068548
205 -0.544293 0.748764 0.000000 -0.557927 0.680869 -0.002673 0.069302
206 -0.541678 0.739139 0.000000 -0.557917 0.671150 -0.002675 0.069952
207 -0.539063 0.729515 0.000000 -0.558081 0.661757 -0.002677 0.070427
208 -0.536448 0.719890 0.000000 -0.558357 0.652583 -0.002681 0.070834
209 -0.533833 0.710265 0.000000 -0.558613 0.643629 -0.002684 0.071145
210 -0.531218 0.700640 0.000000 -0.558588 0.634722 -0.002685 0.071424
211 -0.528603 0.691015 0.000000 -0.558321 0.625893 -0.002685 0.071632
212 -0.525987 0.681390 0.000000 -0.557925 0.616904 -0.002685 0.072012
213 -0.523372 0.671765 0.000000 -0.557354 0.607771 -0.002683 0.072507
214 -0.520757 0.662140 0.000000 -0.556545 0.598512 -0.002681 0.073052
215 -0.518143 0.652515 0.000000 -0.555617 0.588951 -0.002678 0.073837
216 -0.520757 0.662140 0.000000 -0.554572 0.579112 -0.002676 0.089690
217 -0.518143 0.652515 0.000000 -0.555133 0.574329 -0.002679 0.086536
218 -0.515528 0.642890 0.000000 -0.555456 0.568847 -0.002681 0.084166
219 -0.512912 0.633266 0.000000 -0.555592 0.562675 -0.002683 0.082533
220 -0.515528 0.642890 0.000000 -0.555513 0.555817 -0.002685 0.095853
221 -0.518143 0.652515 0.000000 -0.557133 0.553531 -0.002693 0.106420
222 -0.520757 0.662140 0.000000 -0.560108 0.555143 -0.002709 0.114036
223 -0.523372 0.671765 0.000000 -0.564225 0.560319 -0.002728 0.118729
224 -0.525987 0.681390 0.000000 -0.568983 0.567925 -0.002749 0.121370
225 -0.528603 0.691015 0.000000 -0.574377 0.577958 -0.002772 0.122003
226 -0.531218 0.700640 0.000000 -0.580238 0.590020 -0.002797 0.121027
227 -0.533833 0.710265 0.000000 -0.586188 0.603583 -0.002822 0.118870
228 -0.536448 0.719890 0.000000 -0.592080 0.618173 -0.002846 0.115971
229 -0.539063 0.729515 0.000000 -0.597772 0.633408 -0.002869 0.112657
230 -0.541678 0.739139 0.000000 -0.603038 0.648854 -0.002890 0.109201
231 -0.539063 0.729515 0.000000 -0.607645 0.663851 -0.002908 0.094993
232 -0.536448 0.719890 0.000000 -0.610197 0.673377 -0.002918 0.087241
233 -0.539063 0.729515 0.000000 -0.611603 0.679281 -0.002925 0.088284
234 -0.541678 0.739139 0.000000 -0.613019 0.685526 -0.002931 0.089289
235 -0.544293 0.748764 0.000000 -0.614327 0.691788 -0.002938 0.090331
236 -0.546908 0.758390 0.000000 -0.615457 0.697844 -0.002944 0.091506
237 -0.544293 0.748764 0.000000 -0.617077 0.704500 -0.002953 0.085238
238 -0.541678 0.739139 0.000000 -0.617767 0.707130 -0.002960 0.082601
239 -0.539063 0.729515 0.000000 -0.617675 0.705940 -0.002964 0.082125
240 -0.536448 0.719890 0.000000 -0.616981 0.701541 -0.002967 0.082650
241 -0.533833 0.710265 0.000000 -0.615749 0.694481 -0.002968 0.083476
242 -0.531218 0.700640 0.000000 -0.613976 0.685348 -0.002968 0.084211
243 -0.528603 0.691015 0.000000 -0.611646 0.674717 -0.002965 0.084680
244 -0.525987 0.681390 0.000000 -0.609003 0.663057 -0.002961 0.085067
245 -0.523372 0.671765 0.000000 -0.606224 0.650744 -0.002956 0.085528
246 -0.520757 0.662140 0.000000 -0.603400 0.638166 -0.002950 0.086101
247 -0.518143 0.652515 0.000000 -0.600806 0.625631 -0.002945 0.086975
248 -0.515528 0.642890 0.000000 -0.597808 0.612046 -0.002938 0.087921
249 -0.512912 0.633266 0.000000 -0.594438 0.597403 -0.002929 0.089113
250 -0.515528 0.642890 0.000000 -0.591419 0.582770 -0.002922 0.096863
251 -0.518143 0.652515 0.000000 -0.590697 0.574410 -0.002923 0.106645
252 -0.520757 0.662140 0.000000 -0.592107 0.571925 -0.002931 0.115057
253 -0.523372 0.671765 0.000000 -0.595368 0.574875 -0.002947 0.120747
254 -0.525987 0.681390 0.000000 -0.599522 0.581096 -0.002965 0.124399
255 -0.528603 0.691015 0.000000 -0.604236 0.589778 -0.002984 0.126404
256 -0.531218 0.700640 0.000000 -0.609418 0.600726 -0.003005 0.126914
257 -0.533833 0.710265 0.000000 -0.614804 0.613319 -0.003026 0.126348
258 -0.536448 0.719890 0.000000 -0.620447 0.627002 -0.003048 0.125273
259 -0.539063 0.729515 0.000000 -0.626260 0.641538 -0.003070 0.123906
260 -0.541678 0.739139 0.000000 -0.632051 0.656489 -0.003093 0.122507
261 -0.544293 0.748764 0.000000 -0.637624 0.671396 -0.003115 0.121269
262 -0.546908 0.758390 0.000000 -0.642593 0.685753 -0.003133 0.120173
263 -0.549523 0.768015 0.000000 -0.646582 0.699241 -0.003146 0.118997
264 -0.552139 0.777640 0.000000 -0.649792 0.711932 -0.003157 0.117745
265 -0.554754 0.787264 0.000000 -0.652065 0.723579 -0.003164 0.116342
266 -0.557368 0.796889 0.000000 -0.653488 0.733956 -0.003168 0.114933
267 -0.559983 0.806514 0.000000 -0.654648 0.744179 -0.003171 0.113390
268 -0.562599 0.816139 0.000000 -0.655820 0.754198 -0.003175 0.111969
269 -0.565214 0.825765 0.000000 -0.657069 0.764017 -0.003179 0.110726
270 -0.567829 0.835389 0.000000 -0.658443 0.773612 -0.003185 0.109715
271 -0.570444 0.845014 0.000000 -0.659858 0.783013 -0.003192 0.108854
272 -0.567829 0.835389 0.000000 -0.661290 0.792243 -0.003199 0.102989
273 -0.570444 0.845014 0.000000 -0.661478 0.796749 -0.003203 0.103087
274 -0.567829 0.835389 0.000000 -0.662053 0.801708 -0.003208 0.100114
275 -0.565214 0.825765 0.000000 -0.661343 0.802407 -0.003208 0.098979
276 -0.562599 0.816139 0.000000 -0.659539 0.799401 -0.003205 0.098427
277 -0.559983 0.806514 0.000000 -0.656828 0.793358 -0.003199 0.097786
278 -0.557368 0.796889 0.000000 -0.653559 0.784715 -0.003191 0.097011
279 -0.554754 0.787264 0.000000 -0.649798 0.774046 -0.003181 0.096011
280 -0.552139 0.777640 0.000000 -0.645684 0.761812 -0.003170 0.094927
281 -0.549523 0.768015 0.000000 -0.641285 0.748386 -0.003158 0.093890
282 -0.546908 0.758390 0.000000 -0.636793 0.734216 -0.003145 0.093132
283 -0.544293 0.748764 0.000000 -0.632232 0.719452 -0.003131 0.092749
284 -0.541678 0.739139 0.000000 -0.627781 0.704013 -0.003117 0.093045
285 -0.539063 0.729515 0.000000 -0.623804 0.688881 -0.003106 0.094031
286 -0.536448 0.719890 0.000000 -0.620391 0.674385 -0.003096 0.095534
287 -0.533833 0.710265 0.000000 -0.617382 0.660863 -0.003087 0.097110
288 -0.531218 0.700640 0.000000 -0.614965 0.648581 -0.003081 0.098657
289 -0.528603 0.691015 0.000000 -0.611482 0.638235 -0.003057 0.098306
290 -0.525987 0.681390 0.000000 -0.608737 0.629318 -0.003034 0.097817
291 -0.523372 0.671765 0.000000 -0.606139 0.620419 -0.003013 0.097447
292 -0.520757 0.662140 0.000000 -0.603677 0.611435 -0.002992 0.097240
293 -0.518143 0.652515 0.000000 -0.601346 0.602339 -0.002971 0.097207
294 -0.515528 0.642890 0.000000 -0.599025 0.593204 -0.002951 0.097207
295 -0.512912 0.633266 0.000000 -0.596721 0.584072 -0.002931 0.097224
296 -0.510297 0.623641 0.000000 -0.594468 0.574977 -0.002911 0.097270
297 -0.512912 0.633266 0.000000 -0.592447 0.566025 -0.002892 0.104189
298 -0.515528 0.642890 0.000000 -0.592889 0.561145 -0.002891 0.112585
299 -0.518143 0.652515 0.000000 -0.595365 0.559899 -0.002904 0.120621
300 -0.520757 0.662140 0.000000 -0.599568 0.561823 -0.002929 0.127606
301 -0.523372 0.671765 0.000000 -0.605185 0.566432 -0.002965 0.133406
302 -0.525987 0.681390 0.000000 -0.611863 0.573209 -0.003008 0.138155
303 -0.528603 0.691015 0.000000 -0.619028 0.581508 -0.003056 0.142048
304 -0.531218 0.700640 0.000000 -0.626405 0.591074 -0.003106 0.145172
305 -0.533833 0.710265 0.000000 -0.633503 0.601352 -0.003154 0.147669
306 -0.536448 0.719890 0.000000 -0.639044 0.613799 -0.003182 0.147619
307 -0.539063 0.729515 0.000000 -0.643267 0.628489 -0.003194 0.145172
308 -0.541678 0.739139 0.000000 -0.647084 0.642888 -0.003203 0.142776
309 -0.544293 0.748764 0.000000 -0.650423 0.656663 -0.003211 0.140558
310 -0.546908 0.758390 0.000000 -0.653114 0.669604 -0.003217 0.138466
311 -0.549523 0.768015 0.000000 -0.655097 0.681453 -0.003221 0.136562
312 -0.552139 0.777640 0.000000 -0.656348 0.691992 -0.003222 0.134928
313 -0.554754 0.787264 0.000000 -0.657049 0.701217 -0.003221 0.133711
314 -0.557368 0.796889 0.000000 -0.657663 0.710401 -0.003220 0.132475
315 -0.559983 0.806514 0.000000 -0.658057 0.719655 -0.003218 0.131047
316 -0.562599 0.816139 0.000000 -0.658277 0.728994 -0.003215 0.129457
317 -0.565214 0.825765 0.000000 -0.658298 0.738394 -0.003211 0.127705
318 -0.567829 0.835389 0.000000 -0.658194 0.747828 -0.003206 0.125869
319 -0.570444 0.845014 0.000000 -0.658052 0.757214 -0.003201 0.124074
320 -0.573058 0.854639 0.000000 -0.657905 0.766601 -0.003196 0.122310
321 -0.575674 0.864264 0.000000 -0.657779 0.776003 -0.003192 0.120589
322 -0.578289 0.873889 0.000000 -0.657575 0.785462 -0.003187 0.118810
323 -0.580904 0.883513 0.000000 -0.657386 0.794967 -0.003182 0.117047
324 -0.578289 0.873889 0.000000 -0.657337 0.804425 -0.003178 0.105281
325 -0.575674 0.864264 0.000000 -0.656150 0.809338 -0.003170 0.097485
326 -0.573058 0.854639 0.000000 -0.653895 0.810268 -0.003160 0.092268
327 -0.570444 0.845014 0.000000 -0.650626 0.807384 -0.003146 0.088628
328 -0.567829 0.835389 0.000000 -0.646572 0.801565 -0.003128 0.085757
329 -0.565214 0.825765 0.000000 -0.642078 0.793426 -0.003110 0.083448
330 -0.562599 0.816139 0.000000 -0.637300 0.783530 -0.003090 0.081567
331 -0.559983 0.806514 0.000000 -0.632423 0.772606 -0.003069 0.080042
332 -0.557368 0.796889 0.000000 -0.627661 0.760910 -0.003048 0.079024
333 -0.554754 0.787264 0.000000 -0.622774 0.748089 -0.003026 0.078553
334 -0.552139 0.777640 0.000000 -0.618141 0.735187 -0.003005 0.078534
335 -0.549523 0.768015 0.000000 -0.613705 0.722197 -0.002984 0.078914
336 -0.546908 0.758390 0.000000 -0.609642 0.709541 -0.002965 0.079565
337 -0.544293 0.748764 0.000000 -0.605843 0.697539 -0.002947 0.080132
338 -0.541678 0.739139 0.000000 -0.602527 0.686458 -0.002930 0.080539
339 -0.539063 0.729515 0.000000 -0.599745 0.676447 -0.002915 0.080666
340 -0.541678 0.739139 0.000000 -0.597597 0.667642 -0.002903 0.090814
341 -0.544293 0.748764 0.000000 -0.597289 0.663951 -0.002899 0.100052
342 -0.546908 0.758390 0.000000 -0.598530 0.664720 -0.002901 0.106992
343 -0.549523 0.768015 0.000000 -0.600992 0.669392 -0.002908 0.111283
344 -0.552139 0.777640 0.000000 -0.604266 0.677373 -0.002917 0.113045
345 -0.554754 0.787264 0.000000 -0.608056 0.688099 -0.002929 0.112621
346 -0.557368 0.796889 0.000000 -0.612117 0.700558 -0.002941 0.110841
347 -0.559983 0.806514 0.000000 -0.616051 0.713792 -0.002951 0.108396
348 -0.562599 0.816139 0.000000 -0.619840 0.727438 -0.002958 0.105609
349 -0.565214 0.825765 0.000000 -0.623522 0.741574 -0.002963 0.102453
350 -0.567829 0.835389 0.000000 -0.627074 0.755909 -0.002969 0.099175
351 -0.570444 0.845014 0.000000 -0.630451 0.770079 -0.002975 0.096046
352 -0.573058 0.854639 0.000000 -0.633553 0.783803 -0.002981 0.093200
353 -0.575674 0.864264 0.000000 -0.636326 0.796961 -0.002986 0.090650
354 -0.578289 0.873889 0.000000 -0.638631 0.809329 -0.002990 0.088420
355 -0.580904 0.883513 0.000000 -0.641067 0.820199 -0.002997 0.087392
356 -0.583519 0.893139 0.000000 -0.642978 0.829858 -0.003003 0.086884
357 -0.586135 0.902764 0.000000 -0.645010 0.839497 -0.003010 0.086476
358 -0.588750 0.912389 0.000000 -0.647207 0.849201 -0.003018 0.086134
359 -0.591364 0.922014 0.000000 -0.649854 0.859147 -0.003028 0.085922
360 -0.593979 0.931638 0.000000 -0.652929 0.869321 -0.003041 0.085836
361 -0.596594 0.941263 0.000000 -0.656227 0.879714 -0.003054 0.085753
362 -0.599210 0.950888 0.000000 -0.659644 0.890292 -0.003068 0.085637
363 -0.601825 0.960514 0.000000 -0.662979 0.901002 -0.003082 0.085387
364 -0.604440 0.970139 0.000000 -0.666161 0.911679 -0.003095 0.085068
365 -0.607055 0.979763 0.000000 -0.669265 0.922338 -0.003107 0.084719
366 -0.609670 0.989388 0.000000 -0.672298 0.932949 -0.003119 0.084365
367 -0.612285 0.999013 0.000000 -0.675311 0.943460 -0.003132 0.084073
368 -0.614900 0.999013 0.000000 -0.678369 0.953974 -0.003144 0.077890
369 -0.617515 0.989388 0.000000 -0.681341 0.962147 -0.003158 0.069467
370 -0.620130 0.979763 0.000000 -0.684102 0.965943 -0.003175 0.065524
371 -0.622746 0.970139 0.000000 -0.686857 0.966112 -0.003194 0.064317
372 -0.625361 0.960514 0.000000 -0.689641 0.963215 -0.003216 0.064417
373 -0.627975 0.950888 0.000000 -0.692488 0.957748 -0.003240 0.064957
374 -0.630590 0.941263 0.000000 -0.695144 0.950299 -0.003263 0.065265
375 -0.633206 0.931638 0.000000 -0.697819 0.941247 -0.003288 0.065407
376 -0.635821 0.922014 0.000000 -0.700572 0.930938 -0.003313 0.065447
377 -0.638436 0.912389 0.000000 -0.703413 0.919746 -0.003339 0.065477
378 -0.641051 0.902764 0.000000 -0.706441 0.907505 -0.003365 0.065647
379 -0.643667 0.893139 0.000000 -0.709603 0.894892 -0.003390 0.066047
380 -0.646281 0.883513 0.000000 -0.714104 0.881503 -0.003424 0.067940
381 -0.648896 0.873889 0.000000 -0.719140 0.868100 -0.003461 0.070568
