96 -0.989723 -0.657861 0.000000 -0.972195 -0.665637 -0.007430 0.020565
97 -0.987382 -0.654866 0.000000 -0.971913 -0.662434 -0.007422 0.018752
98 -0.985042 -0.651872 0.000000 -0.971166 -0.659286 -0.007411 0.017391
99 -0.982700 -0.648878 0.000000 -0.970056 -0.656203 -0.007398 0.016379
100 -0.980360 -0.645884 0.000000 -0.968788 -0.653091 -0.007383 0.015504
101 -0.978019 -0.642889 0.000000 -0.967528 -0.650014 -0.007369 0.014667
102 -0.975678 -0.639895 0.000000 -0.966341 -0.646986 -0.007354 0.013840
103 -0.973338 -0.636900 0.000000 -0.965253 -0.644060 -0.007340 0.013058
104 -0.970996 -0.633906 0.000000 -0.964319 -0.641326 -0.007328 0.012383
105 -0.968656 -0.630912 0.000000 -0.963549 -0.638689 -0.007316 0.011836
106 -0.966315 -0.627918 0.000000 -0.962952 -0.636208 -0.007306 0.011550
107 -0.963975 -0.624924 0.000000 -0.962475 -0.633737 -0.007296 0.011539
108 -0.961634 -0.621928 0.000000 -0.962159 -0.631290 -0.007287 0.011876
109 -0.959293 -0.618934 0.000000 -0.961945 -0.628852 -0.007279 0.012585
110 -0.956952 -0.615940 0.000000 -0.961750 -0.626407 -0.007272 0.013618
111 -0.954611 -0.612946 0.000000 -0.961530 -0.623961 -0.007263 0.014899
112 -0.952271 -0.609952 0.000000 -0.961225 -0.621533 -0.007255 0.016338
113 -0.949930 -0.606957 0.000000 -0.960843 -0.619124 -0.007245 0.017878
114 -0.947589 -0.603962 0.000000 -0.960263 -0.616797 -0.007234 0.019434
115 -0.945248 -0.600968 0.000000 -0.959491 -0.614556 -0.007222 0.020968
116 -0.942908 -0.597974 0.000000 -0.958675 -0.612214 -0.007210 0.022436
117 -0.940567 -0.594980 0.000000 -0.957860 -0.609786 -0.007197 0.023877
118 -0.938227 -0.591986 0.000000 -0.957010 -0.607435 -0.007185 0.025360
119 -0.935885 -0.588991 0.000000 -0.956114 -0.605133 -0.007172 0.026855
120 -0.933544 -0.585997 0.000000 -0.955226 -0.602774 -0.007159 0.028334
121 -0.931204 -0.583002 0.000000 -0.954314 -0.600311 -0.007146 0.029744
122 -0.928863 -0.580008 0.000000 -0.953368 -0.597676 -0.007132 0.031041
123 -0.926523 -0.577014 0.000000 -0.952329 -0.594991 -0.007117 0.032246
124 -0.924181 -0.574020 0.000000 -0.951205 -0.592265 -0.007102 0.033371
125 -0.921841 -0.571025 0.000000 -0.950013 -0.589520 -0.007086 0.034437
126 -0.919500 -0.568031 0.000000 -0.948726 -0.586732 -0.007070 0.035410
127 -0.917160 -0.565036 0.000000 -0.947346 -0.583911 -0.007053 0.036293
128 -0.914819 -0.562042 0.000000 -0.945905 -0.581136 -0.007035 0.037155
129 -0.912477 -0.559048 0.000000 -0.944298 -0.578521 -0.007017 0.037961
130 -0.910137 -0.556054 0.000000 -0.942551 -0.576056 -0.006998 0.038726
131 -0.907796 -0.553059 0.000000 -0.940665 -0.573703 -0.006978 0.039436
132 -0.905456 -0.550065 0.000000 -0.938755 -0.571468 -0.006959 0.040192
133 -0.903115 -0.547071 0.000000 -0.936826 -0.569363 -0.006939 0.041006
134 -0.900774 -0.544076 0.000000 -0.934843 -0.567407 -0.006919 0.041868
135 -0.898433 -0.541082 0.000000 -0.932839 -0.565608 -0.006900 0.042813
136 -0.896093 -0.538087 0.000000 -0.930873 -0.563970 -0.006881 0.043897
137 -0.893752 -0.535093 0.000000 -0.928973 -0.562484 -0.006863 0.045143
138 -0.891411 -0.532099 0.000000 -0.927057 -0.561176 -0.006844 0.046508
139 -0.889070 -0.529105 0.000000 -0.924898 -0.559918 -0.006824 0.047745
140 -0.886729 -0.526110 0.000000 -0.922526 -0.558680 -0.006803 0.048872
141 -0.884389 -0.523116 0.000000 -0.919978 -0.557432 -0.006781 0.049902
142 -0.882048 -0.520121 0.000000 -0.917298 -0.556175 -0.006757 0.050873
143 -0.879708 -0.517127 0.000000 -0.914512 -0.554853 -0.006733 0.051768
144 -0.877366 -0.514133 0.000000 -0.911606 -0.553432 -0.006708 0.052553
145 -0.875026 -0.511139 0.000000 -0.908618 -0.551902 -0.006681 0.053241
146 -0.872685 -0.508145 0.000000 -0.905561 -0.550264 -0.006655 0.053844
147 -0.870344 -0.505149 0.000000 -0.902456 -0.548506 -0.006627 0.054359
148 -0.868004 -0.502155 0.000000 -0.899305 -0.546668 -0.006600 0.054815
149 -0.865662 -0.499161 0.000000 -0.896128 -0.544743 -0.006572 0.055218
150 -0.863322 -0.496167 0.000000 -0.892945 -0.542728 -0.006543 0.055572
151 -0.860981 -0.493173 0.000000 -0.889772 -0.540548 -0.006515 0.055819
152 -0.858641 -0.490179 0.000000 -0.886601 -0.538238 -0.006486 0.055979
153 -0.856300 -0.487183 0.000000 -0.883454 -0.535730 -0.006458 0.055999
154 -0.853959 -0.484189 0.000000 -0.880353 -0.533124 -0.006429 0.055969
155 -0.851618 -0.481195 0.000000 -0.877196 -0.530545 -0.006401 0.055952
156 -0.849277 -0.478201 0.000000 -0.874077 -0.527953 -0.006372 0.055955
157 -0.846937 -0.475207 0.000000 -0.870965 -0.525344 -0.006344 0.055958
158 -0.844596 -0.472211 0.000000 -0.867891 -0.522869 -0.006316 0.056114
159 -0.842255 -0.469217 0.000000 -0.864862 -0.520505 -0.006288 0.056400
160 -0.839914 -0.466223 0.000000 -0.861816 -0.518355 -0.006261 0.056892
161 -0.837574 -0.463229 0.000000 -0.858737 -0.516440 -0.006235 0.057604
162 -0.835233 -0.460235 0.000000 -0.855689 -0.514721 -0.006209 0.058530
163 -0.832893 -0.457241 0.000000 -0.852681 -0.513163 -0.006183 0.059642
164 -0.830551 -0.454245 0.000000 -0.849772 -0.511643 -0.006159 0.060843
165 -0.828210 -0.451251 0.000000 -0.846950 -0.510139 -0.006135 0.062101
166 -0.825870 -0.448257 0.000000 -0.844252 -0.508632 -0.006112 0.063406
167 -0.823529 -0.445263 0.000000 -0.841735 -0.507047 -0.006090 0.064698
168 -0.821189 -0.442269 0.000000 -0.839346 -0.505214 -0.006068 0.065793
169 -0.818847 -0.439274 0.000000 -0.837112 -0.503165 -0.006048 0.066725
170 -0.821189 -0.442269 0.000000 -0.834967 -0.500928 -0.006028 0.060556
171 -0.823529 -0.445263 0.000000 -0.833841 -0.499854 -0.006017 0.055881
172 -0.825870 -0.448257 0.000000 -0.833646 -0.499809 -0.006014 0.052481
173 -0.828210 -0.451251 0.000000 -0.834216 -0.500658 -0.006018 0.050133
174 -0.830551 -0.454245 0.000000 -0.835606 -0.502280 -0.006029 0.048675
175 -0.832893 -0.457241 0.000000 -0.837628 -0.504478 -0.006045 0.047858
176 -0.835233 -0.460235 0.000000 -0.839963 -0.507266 -0.006064 0.047656
177 -0.837574 -0.463229 0.000000 -0.842532 -0.510558 -0.006085 0.047975
178 -0.839914 -0.466223 0.000000 -0.845147 -0.514337 -0.006108 0.048781
179 -0.842255 -0.469217 0.000000 -0.847756 -0.518513 -0.006131 0.049979
180 -0.844596 -0.472211 0.000000 -0.850309 -0.522887 -0.006155 0.051366
181 -0.846937 -0.475207 0.000000 -0.852787 -0.527327 -0.006179 0.052811
182 -0.849277 -0.478201 0.000000 -0.855189 -0.531734 -0.006203 0.054215
183 -0.851618 -0.481195 0.000000 -0.857503 -0.536057 -0.006226 0.055527
184 -0.853959 -0.484189 0.000000 -0.859745 -0.540177 -0.006249 0.056632
185 -0.856300 -0.487183 0.000000 -0.861906 -0.544021 -0.006272 0.057457
186 -0.858641 -0.490179 0.000000 -0.863964 -0.547535 -0.006293 0.057946
187 -0.860981 -0.493173 0.000000 -0.866101 -0.551056 -0.006316 0.058452
188 -0.863322 -0.496167 0.000000 -0.868309 -0.554599 -0.006338 0.058986
189 -0.865662 -0.499161 0.000000 -0.870592 -0.558174 -0.006361 0.059559
190 -0.868004 -0.502155 0.000000 -0.872949 -0.561752 -0.006384 0.060142
191 -0.870344 -0.505149 0.000000 -0.875393 -0.565294 -0.006408 0.060695
192 -0.872685 -0.508145 0.000000 -0.877855 -0.568855 -0.006432 0.061269
193 -0.875026 -0.511139 0.000000 -0.880305 -0.572423 -0.006456 0.061849
194 -0.877366 -0.514133 0.000000 -0.882767 -0.576018 -0.006481 0.062457
195 -0.879708 -0.517127 0.000000 -0.885242 -0.579618 -0.006505 0.063072
196 -0.882048 -0.520121 0.000000 -0.887723 -0.583227 -0.006530 0.063696
197 -0.884389 -0.523116 0.000000 -0.890223 -0.586835 -0.006555 0.064321
198 -0.886729 -0.526110 0.000000 -0.892684 -0.590275 -0.006580 0.064776
199 -0.889070 -0.529105 0.000000 -0.895202 -0.593599 -0.006605 0.065121
200 -0.891411 -0.532099 0.000000 -0.897768 -0.596883 -0.006631 0.065432
201 -0.893752 -0.535093 0.000000 -0.900370 -0.600127 -0.006657 0.065708
202 -0.896093 -0.538087 0.000000 -0.903072 -0.603449 -0.006683 0.066072
203 -0.898433 -0.541082 0.000000 -0.905863 -0.606816 -0.006711 0.066493
204 -0.900774 -0.544076 0.000000 -0.908860 -0.610018 -0.006739 0.066777
205 -0.903115 -0.547071 0.000000 -0.911982 -0.612980 -0.006768 0.066847
206 -0.905456 -0.550065 0.000000 -0.915201 -0.615749 -0.006798 0.066750
207 -0.907796 -0.553059 0.000000 -0.918391 -0.618316 -0.006826 0.066463
208 -0.910137 -0.556054 0.000000 -0.921500 -0.620720 -0.006854 0.066014
209 -0.912477 -0.559048 0.000000 -0.924497 -0.622983 -0.006881 0.065419
210 -0.914819 -0.562042 0.000000 -0.927262 -0.625236 -0.006906 0.064777
211 -0.917160 -0.565036 0.000000 -0.929787 -0.627511 -0.006929 0.064114
212 -0.919500 -0.568031 0.000000 -0.932147 -0.630071 -0.006951 0.063696
213 -0.921841 -0.571025 0.000000 -0.934374 -0.632835 -0.006973 0.063451
214 -0.924181 -0.574020 0.000000 -0.936464 -0.635774 -0.006993 0.063351
215 -0.926523 -0.577014 0.000000 -0.938538 -0.638946 -0.007014 0.063475
216 -0.928863 -0.580008 0.000000 -0.940599 -0.642321 -0.007035 0.063797
217 -0.931204 -0.583002 0.000000 -0.942561 -0.645826 -0.007055 0.064231
218 -0.933544 -0.585997 0.000000 -0.944644 -0.649337 -0.007076 0.064693
219 -0.935885 -0.588991 0.000000 -0.946913 -0.652786 -0.007098 0.065129
220 -0.938227 -0.591986 0.000000 -0.949391 -0.656184 -0.007121 0.065550
221 -0.940567 -0.594980 0.000000 -0.952183 -0.659622 -0.007147 0.066065
222 -0.942908 -0.597974 0.000000 -0.955263 -0.663096 -0.007174 0.066671
223 -0.945248 -0.600968 0.000000 -0.958481 -0.666442 -0.007203 0.067185
224 -0.947589 -0.603962 0.000000 -0.961793 -0.669596 -0.007231 0.067541
225 -0.949930 -0.606957 0.000000 -0.965218 -0.672551 -0.007260 0.067742
226 -0.952271 -0.609952 0.000000 -0.968720 -0.675202 -0.007288 0.067685
227 -0.954611 -0.612946 0.000000 -0.972060 -0.677534 -0.007316 0.067303
228 -0.956952 -0.615940 0.000000 -0.975201 -0.679574 -0.007341 0.066604
229 -0.959293 -0.618934 0.000000 -0.978150 -0.681354 -0.007365 0.065620
230 -0.961634 -0.621928 0.000000 -0.980904 -0.682946 -0.007387 0.064413
231 -0.963975 -0.624924 0.000000 -0.983475 -0.684441 -0.007408 0.063068
232 -0.961634 -0.621928 0.000000 -0.985903 -0.685873 -0.007427 0.068797
233 -0.959293 -0.618934 0.000000 -0.987267 -0.686070 -0.007438 0.073110
234 -0.956952 -0.615940 0.000000 -0.987823 -0.685224 -0.007442 0.076215
235 -0.954611 -0.612946 0.000000 -0.987746 -0.683594 -0.007440 0.078387
236 -0.952271 -0.609952 0.000000 -0.987158 -0.681307 -0.007434 0.079774
237 -0.949930 -0.606957 0.000000 -0.986170 -0.678616 -0.007424 0.080644
238 -0.947589 -0.603962 0.000000 -0.984977 -0.675497 -0.007413 0.081055
239 -0.945248 -0.600968 0.000000 -0.983638 -0.671990 -0.007400 0.081072
240 -0.942908 -0.597974 0.000000 -0.982276 -0.668238 -0.007386 0.080879
241 -0.940567 -0.594980 0.000000 -0.980869 -0.664405 -0.007372 0.080613
242 -0.938227 -0.591986 0.000000 -0.979433 -0.660580 -0.007357 0.080357
243 -0.935885 -0.588991 0.000000 -0.977817 -0.656740 -0.007341 0.080013
244 -0.933544 -0.585997 0.000000 -0.976063 -0.652922 -0.007325 0.079627
245 -0.931204 -0.583002 0.000000 -0.974239 -0.649281 -0.007307 0.079361
246 -0.928863 -0.580008 0.000000 -0.972354 -0.645880 -0.007290 0.079270
247 -0.926523 -0.577014 0.000000 -0.970554 -0.642773 -0.007273 0.079473
248 -0.924181 -0.574020 0.000000 -0.968874 -0.640017 -0.007258 0.080036
249 -0.921841 -0.571025 0.000000 -0.967245 -0.637352 -0.007243 0.080705
250 -0.919500 -0.568031 0.000000 -0.965771 -0.634883 -0.007229 0.081624
251 -0.917160 -0.565036 0.000000 -0.964294 -0.632388 -0.007216 0.082523
252 -0.914819 -0.562042 0.000000 -0.962688 -0.629983 -0.007201 0.083423
253 -0.912477 -0.559048 0.000000 -0.960992 -0.627518 -0.007186 0.084223
254 -0.910137 -0.556054 0.000000 -0.959265 -0.624961 -0.007170 0.084930
255 -0.907796 -0.553059 0.000000 -0.957527 -0.622237 -0.007153 0.085498
256 -0.905456 -0.550065 0.000000 -0.955770 -0.619363 -0.007137 0.085934
257 -0.903115 -0.547071 0.000000 -0.953916 -0.616376 -0.007118 0.086225
258 -0.900774 -0.544076 0.000000 -0.952071 -0.613344 -0.007100 0.086486
259 -0.898433 -0.541082 0.000000 -0.950289 -0.610202 -0.007082 0.086699
260 -0.896093 -0.538087 0.000000 -0.948533 -0.606975 -0.007064 0.086863
261 -0.893752 -0.535093 0.000000 -0.946790 -0.603684 -0.007045 0.086991
262 -0.891411 -0.532099 0.000000 -0.944997 -0.600331 -0.007026 0.087043
263 -0.889070 -0.529105 0.000000 -0.943027 -0.596985 -0.007006 0.086995
264 -0.886729 -0.526110 0.000000 -0.940928 -0.593678 -0.006984 0.086900
265 -0.884389 -0.523116 0.000000 -0.938624 -0.590410 -0.006962 0.086710
266 -0.882048 -0.520121 0.000000 -0.936169 -0.587179 -0.006938 0.086452
267 -0.879708 -0.517127 0.000000 -0.933579 -0.584020 -0.006914 0.086166
268 -0.877366 -0.514133 0.000000 -0.930970 -0.581022 -0.006890 0.085994
269 -0.875026 -0.511139 0.000000 -0.928379 -0.578156 -0.006866 0.085936
270 -0.872685 -0.508145 0.000000 -0.925852 -0.575416 -0.006842 0.086017
271 -0.870344 -0.505149 0.000000 -0.923308 -0.572764 -0.006819 0.086159
272 -0.868004 -0.502155 0.000000 -0.920734 -0.570137 -0.006795 0.086303
273 -0.865662 -0.499161 0.000000 -0.918295 -0.567288 -0.006772 0.086355
274 -0.863322 -0.496167 0.000000 -0.916027 -0.564377 -0.006751 0.086464
275 -0.860981 -0.493173 0.000000 -0.913893 -0.561330 -0.006730 0.086547
276 -0.858641 -0.490179 0.000000 -0.911890 -0.558252 -0.006710 0.086686
277 -0.856300 -0.487183 0.000000 -0.909989 -0.555137 -0.006690 0.086863
278 -0.858641 -0.490179 0.000000 -0.908264 -0.552021 -0.006672 0.079570
279 -0.860981 -0.493173 0.000000 -0.907599 -0.550194 -0.006663 0.073953
280 -0.863322 -0.496167 0.000000 -0.907881 -0.549562 -0.006663 0.069863
281 -0.865662 -0.499161 0.000000 -0.908942 -0.549981 -0.006669 0.067084
282 -0.868004 -0.502155 0.000000 -0.910662 -0.551340 -0.006681 0.065448
283 -0.870344 -0.505149 0.000000 -0.912937 -0.553605 -0.006698 0.064861
284 -0.872685 -0.508145 0.000000 -0.915682 -0.556629 -0.006720 0.065151
285 -0.875026 -0.511139 0.000000 -0.918799 -0.560217 -0.006746 0.066108
286 -0.877366 -0.514133 0.000000 -0.922211 -0.564214 -0.006774 0.067565
287 -0.879708 -0.517127 0.000000 -0.925628 -0.568412 -0.006803 0.069174
288 -0.882048 -0.520121 0.000000 -0.929052 -0.572702 -0.006833 0.070858
289 -0.884389 -0.523116 0.000000 -0.932572 -0.577091 -0.006864 0.072678
290 -0.886729 -0.526110 0.000000 -0.936044 -0.581455 -0.006895 0.074449
291 -0.889070 -0.529105 0.000000 -0.939526 -0.585643 -0.006926 0.076094
292 -0.891411 -0.532099 0.000000 -0.943036 -0.589660 -0.006957 0.077633
293 -0.893752 -0.535093 0.000000 -0.946401 -0.593411 -0.006988 0.078878
294 -0.896093 -0.538087 0.000000 -0.949492 -0.596844 -0.007016 0.079706
295 -0.898433 -0.541082 0.000000 -0.952508 -0.600268 -0.007045 0.080478
296 -0.900774 -0.544076 0.000000 -0.955452 -0.603659 -0.007073 0.081178
297 -0.903115 -0.547071 0.000000 -0.958504 -0.606946 -0.007101 0.081874
298 -0.905456 -0.550065 0.000000 -0.961535 -0.610184 -0.007130 0.082522
299 -0.907796 -0.553059 0.000000 -0.964472 -0.613282 -0.007158 0.083007
300 -0.910137 -0.556054 0.000000 -0.967311 -0.616218 -0.007186 0.083308
301 -0.912477 -0.559048 0.000000 -0.970080 -0.619005 -0.007213 0.083456
302 -0.914819 -0.562042 0.000000 -0.972798 -0.621669 -0.007239 0.083483
303 -0.917160 -0.565036 0.000000 -0.975399 -0.624225 -0.007265 0.083354
304 -0.919500 -0.568031 0.000000 -0.977850 -0.626694 -0.007289 0.083061
305 -0.921841 -0.571025 0.000000 -0.980164 -0.629097 -0.007313 0.082628
306 -0.924181 -0.574020 0.000000 -0.982302 -0.631438 -0.007335 0.082029
307 -0.926523 -0.577014 0.000000 -0.984342 -0.633761 -0.007357 0.081348
308 -0.928863 -0.580008 0.000000 -0.986295 -0.636248 -0.007379 0.080720
309 -0.931204 -0.583002 0.000000 -0.988164 -0.638875 -0.007400 0.080131
310 -0.933544 -0.585997 0.000000 -0.989813 -0.641591 -0.007420 0.079447
311 -0.935885 -0.588991 0.000000 -0.991282 -0.644392 -0.007440 0.078698
312 -0.938227 -0.591986 0.000000 -0.992598 -0.647295 -0.007458 0.077917
313 -0.940567 -0.594980 0.000000 -0.993903 -0.650182 -0.007476 0.077122
314 -0.942908 -0.597974 0.000000 -0.995141 -0.653128 -0.007494 0.076331
315 -0.945248 -0.600968 0.000000 -0.996167 -0.656093 -0.007510 0.075418
316 -0.947589 -0.603962 0.000000 -0.997019 -0.659086 -0.007525 0.074421
317 -0.949930 -0.606957 0.000000 -0.997712 -0.662110 -0.007538 0.073361
318 -0.952271 -0.609952 0.000000 -0.998288 -0.665195 -0.007551 0.072294
319 -0.954611 -0.612946 0.000000 -0.998854 -0.668388 -0.007564 0.071333
320 -0.956952 -0.615940 0.000000 -0.999434 -0.671670 -0.007577 0.070483
321 -0.959293 -0.618934 0.000000 -1.000035 -0.675031 -0.007590 0.069745
322 -0.961634 -0.621928 0.000000 -1.000682 -0.678487 -0.007603 0.069148
323 -0.963975 -0.624924 0.000000 -1.001385 -0.682034 -0.007616 0.068696
324 -0.966315 -0.627918 0.000000 -1.002167 -0.685698 -0.007630 0.068426
325 -0.968656 -0.630912 0.000000 -1.003158 -0.689201 -0.007644 0.068164
326 -0.970996 -0.633906 0.000000 -1.004294 -0.692560 -0.007659 0.067879
327 -0.973338 -0.636900 0.000000 -1.005523 -0.695799 -0.007675 0.067556
328 -0.975678 -0.639895 0.000000 -1.006820 -0.698942 -0.007690 0.067198
329 -0.978019 -0.642889 0.000000 -1.008328 -0.701943 -0.007707 0.066824
330 -0.980360 -0.645884 0.000000 -1.009929 -0.704864 -0.007723 0.066427
331 -0.982700 -0.648878 0.000000 -1.011722 -0.707608 -0.007741 0.065966
332 -0.985042 -0.651872 0.000000 -1.013775 -0.710156 -0.007760 0.065443
333 -0.987382 -0.654866 0.000000 -1.015948 -0.712593 -0.007779 0.064876
334 -0.989723 -0.657861 0.000000 -1.018307 -0.714981 -0.007799 0.064347
335 -0.992063 -0.660855 0.000000 -1.020777 -0.717548 -0.007821 0.064030
336 -0.994404 -0.663850 0.000000 -1.023301 -0.720306 -0.007843 0.063905
337 -0.996745 -0.666844 0.000000 -1.025791 -0.723186 -0.007864 0.063875
338 -0.999086 -0.669838 0.000000 -1.028230 -0.726184 -0.007886 0.063925
339 -0.999086 -0.672832 0.000000 -1.030577 -0.729323 -0.007907 0.065157
340 -0.996745 -0.675827 0.000000 -1.032284 -0.732669 -0.007925 0.067505
341 -0.994404 -0.678821 0.000000 -1.033109 -0.736208 -0.007937 0.069673
342 -0.992063 -0.681815 0.000000 -1.033055 -0.739872 -0.007943 0.071512
343 -0.989723 -0.684810 0.000000 -1.032213 -0.743562 -0.007944 0.072940
344 -0.987382 -0.687804 0.000000 -1.030657 -0.747254 -0.007940 0.073960
345 -0.985042 -0.690799 0.000000 -1.028526 -0.750925 -0.007933 0.074626
346 -0.982700 -0.693793 0.000000 -1.025955 -0.754614 -0.007923 0.075053
347 -0.980360 -0.696787 0.000000 -1.023089 -0.758304 -0.007911 0.075318
348 -0.978019 -0.699781 0.000000 -1.020038 -0.762001 -0.007897 0.075494
349 -0.975678 -0.702776 0.000000 -1.016853 -0.765685 -0.007883 0.075598
350 -0.973338 -0.705770 0.000000 -1.013636 -0.769321 -0.007868 0.075661
351 -0.970996 -0.708765 0.000000 -1.010422 -0.772980 -0.007854 0.075761
352 -0.968656 -0.711759 0.000000 -1.007264 -0.776672 -0.007840 0.075932
353 -0.966315 -0.714753 0.000000 -1.004205 -0.780347 -0.007826 0.076154
354 -0.963975 -0.717747 0.000000 -1.001247 -0.783969 -0.007814 0.076391
355 -0.961634 -0.720741 0.000000 -0.998442 -0.787513 -0.007802 0.076643
356 -0.959293 -0.723737 0.000000 -0.995774 -0.790975 -0.007791 0.076893
357 -0.956952 -0.726731 0.000000 -0.993198 -0.794321 -0.007780 0.077089
358 -0.954611 -0.729725 0.000000 -0.990740 -0.797547 -0.007770 0.077237
359 -0.952271 -0.732719 0.000000 -0.988633 -0.800513 -0.007762 0.077321
360 -0.949930 -0.735713 0.000000 -0.986867 -0.803235 -0.007757 0.077354
361 -0.947589 -0.738707 0.000000 -0.985281 -0.805656 -0.007752 0.077220
362 -0.945248 -0.741703 0.000000 -0.983848 -0.807824 -0.007747 0.076955
363 -0.942908 -0.744697 0.000000 -0.982337 -0.809842 -0.007742 0.076541
364 -0.940567 -0.747691 0.000000 -0.980708 -0.811794 -0.007736 0.076029
