69 0.840194 -0.291923 0.000000 0.933833 -0.475582 0.004078 0.206193
70 0.831368 -0.283543 0.000000 0.925210 -0.467587 0.004034 0.206627
71 0.822540 -0.275165 0.000000 0.916464 -0.459733 0.003989 0.207131
72 0.813713 -0.266785 0.000000 0.907538 -0.452049 0.003945 0.207706
73 0.804885 -0.258406 0.000000 0.898394 -0.444489 0.003899 0.208293
74 0.796059 -0.250026 0.000000 0.889076 -0.437064 0.003853 0.208927
75 0.787231 -0.241647 0.000000 0.879477 -0.429728 0.003806 0.209520
76 0.778404 -0.233268 0.000000 0.869653 -0.422465 0.003758 0.210086
77 0.769576 -0.224888 0.000000 0.859718 -0.415313 0.003710 0.210715
78 0.760750 -0.216510 0.000000 0.849686 -0.408255 0.003662 0.211399
79 0.751922 -0.208130 0.000000 0.840061 -0.400302 0.003621 0.211452
80 0.743095 -0.199750 0.000000 0.830350 -0.392217 0.003580 0.211352
81 0.734267 -0.191371 0.000000 0.820685 -0.384097 0.003540 0.211243
82 0.725441 -0.182992 0.000000 0.811217 -0.375925 0.003500 0.211171
83 0.716613 -0.174613 0.000000 0.801996 -0.367697 0.003462 0.211149
84 0.707786 -0.166233 0.000000 0.792982 -0.359382 0.003425 0.211132
85 0.698958 -0.157853 0.000000 0.784193 -0.351009 0.003389 0.211152
86 0.690132 -0.149475 0.000000 0.775659 -0.342575 0.003354 0.211220
87 0.681304 -0.141095 0.000000 0.767401 -0.334002 0.003321 0.211275
88 0.672477 -0.132716 0.000000 0.759431 -0.325332 0.003289 0.211359
89 0.663649 -0.124336 0.000000 0.751887 -0.316555 0.003260 0.211529
90 0.654822 -0.115957 0.000000 0.744776 -0.307745 0.003232 0.211860
91 0.645995 -0.107578 0.000000 0.737676 -0.298873 0.003205 0.212154
92 0.637168 -0.099198 0.000000 0.730542 -0.289943 0.003177 0.212397
93 0.628340 -0.090820 0.000000 0.723321 -0.280964 0.003150 0.212571
94 0.619513 -0.082440 0.000000 0.715996 -0.271923 0.003121 0.212656
95 0.610686 -0.074061 0.000000 0.708460 -0.262734 0.003092 0.212525
96 0.601859 -0.065681 0.000000 0.700747 -0.253403 0.003062 0.212197
97 0.610686 -0.074061 0.000000 0.692822 -0.243929 0.003031 0.188708
98 0.619513 -0.082440 0.000000 0.689401 -0.238274 0.003018 0.170814
99 0.628340 -0.090820 0.000000 0.689852 -0.236061 0.003021 0.157759
100 0.637168 -0.099198 0.000000 0.692879 -0.236822 0.003033 0.148503
101 0.645995 -0.107578 0.000000 0.697616 -0.240156 0.003052 0.142306
102 0.654822 -0.115957 0.000000 0.704183 -0.245630 0.003077 0.138784
103 0.663649 -0.124336 0.000000 0.712090 -0.252984 0.003108 0.137500
104 0.672477 -0.132716 0.000000 0.721030 -0.261788 0.003142 0.137937
105 0.681304 -0.141095 0.000000 0.730575 -0.271768 0.003178 0.139690
106 0.690132 -0.149475 0.000000 0.740064 -0.282733 0.003214 0.142343
107 0.698958 -0.157853 0.000000 0.749827 -0.294163 0.003251 0.145529
108 0.707786 -0.166233 0.000000 0.759615 -0.305809 0.003288 0.148924
109 0.716613 -0.174613 0.000000 0.769146 -0.317443 0.003325 0.152221
110 0.725441 -0.182992 0.000000 0.778178 -0.328861 0.003360 0.155146
111 0.734267 -0.191371 0.000000 0.786600 -0.339788 0.003393 0.157410
112 0.743095 -0.199750 0.000000 0.794198 -0.350131 0.003423 0.158864
113 0.751922 -0.208130 0.000000 0.800823 -0.359760 0.003451 0.159358
114 0.760750 -0.216510 0.000000 0.807440 -0.369437 0.003478 0.159934
115 0.769576 -0.224888 0.000000 0.813894 -0.379143 0.003503 0.160534
116 0.778404 -0.233268 0.000000 0.820303 -0.388774 0.003528 0.161091
117 0.787231 -0.241647 0.000000 0.826606 -0.398402 0.003553 0.161664
118 0.796059 -0.250026 0.000000 0.832760 -0.408229 0.003577 0.162443
119 0.804885 -0.258406 0.000000 0.838816 -0.418199 0.003600 0.163396
120 0.813713 -0.266785 0.000000 0.844755 -0.428190 0.003622 0.164403
121 0.822540 -0.275165 0.000000 0.851009 -0.437422 0.003649 0.164776
122 0.813713 -0.266785 0.000000 0.857763 -0.445413 0.003685 0.184017
123 0.804885 -0.258406 0.000000 0.860568 -0.449894 0.003702 0.199454
124 0.796059 -0.250026 0.000000 0.859884 -0.451258 0.003702 0.211143
125 0.787231 -0.241647 0.000000 0.856171 -0.449945 0.003687 0.219441
126 0.778404 -0.233268 0.000000 0.849906 -0.446383 0.003660 0.224820
127 0.769576 -0.224888 0.000000 0.841542 -0.440976 0.003622 0.227786
128 0.760750 -0.216510 0.000000 0.831504 -0.434114 0.003576 0.228846
129 0.751922 -0.208130 0.000000 0.820944 -0.424768 0.003536 0.227395
130 0.743095 -0.199750 0.000000 0.809388 -0.414529 0.003492 0.224804
131 0.734267 -0.191371 0.000000 0.797356 -0.403778 0.003447 0.221605
132 0.725441 -0.182992 0.000000 0.785141 -0.392801 0.003400 0.218165
133 0.716613 -0.174613 0.000000 0.773030 -0.381681 0.003353 0.214642
134 0.707786 -0.166233 0.000000 0.761283 -0.370750 0.003308 0.211424
135 0.698958 -0.157853 0.000000 0.750004 -0.360200 0.003264 0.208712
136 0.690132 -0.149475 0.000000 0.739334 -0.350170 0.003221 0.206663
137 0.681304 -0.141095 0.000000 0.729518 -0.340844 0.003181 0.205510
138 0.672477 -0.132716 0.000000 0.720870 -0.332410 0.003144 0.205498
139 0.663649 -0.124336 0.000000 0.712433 -0.323983 0.003108 0.205544
140 0.654822 -0.115957 0.000000 0.704174 -0.315523 0.003073 0.205601
141 0.645995 -0.107578 0.000000 0.696061 -0.306990 0.003039 0.205623
142 0.637168 -0.099198 0.000000 0.688074 -0.298377 0.003005 0.205603
143 0.628340 -0.090820 0.000000 0.680167 -0.289636 0.002971 0.205482
144 0.619513 -0.082440 0.000000 0.672362 -0.280762 0.002938 0.205263
145 0.610686 -0.074061 0.000000 0.664635 -0.271761 0.002904 0.204949
146 0.601859 -0.065681 0.000000 0.656943 -0.262643 0.002871 0.204539
147 0.593031 -0.057302 0.000000 0.649243 -0.253492 0.002838 0.204104
148 0.584204 -0.048923 0.000000 0.641495 -0.244359 0.002804 0.203680
149 0.575377 -0.040543 0.000000 0.633818 -0.234264 0.002771 0.202363
150 0.566550 -0.032164 0.000000 0.626273 -0.222860 0.002740 0.199848
151 0.557722 -0.023785 0.000000 0.618702 -0.211297 0.002709 0.197197
152 0.548895 -0.015405 0.000000 0.611095 -0.199603 0.002678 0.194435
153 0.540068 -0.007026 0.000000 0.603427 -0.186542 0.002648 0.190388
154 0.531241 0.001353 0.000000 0.595671 -0.173301 0.002617 0.186178
155 0.522413 0.009732 0.000000 0.587787 -0.159858 0.002586 0.181773
156 0.513586 0.018112 0.000000 0.579484 -0.145660 0.002554 0.176551
157 0.504759 0.026492 0.000000 0.571182 -0.131451 0.002522 0.171360
158 0.495932 0.034870 0.000000 0.562808 -0.117384 0.002490 0.166313
159 0.487104 0.043250 0.000000 0.554390 -0.103621 0.002457 0.161569
160 0.478277 0.051629 0.000000 0.546091 -0.090789 0.002414 0.157757
161 0.469450 0.060008 0.000000 0.537454 -0.078474 0.002368 0.154297
162 0.460623 0.068388 0.000000 0.528456 -0.069614 0.002318 0.153790
163 0.469450 0.060008 0.000000 0.519292 -0.061741 0.002268 0.131577
164 0.478277 0.051629 0.000000 0.515265 -0.057812 0.002243 0.115544
165 0.487104 0.043250 0.000000 0.515437 -0.057416 0.002237 0.104601
166 0.495932 0.034870 0.000000 0.519083 -0.060191 0.002247 0.097865
167 0.504759 0.026492 0.000000 0.524967 -0.065694 0.002266 0.094402
168 0.513586 0.018112 0.000000 0.532965 -0.076109 0.002293 0.096220
169 0.522413 0.009732 0.000000 0.542181 -0.090107 0.002326 0.101804
170 0.531241 0.001353 0.000000 0.552250 -0.105901 0.002363 0.109318
171 0.540068 -0.007026 0.000000 0.562802 -0.122038 0.002404 0.117262
172 0.548895 -0.015405 0.000000 0.573386 -0.137856 0.002447 0.124900
173 0.557722 -0.023785 0.000000 0.584311 -0.154002 0.002493 0.132927
174 0.566550 -0.032164 0.000000 0.595097 -0.170262 0.002540 0.141040
175 0.575377 -0.040543 0.000000 0.605625 -0.185638 0.002587 0.148237
176 0.584204 -0.048923 0.000000 0.615738 -0.199508 0.002634 0.153874
177 0.593031 -0.057302 0.000000 0.625273 -0.213190 0.002676 0.159210
178 0.601859 -0.065681 0.000000 0.634194 -0.226604 0.002710 0.164161
179 0.610686 -0.074061 0.000000 0.642431 -0.237970 0.002743 0.166978
180 0.619513 -0.082440 0.000000 0.650941 -0.248484 0.002777 0.169015
181 0.628340 -0.090820 0.000000 0.659519 -0.259242 0.002811 0.171307
182 0.637168 -0.099198 0.000000 0.668023 -0.270081 0.002845 0.173669
183 0.645995 -0.107578 0.000000 0.676518 -0.281040 0.002879 0.176151
184 0.654822 -0.115957 0.000000 0.685000 -0.292049 0.002913 0.178683
185 0.663649 -0.124336 0.000000 0.693434 -0.303048 0.002946 0.181200
186 0.672477 -0.132716 0.000000 0.701804 -0.314043 0.002978 0.183707
187 0.681304 -0.141095 0.000000 0.710143 -0.325034 0.003011 0.186211
188 0.690132 -0.149475 0.000000 0.718453 -0.336036 0.003043 0.188724
189 0.698958 -0.157853 0.000000 0.726727 -0.347048 0.003075 0.191246
190 0.707786 -0.166233 0.000000 0.735011 -0.358043 0.003107 0.193757
191 0.716613 -0.174613 0.000000 0.743336 -0.368997 0.003139 0.196238
192 0.725441 -0.182992 0.000000 0.751774 -0.379968 0.003172 0.198754
193 0.734267 -0.191371 0.000000 0.761011 -0.389658 0.003215 0.200108
194 0.743095 -0.199750 0.000000 0.770518 -0.398840 0.003263 0.200996
195 0.751922 -0.208130 0.000000 0.780025 -0.408037 0.003311 0.201900
196 0.760750 -0.216510 0.000000 0.789550 -0.417239 0.003359 0.202813
197 0.769576 -0.224888 0.000000 0.799071 -0.426442 0.003407 0.203729
198 0.778404 -0.233268 0.000000 0.808588 -0.435539 0.003455 0.204540
199 0.787231 -0.241647 0.000000 0.817993 -0.444562 0.003503 0.205263
200 0.796059 -0.250026 0.000000 0.827307 -0.453527 0.003550 0.205917
201 0.804885 -0.258406 0.000000 0.836538 -0.462449 0.003596 0.206515
202 0.813713 -0.266785 0.000000 0.845758 -0.471351 0.003643 0.207093
203 0.822540 -0.275165 0.000000 0.854823 -0.480252 0.003688 0.207646
204 0.831368 -0.283543 0.000000 0.863625 -0.489024 0.003733 0.208031
205 0.840194 -0.291923 0.000000 0.872199 -0.497564 0.003776 0.208151
206 0.849022 -0.300303 0.000000 0.880563 -0.505916 0.003817 0.208053
207 0.857849 -0.308681 0.000000 0.888889 -0.514062 0.003859 0.207748
208 0.866677 -0.317061 0.000000 0.897202 -0.522022 0.003900 0.207258
209 0.875503 -0.325440 0.000000 0.905549 -0.529821 0.003941 0.206615
210 0.884331 -0.333820 0.000000 0.914100 -0.537569 0.003983 0.205951
211 0.893158 -0.342199 0.000000 0.922856 -0.545289 0.004025 0.205288
212 0.901986 -0.350578 0.000000 0.931969 -0.552007 0.004055 0.203688
213 0.910812 -0.358958 0.000000 0.941311 -0.558645 0.004083 0.202044
214 0.919640 -0.367337 0.000000 0.950884 -0.565378 0.004113 0.200533
215 0.928467 -0.375716 0.000000 0.960563 -0.572247 0.004142 0.199178
216 0.937295 -0.384096 0.000000 0.970331 -0.579255 0.004172 0.197979
217 0.946121 -0.392475 0.000000 0.980225 -0.586379 0.004202 0.196925
218 0.954949 -0.400854 0.000000 0.990045 -0.593515 0.004233 0.195877
219 0.963776 -0.409233 0.000000 0.999682 -0.600612 0.004262 0.194764
220 0.972604 -0.417613 0.000000 1.009188 -0.607662 0.004291 0.193586
221 0.981430 -0.425993 0.000000 1.018405 -0.614698 0.004319 0.192342
222 0.990258 -0.434371 0.000000 1.027369 -0.621730 0.004345 0.191047
223 0.999085 -0.442751 0.000000 1.036186 -0.628645 0.004371 0.189610
224 0.999085 -0.451130 0.000000 1.045120 -0.634938 0.004399 0.189536
225 0.990258 -0.459510 0.000000 1.052188 -0.640365 0.004418 0.191216
226 0.981430 -0.467889 0.000000 1.055551 -0.644813 0.004421 0.191874
227 0.972604 -0.476268 0.000000 1.055840 -0.648417 0.004410 0.191267
228 0.963776 -0.484648 0.000000 1.053458 -0.651277 0.004386 0.189281
229 0.954949 -0.493026 0.000000 1.048753 -0.654278 0.004351 0.186602
230 0.946121 -0.501406 0.000000 1.041919 -0.658916 0.004302 0.184405
231 0.937295 -0.509786 0.000000 1.033673 -0.663249 0.004246 0.181267
232 0.928467 -0.518165 0.000000 1.024434 -0.667356 0.004186 0.177441
233 0.919640 -0.526544 0.000000 1.014434 -0.671361 0.004122 0.173133
234 0.910812 -0.534923 0.000000 1.003906 -0.675325 0.004055 0.168510
235 0.901986 -0.543303 0.000000 0.992794 -0.680812 0.003981 0.164836
236 0.893158 -0.551683 0.000000 0.981667 -0.686710 0.003906 0.161498
237 0.884331 -0.560061 0.000000 0.970669 -0.692812 0.003830 0.158404
238 0.875503 -0.568441 0.000000 0.959760 -0.698931 0.003754 0.155373
239 0.866677 -0.576821 0.000000 0.949369 -0.704900 0.003680 0.152499
240 0.857849 -0.585199 0.000000 0.939847 -0.710380 0.003611 0.149689
241 0.849022 -0.593579 0.000000 0.930627 -0.715930 0.003544 0.147111
242 0.840194 -0.601958 0.000000 0.921371 -0.721549 0.003475 0.144581
243 0.831368 -0.610338 0.000000 0.912167 -0.727173 0.003407 0.142094
244 0.840194 -0.601958 0.000000 0.903104 -0.732742 0.003340 0.145166
245 0.849022 -0.593579 0.000000 0.897941 -0.735478 0.003299 0.150131
246 0.857849 -0.585199 0.000000 0.896255 -0.735765 0.003280 0.155421
247 0.866677 -0.576821 0.000000 0.897423 -0.733932 0.003282 0.160125
248 0.875503 -0.568441 0.000000 0.901060 -0.730332 0.003300 0.163929
249 0.884331 -0.560061 0.000000 0.906664 -0.725328 0.003331 0.166802
250 0.893158 -0.551683 0.000000 0.913694 -0.719241 0.003373 0.168845
251 0.901986 -0.543303 0.000000 0.921618 -0.712105 0.003424 0.169974
252 0.910812 -0.534923 0.000000 0.930422 -0.704379 0.003481 0.170622
253 0.919640 -0.526544 0.000000 0.939816 -0.696236 0.003544 0.170924
254 0.928467 -0.518165 0.000000 0.949425 -0.687904 0.003610 0.171066
255 0.937295 -0.509786 0.000000 0.959275 -0.679063 0.003679 0.170738
256 0.946121 -0.501406 0.000000 0.969212 -0.669783 0.003753 0.169994
257 0.954949 -0.493026 0.000000 0.978306 -0.662384 0.003820 0.171003
258 0.963776 -0.484648 0.000000 0.986479 -0.656101 0.003881 0.172993
259 0.972604 -0.476268 0.000000 0.993808 -0.650303 0.003938 0.175366
260 0.981430 -0.467889 0.000000 1.000201 -0.645103 0.003991 0.178250
261 0.990258 -0.459510 0.000000 1.006572 -0.639882 0.004044 0.181153
262 0.999085 -0.451130 0.000000 1.013037 -0.634663 0.004097 0.184108
263 0.999085 -0.442751 0.000000 1.019784 -0.629495 0.004152 0.187933
264 0.990258 -0.434371 0.000000 1.024813 -0.624211 0.004198 0.193004
265 0.981430 -0.425993 0.000000 1.026536 -0.618650 0.004228 0.197913
266 0.972604 -0.417613 0.000000 1.025291 -0.612857 0.004244 0.202273
267 0.981430 -0.425993 0.000000 1.021184 -0.608966 0.004242 0.187290
268 0.990258 -0.434371 0.000000 1.019277 -0.607333 0.004245 0.175431
269 0.999085 -0.442751 0.000000 1.019458 -0.607468 0.004254 0.166027
270 0.999085 -0.451130 0.000000 1.021255 -0.609679 0.004265 0.160148
271 0.990258 -0.459510 0.000000 1.022608 -0.613314 0.004271 0.157227
272 0.981430 -0.467889 0.000000 1.021631 -0.617774 0.004262 0.155240
273 0.972604 -0.476268 0.000000 1.018802 -0.621956 0.004243 0.152896
274 0.963776 -0.484648 0.000000 1.014327 -0.625948 0.004215 0.150129
275 0.954949 -0.493026 0.000000 1.008518 -0.631308 0.004177 0.148353
276 0.946121 -0.501406 0.000000 1.001571 -0.637484 0.004130 0.147000
277 0.937295 -0.509786 0.000000 0.993834 -0.643625 0.004078 0.145349
278 0.928467 -0.518165 0.000000 0.985430 -0.649565 0.004022 0.143272
279 0.919640 -0.526544 0.000000 0.976610 -0.655250 0.003962 0.140807
280 0.910812 -0.534923 0.000000 0.966957 -0.661326 0.003896 0.138366
281 0.901986 -0.543303 0.000000 0.956099 -0.668126 0.003821 0.136102
282 0.893158 -0.551683 0.000000 0.944401 -0.674280 0.003743 0.132928
283 0.884331 -0.560061 0.000000 0.931948 -0.679808 0.003661 0.128919
284 0.875503 -0.568441 0.000000 0.919967 -0.685392 0.003581 0.125169
285 0.866677 -0.576821 0.000000 0.908626 -0.690925 0.003503 0.121621
286 0.857849 -0.585199 0.000000 0.898284 -0.696208 0.003430 0.118194
287 0.849022 -0.593579 0.000000 0.888820 -0.701155 0.003363 0.114751
288 0.857849 -0.585199 0.000000 0.879489 -0.706145 0.003296 0.122910
289 0.866677 -0.576821 0.000000 0.873821 -0.708343 0.003253 0.131756
290 0.875503 -0.568441 0.000000 0.871407 -0.708107 0.003234 0.139763
291 0.884331 -0.560061 0.000000 0.871788 -0.705706 0.003233 0.146220
292 0.893158 -0.551683 0.000000 0.874524 -0.701584 0.003249 0.151090
293 0.901986 -0.543303 0.000000 0.879258 -0.696053 0.003278 0.154467
294 0.910812 -0.534923 0.000000 0.885800 -0.689488 0.003320 0.156610
295 0.919640 -0.526544 0.000000 0.893785 -0.682171 0.003372 0.157796
296 0.928467 -0.518165 0.000000 0.902951 -0.674275 0.003431 0.158219
297 0.937295 -0.509786 0.000000 0.913202 -0.665452 0.003500 0.157558
298 0.946121 -0.501406 0.000000 0.924063 -0.656329 0.003574 0.156526
299 0.954949 -0.493026 0.000000 0.935198 -0.647423 0.003650 0.155697
300 0.963776 -0.484648 0.000000 0.945794 -0.641035 0.003720 0.157462
301 0.972604 -0.476268 0.000000 0.956243 -0.635023 0.003791 0.159641
302 0.981430 -0.467889 0.000000 0.966370 -0.629534 0.003859 0.162390
303 0.990258 -0.459510 0.000000 0.976024 -0.624669 0.003926 0.165818
304 0.999085 -0.451130 0.000000 0.985066 -0.620519 0.003989 0.170015
305 0.999085 -0.442751 0.000000 0.994284 -0.616417 0.004053 0.173780
306 0.990258 -0.434371 0.000000 1.001733 -0.612194 0.004109 0.178240
307 0.981430 -0.425993 0.000000 1.005647 -0.607675 0.004148 0.183336
308 0.972604 -0.417613 0.000000 1.006461 -0.602957 0.004171 0.188458
309 0.963776 -0.409233 0.000000 1.004521 -0.597963 0.004180 0.193123
310 0.954949 -0.400854 0.000000 1.000211 -0.593936 0.004175 0.198360
311 0.946121 -0.392475 0.000000 0.994071 -0.590302 0.004160 0.203598
312 0.937295 -0.384096 0.000000 0.986855 -0.585805 0.004141 0.207750
313 0.928467 -0.375716 0.000000 0.978578 -0.580786 0.004117 0.211143
314 0.919640 -0.367337 0.000000 0.969482 -0.575545 0.004090 0.214130
315 0.910812 -0.358958 0.000000 0.960006 -0.570061 0.004060 0.216798
316 0.901986 -0.350578 0.000000 0.950242 -0.564348 0.004029 0.219186
317 0.893158 -0.342199 0.000000 0.940624 -0.558472 0.003999 0.221456
318 0.884331 -0.333820 0.000000 0.931370 -0.552403 0.003970 0.223622
319 0.875503 -0.325440 0.000000 0.922644 -0.546236 0.003944 0.225806
320 0.866677 -0.317061 0.000000 0.914613 -0.540019 0.003921 0.228086
321 0.857849 -0.308681 0.000000 0.907393 -0.533778 0.003901 0.230517
322 0.849022 -0.300303 0.000000 0.900592 -0.527516 0.003884 0.233024
323 0.840194 -0.291923 0.000000 0.893621 -0.521237 0.003865 0.235488
324 0.831368 -0.283543 0.000000 0.886524 -0.515009 0.003845 0.237978
325 0.822540 -0.275165 0.000000 0.879133 -0.508630 0.003825 0.240257
326 0.813713 -0.266785 0.000000 0.871542 -0.502110 0.003803 0.242356
327 0.804885 -0.258406 0.000000 0.863805 -0.495478 0.003782 0.244313
328 0.796059 -0.250026 0.000000 0.855951 -0.488759 0.003760 0.246160
329 0.787231 -0.241647 0.000000 0.847886 -0.481895 0.003737 0.247815
330 0.778404 -0.233268 0.000000 0.839680 -0.474900 0.003715 0.249308
331 0.769576 -0.224888 0.000000 0.831503 -0.466398 0.003674 0.249350
332 0.760750 -0.216510 0.000000 0.823201 -0.457550 0.003631 0.249026
333 0.751922 -0.208130 0.000000 0.814862 -0.448629 0.003587 0.248624
334 0.743095 -0.199750 0.000000 0.806480 -0.439640 0.003543 0.248147
335 0.734267 -0.191371 0.000000 0.798112 -0.430749 0.003499 0.247770
336 0.725441 -0.182992 0.000000 0.789776 -0.421979 0.003455 0.247519
337 0.716613 -0.174613 0.000000 0.781627 -0.413235 0.003412 0.247344
338 0.707786 -0.166233 0.000000 0.773766 -0.404299 0.003371 0.247063
339 0.698958 -0.157853 0.000000 0.767053 -0.393436 0.003347 0.245249
340 0.707786 -0.166233 0.000000 0.760454 -0.382689 0.003323 0.222796
341 0.716613 -0.174613 0.000000 0.757745 -0.376299 0.003313 0.205865
342 0.725441 -0.182992 0.000000 0.758483 -0.373738 0.003315 0.193615
343 0.734267 -0.191371 0.000000 0.762237 -0.374415 0.003327 0.185198
344 0.743095 -0.199750 0.000000 0.768562 -0.377823 0.003350 0.179916
345 0.751922 -0.208130 0.000000 0.776676 -0.383484 0.003378 0.177125
346 0.760750 -0.216510 0.000000 0.786055 -0.391008 0.003411 0.176357
347 0.769576 -0.224888 0.000000 0.796577 -0.399990 0.003448 0.177205
348 0.778404 -0.233268 0.000000 0.807638 -0.409932 0.003489 0.179100
349 0.787231 -0.241647 0.000000 0.818785 -0.420389 0.003532 0.181540
350 0.796059 -0.250026 0.000000 0.830435 -0.430526 0.003582 0.183779
351 0.804885 -0.258406 0.000000 0.842489 -0.439733 0.003641 0.185221
352 0.813713 -0.266785 0.000000 0.854217 -0.448987 0.003699 0.186687
353 0.822540 -0.275165 0.000000 0.865453 -0.458075 0.003755 0.187914
354 0.831368 -0.283543 0.000000 0.876085 -0.466808 0.003809 0.188680
355 0.840194 -0.291923 0.000000 0.885925 -0.475077 0.003859 0.188817
356 0.849022 -0.300303 0.000000 0.894800 -0.482781 0.003905 0.188173
357 0.857849 -0.308681 0.000000 0.903473 -0.490440 0.003951 0.187438
358 0.866677 -0.317061 0.000000 0.911957 -0.498054 0.003995 0.186614
359 0.875503 -0.325440 0.000000 0.920070 -0.504839 0.004029 0.184896
360 0.884331 -0.333820 0.000000 0.927815 -0.510622 0.004050 0.182116
361 0.893158 -0.342199 0.000000 0.935284 -0.516318 0.004070 0.179189
362 0.901986 -0.350578 0.000000 0.942638 -0.521967 0.004089 0.176191
363 0.910812 -0.358958 0.000000 0.950086 -0.527613 0.004110 0.173216
364 0.919640 -0.367337 0.000000 0.957660 -0.533315 0.004131 0.170328
365 0.928467 -0.375716 0.000000 0.965346 -0.539085 0.004153 0.167531
366 0.937295 -0.384096 0.000000 0.973149 -0.544935 0.004175 0.164840
367 0.946121 -0.392475 0.000000 0.981077 -0.550882 0.004198 0.162272
368 0.954949 -0.400854 0.000000 0.989048 -0.556898 0.004222 0.159782
369 0.963776 -0.409233 0.000000 0.997060 -0.562960 0.004246 0.157346
370 0.972604 -0.417613 0.000000 1.005115 -0.569062 0.004270 0.154958
371 0.981430 -0.425993 0.000000 1.012987 -0.575106 0.004294 0.152476
372 0.990258 -0.434371 0.000000 1.020654 -0.581050 0.004317 0.149857
373 0.999085 -0.442751 0.000000 1.028106 -0.586886 0.004339 0.147092
374 0.999085 -0.451130 0.000000 1.035491 -0.592688 0.004362 0.146229
375 0.990258 -0.459510 0.000000 1.040826 -0.598152 0.004376 0.147642
376 0.981430 -0.467889 0.000000 1.042339 -0.603045 0.004371 0.148311
377 0.972604 -0.476268 0.000000 1.040901 -0.606457 0.004355 0.147081
378 0.963776 -0.484648 0.000000 1.036531 -0.609157 0.004325 0.144272
379 0.954949 -0.493026 0.000000 1.029684 -0.611338 0.004284 0.140004
380 0.946121 -0.501406 0.000000 1.020914 -0.613495 0.004232 0.134818
381 0.937295 -0.509786 0.000000 1.010295 -0.617823 0.004167 0.130455
382 0.928467 -0.518165 0.000000 0.998314 -0.622055 0.004095 0.125254
383 0.919640 -0.526544 0.000000 0.985236 -0.626236 0.004017 0.119405
384 0.910812 -0.534923 0.000000 0.971588 -0.630395 0.003935 0.113243
385 0.901986 -0.543303 0.000000 0.957710 -0.634514 0.003852 0.106955
386 0.893158 -0.551683 0.000000 0.943861 -0.638571 0.003769 0.100671
387 0.884331 -0.560061 0.000000 0.930341 -0.642656 0.003687 0.094617
388 0.875503 -0.568441 0.000000 0.917046 -0.648140 0.003602 0.089948
389 0.866677 -0.576821 0.000000 0.904431 -0.654280 0.003519 0.086242
390 0.857849 -0.585199 0.000000 0.892879 -0.660388 0.003440 0.083020
