196 0.545334 0.026130 0.000000 0.635023 -0.070287 0.002805 0.131714
197 0.547446 0.018420 0.000000 0.637352 -0.080792 0.002820 0.133918
198 0.549559 0.010710 0.000000 0.639686 -0.091016 0.002835 0.135938
199 0.551672 0.003000 0.000000 0.641936 -0.101122 0.002850 0.137830
200 0.553785 -0.004711 0.000000 0.644123 -0.111077 0.002864 0.139582
201 0.555898 -0.012420 0.000000 0.646267 -0.120929 0.002880 0.141241
202 0.558010 -0.020130 0.000000 0.648256 -0.130921 0.002895 0.142924
203 0.560123 -0.027840 0.000000 0.649977 -0.140930 0.002909 0.144469
204 0.562236 -0.035551 0.000000 0.651397 -0.150656 0.002923 0.145628
205 0.564349 -0.043261 0.000000 0.652562 -0.160031 0.002935 0.146374
206 0.566461 -0.050970 0.000000 0.653634 -0.167976 0.002948 0.145940
207 0.568574 -0.058680 0.000000 0.654733 -0.174926 0.002960 0.144724
208 0.570687 -0.066391 0.000000 0.655877 -0.182037 0.002965 0.143667
209 0.572799 -0.074101 0.000000 0.657043 -0.188956 0.002969 0.142469
210 0.574913 -0.081811 0.000000 0.658390 -0.195816 0.002975 0.141330
211 0.577025 -0.089520 0.000000 0.659859 -0.202658 0.002981 0.140252
212 0.579138 -0.097231 0.000000 0.661246 -0.209694 0.002986 0.139279
213 0.581250 -0.104941 0.000000 0.662689 -0.216860 0.002992 0.138445
214 0.583363 -0.112651 0.000000 0.664250 -0.224122 0.002998 0.137759
215 0.585477 -0.120361 0.000000 0.665862 -0.231596 0.003005 0.137274
216 0.587589 -0.128072 0.000000 0.667515 -0.239261 0.003012 0.136968
217 0.589702 -0.135781 0.000000 0.669286 -0.247051 0.003019 0.136834
218 0.591814 -0.143491 0.000000 0.671011 -0.254842 0.003026 0.136676
219 0.593927 -0.151202 0.000000 0.672286 -0.263627 0.003030 0.137072
220 0.596039 -0.158912 0.000000 0.673485 -0.272373 0.003033 0.137406
221 0.598153 -0.166622 0.000000 0.674372 -0.281184 0.003034 0.137634
222 0.600266 -0.174331 0.000000 0.674969 -0.290053 0.003035 0.137772
223 0.602378 -0.182042 0.000000 0.675382 -0.298741 0.003035 0.137687
224 0.604491 -0.189752 0.000000 0.675675 -0.307175 0.003034 0.137348
225 0.606603 -0.197462 0.000000 0.675881 -0.315335 0.003033 0.136757
226 0.608717 -0.205172 0.000000 0.676070 -0.323126 0.003033 0.135863
227 0.610829 -0.212882 0.000000 0.676442 -0.330575 0.003033 0.134782
228 0.612942 -0.220592 0.000000 0.676928 -0.337837 0.003033 0.133603
229 0.615055 -0.228302 0.000000 0.677572 -0.344884 0.003035 0.132321
230 0.617167 -0.236012 0.000000 0.678382 -0.351761 0.003037 0.130974
231 0.619280 -0.243723 0.000000 0.679359 -0.358558 0.003039 0.129637
232 0.621393 -0.251432 0.000000 0.680508 -0.365296 0.003043 0.128331
233 0.623506 -0.259142 0.000000 0.681801 -0.372193 0.003047 0.127232
234 0.625618 -0.266852 0.000000 0.683174 -0.379407 0.003051 0.126454
235 0.627731 -0.274563 0.000000 0.684563 -0.386933 0.003054 0.125961
236 0.629843 -0.282273 0.000000 0.686174 -0.393505 0.003044 0.124719
237 0.631957 -0.289983 0.000000 0.688525 -0.398525 0.003041 0.122436
238 0.634070 -0.297693 0.000000 0.690891 -0.403349 0.003039 0.120005
239 0.636182 -0.305403 0.000000 0.693145 -0.408167 0.003037 0.117536
240 0.638295 -0.313113 0.000000 0.695170 -0.412995 0.003033 0.114980
241 0.640407 -0.320823 0.000000 0.697116 -0.417896 0.003030 0.112464
242 0.642520 -0.328534 0.000000 0.699040 -0.422836 0.003026 0.109984
243 0.644633 -0.336243 0.000000 0.701086 -0.427783 0.003023 0.107591
244 0.646746 -0.343953 0.000000 0.703120 -0.433507 0.003018 0.105863
245 0.648859 -0.351663 0.000000 0.705011 -0.440543 0.003010 0.105175
246 0.650971 -0.359374 0.000000 0.706972 -0.447591 0.003002 0.104534
247 0.653084 -0.367084 0.000000 0.708898 -0.454636 0.002993 0.103873
248 0.655196 -0.374793 0.000000 0.710568 -0.462341 0.002982 0.103632
249 0.657310 -0.382503 0.000000 0.712244 -0.470122 0.002970 0.103458
250 0.655196 -0.374793 0.000000 0.713888 -0.477926 0.002958 0.118701
251 0.653084 -0.367084 0.000000 0.714576 -0.482270 0.002950 0.130605
252 0.650971 -0.359374 0.000000 0.714432 -0.483427 0.002943 0.139374
253 0.648859 -0.351663 0.000000 0.713414 -0.482080 0.002939 0.145549
254 0.646746 -0.343953 0.000000 0.711570 -0.478737 0.002935 0.149591
255 0.644633 -0.336243 0.000000 0.709229 -0.473042 0.002934 0.151312
256 0.642520 -0.328534 0.000000 0.706217 -0.466358 0.002932 0.151860
257 0.640407 -0.320823 0.000000 0.702819 -0.458921 0.002931 0.151574
258 0.638295 -0.313113 0.000000 0.698608 -0.450238 0.002931 0.149831
259 0.636182 -0.305403 0.000000 0.694122 -0.440969 0.002931 0.147458
260 0.634070 -0.297693 0.000000 0.689538 -0.431348 0.002931 0.144738
261 0.631957 -0.289983 0.000000 0.684942 -0.421553 0.002932 0.141868
262 0.629843 -0.282273 0.000000 0.680486 -0.411802 0.002933 0.139108
263 0.627731 -0.274563 0.000000 0.676376 -0.402315 0.002936 0.136732
264 0.625618 -0.266852 0.000000 0.672657 -0.393261 0.002941 0.134909
265 0.623506 -0.259142 0.000000 0.669159 -0.386988 0.002941 0.135785
266 0.621393 -0.251432 0.000000 0.666423 -0.380913 0.002946 0.137120
267 0.619280 -0.243723 0.000000 0.664766 -0.373120 0.002967 0.137191
268 0.617167 -0.236012 0.000000 0.663147 -0.365474 0.002987 0.137416
269 0.615055 -0.228302 0.000000 0.661472 -0.357935 0.003007 0.137725
270 0.612942 -0.220592 0.000000 0.659723 -0.350443 0.003025 0.138054
271 0.610829 -0.212882 0.000000 0.658248 -0.341321 0.003021 0.136946
272 0.608717 -0.205172 0.000000 0.656723 -0.332182 0.003017 0.135813
273 0.606603 -0.197462 0.000000 0.655047 -0.322735 0.003012 0.134348
274 0.604491 -0.189752 0.000000 0.653056 -0.313243 0.003004 0.132732
275 0.602378 -0.182042 0.000000 0.650956 -0.303590 0.002997 0.130930
276 0.600266 -0.174331 0.000000 0.648743 -0.293922 0.002988 0.129077
277 0.598153 -0.166622 0.000000 0.646462 -0.284217 0.002980 0.127166
278 0.596039 -0.158912 0.000000 0.643974 -0.274511 0.002971 0.125178
279 0.593927 -0.151202 0.000000 0.641417 -0.264790 0.002962 0.123152
280 0.591814 -0.143491 0.000000 0.638867 -0.255043 0.002953 0.121106
281 0.589702 -0.135781 0.000000 0.636348 -0.245353 0.002945 0.119124
282 0.587589 -0.128072 0.000000 0.633853 -0.235798 0.002936 0.117277
283 0.585477 -0.120361 0.000000 0.631315 -0.226699 0.002927 0.115834
284 0.583363 -0.112651 0.000000 0.628496 -0.218585 0.002916 0.115184
285 0.581250 -0.104941 0.000000 0.625612 -0.210629 0.002904 0.114658
286 0.579138 -0.097231 0.000000 0.622656 -0.202800 0.002892 0.114224
287 0.577025 -0.089521 0.000000 0.619874 -0.194917 0.002881 0.113809
288 0.574913 -0.081811 0.000000 0.617188 -0.187079 0.002871 0.113475
289 0.572799 -0.074101 0.000000 0.614445 -0.179360 0.002860 0.113234
290 0.570687 -0.066391 0.000000 0.611694 -0.171706 0.002849 0.113053
291 0.568574 -0.058680 0.000000 0.608929 -0.164034 0.002838 0.112854
292 0.566461 -0.050970 0.000000 0.606261 -0.155025 0.002829 0.111443
293 0.564349 -0.043261 0.000000 0.603752 -0.145788 0.002819 0.109875
294 0.562236 -0.035551 0.000000 0.601423 -0.136605 0.002811 0.108422
295 0.560123 -0.027840 0.000000 0.599247 -0.127453 0.002803 0.107057
296 0.558010 -0.020130 0.000000 0.597222 -0.118301 0.002796 0.105749
297 0.555898 -0.012420 0.000000 0.595198 -0.109072 0.002789 0.104374
298 0.553785 -0.004711 0.000000 0.593227 -0.099975 0.002782 0.103144
299 0.551672 0.003000 0.000000 0.591394 -0.092991 0.002774 0.103922
300 0.549559 0.010710 0.000000 0.589699 -0.086065 0.002767 0.104806
301 0.547446 0.018420 0.000000 0.588149 -0.079058 0.002761 0.105670
302 0.545334 0.026130 0.000000 0.586797 -0.072022 0.002746 0.106586
303 0.543221 0.033840 0.000000 0.585569 -0.064121 0.002733 0.106757
304 0.541109 0.041550 0.000000 0.584272 -0.055816 0.002719 0.106539
305 0.538996 0.049260 0.000000 0.583083 -0.047516 0.002706 0.106380
306 0.536883 0.056971 0.000000 0.582075 -0.039222 0.002694 0.106313
307 0.534770 0.064681 0.000000 0.581272 -0.030922 0.002683 0.106346
308 0.532657 0.072390 0.000000 0.580604 -0.022810 0.002673 0.106626
309 0.530545 0.080100 0.000000 0.580060 -0.014857 0.002663 0.107124
310 0.528432 0.087811 0.000000 0.579717 -0.007004 0.002654 0.107829
311 0.526320 0.095521 0.000000 0.579495 0.000790 0.002645 0.108667
312 0.528432 0.087811 0.000000 0.579396 0.008516 0.002637 0.094297
313 0.530545 0.080100 0.000000 0.580323 0.012572 0.002634 0.083934
314 0.532657 0.072390 0.000000 0.582204 0.013346 0.002637 0.077124
315 0.534770 0.064681 0.000000 0.584993 0.011324 0.002644 0.073323
316 0.536883 0.056971 0.000000 0.588514 0.006932 0.002656 0.071949
317 0.538996 0.049260 0.000000 0.592632 0.000565 0.002671 0.072493
318 0.541109 0.041550 0.000000 0.597191 -0.007416 0.002690 0.074499
319 0.543221 0.033840 0.000000 0.602009 -0.016711 0.002710 0.077581
320 0.545334 0.026130 0.000000 0.606670 -0.027212 0.002731 0.081333
321 0.547446 0.018420 0.000000 0.610556 -0.037715 0.002749 0.084508
322 0.549559 0.010710 0.000000 0.614350 -0.048657 0.002768 0.087920
323 0.551672 0.003000 0.000000 0.618012 -0.059712 0.002787 0.091333
324 0.553785 -0.004711 0.000000 0.621501 -0.070731 0.002807 0.094615
325 0.555898 -0.012420 0.000000 0.624483 -0.081985 0.002827 0.097730
326 0.558010 -0.020130 0.000000 0.627171 -0.093396 0.002847 0.100793
327 0.560123 -0.027840 0.000000 0.629599 -0.103684 0.002866 0.102895
328 0.562236 -0.035551 0.000000 0.631850 -0.112868 0.002885 0.104079
329 0.564349 -0.043261 0.000000 0.633963 -0.121885 0.002905 0.105054
330 0.566461 -0.050970 0.000000 0.635971 -0.130727 0.002923 0.105836
331 0.568574 -0.058680 0.000000 0.637860 -0.139708 0.002934 0.106652
332 0.570687 -0.066391 0.000000 0.639595 -0.148605 0.002942 0.107313
333 0.572799 -0.074101 0.000000 0.641342 -0.156985 0.002950 0.107595
334 0.574913 -0.081811 0.000000 0.643146 -0.163801 0.002960 0.106710
335 0.577025 -0.089521 0.000000 0.644748 -0.170859 0.002968 0.105882
336 0.579138 -0.097231 0.000000 0.646326 -0.178086 0.002976 0.105169
337 0.581250 -0.104941 0.000000 0.647938 -0.185429 0.002984 0.104568
338 0.583363 -0.112651 0.000000 0.649573 -0.192865 0.002992 0.104052
339 0.585477 -0.120361 0.000000 0.651290 -0.200428 0.003001 0.103687
340 0.583363 -0.112651 0.000000 0.653057 -0.208129 0.003010 0.118247
341 0.581250 -0.104941 0.000000 0.653902 -0.212500 0.003016 0.129832
342 0.579138 -0.097231 0.000000 0.653960 -0.213916 0.003020 0.138647
343 0.577025 -0.089521 0.000000 0.653365 -0.212657 0.003022 0.144912
344 0.574913 -0.081811 0.000000 0.652240 -0.209243 0.003021 0.149089
345 0.572799 -0.074101 0.000000 0.650614 -0.204089 0.003018 0.151529
346 0.570687 -0.066391 0.000000 0.648648 -0.197452 0.003014 0.152525
347 0.568574 -0.058680 0.000000 0.646411 -0.189681 0.003009 0.152410
348 0.566461 -0.050970 0.000000 0.643838 -0.180982 0.003003 0.151325
349 0.564349 -0.043261 0.000000 0.640955 -0.171328 0.002998 0.149261
350 0.562236 -0.035551 0.000000 0.638022 -0.161332 0.002993 0.146879
351 0.560123 -0.027840 0.000000 0.635182 -0.151303 0.002987 0.144519
352 0.558010 -0.020130 0.000000 0.632626 -0.140153 0.002982 0.141358
353 0.555898 -0.012420 0.000000 0.630316 -0.128397 0.002978 0.137832
354 0.553785 -0.004711 0.000000 0.628258 -0.117266 0.002973 0.134995
355 0.551672 0.003000 0.000000 0.626528 -0.106851 0.002968 0.132965
356 0.549559 0.010710 0.000000 0.625099 -0.097607 0.002964 0.132089
357 0.547446 0.018420 0.000000 0.623540 -0.090434 0.002957 0.132847
358 0.545334 0.026130 0.000000 0.621856 -0.083219 0.002950 0.133498
359 0.543221 0.033840 0.000000 0.619750 -0.075847 0.002941 0.133777
360 0.541109 0.041550 0.000000 0.617290 -0.068000 0.002930 0.133467
361 0.538996 0.049260 0.000000 0.614727 -0.059117 0.002919 0.132248
362 0.536883 0.056971 0.000000 0.612089 -0.050411 0.002901 0.131130
363 0.534770 0.064681 0.000000 0.609227 -0.041364 0.002878 0.129606
364 0.532657 0.072390 0.000000 0.606261 -0.032119 0.002855 0.127859
365 0.530545 0.080100 0.000000 0.603375 -0.022940 0.002832 0.126212
366 0.528432 0.087811 0.000000 0.600570 -0.013842 0.002810 0.124680
367 0.526320 0.095521 0.000000 0.597814 -0.004818 0.002787 0.123236
368 0.524206 0.103231 0.000000 0.595041 0.004170 0.002765 0.121813
369 0.522094 0.110941 0.000000 0.592261 0.013169 0.002742 0.120376
370 0.519981 0.118651 0.000000 0.589491 0.022214 0.002720 0.118908
371 0.517868 0.126361 0.000000 0.586560 0.031493 0.002697 0.117157
372 0.515756 0.134071 0.000000 0.583107 0.042406 0.002695 0.113780
373 0.513642 0.141781 0.000000 0.579390 0.053928 0.002700 0.109765
374 0.511530 0.149492 0.000000 0.575613 0.065584 0.002705 0.105614
375 0.509417 0.157201 0.000000 0.571778 0.077411 0.002711 0.101305
376 0.507305 0.164911 0.000000 0.567914 0.089302 0.002716 0.096941
377 0.505192 0.172621 0.000000 0.564059 0.101192 0.002722 0.092601
378 0.503079 0.180332 0.000000 0.560019 0.113115 0.002726 0.088135
379 0.500966 0.188042 0.000000 0.556298 0.123649 0.002730 0.084944
380 0.498853 0.195751 0.000000 0.552812 0.133106 0.002733 0.082726
381 0.496741 0.203462 0.000000 0.549335 0.142338 0.002735 0.080683
382 0.494628 0.211172 0.000000 0.545828 0.151349 0.002736 0.078790
383 0.492516 0.218882 0.000000 0.542293 0.160143 0.002736 0.077043
384 0.490402 0.226592 0.000000 0.538754 0.168759 0.002736 0.075433
385 0.488290 0.234302 0.000000 0.535195 0.177215 0.002735 0.073935
386 0.486177 0.242012 0.000000 0.531293 0.185750 0.002733 0.072169
387 0.484065 0.249722 0.000000 0.527325 0.194165 0.002731 0.070466
388 0.481952 0.257432 0.000000 0.523301 0.202345 0.002728 0.068934
389 0.479839 0.265143 0.000000 0.519273 0.210414 0.002724 0.067511
390 0.477726 0.272853 0.000000 0.515218 0.218433 0.002721 0.066140
391 0.475613 0.280562 0.000000 0.511230 0.226395 0.002718 0.064885
392 0.473501 0.288272 0.000000 0.507345 0.234314 0.002715 0.063752
393 0.471388 0.295983 0.000000 0.503466 0.242050 0.002712 0.062810
394 0.469276 0.303693 0.000000 0.499564 0.249671 0.002709 0.061993
395 0.467162 0.311403 0.000000 0.495654 0.257204 0.002706 0.061291
396 0.465050 0.319112 0.000000 0.492411 0.263843 0.002706 0.061731
397 0.462937 0.326823 0.000000 0.489505 0.270182 0.002707 0.062621
398 0.460825 0.334533 0.000000 0.486629 0.276719 0.002709 0.063369
399 0.458712 0.342243 0.000000 0.483889 0.283380 0.002712 0.064079
400 0.456600 0.349954 0.000000 0.481331 0.290224 0.002717 0.064704
401 0.454486 0.357663 0.000000 0.478982 0.297200 0.002723 0.065293
