83 -0.935920 0.302518 0.000000 -0.958852 0.329723 -0.004625 0.035879
84 -0.933173 0.299252 0.000000 -0.956725 0.326125 -0.004616 0.036030
85 -0.930427 0.295988 0.000000 -0.954602 0.322577 -0.004607 0.036231
86 -0.927681 0.292723 0.000000 -0.952463 0.319095 -0.004597 0.036480
87 -0.924935 0.289458 0.000000 -0.950288 0.315713 -0.004588 0.036785
88 -0.922188 0.286192 0.000000 -0.948065 0.312384 -0.004578 0.037103
89 -0.919442 0.282928 0.000000 -0.945632 0.309015 -0.004568 0.037247
90 -0.916696 0.279663 0.000000 -0.942985 0.305527 -0.004556 0.037160
91 -0.913950 0.276397 0.000000 -0.940408 0.302008 -0.004544 0.037103
92 -0.911203 0.273132 0.000000 -0.937892 0.298425 -0.004533 0.037048
93 -0.908457 0.269868 0.000000 -0.935488 0.294834 -0.004522 0.037073
94 -0.905710 0.266603 0.000000 -0.933215 0.291248 -0.004511 0.037206
95 -0.902964 0.263337 0.000000 -0.931080 0.287660 -0.004501 0.037448
96 -0.900217 0.260072 0.000000 -0.929077 0.284126 -0.004492 0.037837
97 -0.897471 0.256808 0.000000 -0.927212 0.280694 -0.004483 0.038408
98 -0.894725 0.253543 0.000000 -0.925410 0.277310 -0.004474 0.039070
99 -0.891979 0.250277 0.000000 -0.923653 0.273981 -0.004466 0.039813
100 -0.889232 0.247012 0.000000 -0.921897 0.271213 -0.004457 0.040896
101 -0.886486 0.243748 0.000000 -0.920371 0.268544 -0.004450 0.042224
102 -0.883740 0.240482 0.000000 -0.918977 0.265725 -0.004446 0.043573
103 -0.880993 0.237217 0.000000 -0.917707 0.262882 -0.004443 0.045015
104 -0.878247 0.233952 0.000000 -0.916540 0.259966 -0.004441 0.046506
105 -0.875500 0.230687 0.000000 -0.915538 0.256996 -0.004440 0.048114
106 -0.872754 0.227422 0.000000 -0.914826 0.253245 -0.004441 0.049564
107 -0.870008 0.224157 0.000000 -0.914107 0.249480 -0.004442 0.051046
108 -0.867262 0.220892 0.000000 -0.913399 0.245725 -0.004443 0.052584
109 -0.864515 0.217627 0.000000 -0.912781 0.241951 -0.004445 0.054231
110 -0.861769 0.214362 0.000000 -0.912253 0.238173 -0.004447 0.055994
111 -0.859023 0.211097 0.000000 -0.911731 0.234407 -0.004449 0.057804
112 -0.856277 0.207831 0.000000 -0.911136 0.230610 -0.004451 0.059567
113 -0.853529 0.204567 0.000000 -0.910519 0.226812 -0.004453 0.061339
114 -0.850783 0.201302 0.000000 -0.909826 0.223016 -0.004454 0.063067
115 -0.848037 0.198037 0.000000 -0.909116 0.219265 -0.004456 0.064816
116 -0.845291 0.194771 0.000000 -0.908399 0.215645 -0.004457 0.066620
117 -0.842544 0.191507 0.000000 -0.907744 0.212087 -0.004459 0.068516
118 -0.839798 0.188242 0.000000 -0.907082 0.208408 -0.004461 0.070382
119 -0.837052 0.184976 0.000000 -0.906443 0.204663 -0.004463 0.072267
120 -0.834306 0.181711 0.000000 -0.905838 0.200971 -0.004466 0.074214
121 -0.831560 0.178447 0.000000 -0.905234 0.197396 -0.004468 0.076204
122 -0.828812 0.175181 0.000000 -0.904699 0.194005 -0.004470 0.078315
123 -0.826066 0.171916 0.000000 -0.903986 0.190632 -0.004472 0.080260
124 -0.823320 0.168651 0.000000 -0.903092 0.187260 -0.004472 0.082036
125 -0.820574 0.165387 0.000000 -0.901971 0.183870 -0.004471 0.083590
126 -0.817827 0.162121 0.000000 -0.900642 0.180477 -0.004469 0.084942
127 -0.815081 0.158856 0.000000 -0.899151 0.177124 -0.004465 0.086147
128 -0.812335 0.155591 0.000000 -0.897505 0.173697 -0.004461 0.087187
129 -0.809589 0.152326 0.000000 -0.895605 0.170088 -0.004456 0.087944
130 -0.806842 0.149061 0.000000 -0.893487 0.166313 -0.004450 0.088457
131 -0.804096 0.145796 0.000000 -0.891129 0.162421 -0.004443 0.088717
132 -0.801349 0.142531 0.000000 -0.888652 0.158408 -0.004436 0.088846
133 -0.798603 0.139266 0.000000 -0.886120 0.154266 -0.004428 0.088904
134 -0.795856 0.136001 0.000000 -0.883532 0.149941 -0.004421 0.088887
135 -0.793110 0.132736 0.000000 -0.880907 0.145436 -0.004413 0.088821
136 -0.790364 0.129470 0.000000 -0.878272 0.140738 -0.004405 0.088737
137 -0.787618 0.126206 0.000000 -0.875673 0.135843 -0.004398 0.088691
138 -0.784872 0.122941 0.000000 -0.873017 0.130719 -0.004391 0.088597
139 -0.782125 0.119675 0.000000 -0.870174 0.125484 -0.004383 0.088349
140 -0.779379 0.116410 0.000000 -0.867191 0.120171 -0.004375 0.088001
141 -0.776632 0.113146 0.000000 -0.864047 0.114860 -0.004366 0.087540
142 -0.773886 0.109881 0.000000 -0.860785 0.109586 -0.004356 0.087009
143 -0.771139 0.106615 0.000000 -0.857427 0.104367 -0.004346 0.086426
144 -0.773886 0.109881 0.000000 -0.853980 0.099253 -0.004336 0.080913
145 -0.776632 0.113146 0.000000 -0.851875 0.095948 -0.004330 0.077304
146 -0.779379 0.116410 0.000000 -0.850947 0.094253 -0.004329 0.075044
147 -0.782125 0.119675 0.000000 -0.851049 0.093991 -0.004331 0.073681
148 -0.784872 0.122941 0.000000 -0.852009 0.094913 -0.004336 0.072882
149 -0.787618 0.126206 0.000000 -0.853699 0.096816 -0.004344 0.072452
150 -0.790364 0.129470 0.000000 -0.855977 0.099524 -0.004354 0.072255
151 -0.793110 0.132736 0.000000 -0.858704 0.102954 -0.004365 0.072170
152 -0.795856 0.136001 0.000000 -0.861759 0.106949 -0.004377 0.072155
153 -0.798603 0.139266 0.000000 -0.865132 0.111387 -0.004390 0.072268
154 -0.801349 0.142531 0.000000 -0.868683 0.115990 -0.004403 0.072510
155 -0.804096 0.145796 0.000000 -0.872262 0.120648 -0.004416 0.072791
156 -0.806842 0.149061 0.000000 -0.875879 0.125295 -0.004430 0.073147
157 -0.804096 0.145796 0.000000 -0.879413 0.129837 -0.004442 0.077117
158 -0.801349 0.142531 0.000000 -0.881367 0.132357 -0.004449 0.080785
159 -0.804096 0.145796 0.000000 -0.881881 0.132943 -0.004450 0.078966
160 -0.806842 0.149061 0.000000 -0.882402 0.133356 -0.004452 0.077302
161 -0.809589 0.152326 0.000000 -0.883189 0.133912 -0.004455 0.076000
162 -0.812335 0.155591 0.000000 -0.884309 0.134659 -0.004459 0.075089
163 -0.815081 0.158856 0.000000 -0.885760 0.135613 -0.004465 0.074537
164 -0.817827 0.162121 0.000000 -0.887584 0.136927 -0.004473 0.074302
165 -0.820574 0.165387 0.000000 -0.889746 0.138595 -0.004482 0.074314
166 -0.823320 0.168651 0.000000 -0.892252 0.140615 -0.004492 0.074551
167 -0.826066 0.171916 0.000000 -0.895143 0.143018 -0.004504 0.075014
168 -0.828812 0.175181 0.000000 -0.898395 0.145996 -0.004518 0.075590
169 -0.831560 0.178447 0.000000 -0.901948 0.149427 -0.004532 0.076270
170 -0.834306 0.181711 0.000000 -0.905722 0.153241 -0.004547 0.077017
171 -0.837052 0.184976 0.000000 -0.909618 0.157405 -0.004563 0.077761
172 -0.839798 0.188242 0.000000 -0.913657 0.161882 -0.004579 0.078556
173 -0.842544 0.191507 0.000000 -0.917774 0.166611 -0.004595 0.079375
174 -0.845291 0.194771 0.000000 -0.921794 0.171108 -0.004611 0.080212
175 -0.848037 0.198037 0.000000 -0.925551 0.175329 -0.004625 0.080905
176 -0.850783 0.201302 0.000000 -0.929170 0.179499 -0.004639 0.081495
177 -0.853529 0.204567 0.000000 -0.932653 0.183567 -0.004652 0.081995
178 -0.856277 0.207831 0.000000 -0.935831 0.187419 -0.004663 0.082264
179 -0.859023 0.211097 0.000000 -0.938738 0.191044 -0.004673 0.082332
180 -0.861769 0.214362 0.000000 -0.941404 0.194545 -0.004682 0.082197
181 -0.864515 0.217627 0.000000 -0.943878 0.197979 -0.004690 0.081894
182 -0.867262 0.220892 0.000000 -0.946223 0.201354 -0.004698 0.081478
183 -0.870008 0.224157 0.000000 -0.948544 0.204620 -0.004705 0.081066
184 -0.872754 0.227422 0.000000 -0.950920 0.207853 -0.004713 0.080716
185 -0.875500 0.230687 0.000000 -0.953384 0.211091 -0.004721 0.080450
186 -0.878247 0.233952 0.000000 -0.955946 0.214337 -0.004730 0.080277
187 -0.880993 0.237217 0.000000 -0.958617 0.217595 -0.004739 0.080206
188 -0.883740 0.240482 0.000000 -0.961397 0.220860 -0.004749 0.080238
189 -0.886486 0.243748 0.000000 -0.964283 0.224125 -0.004759 0.080374
190 -0.889232 0.247012 0.000000 -0.967136 0.227433 -0.004769 0.080468
191 -0.891979 0.250277 0.000000 -0.970016 0.230770 -0.004779 0.080580
192 -0.894725 0.253543 0.000000 -0.972787 0.234092 -0.004789 0.080591
193 -0.897471 0.256808 0.000000 -0.975432 0.237418 -0.004798 0.080479
194 -0.900217 0.260072 0.000000 -0.977973 0.240664 -0.004807 0.080285
195 -0.902964 0.263337 0.000000 -0.980420 0.243871 -0.004815 0.080010
196 -0.905710 0.266603 0.000000 -0.982788 0.247063 -0.004824 0.079662
197 -0.908457 0.269868 0.000000 -0.985095 0.250262 -0.004831 0.079253
198 -0.911203 0.273132 0.000000 -0.987303 0.253588 -0.004838 0.078718
199 -0.913950 0.276397 0.000000 -0.989516 0.256997 -0.004846 0.078167
200 -0.916696 0.279663 0.000000 -0.991711 0.260453 -0.004853 0.077588
201 -0.919442 0.282928 0.000000 -0.993887 0.263951 -0.004860 0.076979
202 -0.922188 0.286192 0.000000 -0.996060 0.267278 -0.004867 0.076410
203 -0.924935 0.289458 0.000000 -0.998269 0.270532 -0.004874 0.075894
204 -0.927681 0.292723 0.000000 -1.000705 0.273967 -0.004882 0.075552
205 -0.930427 0.295988 0.000000 -1.003299 0.277673 -0.004891 0.075297
206 -0.933173 0.299252 0.000000 -1.006025 0.281597 -0.004901 0.075121
207 -0.935920 0.302518 0.000000 -1.008815 0.285758 -0.004910 0.074958
208 -0.938667 0.305783 0.000000 -1.011594 0.290086 -0.004920 0.074760
209 -0.941413 0.309048 0.000000 -1.014287 0.294581 -0.004929 0.074460
210 -0.944159 0.312313 0.000000 -1.016779 0.299089 -0.004936 0.073979
211 -0.946905 0.315578 0.000000 -1.019096 0.303619 -0.004943 0.073342
212 -0.949652 0.318843 0.000000 -1.021326 0.307982 -0.004950 0.072661
213 -0.952398 0.322108 0.000000 -1.023439 0.312202 -0.004956 0.071899
214 -0.955144 0.325373 0.000000 -1.025430 0.316306 -0.004961 0.071042
215 -0.957890 0.328638 0.000000 -1.027419 0.320239 -0.004967 0.070210
216 -0.960638 0.331903 0.000000 -1.029478 0.323864 -0.004973 0.069486
217 -0.963384 0.335168 0.000000 -1.031594 0.327107 -0.004981 0.068865
218 -0.966130 0.338433 0.000000 -1.033868 0.330399 -0.004989 0.068395
219 -0.968876 0.341698 0.000000 -1.036325 0.333656 -0.005001 0.068111
220 -0.971623 0.344963 0.000000 -1.039001 0.337035 -0.005014 0.068029
221 -0.974369 0.348229 0.000000 -1.041868 0.340671 -0.005028 0.068107
222 -0.977115 0.351493 0.000000 -1.044966 0.344332 -0.005044 0.068414
223 -0.979861 0.354758 0.000000 -1.048192 0.348162 -0.005060 0.068835
224 -0.982607 0.358023 0.000000 -1.051512 0.352221 -0.005076 0.069334
225 -0.985354 0.361289 0.000000 -1.054929 0.356522 -0.005093 0.069925
226 -0.988101 0.364553 0.000000 -1.058476 0.361174 -0.005111 0.070641
227 -0.990847 0.367818 0.000000 -1.061942 0.366142 -0.005128 0.071300
228 -0.993593 0.371084 0.000000 -1.065311 0.371357 -0.005145 0.071902
229 -0.996340 0.374349 0.000000 -1.068583 0.376804 -0.005161 0.072469
230 -0.999086 0.377613 0.000000 -1.071755 0.382395 -0.005177 0.073010
231 -0.999086 0.380878 0.000000 -1.074882 0.388007 -0.005193 0.076308
232 -0.996340 0.384144 0.000000 -1.077294 0.393672 -0.005204 0.081679
233 -0.993593 0.387409 0.000000 -1.078429 0.399163 -0.005210 0.085805
234 -0.990847 0.390673 0.000000 -1.078593 0.404526 -0.005210 0.088985
235 -0.988101 0.393939 0.000000 -1.077946 0.409702 -0.005207 0.091366
236 -0.985354 0.397204 0.000000 -1.076637 0.414739 -0.005199 0.093098
237 -0.982607 0.400469 0.000000 -1.074831 0.419483 -0.005190 0.094306
238 -0.979861 0.403733 0.000000 -1.072736 0.424124 -0.005179 0.095228
239 -0.977115 0.406999 0.000000 -1.070447 0.428683 -0.005167 0.095957
240 -0.974369 0.410264 0.000000 -1.068117 0.433136 -0.005154 0.096636
241 -0.971623 0.413529 0.000000 -1.065740 0.437429 -0.005142 0.097240
242 -0.974369 0.410264 0.000000 -1.063339 0.441602 -0.005130 0.094467
243 -0.977115 0.406999 0.000000 -1.061960 0.444191 -0.005123 0.092780
244 -0.979861 0.403733 0.000000 -1.061530 0.445388 -0.005120 0.091821
245 -0.982607 0.400469 0.000000 -1.061979 0.445267 -0.005123 0.091286
246 -0.985354 0.397204 0.000000 -1.063226 0.444008 -0.005129 0.091000
247 -0.988101 0.393939 0.000000 -1.065271 0.441751 -0.005140 0.090926
248 -0.990847 0.390673 0.000000 -1.067900 0.438742 -0.005153 0.090963
249 -0.993593 0.387409 0.000000 -1.071007 0.435139 -0.005170 0.091093
250 -0.996340 0.384144 0.000000 -1.074546 0.430993 -0.005188 0.091313
251 -0.999086 0.380878 0.000000 -1.078359 0.426542 -0.005208 0.091633
252 -0.999086 0.377613 0.000000 -1.082349 0.421948 -0.005229 0.094475
253 -0.996340 0.374349 0.000000 -1.085740 0.417306 -0.005247 0.099325
254 -0.993593 0.371084 0.000000 -1.087960 0.412713 -0.005259 0.103275
255 -0.990847 0.367818 0.000000 -1.089122 0.408372 -0.005266 0.106444
256 -0.988101 0.364553 0.000000 -1.089318 0.404367 -0.005268 0.108894
257 -0.985354 0.361289 0.000000 -1.088633 0.400631 -0.005265 0.110645
258 -0.982607 0.358023 0.000000 -1.087207 0.397271 -0.005259 0.111844
259 -0.979861 0.354758 0.000000 -1.085402 0.394047 -0.005251 0.112739
260 -0.977115 0.351493 0.000000 -1.083301 0.390956 -0.005242 0.113403
261 -0.974369 0.348229 0.000000 -1.080949 0.387941 -0.005231 0.113859
262 -0.971623 0.344963 0.000000 -1.078335 0.384959 -0.005218 0.114081
263 -0.968876 0.341698 0.000000 -1.075394 0.381945 -0.005204 0.113986
264 -0.966130 0.338433 0.000000 -1.072269 0.378873 -0.005189 0.113701
265 -0.963384 0.335168 0.000000 -1.068967 0.375771 -0.005173 0.113239
266 -0.960638 0.331903 0.000000 -1.065643 0.372641 -0.005157 0.112749
267 -0.957890 0.328638 0.000000 -1.062317 0.369442 -0.005140 0.112234
268 -0.955144 0.325373 0.000000 -1.059246 0.366168 -0.005125 0.111927
269 -0.952398 0.322108 0.000000 -1.056364 0.362841 -0.005111 0.111777
270 -0.949652 0.318843 0.000000 -1.053580 0.359448 -0.005098 0.111695
271 -0.946905 0.315578 0.000000 -1.050809 0.355998 -0.005085 0.111605
272 -0.944159 0.312313 0.000000 -1.048036 0.352536 -0.005071 0.111508
273 -0.941413 0.309048 0.000000 -1.045440 0.349329 -0.005059 0.111669
274 -0.938667 0.305783 0.000000 -1.043010 0.346185 -0.005047 0.112006
275 -0.935920 0.302518 0.000000 -1.040565 0.343444 -0.005036 0.112475
276 -0.933173 0.299252 0.000000 -1.038138 0.340759 -0.005024 0.112985
277 -0.930427 0.295988 0.000000 -1.035893 0.337653 -0.005014 0.113508
278 -0.927681 0.292723 0.000000 -1.033803 0.334519 -0.005004 0.114166
279 -0.924935 0.289458 0.000000 -1.031699 0.331378 -0.004994 0.114808
280 -0.922188 0.286192 0.000000 -1.029600 0.328199 -0.004985 0.115441
281 -0.919442 0.282928 0.000000 -1.027471 0.324971 -0.004975 0.116028
282 -0.916696 0.279663 0.000000 -1.025296 0.321599 -0.004966 0.116522
283 -0.913950 0.276397 0.000000 -1.023058 0.317867 -0.004960 0.116829
284 -0.911203 0.273132 0.000000 -1.020772 0.313874 -0.004954 0.117004
285 -0.908457 0.269868 0.000000 -1.018465 0.309668 -0.004949 0.117091
286 -0.905710 0.266603 0.000000 -1.016154 0.305291 -0.004943 0.117128
287 -0.902964 0.263337 0.000000 -1.013599 0.300844 -0.004937 0.116924
288 -0.900217 0.260072 0.000000 -1.010888 0.296351 -0.004929 0.116570
289 -0.897471 0.256808 0.000000 -1.008180 0.291680 -0.004922 0.116176
290 -0.894725 0.253543 0.000000 -1.005437 0.286858 -0.004915 0.115721
291 -0.897471 0.256808 0.000000 -1.002745 0.282018 -0.004909 0.108361
292 -0.900217 0.260072 0.000000 -1.001552 0.278769 -0.004908 0.103162
293 -0.902964 0.263337 0.000000 -1.001637 0.276915 -0.004913 0.099724
294 -0.905710 0.266603 0.000000 -1.002714 0.276265 -0.004921 0.097608
295 -0.908457 0.269868 0.000000 -1.004615 0.276661 -0.004933 0.096523
296 -0.911203 0.273132 0.000000 -1.007179 0.277941 -0.004947 0.096224
297 -0.913950 0.276397 0.000000 -1.010432 0.280030 -0.004964 0.096678
298 -0.916696 0.279663 0.000000 -1.014078 0.282601 -0.004982 0.097554
299 -0.919442 0.282928 0.000000 -1.017923 0.285676 -0.005000 0.098646
300 -0.922188 0.286192 0.000000 -1.021863 0.289176 -0.005019 0.099846
301 -0.924935 0.289458 0.000000 -1.025822 0.292968 -0.005036 0.101074
302 -0.927681 0.292723 0.000000 -1.029715 0.296910 -0.005054 0.102245
303 -0.930427 0.295988 0.000000 -1.033367 0.300866 -0.005069 0.103181
304 -0.933173 0.299252 0.000000 -1.036707 0.304749 -0.005083 0.103805
305 -0.935920 0.302518 0.000000 -1.039673 0.308448 -0.005095 0.104047
306 -0.938667 0.305783 0.000000 -1.042166 0.311902 -0.005105 0.103805
307 -0.941413 0.309048 0.000000 -1.044163 0.315076 -0.005111 0.103053
308 -0.944159 0.312313 0.000000 -1.046038 0.318118 -0.005118 0.102172
309 -0.946905 0.315578 0.000000 -1.047809 0.321032 -0.005124 0.101181
310 -0.949652 0.318843 0.000000 -1.049369 0.323899 -0.005129 0.099977
311 -0.952398 0.322108 0.000000 -1.050734 0.326731 -0.005133 0.098579
312 -0.955144 0.325373 0.000000 -1.051928 0.329535 -0.005136 0.097010
313 -0.957890 0.328638 0.000000 -1.053188 0.332520 -0.005140 0.095515
314 -0.960638 0.331903 0.000000 -1.054410 0.335597 -0.005143 0.093986
315 -0.963384 0.335168 0.000000 -1.055440 0.338783 -0.005145 0.092271
316 -0.966130 0.338433 0.000000 -1.056306 0.342006 -0.005148 0.090394
317 -0.968876 0.341698 0.000000 -1.057014 0.345212 -0.005152 0.088358
318 -0.971623 0.344963 0.000000 -1.057610 0.348454 -0.005155 0.086212
319 -0.974369 0.348229 0.000000 -1.058135 0.351890 -0.005158 0.084005
320 -0.977115 0.351493 0.000000 -1.058585 0.355581 -0.005161 0.081736
321 -0.979861 0.354758 0.000000 -1.059044 0.359272 -0.005164 0.079479
322 -0.982607 0.358023 0.000000 -1.059460 0.362977 -0.005167 0.077185
323 -0.985354 0.361289 0.000000 -1.059919 0.366646 -0.005170 0.074936
324 -0.988101 0.364553 0.000000 -1.060489 0.370217 -0.005173 0.072793
325 -0.990847 0.367818 0.000000 -1.061345 0.374059 -0.005178 0.070962
326 -0.993593 0.371084 0.000000 -1.062475 0.377973 -0.005184 0.069419
327 -0.996340 0.374349 0.000000 -1.063912 0.381679 -0.005191 0.068166
328 -0.999086 0.377613 0.000000 -1.065488 0.385529 -0.005199 0.067074
329 -0.999086 0.380878 0.000000 -1.067337 0.389501 -0.005208 0.068990
330 -0.996340 0.384144 0.000000 -1.068764 0.393578 -0.005215 0.073223
331 -0.993593 0.387409 0.000000 -1.069243 0.397784 -0.005217 0.076536
332 -0.990847 0.390673 0.000000 -1.068947 0.402085 -0.005215 0.079101
333 -0.988101 0.393939 0.000000 -1.067914 0.406397 -0.005209 0.080947
334 -0.985354 0.397204 0.000000 -1.066319 0.410698 -0.005200 0.082247
335 -0.982607 0.400469 0.000000 -1.064141 0.414760 -0.005188 0.082939
336 -0.979861 0.403733 0.000000 -1.061465 0.418589 -0.005173 0.083106
337 -0.977115 0.406999 0.000000 -1.058330 0.422249 -0.005156 0.082795
338 -0.974369 0.410264 0.000000 -1.054836 0.425757 -0.005137 0.082106
339 -0.971623 0.413529 0.000000 -1.051026 0.429106 -0.005116 0.081078
340 -0.968876 0.416793 0.000000 -1.046991 0.432256 -0.005094 0.079794
341 -0.966130 0.420059 0.000000 -1.043034 0.435322 -0.005072 0.078568
342 -0.968876 0.416793 0.000000 -1.039248 0.438316 -0.005052 0.073762
343 -0.971623 0.413529 0.000000 -1.036806 0.439817 -0.005038 0.070465
344 -0.974369 0.410264 0.000000 -1.035572 0.440018 -0.005031 0.068239
345 -0.977115 0.406999 0.000000 -1.035461 0.439101 -0.005029 0.066783
346 -0.979861 0.403733 0.000000 -1.036248 0.437214 -0.005033 0.065770
347 -0.982607 0.400469 0.000000 -1.037701 0.434486 -0.005039 0.064945
348 -0.985354 0.397204 0.000000 -1.039714 0.431108 -0.005049 0.064266
349 -0.988101 0.393939 0.000000 -1.042136 0.427211 -0.005061 0.063658
350 -0.990847 0.390673 0.000000 -1.044908 0.422941 -0.005075 0.063162
351 -0.993593 0.387409 0.000000 -1.048013 0.418402 -0.005090 0.062833
352 -0.996340 0.384144 0.000000 -1.051346 0.413692 -0.005107 0.062649
353 -0.999086 0.380878 0.000000 -1.054820 0.408926 -0.005125 0.062604
354 -0.999086 0.377613 0.000000 -1.058310 0.404209 -0.005143 0.065125
355 -0.996340 0.374349 0.000000 -1.061106 0.399591 -0.005157 0.069703
356 -0.993593 0.371084 0.000000 -1.062652 0.395102 -0.005165 0.073299
357 -0.990847 0.367818 0.000000 -1.063093 0.390872 -0.005168 0.076011
358 -0.988101 0.364553 0.000000 -1.062564 0.387019 -0.005166 0.077950
359 -0.985354 0.361289 0.000000 -1.061643 0.383391 -0.005161 0.079594
360 -0.982607 0.358023 0.000000 -1.060461 0.379979 -0.005156 0.081054
361 -0.979861 0.354758 0.000000 -1.058878 0.376760 -0.005148 0.082185
362 -0.977115 0.351493 0.000000 -1.056962 0.373670 -0.005138 0.083029
363 -0.974369 0.348229 0.000000 -1.054667 0.370710 -0.005127 0.083543
364 -0.971623 0.344963 0.000000 -1.052034 0.367751 -0.005113 0.083734
365 -0.968876 0.341698 0.000000 -1.049181 0.364786 -0.005099 0.083713
366 -0.966130 0.338433 0.000000 -1.046227 0.361808 -0.005084 0.083592
367 -0.963384 0.335168 0.000000 -1.043305 0.358803 -0.005069 0.083497
368 -0.960638 0.331903 0.000000 -1.040585 0.355828 -0.005055 0.083603
369 -0.957890 0.328638 0.000000 -1.038111 0.352988 -0.005043 0.083986
370 -0.955144 0.325373 0.000000 -1.035861 0.350532 -0.005031 0.084696
371 -0.952398 0.322108 0.000000 -1.034006 0.348311 -0.005022 0.085859
372 -0.949652 0.318843 0.000000 -1.032405 0.346274 -0.005014 0.087325
373 -0.946905 0.315578 0.000000 -1.031024 0.344392 -0.005006 0.089057
374 -0.944159 0.312313 0.000000 -1.029769 0.342611 -0.005000 0.090950
375 -0.941413 0.309048 0.000000 -1.028617 0.340937 -0.004994 0.092987
376 -0.938667 0.305783 0.000000 -1.027525 0.339269 -0.004990 0.095090
377 -0.935920 0.302518 0.000000 -1.026489 0.337479 -0.004986 0.097210
378 -0.933173 0.299252 0.000000 -1.025654 0.335431 -0.004984 0.099431
379 -0.930427 0.295988 0.000000 -1.024835 0.333344 -0.004982 0.101652
380 -0.927681 0.292723 0.000000 -1.024075 0.331115 -0.004980 0.103878
381 -0.924935 0.289458 0.000000 -1.023290 0.328682 -0.004978 0.106005
