2607 -0.405142 -0.304991 0.000000 -0.425454 -0.292775 -0.003014 0.023893
2608 -0.406692 -0.305523 0.000000 -0.429679 -0.291952 -0.003041 0.026867
2609 -0.408242 -0.306056 0.000000 -0.433962 -0.291161 -0.003068 0.029880
2610 -0.409793 -0.306590 0.000000 -0.437970 -0.290552 -0.003093 0.032568
2611 -0.411344 -0.307123 0.000000 -0.441703 -0.290012 -0.003117 0.034988
2612 -0.412894 -0.307655 0.000000 -0.445250 -0.289349 -0.003139 0.037308
2613 -0.414444 -0.308188 0.000000 -0.448539 -0.288544 -0.003160 0.039476
2614 -0.415994 -0.308721 0.000000 -0.451699 -0.287768 -0.003179 0.041521
2615 -0.417544 -0.309253 0.000000 -0.454819 -0.287081 -0.003199 0.043489
2616 -0.419094 -0.309787 0.000000 -0.457890 -0.286451 -0.003218 0.045387
2617 -0.417544 -0.309253 0.000000 -0.460788 -0.285887 -0.003236 0.049260
2618 -0.415994 -0.308721 0.000000 -0.462787 -0.285242 -0.003249 0.052454
2619 -0.414444 -0.308188 0.000000 -0.463962 -0.284569 -0.003255 0.054959
2620 -0.412894 -0.307655 0.000000 -0.464446 -0.283811 -0.003258 0.056893
2621 -0.411344 -0.307123 0.000000 -0.464397 -0.283033 -0.003256 0.058357
2622 -0.409793 -0.306590 0.000000 -0.463879 -0.282247 -0.003252 0.059400
2623 -0.408242 -0.306056 0.000000 -0.462982 -0.281462 -0.003245 0.060098
2624 -0.406692 -0.305523 0.000000 -0.461743 -0.280620 -0.003236 0.060508
2625 -0.405142 -0.304991 0.000000 -0.460304 -0.279849 -0.003225 0.060707
2626 -0.403592 -0.304458 0.000000 -0.458666 -0.279117 -0.003213 0.060709
2627 -0.405142 -0.304991 0.000000 -0.456934 -0.278465 -0.003201 0.058277
2628 -0.406692 -0.305523 0.000000 -0.455837 -0.278145 -0.003193 0.056347
2629 -0.408242 -0.306056 0.000000 -0.455410 -0.278179 -0.003190 0.054883
2630 -0.409793 -0.306590 0.000000 -0.455473 -0.278672 -0.003191 0.053630
2631 -0.411344 -0.307123 0.000000 -0.456123 -0.279519 -0.003197 0.052700
2632 -0.412894 -0.307655 0.000000 -0.457337 -0.280705 -0.003206 0.052075
2633 -0.414444 -0.308188 0.000000 -0.459116 -0.282205 -0.003220 0.051779
2634 -0.415994 -0.308721 0.000000 -0.461237 -0.283863 -0.003236 0.051724
2635 -0.417544 -0.309253 0.000000 -0.463638 -0.285629 -0.003254 0.051897
2636 -0.419094 -0.309787 0.000000 -0.466341 -0.287387 -0.003274 0.052390
2637 -0.420644 -0.310320 0.000000 -0.469299 -0.289108 -0.003296 0.053180
2638 -0.422195 -0.310853 0.000000 -0.472396 -0.290764 -0.003319 0.054174
2639 -0.423745 -0.311385 0.000000 -0.475475 -0.292373 -0.003341 0.055214
2640 -0.425295 -0.311918 0.000000 -0.478481 -0.293882 -0.003363 0.056262
2641 -0.426845 -0.312452 0.000000 -0.481368 -0.295296 -0.003385 0.057259
2642 -0.428395 -0.312985 0.000000 -0.484269 -0.296574 -0.003406 0.058333
2643 -0.429945 -0.313517 0.000000 -0.487170 -0.297741 -0.003427 0.059458
2644 -0.431495 -0.314050 0.000000 -0.490104 -0.298874 -0.003448 0.060639
2645 -0.433045 -0.314583 0.000000 -0.493056 -0.299967 -0.003469 0.061862
2646 -0.434596 -0.315116 0.000000 -0.495956 -0.301079 -0.003489 0.063042
2647 -0.436146 -0.315649 0.000000 -0.498807 -0.302077 -0.003510 0.064210
2648 -0.434596 -0.315116 0.000000 -0.501482 -0.302933 -0.003529 0.068078
2649 -0.433045 -0.314583 0.000000 -0.503270 -0.303435 -0.003541 0.071192
2650 -0.431495 -0.314050 0.000000 -0.504217 -0.303673 -0.003548 0.073544
2651 -0.429945 -0.313517 0.000000 -0.504421 -0.303636 -0.003549 0.075212
2652 -0.428395 -0.312985 0.000000 -0.503989 -0.303361 -0.003546 0.076287
2653 -0.426845 -0.312452 0.000000 -0.503155 -0.302887 -0.003540 0.076989
2654 -0.425295 -0.311918 0.000000 -0.502015 -0.302255 -0.003531 0.077407
2655 -0.423745 -0.311385 0.000000 -0.500614 -0.301555 -0.003521 0.077575
2656 -0.422195 -0.310853 0.000000 -0.499015 -0.300837 -0.003509 0.077550
2657 -0.420644 -0.310320 0.000000 -0.497368 -0.300115 -0.003497 0.077478
2658 -0.419094 -0.309787 0.000000 -0.495718 -0.299411 -0.003485 0.077401
2659 -0.417544 -0.309253 0.000000 -0.494068 -0.298758 -0.003473 0.077318
2660 -0.415994 -0.308721 0.000000 -0.492241 -0.298129 -0.003460 0.077057
2661 -0.414444 -0.308188 0.000000 -0.490249 -0.297660 -0.003446 0.076611
2662 -0.412894 -0.307655 0.000000 -0.488252 -0.297340 -0.003432 0.076138
2663 -0.411344 -0.307123 0.000000 -0.486358 -0.297189 -0.003419 0.075747
2664 -0.409793 -0.306590 0.000000 -0.484558 -0.297190 -0.003407 0.075430
2665 -0.408242 -0.306056 0.000000 -0.482586 -0.297247 -0.003394 0.074941
2666 -0.406692 -0.305523 0.000000 -0.480447 -0.297314 -0.003380 0.074287
2667 -0.405142 -0.304991 0.000000 -0.478185 -0.297330 -0.003365 0.073520
2668 -0.403592 -0.304458 0.000000 -0.475763 -0.297308 -0.003349 0.072602
2669 -0.402042 -0.303925 0.000000 -0.473249 -0.297271 -0.003332 0.071595
2670 -0.400492 -0.303391 0.000000 -0.470755 -0.297213 -0.003316 0.070613
2671 -0.398942 -0.302859 0.000000 -0.468280 -0.297147 -0.003299 0.069652
2672 -0.397391 -0.302326 0.000000 -0.465959 -0.296947 -0.003284 0.068857
2673 -0.395841 -0.301793 0.000000 -0.463825 -0.296593 -0.003269 0.068261
2674 -0.394291 -0.301261 0.000000 -0.461881 -0.296149 -0.003256 0.067861
2675 -0.392741 -0.300728 0.000000 -0.460129 -0.295658 -0.003243 0.067656
2676 -0.391191 -0.300194 0.000000 -0.458523 -0.295115 -0.003232 0.067601
2677 -0.389641 -0.299661 0.000000 -0.457016 -0.294535 -0.003222 0.067647
2678 -0.388091 -0.299129 0.000000 -0.455636 -0.293944 -0.003212 0.067820
2679 -0.386541 -0.298596 0.000000 -0.454311 -0.293341 -0.003202 0.068050
2680 -0.384990 -0.298063 0.000000 -0.453033 -0.292754 -0.003193 0.068324
2681 -0.383440 -0.297530 0.000000 -0.451718 -0.292237 -0.003184 0.068556
2682 -0.381890 -0.296997 0.000000 -0.450454 -0.291870 -0.003175 0.068829
2683 -0.380340 -0.296464 0.000000 -0.449039 -0.291696 -0.003166 0.068937
2684 -0.378790 -0.295931 0.000000 -0.447550 -0.291637 -0.003156 0.068966
2685 -0.377240 -0.295399 0.000000 -0.445967 -0.291705 -0.003146 0.068898
2686 -0.375689 -0.294865 0.000000 -0.444335 -0.291895 -0.003136 0.068782
2687 -0.374138 -0.294332 0.000000 -0.442685 -0.292272 -0.003125 0.068649
2688 -0.372588 -0.293799 0.000000 -0.441034 -0.292786 -0.003115 0.068524
2689 -0.371038 -0.293267 0.000000 -0.439401 -0.293408 -0.003106 0.068433
2690 -0.369488 -0.292734 0.000000 -0.437772 -0.294047 -0.003096 0.068367
2691 -0.367938 -0.292201 0.000000 -0.436343 -0.294671 -0.003088 0.068519
2692 -0.366388 -0.291668 0.000000 -0.435152 -0.295173 -0.003081 0.068923
2693 -0.364838 -0.291135 0.000000 -0.434213 -0.295529 -0.003076 0.069583
2694 -0.363288 -0.290602 0.000000 -0.433451 -0.295862 -0.003072 0.070428
2695 -0.361737 -0.290069 0.000000 -0.432796 -0.296118 -0.003069 0.071382
2696 -0.360187 -0.289537 0.000000 -0.432325 -0.296112 -0.003066 0.072502
2697 -0.358637 -0.289003 0.000000 -0.431939 -0.295888 -0.003064 0.073688
2698 -0.357087 -0.288470 0.000000 -0.431638 -0.295461 -0.003062 0.074941
2699 -0.355537 -0.287937 0.000000 -0.431329 -0.294773 -0.003060 0.076161
2700 -0.353987 -0.287405 0.000000 -0.430903 -0.293958 -0.003057 0.077256
2701 -0.352437 -0.286872 0.000000 -0.430299 -0.293038 -0.003052 0.078166
2702 -0.350886 -0.286339 0.000000 -0.429455 -0.292052 -0.003046 0.078835
2703 -0.349336 -0.285806 0.000000 -0.428354 -0.291058 -0.003039 0.079250
2704 -0.347786 -0.285273 0.000000 -0.427135 -0.289889 -0.003030 0.079540
2705 -0.346236 -0.284740 0.000000 -0.425822 -0.288493 -0.003020 0.079731
2706 -0.344685 -0.284207 0.000000 -0.424456 -0.286888 -0.003010 0.079873
2707 -0.343135 -0.283675 0.000000 -0.422862 -0.285013 -0.002998 0.079795
2708 -0.341585 -0.283141 0.000000 -0.421024 -0.282829 -0.002983 0.079496
2709 -0.340035 -0.282608 0.000000 -0.418966 -0.280417 -0.002967 0.079018
2710 -0.338484 -0.282075 0.000000 -0.416789 -0.278001 -0.002950 0.078466
2711 -0.336934 -0.281543 0.000000 -0.414505 -0.275568 -0.002932 0.077856
2712 -0.335384 -0.281010 0.000000 -0.412212 -0.273131 -0.002914 0.077285
2713 -0.333834 -0.280477 0.000000 -0.410102 -0.270618 -0.002896 0.076957
2714 -0.332284 -0.279944 0.000000 -0.408168 -0.268174 -0.002880 0.076846
2715 -0.330734 -0.279411 0.000000 -0.406421 -0.265765 -0.002866 0.076961
2716 -0.329184 -0.278878 0.000000 -0.404752 -0.263372 -0.002852 0.077196
2717 -0.327634 -0.278345 0.000000 -0.403093 -0.261114 -0.002838 0.077454
2718 -0.326083 -0.277813 0.000000 -0.401464 -0.259070 -0.002824 0.077728
2719 -0.324533 -0.277279 0.000000 -0.399685 -0.257087 -0.002810 0.077868
2720 -0.322983 -0.276746 0.000000 -0.397842 -0.255327 -0.002795 0.077914
2721 -0.321433 -0.276213 0.000000 -0.396189 -0.253756 -0.002783 0.078106
2722 -0.319883 -0.275681 0.000000 -0.394728 -0.252346 -0.002771 0.078448
2723 -0.318333 -0.275148 0.000000 -0.393475 -0.251167 -0.002762 0.078925
2724 -0.316783 -0.274614 0.000000 -0.392281 -0.250168 -0.002753 0.079405
2725 -0.315232 -0.274082 0.000000 -0.391231 -0.249144 -0.002745 0.080033
2726 -0.313682 -0.273549 0.000000 -0.390207 -0.248307 -0.002738 0.080627
2727 -0.312131 -0.273016 0.000000 -0.389173 -0.247622 -0.002731 0.081165
2728 -0.310581 -0.272483 0.000000 -0.388042 -0.247115 -0.002723 0.081555
2729 -0.309031 -0.271951 0.000000 -0.386864 -0.246747 -0.002716 0.081857
2730 -0.307481 -0.271417 0.000000 -0.385557 -0.246499 -0.002707 0.082001
2731 -0.305931 -0.270884 0.000000 -0.384170 -0.246468 -0.002699 0.082005
2732 -0.304381 -0.270351 0.000000 -0.382704 -0.246589 -0.002690 0.081893
2733 -0.302830 -0.269819 0.000000 -0.381164 -0.246816 -0.002681 0.081686
2734 -0.301280 -0.269286 0.000000 -0.379451 -0.247202 -0.002671 0.081274
2735 -0.299730 -0.268752 0.000000 -0.377607 -0.247634 -0.002660 0.080733
2736 -0.298180 -0.268220 0.000000 -0.375689 -0.248118 -0.002649 0.080117
2737 -0.296630 -0.267687 0.000000 -0.373769 -0.248650 -0.002637 0.079498
2738 -0.295080 -0.267154 0.000000 -0.371852 -0.249195 -0.002626 0.078889
2739 -0.293530 -0.266621 0.000000 -0.369964 -0.249769 -0.002615 0.078314
2740 -0.291979 -0.266089 0.000000 -0.368133 -0.250298 -0.002605 0.077817
2741 -0.290429 -0.265555 0.000000 -0.366380 -0.250730 -0.002595 0.077427
2742 -0.288879 -0.265022 0.000000 -0.364694 -0.251071 -0.002585 0.077131
2743 -0.287329 -0.264489 0.000000 -0.363090 -0.251406 -0.002576 0.076926
2744 -0.285779 -0.263957 0.000000 -0.361526 -0.251717 -0.002567 0.076773
2745 -0.284229 -0.263424 0.000000 -0.359966 -0.251835 -0.002558 0.076662
2746 -0.282679 -0.262890 0.000000 -0.358446 -0.251785 -0.002549 0.076619
2747 -0.281127 -0.262358 0.000000 -0.357101 -0.251465 -0.002541 0.076792
2748 -0.279577 -0.261825 0.000000 -0.355978 -0.250913 -0.002534 0.077217
2749 -0.278027 -0.261292 0.000000 -0.355001 -0.250170 -0.002527 0.077814
2750 -0.276477 -0.260759 0.000000 -0.354155 -0.249328 -0.002521 0.078554
2751 -0.274927 -0.260227 0.000000 -0.353440 -0.248297 -0.002516 0.079454
2752 -0.273377 -0.259693 0.000000 -0.352876 -0.247103 -0.002511 0.080529
2753 -0.271827 -0.259160 0.000000 -0.352283 -0.245900 -0.002506 0.081580
2754 -0.270277 -0.258627 0.000000 -0.351593 -0.244758 -0.002499 0.082529
2755 -0.268726 -0.258095 0.000000 -0.350753 -0.243630 -0.002492 0.083329
2756 -0.267176 -0.257562 0.000000 -0.349712 -0.242508 -0.002484 0.083934
2757 -0.265626 -0.257028 0.000000 -0.348530 -0.241410 -0.002474 0.084398
2758 -0.264076 -0.256496 0.000000 -0.347252 -0.240366 -0.002464 0.084761
2759 -0.262526 -0.255963 0.000000 -0.345882 -0.239430 -0.002453 0.085015
2760 -0.260976 -0.255430 0.000000 -0.344440 -0.238622 -0.002441 0.085175
2761 -0.259426 -0.254897 0.000000 -0.342974 -0.237921 -0.002430 0.085290
2762 -0.257876 -0.254364 0.000000 -0.341431 -0.237373 -0.002418 0.085300
2763 -0.256325 -0.253831 0.000000 -0.339674 -0.236770 -0.002404 0.085111
2764 -0.254775 -0.253298 0.000000 -0.337691 -0.236081 -0.002389 0.084718
2765 -0.253225 -0.252765 0.000000 -0.335517 -0.235308 -0.002372 0.084157
2766 -0.251675 -0.252233 0.000000 -0.333077 -0.234491 -0.002353 0.083347
2767 -0.250125 -0.251700 0.000000 -0.330475 -0.233645 -0.002334 0.082387
2768 -0.248574 -0.251166 0.000000 -0.327731 -0.232758 -0.002313 0.081303
2769 -0.247024 -0.250634 0.000000 -0.325027 -0.231850 -0.002293 0.080266
2770 -0.245473 -0.250101 0.000000 -0.322369 -0.230935 -0.002272 0.079281
2771 -0.243923 -0.249568 0.000000 -0.320001 -0.229964 -0.002254 0.078595
2772 -0.242373 -0.249035 0.000000 -0.317870 -0.228845 -0.002237 0.078182
2773 -0.240823 -0.248502 0.000000 -0.316063 -0.227649 -0.002222 0.078108
2774 -0.239273 -0.247969 0.000000 -0.314683 -0.226424 -0.002210 0.078458
2775 -0.237723 -0.247436 0.000000 -0.313638 -0.225225 -0.002200 0.079129
2776 -0.236173 -0.246903 0.000000 -0.312887 -0.224060 -0.002192 0.080074
2777 -0.234623 -0.246371 0.000000 -0.312416 -0.223045 -0.002187 0.081245
2778 -0.233072 -0.245838 0.000000 -0.312188 -0.222050 -0.002182 0.082643
2779 -0.231522 -0.245304 0.000000 -0.312137 -0.220962 -0.002179 0.084238
2780 -0.229972 -0.244772 0.000000 -0.312143 -0.219817 -0.002176 0.085904
2781 -0.228422 -0.244239 0.000000 -0.312063 -0.218821 -0.002173 0.087445
2782 -0.226872 -0.243706 0.000000 -0.311891 -0.217977 -0.002169 0.088853
2783 -0.225322 -0.243173 0.000000 -0.311671 -0.217391 -0.002166 0.090142
2784 -0.223772 -0.242640 0.000000 -0.311326 -0.217051 -0.002162 0.091243
2785 -0.222221 -0.242107 0.000000 -0.310830 -0.216926 -0.002157 0.092143
2786 -0.220671 -0.241574 0.000000 -0.310183 -0.217011 -0.002152 0.092846
2787 -0.219121 -0.241041 0.000000 -0.309406 -0.217163 -0.002146 0.093414
2788 -0.217571 -0.240509 0.000000 -0.308501 -0.217333 -0.002139 0.093862
2789 -0.216021 -0.239976 0.000000 -0.307476 -0.217512 -0.002132 0.094197
2790 -0.214471 -0.239442 0.000000 -0.306272 -0.217719 -0.002123 0.094361
2791 -0.212921 -0.238909 0.000000 -0.304926 -0.217932 -0.002114 0.094390
2792 -0.211371 -0.238377 0.000000 -0.303475 -0.218089 -0.002104 0.094336
2793 -0.209820 -0.237844 0.000000 -0.301821 -0.218111 -0.002092 0.094116
2794 -0.208270 -0.237311 0.000000 -0.300011 -0.218116 -0.002079 0.093751
2795 -0.206720 -0.236777 0.000000 -0.298041 -0.218003 -0.002065 0.093254
2796 -0.205170 -0.236245 0.000000 -0.295922 -0.217749 -0.002051 0.092640
2797 -0.203620 -0.235712 0.000000 -0.293657 -0.217424 -0.002035 0.091899
2798 -0.202069 -0.235179 0.000000 -0.291194 -0.217013 -0.002017 0.090980
2799 -0.200519 -0.234647 0.000000 -0.288584 -0.216606 -0.001999 0.089917
2800 -0.198968 -0.234113 0.000000 -0.285802 -0.216132 -0.001979 0.088697
2801 -0.197418 -0.233580 0.000000 -0.283126 -0.215521 -0.001960 0.087612
2802 -0.195868 -0.233047 0.000000 -0.280386 -0.214750 -0.001941 0.086497
2803 -0.194318 -0.232515 0.000000 -0.277671 -0.213946 -0.001921 0.085418
2804 -0.192768 -0.231982 0.000000 -0.275022 -0.213133 -0.001902 0.084407
2805 -0.191218 -0.231449 0.000000 -0.272463 -0.212287 -0.001883 0.083496
2806 -0.189668 -0.230915 0.000000 -0.270020 -0.211416 -0.001864 0.082705
2807 -0.188118 -0.230383 0.000000 -0.267645 -0.210515 -0.001847 0.081992
2808 -0.186567 -0.229850 0.000000 -0.265322 -0.209582 -0.001829 0.081341
2809 -0.185017 -0.229317 0.000000 -0.263173 -0.208509 -0.001813 0.080898
2810 -0.183467 -0.228784 0.000000 -0.261342 -0.207366 -0.001799 0.080786
2811 -0.181917 -0.228251 0.000000 -0.259768 -0.206129 -0.001786 0.080953
2812 -0.183467 -0.228784 0.000000 -0.258310 -0.205590 -0.001775 0.078374
2813 -0.185017 -0.229317 0.000000 -0.257782 -0.205284 -0.001771 0.076651
2814 -0.186567 -0.229850 0.000000 -0.258084 -0.205064 -0.001772 0.075710
2815 -0.188118 -0.230383 0.000000 -0.259089 -0.204934 -0.001778 0.075417
2816 -0.189668 -0.230915 0.000000 -0.260827 -0.204804 -0.001789 0.075820
2817 -0.191218 -0.231449 0.000000 -0.263191 -0.204669 -0.001804 0.076815
2818 -0.192768 -0.231982 0.000000 -0.266134 -0.204495 -0.001823 0.078367
2819 -0.194318 -0.232515 0.000000 -0.269560 -0.204319 -0.001846 0.080372
2820 -0.195868 -0.233047 0.000000 -0.273484 -0.204165 -0.001872 0.082836
2821 -0.197418 -0.233580 0.000000 -0.277783 -0.203978 -0.001901 0.085664
2822 -0.198968 -0.234113 0.000000 -0.282179 -0.203764 -0.001930 0.088594
2823 -0.200519 -0.234647 0.000000 -0.286626 -0.203542 -0.001959 0.091574
2824 -0.202069 -0.235179 0.000000 -0.291049 -0.203296 -0.001989 0.094541
2825 -0.203620 -0.235712 0.000000 -0.295373 -0.202927 -0.002018 0.097455
2826 -0.205170 -0.236245 0.000000 -0.299614 -0.202475 -0.002046 0.100320
2827 -0.206720 -0.236777 0.000000 -0.303591 -0.202022 -0.002072 0.102938
2828 -0.208270 -0.237311 0.000000 -0.307196 -0.201699 -0.002096 0.105162
2829 -0.209820 -0.237844 0.000000 -0.310790 -0.201448 -0.002120 0.107350
2830 -0.211371 -0.238377 0.000000 -0.314392 -0.201285 -0.002144 0.109517
2831 -0.212921 -0.238909 0.000000 -0.317997 -0.201156 -0.002168 0.111673
2832 -0.214471 -0.239442 0.000000 -0.321595 -0.201046 -0.002192 0.113819
2833 -0.216021 -0.239976 0.000000 -0.325354 -0.200877 -0.002218 0.116135
2834 -0.217571 -0.240509 0.000000 -0.329266 -0.200690 -0.002244 0.118601
2835 -0.219121 -0.241041 0.000000 -0.333211 -0.200495 -0.002271 0.121102
2836 -0.220671 -0.241574 0.000000 -0.337129 -0.200301 -0.002297 0.123576
2837 -0.222221 -0.242107 0.000000 -0.341041 -0.200176 -0.002324 0.126023
2838 -0.223772 -0.242640 0.000000 -0.344910 -0.200151 -0.002350 0.128395
2839 -0.225322 -0.243173 0.000000 -0.348756 -0.200153 -0.002377 0.130738
2840 -0.226872 -0.243706 0.000000 -0.352440 -0.200225 -0.002402 0.132905
2841 -0.228422 -0.244239 0.000000 -0.355965 -0.200327 -0.002426 0.134913
2842 -0.229972 -0.244772 0.000000 -0.359203 -0.200176 -0.002448 0.136731
2843 -0.231522 -0.245304 0.000000 -0.362122 -0.199929 -0.002468 0.138280
2844 -0.233072 -0.245838 0.000000 -0.364738 -0.199764 -0.002486 0.139516
2845 -0.234623 -0.246371 0.000000 -0.367147 -0.199686 -0.002502 0.140529
2846 -0.236173 -0.246903 0.000000 -0.369415 -0.199659 -0.002518 0.141392
2847 -0.237723 -0.247436 0.000000 -0.371524 -0.199659 -0.002532 0.142098
2848 -0.239273 -0.247969 0.000000 -0.373545 -0.199688 -0.002546 0.142711
2849 -0.240823 -0.248502 0.000000 -0.375531 -0.199739 -0.002560 0.143285
2850 -0.242373 -0.249035 0.000000 -0.377421 -0.199778 -0.002572 0.143773
2851 -0.243923 -0.249568 0.000000 -0.379237 -0.199832 -0.002585 0.144188
2852 -0.245473 -0.250101 0.000000 -0.380954 -0.199913 -0.002596 0.144501
2853 -0.247024 -0.250634 0.000000 -0.382592 -0.200098 -0.002608 0.144705
2854 -0.248574 -0.251166 0.000000 -0.384155 -0.200383 -0.002619 0.144804
2855 -0.250125 -0.251700 0.000000 -0.385733 -0.200878 -0.002630 0.144842
2856 -0.251675 -0.252233 0.000000 -0.387364 -0.201623 -0.002642 0.144844
2857 -0.253225 -0.252765 0.000000 -0.389106 -0.202596 -0.002656 0.144871
2858 -0.254775 -0.253298 0.000000 -0.391018 -0.203801 -0.002671 0.144980
2859 -0.256325 -0.253831 0.000000 -0.393008 -0.205221 -0.002687 0.145095
2860 -0.257876 -0.254364 0.000000 -0.395082 -0.206815 -0.002704 0.145238
2861 -0.259426 -0.254897 0.000000 -0.397286 -0.208887 -0.002723 0.145360
2862 -0.260976 -0.255430 0.000000 -0.399622 -0.211424 -0.002743 0.145488
2863 -0.262526 -0.255963 0.000000 -0.402094 -0.214083 -0.002764 0.145742
2864 -0.260976 -0.255430 0.000000 -0.404702 -0.216833 -0.002787 0.148845
2865 -0.259426 -0.254897 0.000000 -0.406742 -0.219289 -0.002806 0.151585
2866 -0.257876 -0.254364 0.000000 -0.408407 -0.221297 -0.002822 0.154147
2867 -0.256325 -0.253831 0.000000 -0.409764 -0.222825 -0.002835 0.156566
2868 -0.254775 -0.253298 0.000000 -0.410852 -0.223887 -0.002846 0.158849
2869 -0.253225 -0.252765 0.000000 -0.411578 -0.224506 -0.002854 0.160880
2870 -0.251675 -0.252233 0.000000 -0.411990 -0.224691 -0.002859 0.162689
2871 -0.250125 -0.251700 0.000000 -0.412081 -0.224541 -0.002862 0.164242
2872 -0.248574 -0.251166 0.000000 -0.411861 -0.224118 -0.002862 0.165537
2873 -0.247024 -0.250634 0.000000 -0.411385 -0.223480 -0.002859 0.166614
2874 -0.245473 -0.250101 0.000000 -0.410662 -0.222674 -0.002855 0.167475
2875 -0.243923 -0.249568 0.000000 -0.409686 -0.221722 -0.002849 0.168109
2876 -0.242373 -0.249035 0.000000 -0.408666 -0.221122 -0.002842 0.168643
2877 -0.240823 -0.248502 0.000000 -0.407578 -0.220592 -0.002834 0.169098
2878 -0.239273 -0.247969 0.000000 -0.406526 -0.220007 -0.002826 0.169598
2879 -0.237723 -0.247436 0.000000 -0.405554 -0.219427 -0.002819 0.170176
2880 -0.236173 -0.246903 0.000000 -0.404662 -0.218870 -0.002812 0.170828
2881 -0.234623 -0.246371 0.000000 -0.403813 -0.218302 -0.002805 0.171526
2882 -0.233072 -0.245838 0.000000 -0.402992 -0.217741 -0.002798 0.172250
2883 -0.231522 -0.245304 0.000000 -0.402193 -0.217204 -0.002792 0.172991
2884 -0.229972 -0.244772 0.000000 -0.401403 -0.216709 -0.002785 0.173735
2885 -0.228422 -0.244239 0.000000 -0.400699 -0.216286 -0.002779 0.174552
2886 -0.226872 -0.243706 0.000000 -0.399991 -0.215952 -0.002773 0.175352
2887 -0.225322 -0.243173 0.000000 -0.399271 -0.215728 -0.002768 0.176122
2888 -0.223772 -0.242640 0.000000 -0.398548 -0.215610 -0.002762 0.176875
2889 -0.222221 -0.242107 0.000000 -0.397734 -0.215573 -0.002756 0.177529
2890 -0.220671 -0.241574 0.000000 -0.396842 -0.215610 -0.002750 0.178095
2891 -0.219121 -0.241041 0.000000 -0.395862 -0.215702 -0.002743 0.178569
2892 -0.217571 -0.240509 0.000000 -0.394857 -0.215834 -0.002736 0.179016
2893 -0.216021 -0.239976 0.000000 -0.393708 -0.215968 -0.002728 0.179323
2894 -0.214471 -0.239442 0.000000 -0.392467 -0.216096 -0.002720 0.179542
2895 -0.212921 -0.238909 0.000000 -0.391163 -0.216182 -0.002711 0.179706
2896 -0.211371 -0.238377 0.000000 -0.389551 -0.216151 -0.002699 0.179581
2897 -0.209820 -0.237844 0.000000 -0.387652 -0.216001 -0.002686 0.179189
2898 -0.208270 -0.237311 0.000000 -0.385478 -0.215742 -0.002671 0.178536
2899 -0.206720 -0.236777 0.000000 -0.382907 -0.215485 -0.002653 0.177488
2900 -0.205170 -0.236245 0.000000 -0.380060 -0.215291 -0.002634 0.176161
2901 -0.203620 -0.235712 0.000000 -0.377103 -0.215072 -0.002613 0.174727
2902 -0.202069 -0.235179 0.000000 -0.374029 -0.214815 -0.002592 0.173181
2903 -0.200519 -0.234647 0.000000 -0.370864 -0.214535 -0.002570 0.171548
2904 -0.198968 -0.234113 0.000000 -0.367521 -0.214236 -0.002547 0.169739
2905 -0.197418 -0.233580 0.000000 -0.364187 -0.213958 -0.002524 0.167938
2906 -0.195868 -0.233047 0.000000 -0.360903 -0.213655 -0.002502 0.166189
2907 -0.194318 -0.232515 0.000000 -0.357614 -0.213393 -0.002479 0.164430
2908 -0.192768 -0.231982 0.000000 -0.354304 -0.213193 -0.002457 0.162644
2909 -0.194318 -0.232515 0.000000 -0.350880 -0.212983 -0.002434 0.157795
2910 -0.195868 -0.233047 0.000000 -0.348094 -0.212967 -0.002416 0.153563
2911 -0.197418 -0.233580 0.000000 -0.346033 -0.213152 -0.002403 0.150031
2912 -0.198968 -0.234113 0.000000 -0.344527 -0.213511 -0.002393 0.147029
2913 -0.200519 -0.234647 0.000000 -0.343463 -0.213898 -0.002387 0.144462
2914 -0.202069 -0.235179 0.000000 -0.342955 -0.214335 -0.002385 0.142439
2915 -0.203620 -0.235712 0.000000 -0.342874 -0.214869 -0.002386 0.140826
2916 -0.205170 -0.236245 0.000000 -0.343359 -0.215494 -0.002390 0.139758
2917 -0.206720 -0.236777 0.000000 -0.344285 -0.216121 -0.002398 0.139127
2918 -0.208270 -0.237311 0.000000 -0.345538 -0.216706 -0.002407 0.138826
2919 -0.209820 -0.237844 0.000000 -0.347006 -0.217354 -0.002418 0.138728
2920 -0.211371 -0.238377 0.000000 -0.348540 -0.218033 -0.002430 0.138691
2921 -0.212921 -0.238909 0.000000 -0.350117 -0.218737 -0.002442 0.138693
2922 -0.214471 -0.239442 0.000000 -0.351665 -0.219412 -0.002455 0.138670
2923 -0.216021 -0.239976 0.000000 -0.353130 -0.220045 -0.002466 0.138572
2924 -0.217571 -0.240509 0.000000 -0.354458 -0.220597 -0.002477 0.138350
2925 -0.219121 -0.241041 0.000000 -0.355592 -0.221011 -0.002487 0.137955
2926 -0.220671 -0.241574 0.000000 -0.356691 -0.221329 -0.002496 0.137541
2927 -0.222221 -0.242107 0.000000 -0.358046 -0.221509 -0.002507 0.137400
2928 -0.223772 -0.242640 0.000000 -0.359600 -0.221525 -0.002518 0.137483
2929 -0.225322 -0.243173 0.000000 -0.361118 -0.221467 -0.002530 0.137543
2930 -0.226872 -0.243706 0.000000 -0.362609 -0.221370 -0.002541 0.137586
2931 -0.228422 -0.244239 0.000000 -0.364023 -0.221212 -0.002551 0.137566
