218 -0.642459 -0.508970 0.000000 -0.630046 -0.584217 -0.004941 0.076424
219 -0.647438 -0.501110 0.000000 -0.636821 -0.575199 -0.004973 0.075011
220 -0.642459 -0.508970 0.000000 -0.644114 -0.565677 -0.005007 0.056951
221 -0.637481 -0.516831 0.000000 -0.649123 -0.559435 -0.005030 0.044452
222 -0.632503 -0.524692 0.000000 -0.651373 -0.556849 -0.005040 0.037624
223 -0.627525 -0.532553 0.000000 -0.651042 -0.557443 -0.005038 0.034611
224 -0.622547 -0.540414 0.000000 -0.648335 -0.560871 -0.005024 0.033298
225 -0.617568 -0.548275 0.000000 -0.643488 -0.566860 -0.004999 0.032284
226 -0.612590 -0.556136 0.000000 -0.637534 -0.574065 -0.004969 0.031119
227 -0.607612 -0.563997 0.000000 -0.631113 -0.581655 -0.004937 0.029807
228 -0.602634 -0.571858 0.000000 -0.624268 -0.589584 -0.004903 0.028395
229 -0.597656 -0.579718 0.000000 -0.617000 -0.597797 -0.004867 0.026921
230 -0.592677 -0.587579 0.000000 -0.609557 -0.606028 -0.004830 0.025468
231 -0.587700 -0.595440 0.000000 -0.602067 -0.614137 -0.004792 0.024061
232 -0.582721 -0.603301 0.000000 -0.594669 -0.622025 -0.004755 0.022715
233 -0.577743 -0.611162 0.000000 -0.587536 -0.629731 -0.004721 0.021517
234 -0.582721 -0.603301 0.000000 -0.580905 -0.637093 -0.004690 0.034164
235 -0.587700 -0.595440 0.000000 -0.577471 -0.640765 -0.004676 0.046699
236 -0.592677 -0.587579 0.000000 -0.577000 -0.640973 -0.004678 0.055844
237 -0.597656 -0.579718 0.000000 -0.578671 -0.638983 -0.004691 0.062407
238 -0.602634 -0.571858 0.000000 -0.582239 -0.635028 -0.004714 0.066547
239 -0.607612 -0.563997 0.000000 -0.587406 -0.629430 -0.004745 0.068647
240 -0.612590 -0.556136 0.000000 -0.593912 -0.622454 -0.004781 0.069064
241 -0.617568 -0.548275 0.000000 -0.601371 -0.614459 -0.004821 0.068308
242 -0.622547 -0.540414 0.000000 -0.609407 -0.605756 -0.004863 0.066827
243 -0.627525 -0.532553 0.000000 -0.617680 -0.596590 -0.004905 0.064975
244 -0.632503 -0.524692 0.000000 -0.625980 -0.587152 -0.004947 0.062994
245 -0.637481 -0.516831 0.000000 -0.634169 -0.577722 -0.004987 0.061184
246 -0.642459 -0.508970 0.000000 -0.642874 -0.567743 -0.005028 0.058989
247 -0.647438 -0.501110 0.000000 -0.651449 -0.557988 -0.005069 0.057244
248 -0.652415 -0.493248 0.000000 -0.659556 -0.548797 -0.005106 0.056238
249 -0.657394 -0.485388 0.000000 -0.667128 -0.540303 -0.005141 0.056007
250 -0.652415 -0.493248 0.000000 -0.674111 -0.532752 -0.005172 0.045365
251 -0.647438 -0.501110 0.000000 -0.678142 -0.528880 -0.005189 0.041723
252 -0.642459 -0.508970 0.000000 -0.679589 -0.528215 -0.005195 0.042142
253 -0.637481 -0.516831 0.000000 -0.678675 -0.529983 -0.005188 0.043553
254 -0.632503 -0.524692 0.000000 -0.675862 -0.534095 -0.005173 0.044668
255 -0.627525 -0.532553 0.000000 -0.671520 -0.540042 -0.005152 0.044924
256 -0.622547 -0.540414 0.000000 -0.666025 -0.547390 -0.005124 0.044332
257 -0.617568 -0.548275 0.000000 -0.659627 -0.555879 -0.005093 0.043043
258 -0.612590 -0.556136 0.000000 -0.652630 -0.565213 -0.005059 0.041367
259 -0.607612 -0.563997 0.000000 -0.645378 -0.574978 -0.005025 0.039650
260 -0.602634 -0.571858 0.000000 -0.638724 -0.584349 -0.004993 0.038516
261 -0.597656 -0.579718 0.000000 -0.632417 -0.593457 -0.004964 0.037706
262 -0.602634 -0.571858 0.000000 -0.626183 -0.602390 -0.004936 0.038873
263 -0.607612 -0.563997 0.000000 -0.622595 -0.607705 -0.004921 0.046467
264 -0.612590 -0.556136 0.000000 -0.621439 -0.609581 -0.004918 0.054395
265 -0.617568 -0.548275 0.000000 -0.622403 -0.608314 -0.004925 0.060435
266 -0.622547 -0.540414 0.000000 -0.625387 -0.604298 -0.004943 0.064137
267 -0.627525 -0.532553 0.000000 -0.629468 -0.598516 -0.004965 0.066179
268 -0.632503 -0.524692 0.000000 -0.634586 -0.591462 -0.004991 0.066988
269 -0.637481 -0.516831 0.000000 -0.640538 -0.583401 -0.005022 0.066829
270 -0.642459 -0.508970 0.000000 -0.647703 -0.574038 -0.005058 0.065474
271 -0.647438 -0.501110 0.000000 -0.655677 -0.563753 -0.005096 0.063387
272 -0.642459 -0.508970 0.000000 -0.663823 -0.553194 -0.005135 0.049381
273 -0.637481 -0.516831 0.000000 -0.669177 -0.546063 -0.005160 0.043425
274 -0.632503 -0.524692 0.000000 -0.671887 -0.542270 -0.005173 0.043438
275 -0.627525 -0.532553 0.000000 -0.672054 -0.541491 -0.005173 0.045711
276 -0.622547 -0.540414 0.000000 -0.669894 -0.543532 -0.005161 0.047730
277 -0.617568 -0.548275 0.000000 -0.665600 -0.548096 -0.005139 0.048306
278 -0.612590 -0.556136 0.000000 -0.659570 -0.554909 -0.005109 0.047273
279 -0.607612 -0.563997 0.000000 -0.652582 -0.562781 -0.005074 0.045271
280 -0.602634 -0.571858 0.000000 -0.644956 -0.571378 -0.005036 0.042623
281 -0.597656 -0.579718 0.000000 -0.637284 -0.580036 -0.004998 0.039944
282 -0.592677 -0.587579 0.000000 -0.630054 -0.588276 -0.004961 0.037711
283 -0.587700 -0.595440 0.000000 -0.622809 -0.596676 -0.004926 0.035474
284 -0.582721 -0.603301 0.000000 -0.615742 -0.605044 -0.004892 0.033427
285 -0.577743 -0.611162 0.000000 -0.608976 -0.613239 -0.004860 0.031678
286 -0.572764 -0.619023 0.000000 -0.602686 -0.621092 -0.004833 0.030380
287 -0.567787 -0.626884 0.000000 -0.596769 -0.628446 -0.004808 0.029419
288 -0.562809 -0.634745 0.000000 -0.591278 -0.635145 -0.004786 0.028872
289 -0.557830 -0.642606 0.000000 -0.585803 -0.641973 -0.004765 0.028383
290 -0.552852 -0.650467 0.000000 -0.580308 -0.648901 -0.004743 0.027907
291 -0.547873 -0.658327 0.000000 -0.574900 -0.655917 -0.004722 0.027542
292 -0.542896 -0.666189 0.000000 -0.569599 -0.663073 -0.004702 0.027292
293 -0.537917 -0.674049 0.000000 -0.565529 -0.670035 -0.004688 0.028293
294 -0.532939 -0.681911 0.000000 -0.561425 -0.677057 -0.004674 0.029272
295 -0.527961 -0.689771 0.000000 -0.557261 -0.684174 -0.004660 0.030192
296 -0.522983 -0.697632 0.000000 -0.553050 -0.691359 -0.004645 0.031064
297 -0.518005 -0.705493 0.000000 -0.548943 -0.698550 -0.004631 0.032044
298 -0.513026 -0.713353 0.000000 -0.544854 -0.705900 -0.004617 0.033013
299 -0.508048 -0.721215 0.000000 -0.540696 -0.713249 -0.004603 0.033919
300 -0.503070 -0.729075 0.000000 -0.536472 -0.720570 -0.004587 0.034771
301 -0.498092 -0.736937 0.000000 -0.532194 -0.727849 -0.004572 0.035587
302 -0.493114 -0.744797 0.000000 -0.527793 -0.735044 -0.004556 0.036312
303 -0.488135 -0.752659 0.000000 -0.523274 -0.742181 -0.004539 0.036947
304 -0.483157 -0.760519 0.000000 -0.518601 -0.749298 -0.004520 0.037452
305 -0.478179 -0.768381 0.000000 -0.514168 -0.756073 -0.004503 0.038301
306 -0.473201 -0.776241 0.000000 -0.509596 -0.762870 -0.004485 0.039032
307 -0.468222 -0.784102 0.000000 -0.504855 -0.769686 -0.004465 0.039619
308 -0.463244 -0.791963 0.000000 -0.500772 -0.775998 -0.004450 0.041025
309 -0.458266 -0.799824 0.000000 -0.497191 -0.781927 -0.004437 0.043072
310 -0.453288 -0.807685 0.000000 -0.493477 -0.787910 -0.004424 0.045008
311 -0.448310 -0.815545 0.000000 -0.489645 -0.793948 -0.004410 0.046845
312 -0.443331 -0.823407 0.000000 -0.485716 -0.800027 -0.004395 0.048604
313 -0.438353 -0.831267 0.000000 -0.481827 -0.806042 -0.004380 0.050453
314 -0.433376 -0.839129 0.000000 -0.477888 -0.811986 -0.004365 0.052318
315 -0.428397 -0.846989 0.000000 -0.473506 -0.818004 -0.004349 0.053794
316 -0.423419 -0.854850 0.000000 -0.467648 -0.824769 -0.004331 0.053664
317 -0.418440 -0.862711 0.000000 -0.461679 -0.831432 -0.004311 0.053540
318 -0.413462 -0.870572 0.000000 -0.455649 -0.838003 -0.004292 0.053468
319 -0.408484 -0.878433 0.000000 -0.449415 -0.844432 -0.004270 0.053382
320 -0.403506 -0.886294 0.000000 -0.443187 -0.850792 -0.004249 0.053414
321 -0.398528 -0.894155 0.000000 -0.437028 -0.857114 -0.004228 0.053593
322 -0.393549 -0.902016 0.000000 -0.430887 -0.863398 -0.004207 0.053881
323 -0.388571 -0.909877 0.000000 -0.424849 -0.869684 -0.004187 0.054305
324 -0.383593 -0.917738 0.000000 -0.418977 -0.876068 -0.004167 0.054825
325 -0.378615 -0.925598 0.000000 -0.413606 -0.882181 -0.004151 0.055916
326 -0.373636 -0.933459 0.000000 -0.408491 -0.888173 -0.004135 0.057296
327 -0.368658 -0.941320 0.000000 -0.402206 -0.894949 -0.004115 0.057382
328 -0.363680 -0.949181 0.000000 -0.396061 -0.901625 -0.004095 0.057680
329 -0.358702 -0.957042 0.000000 -0.389946 -0.908262 -0.004075 0.058070
330 -0.353724 -0.964903 0.000000 -0.383912 -0.914925 -0.004055 0.058529
331 -0.348745 -0.972764 0.000000 -0.378187 -0.921485 -0.004037 0.059267
332 -0.343767 -0.980625 0.000000 -0.372719 -0.927970 -0.004021 0.060225
333 -0.338788 -0.988486 0.000000 -0.367348 -0.934470 -0.004005 0.061232
334 -0.333811 -0.988486 0.000000 -0.362107 -0.941002 -0.003990 0.055419
335 -0.328833 -0.980625 0.000000 -0.356850 -0.946113 -0.003972 0.044630
336 -0.323854 -0.972764 0.000000 -0.351553 -0.948370 -0.003948 0.037119
337 -0.318876 -0.964903 0.000000 -0.346165 -0.948123 -0.003919 0.032275
338 -0.313897 -0.957042 0.000000 -0.340628 -0.945702 -0.003884 0.029295
339 -0.308920 -0.949181 0.000000 -0.334902 -0.941498 -0.003845 0.027366
340 -0.303941 -0.941320 0.000000 -0.329011 -0.935821 -0.003802 0.025945
341 -0.298963 -0.933459 0.000000 -0.323126 -0.928988 -0.003756 0.024859
342 -0.293985 -0.925598 0.000000 -0.316961 -0.921200 -0.003706 0.023685
343 -0.289007 -0.917738 0.000000 -0.310727 -0.912755 -0.003654 0.022582
344 -0.284029 -0.909877 0.000000 -0.304422 -0.903915 -0.003600 0.021550
345 -0.279050 -0.902016 0.000000 -0.298114 -0.894834 -0.003544 0.020678
346 -0.274072 -0.894155 0.000000 -0.291816 -0.885813 -0.003489 0.019915
347 -0.269093 -0.886294 0.000000 -0.285544 -0.877035 -0.003433 0.019186
348 -0.264116 -0.878433 0.000000 -0.279315 -0.868650 -0.003378 0.018389
349 -0.259138 -0.870572 0.000000 -0.273107 -0.860790 -0.003324 0.017375
350 -0.254159 -0.862711 0.000000 -0.266999 -0.853605 -0.003271 0.016077
351 -0.249181 -0.854850 0.000000 -0.261044 -0.846783 -0.003220 0.014703
352 -0.244202 -0.846989 0.000000 -0.255207 -0.839919 -0.003170 0.013459
353 -0.239225 -0.839129 0.000000 -0.249465 -0.832992 -0.003120 0.012340
354 -0.234247 -0.831267 0.000000 -0.243752 -0.825967 -0.003070 0.011308
355 -0.229268 -0.823407 0.000000 -0.238071 -0.818829 -0.003021 0.010372
356 -0.224290 -0.815545 0.000000 -0.232471 -0.811592 -0.002972 0.009560
357 -0.219312 -0.807685 0.000000 -0.227015 -0.804234 -0.002923 0.008932
358 -0.214334 -0.799824 0.000000 -0.221707 -0.796779 -0.002876 0.008480
359 -0.209355 -0.791963 0.000000 -0.216764 -0.789190 -0.002830 0.008401
360 -0.214334 -0.799824 0.000000 -0.212185 -0.781446 -0.002786 0.018711
361 -0.219312 -0.807685 0.000000 -0.210166 -0.776769 -0.002763 0.032358
362 -0.224290 -0.815545 0.000000 -0.210423 -0.774808 -0.002760 0.043121
363 -0.229268 -0.823407 0.000000 -0.212627 -0.775173 -0.002772 0.051099
364 -0.234247 -0.831267 0.000000 -0.216267 -0.777518 -0.002797 0.056746
