700 0.913723 -0.161112 0.000000 0.921255 -0.240298 0.004126 0.079650
701 0.923207 -0.170548 0.000000 0.933785 -0.253291 0.004169 0.083520
702 0.932692 -0.179984 0.000000 0.946337 -0.267212 0.004212 0.088388
703 0.942177 -0.189421 0.000000 0.958659 -0.281703 0.004253 0.093839
704 0.951662 -0.198857 0.000000 0.970681 -0.296163 0.004294 0.099240
705 0.961147 -0.208293 0.000000 0.982102 -0.310514 0.004334 0.104437
706 0.970630 -0.217729 0.000000 0.992955 -0.324574 0.004373 0.109240
707 0.980115 -0.227165 0.000000 1.003004 -0.338002 0.004410 0.113261
708 0.989600 -0.236601 0.000000 1.012169 -0.350557 0.004445 0.116254
709 0.999085 -0.246037 0.000000 1.021498 -0.363271 0.004480 0.119441
710 0.999085 -0.255474 0.000000 1.030936 -0.376040 0.004515 0.124784
711 0.989600 -0.264910 0.000000 1.038184 -0.388728 0.004542 0.133086
712 0.980115 -0.274347 0.000000 1.041241 -0.401370 0.004551 0.141039
713 0.989600 -0.264910 0.000000 1.040595 -0.413917 0.004545 0.157557
714 0.999085 -0.255474 0.000000 1.041543 -0.421250 0.004549 0.171188
715 0.999085 -0.246037 0.000000 1.044088 -0.423934 0.004563 0.183557
716 0.989600 -0.236601 0.000000 1.045920 -0.422771 0.004576 0.194556
717 0.980115 -0.227165 0.000000 1.045002 -0.418405 0.004580 0.202000
718 0.970630 -0.217729 0.000000 1.041638 -0.411648 0.004574 0.206562
719 0.961147 -0.208293 0.000000 1.036085 -0.403022 0.004559 0.208701
720 0.951662 -0.198857 0.000000 1.028792 -0.392796 0.004538 0.208763
721 0.942177 -0.189421 0.000000 1.020185 -0.381255 0.004511 0.207137
722 0.932692 -0.179984 0.000000 1.010709 -0.368709 0.004479 0.204263
723 0.923207 -0.170548 0.000000 1.000798 -0.355756 0.004446 0.200853
724 0.913723 -0.161112 0.000000 0.990714 -0.342570 0.004410 0.197165
725 0.904238 -0.151676 0.000000 0.980855 -0.329228 0.004375 0.193427
726 0.913723 -0.161112 0.000000 0.971367 -0.316085 0.004341 0.165403
727 0.923207 -0.170548 0.000000 0.965937 -0.308392 0.004319 0.144379
728 0.932692 -0.179984 0.000000 0.963451 -0.305975 0.004307 0.129762
729 0.942177 -0.189421 0.000000 0.963511 -0.308455 0.004302 0.121007
730 0.951662 -0.198857 0.000000 0.966849 -0.313684 0.004310 0.115907
731 0.961147 -0.208293 0.000000 0.973363 -0.321072 0.004329 0.113522
732 0.970630 -0.217729 0.000000 0.981672 -0.330092 0.004355 0.112989
733 0.980115 -0.227165 0.000000 0.991108 -0.340542 0.004385 0.113993
734 0.989600 -0.236601 0.000000 1.001398 -0.352029 0.004418 0.116113
735 0.999085 -0.246037 0.000000 1.012099 -0.364151 0.004453 0.118911
736 0.999085 -0.255474 0.000000 1.022929 -0.376714 0.004489 0.123644
737 0.989600 -0.264910 0.000000 1.031416 -0.389663 0.004515 0.131653
738 0.980115 -0.274347 0.000000 1.035381 -0.402782 0.004523 0.139894
739 0.970630 -0.283783 0.000000 1.035150 -0.415641 0.004514 0.146866
740 0.961147 -0.293219 0.000000 1.031057 -0.427971 0.004490 0.151874
741 0.951662 -0.302655 0.000000 1.023445 -0.439695 0.004451 0.154766
742 0.942177 -0.312091 0.000000 1.012717 -0.450578 0.004401 0.155479
743 0.932692 -0.321528 0.000000 0.999903 -0.461517 0.004339 0.155349
744 0.923207 -0.330964 0.000000 0.987702 -0.468236 0.004304 0.151730
745 0.913723 -0.340400 0.000000 0.974695 -0.474515 0.004268 0.147386
746 0.904238 -0.349836 0.000000 0.961146 -0.480599 0.004230 0.142673
747 0.894753 -0.359272 0.000000 0.947397 -0.486581 0.004191 0.137827
748 0.885269 -0.368708 0.000000 0.934161 -0.489836 0.004119 0.130688
749 0.875784 -0.378144 0.000000 0.921264 -0.492491 0.004041 0.123126
750 0.866300 -0.387581 0.000000 0.908703 -0.495057 0.003964 0.115606
751 0.856815 -0.397017 0.000000 0.896700 -0.497495 0.003890 0.108175
752 0.847330 -0.406453 0.000000 0.885436 -0.499824 0.003819 0.100920
753 0.837845 -0.415889 0.000000 0.874293 -0.502386 0.003747 0.093937
754 0.828360 -0.425325 0.000000 0.862467 -0.508351 0.003665 0.089833
755 0.818875 -0.434761 0.000000 0.850656 -0.514196 0.003584 0.085631
756 0.809392 -0.444197 0.000000 0.839544 -0.518547 0.003508 0.080308
757 0.799907 -0.453634 0.000000 0.828285 -0.523212 0.003430 0.075221
758 0.790422 -0.463071 0.000000 0.816979 -0.528121 0.003352 0.070342
759 0.799907 -0.453634 0.000000 0.805606 -0.533242 0.003272 0.079879
760 0.809392 -0.444197 0.000000 0.798578 -0.535583 0.003221 0.092080
761 0.818875 -0.434761 0.000000 0.795378 -0.535587 0.003195 0.103577
762 0.828360 -0.425325 0.000000 0.795259 -0.533792 0.003189 0.113449
763 0.837845 -0.415889 0.000000 0.797670 -0.530476 0.003200 0.121468
764 0.847330 -0.406453 0.000000 0.802153 -0.525929 0.003226 0.127773
765 0.856815 -0.397017 0.000000 0.808310 -0.520228 0.003264 0.132455
766 0.866300 -0.387581 0.000000 0.815696 -0.513617 0.003311 0.135856
767 0.875784 -0.378144 0.000000 0.823971 -0.506448 0.003366 0.138411
768 0.885269 -0.368708 0.000000 0.832943 -0.498950 0.003427 0.140402
769 0.894753 -0.359272 0.000000 0.842506 -0.491297 0.003492 0.142030
770 0.904238 -0.349836 0.000000 0.852415 -0.483659 0.003559 0.143550
771 0.913723 -0.340400 0.000000 0.862841 -0.475217 0.003632 0.144145
772 0.923207 -0.330964 0.000000 0.873626 -0.465966 0.003709 0.143867
773 0.932692 -0.321528 0.000000 0.883737 -0.459232 0.003780 0.146197
774 0.942177 -0.312091 0.000000 0.892988 -0.455010 0.003842 0.151195
775 0.951662 -0.302655 0.000000 0.901456 -0.451435 0.003901 0.157071
776 0.961147 -0.293219 0.000000 0.910033 -0.447756 0.003961 0.162818
777 0.970630 -0.283783 0.000000 0.918668 -0.443953 0.004021 0.168436
778 0.980115 -0.274347 0.000000 0.927766 -0.437274 0.004047 0.171178
779 0.989600 -0.264910 0.000000 0.937771 -0.428347 0.004080 0.171507
780 0.999085 -0.255474 0.000000 0.949039 -0.417111 0.004133 0.169259
781 0.999085 -0.246037 0.000000 0.960280 -0.405933 0.004186 0.164590
782 0.989600 -0.236601 0.000000 0.969163 -0.395148 0.004229 0.159914
783 0.980115 -0.227165 0.000000 0.973605 -0.384623 0.004253 0.157650
784 0.970630 -0.217729 0.000000 0.974325 -0.374387 0.004262 0.156759
785 0.961147 -0.208293 0.000000 0.971905 -0.364266 0.004257 0.156402
786 0.951662 -0.198857 0.000000 0.967059 -0.354316 0.004241 0.156278
787 0.942177 -0.189421 0.000000 0.960259 -0.344509 0.004217 0.156196
788 0.932692 -0.179984 0.000000 0.952001 -0.334910 0.004187 0.156180
789 0.923207 -0.170548 0.000000 0.942609 -0.325231 0.004151 0.155949
790 0.913723 -0.161112 0.000000 0.932242 -0.315436 0.004111 0.155486
791 0.904238 -0.151676 0.000000 0.921521 -0.305555 0.004070 0.154900
792 0.894753 -0.142240 0.000000 0.910779 -0.295483 0.004027 0.154131
793 0.885269 -0.132804 0.000000 0.900379 -0.285350 0.003986 0.153344
794 0.875784 -0.123368 0.000000 0.890508 -0.275149 0.003946 0.152544
795 0.866300 -0.113931 0.000000 0.881302 -0.264857 0.003908 0.151720
796 0.856815 -0.104495 0.000000 0.873059 -0.254550 0.003874 0.150981
797 0.847330 -0.095059 0.000000 0.865804 -0.244170 0.003843 0.150300
798 0.837845 -0.085623 0.000000 0.859099 -0.233815 0.003815 0.149757
799 0.828360 -0.076187 0.000000 0.852085 -0.223520 0.003786 0.149279
800 0.818875 -0.066751 0.000000 0.844762 -0.213262 0.003755 0.148828
801 0.809392 -0.057315 0.000000 0.837078 -0.202966 0.003723 0.148306
802 0.799907 -0.047878 0.000000 0.829221 -0.192548 0.003691 0.147656
803 0.790422 -0.038442 0.000000 0.821175 -0.181967 0.003659 0.146828
804 0.780937 -0.029006 0.000000 0.813035 -0.171236 0.003627 0.145852
805 0.771452 -0.019569 0.000000 0.804803 -0.161008 0.003594 0.145363
806 0.761968 -0.010133 0.000000 0.796709 -0.150301 0.003562 0.144454
807 0.752483 -0.000697 0.000000 0.788560 -0.139272 0.003530 0.143238
808 0.742998 0.008739 0.000000 0.780261 -0.128012 0.003497 0.141781
809 0.733514 0.018176 0.000000 0.771872 -0.116612 0.003465 0.140182
810 0.724029 0.027612 0.000000 0.763404 -0.104951 0.003432 0.138330
811 0.714545 0.037048 0.000000 0.754973 -0.091723 0.003400 0.135011
812 0.705060 0.046484 0.000000 0.746268 -0.078790 0.003367 0.131921
813 0.695575 0.055920 0.000000 0.737413 -0.066383 0.003331 0.129304
814 0.686090 0.065356 0.000000 0.728649 -0.054161 0.003289 0.126911
815 0.676605 0.074792 0.000000 0.720073 -0.041982 0.003242 0.124644
816 0.667121 0.084229 0.000000 0.711450 -0.029537 0.003194 0.122139
817 0.657637 0.093665 0.000000 0.702307 -0.016346 0.003145 0.118775
818 0.648152 0.103101 0.000000 0.693084 -0.003130 0.003094 0.115384
819 0.638667 0.112537 0.000000 0.683826 0.010040 0.003044 0.112045
820 0.629182 0.121973 0.000000 0.674534 0.023147 0.002993 0.108776
821 0.619698 0.131409 0.000000 0.665218 0.035912 0.002942 0.105833
822 0.610213 0.140845 0.000000 0.655982 0.048352 0.002891 0.103239
823 0.600728 0.150282 0.000000 0.646833 0.060508 0.002840 0.100961
824 0.610213 0.140845 0.000000 0.637768 0.072321 0.002790 0.073910
825 0.619698 0.131409 0.000000 0.633757 0.079379 0.002763 0.053967
826 0.629182 0.121973 0.000000 0.634062 0.082273 0.002755 0.040093
827 0.638667 0.112537 0.000000 0.637763 0.081598 0.002763 0.031076
828 0.648152 0.103101 0.000000 0.644281 0.077851 0.002785 0.025696
829 0.657637 0.093665 0.000000 0.652888 0.071476 0.002816 0.022866
830 0.667121 0.084229 0.000000 0.662223 0.062377 0.002851 0.022574
831 0.676605 0.074792 0.000000 0.672711 0.051467 0.002892 0.023824
832 0.686090 0.065356 0.000000 0.683880 0.039172 0.002937 0.026441
833 0.695575 0.055920 0.000000 0.694476 0.027107 0.002981 0.028988
834 0.705060 0.046484 0.000000 0.704887 0.014816 0.003026 0.031813
835 0.714545 0.037048 0.000000 0.715032 0.002216 0.003072 0.034970
836 0.724029 0.027612 0.000000 0.724699 -0.010500 0.003117 0.038244
837 0.733514 0.018176 0.000000 0.733802 -0.022925 0.003161 0.041223
838 0.742998 0.008739 0.000000 0.742492 -0.035092 0.003207 0.043951
839 0.752483 -0.000697 0.000000 0.750553 -0.046837 0.003252 0.046295
840 0.761968 -0.010133 0.000000 0.757944 -0.057977 0.003296 0.048126
841 0.771452 -0.019569 0.000000 0.765502 -0.069249 0.003342 0.050147
842 0.780937 -0.029006 0.000000 0.773219 -0.080560 0.003389 0.052238
843 0.790422 -0.038442 0.000000 0.780792 -0.092649 0.003436 0.055163
844 0.799907 -0.047878 0.000000 0.788443 -0.107368 0.003482 0.060684
845 0.809392 -0.057315 0.000000 0.796247 -0.122240 0.003519 0.066336
846 0.818875 -0.066751 0.000000 0.804037 -0.137358 0.003551 0.072237
847 0.828360 -0.076187 0.000000 0.811796 -0.152413 0.003582 0.078087
848 0.837845 -0.085623 0.000000 0.819131 -0.167295 0.003613 0.083867
849 0.847330 -0.095059 0.000000 0.826276 -0.180952 0.003643 0.088511
850 0.856815 -0.104495 0.000000 0.833459 -0.192815 0.003675 0.091430
851 0.866300 -0.113931 0.000000 0.840533 -0.204590 0.003706 0.094322
852 0.875784 -0.123368 0.000000 0.847497 -0.216298 0.003737 0.097212
853 0.885269 -0.132804 0.000000 0.854424 -0.227793 0.003768 0.099943
854 0.894753 -0.142240 0.000000 0.861325 -0.239130 0.003798 0.102565
855 0.904238 -0.151676 0.000000 0.868199 -0.250344 0.003829 0.105114
856 0.913723 -0.161112 0.000000 0.875223 -0.261375 0.003860 0.107470
857 0.923207 -0.170548 0.000000 0.882295 -0.272315 0.003891 0.109751
858 0.932692 -0.179984 0.000000 0.889449 -0.283185 0.003922 0.111963
859 0.942177 -0.189421 0.000000 0.896545 -0.294127 0.003953 0.114286
860 0.951662 -0.198857 0.000000 0.903444 -0.305226 0.003981 0.116856
861 0.961147 -0.208293 0.000000 0.910315 -0.316372 0.004010 0.119503
862 0.970630 -0.217729 0.000000 0.916996 -0.327485 0.004037 0.122226
863 0.980115 -0.227165 0.000000 0.923597 -0.338721 0.004064 0.125122
864 0.989600 -0.236601 0.000000 0.930159 -0.350052 0.004090 0.128144
865 0.999085 -0.246037 0.000000 0.936729 -0.361565 0.004116 0.131346
866 0.999085 -0.255474 0.000000 0.943278 -0.373230 0.004142 0.130377
867 0.989600 -0.264910 0.000000 0.947685 -0.384997 0.004159 0.127260
868 0.980115 -0.274347 0.000000 0.947869 -0.396854 0.004157 0.126749
869 0.970630 -0.283783 0.000000 0.944395 -0.408717 0.004140 0.127726
870 0.961147 -0.293219 0.000000 0.937762 -0.420553 0.004108 0.129528
871 0.951662 -0.302655 0.000000 0.928569 -0.432303 0.004066 0.131751
872 0.942177 -0.312091 0.000000 0.917525 -0.443564 0.004018 0.133824
873 0.932692 -0.321528 0.000000 0.906728 -0.450987 0.003993 0.132098
874 0.923207 -0.330964 0.000000 0.894712 -0.457870 0.003962 0.130126
875 0.913723 -0.340400 0.000000 0.882003 -0.464547 0.003929 0.128196
876 0.904238 -0.349836 0.000000 0.869391 -0.469640 0.003877 0.124829
877 0.894753 -0.359272 0.000000 0.857036 -0.472731 0.003802 0.119624
878 0.885269 -0.368708 0.000000 0.844703 -0.475675 0.003727 0.114461
879 0.894753 -0.359272 0.000000 0.832706 -0.478561 0.003652 0.134511
880 0.904238 -0.349836 0.000000 0.825426 -0.479258 0.003607 0.151573
881 0.913723 -0.340400 0.000000 0.822853 -0.478141 0.003589 0.165054
882 0.923207 -0.330964 0.000000 0.824767 -0.475424 0.003598 0.174850
883 0.932692 -0.321528 0.000000 0.829700 -0.471569 0.003624 0.182025
884 0.942177 -0.312091 0.000000 0.836300 -0.466800 0.003662 0.187505
885 0.951662 -0.302655 0.000000 0.844526 -0.461405 0.003710 0.191556
886 0.961147 -0.293219 0.000000 0.854188 -0.455654 0.003767 0.194523
887 0.970630 -0.283783 0.000000 0.864735 -0.449594 0.003831 0.196778
888 0.980115 -0.274347 0.000000 0.875945 -0.443432 0.003900 0.198636
889 0.989600 -0.264910 0.000000 0.888284 -0.434374 0.003951 0.197481
890 0.999085 -0.255474 0.000000 0.903172 -0.419993 0.004027 0.190478
891 0.999085 -0.246037 0.000000 0.917896 -0.406266 0.004101 0.179671
892 0.999085 -0.255474 0.000000 0.930042 -0.393511 0.004163 0.154398
893 0.989600 -0.264910 0.000000 0.938998 -0.386915 0.004207 0.132149
894 0.980115 -0.274347 0.000000 0.942611 -0.386116 0.004224 0.117970
895 0.970630 -0.283783 0.000000 0.941195 -0.390564 0.004215 0.110844
896 0.961147 -0.293219 0.000000 0.936491 -0.398216 0.004189 0.107934
897 0.951662 -0.302655 0.000000 0.929092 -0.408464 0.004150 0.108269
898 0.961147 -0.293219 0.000000 0.919582 -0.420669 0.004101 0.134119
899 0.970630 -0.283783 0.000000 0.913312 -0.429170 0.004069 0.156331
900 0.980115 -0.274347 0.000000 0.910310 -0.434160 0.004054 0.174440
901 0.989600 -0.264910 0.000000 0.910266 -0.435913 0.004054 0.188553
902 0.999085 -0.255474 0.000000 0.912957 -0.434690 0.004068 0.198879
903 0.999085 -0.246037 0.000000 0.918257 -0.430704 0.004096 0.201623
904 0.989600 -0.236601 0.000000 0.923790 -0.424193 0.004127 0.198843
905 0.980115 -0.227165 0.000000 0.927426 -0.415485 0.004151 0.195596
906 0.970630 -0.217729 0.000000 0.929253 -0.404685 0.004169 0.191526
907 0.961147 -0.208293 0.000000 0.929538 -0.391965 0.004182 0.186419
908 0.951662 -0.198857 0.000000 0.927947 -0.377640 0.004187 0.180398
909 0.942177 -0.189421 0.000000 0.924741 -0.363212 0.004185 0.174714
910 0.932692 -0.179984 0.000000 0.919539 -0.349133 0.004172 0.169710
911 0.923207 -0.170548 0.000000 0.912447 -0.335621 0.004151 0.165475
912 0.913723 -0.161112 0.000000 0.903561 -0.323085 0.004120 0.162343
913 0.923207 -0.170548 0.000000 0.892966 -0.311747 0.004081 0.144458
914 0.932692 -0.179984 0.000000 0.884962 -0.306576 0.004047 0.135351
915 0.942177 -0.189421 0.000000 0.880506 -0.305522 0.004025 0.131526
916 0.951662 -0.198857 0.000000 0.879428 -0.308012 0.004014 0.130953
917 0.961147 -0.208293 0.000000 0.881435 -0.313457 0.004015 0.132021
918 0.970630 -0.217729 0.000000 0.886292 -0.321293 0.004025 0.133622
919 0.980115 -0.227165 0.000000 0.893748 -0.330965 0.004046 0.135092
920 0.989600 -0.236601 0.000000 0.902902 -0.342108 0.004073 0.136619
921 0.999085 -0.246037 0.000000 0.912879 -0.354431 0.004103 0.138555
922 0.999085 -0.255474 0.000000 0.923376 -0.367459 0.004135 0.135239
923 0.989600 -0.264910 0.000000 0.931726 -0.380866 0.004158 0.129663
924 0.980115 -0.274347 0.000000 0.935762 -0.394149 0.004162 0.127816
925 0.970630 -0.283783 0.000000 0.935912 -0.407314 0.004150 0.128384
926 0.961147 -0.293219 0.000000 0.932461 -0.420162 0.004124 0.130209
927 0.951662 -0.302655 0.000000 0.925789 -0.432355 0.004085 0.132318
928 0.942177 -0.312091 0.000000 0.916920 -0.442334 0.004048 0.132730
929 0.932692 -0.321528 0.000000 0.906489 -0.448485 0.004021 0.129695
930 0.923207 -0.330964 0.000000 0.894721 -0.454468 0.003989 0.126809
931 0.913723 -0.340400 0.000000 0.881881 -0.460383 0.003952 0.124199
932 0.904238 -0.349836 0.000000 0.868784 -0.465066 0.003898 0.120623
933 0.894753 -0.359272 0.000000 0.855843 -0.467908 0.003819 0.115457
934 0.885269 -0.368708 0.000000 0.842944 -0.470812 0.003740 0.110592
935 0.875784 -0.378144 0.000000 0.830431 -0.473792 0.003662 0.105918
936 0.866300 -0.387581 0.000000 0.818252 -0.478762 0.003581 0.103128
937 0.856815 -0.397017 0.000000 0.806607 -0.485784 0.003498 0.102043
938 0.847330 -0.406453 0.000000 0.796035 -0.492813 0.003420 0.100503
939 0.837845 -0.415889 0.000000 0.786116 -0.499828 0.003345 0.098655
940 0.828360 -0.425325 0.000000 0.776336 -0.506801 0.003272 0.096724
941 0.818875 -0.434761 0.000000 0.767595 -0.511892 0.003207 0.092677
942 0.809392 -0.444197 0.000000 0.759250 -0.517133 0.003144 0.088565
943 0.799907 -0.453634 0.000000 0.751088 -0.522473 0.003082 0.084449
944 0.790422 -0.463071 0.000000 0.743101 -0.528232 0.003020 0.080588
945 0.780937 -0.472507 0.000000 0.735120 -0.534897 0.002958 0.077463
946 0.771452 -0.481943 0.000000 0.727217 -0.541632 0.002896 0.074350
947 0.761968 -0.491379 0.000000 0.719371 -0.548421 0.002834 0.071248
948 0.752483 -0.500815 0.000000 0.711598 -0.555312 0.002772 0.068184
949 0.742998 -0.510252 0.000000 0.703848 -0.562316 0.002710 0.065198
950 0.733514 -0.519688 0.000000 0.696057 -0.569384 0.002648 0.062288
951 0.724029 -0.529124 0.000000 0.688317 -0.576628 0.002585 0.059487
952 0.714545 -0.538560 0.000000 0.680629 -0.584075 0.002523 0.056818
953 0.705060 -0.547996 0.000000 0.672864 -0.591740 0.002459 0.054371
954 0.695575 -0.557432 0.000000 0.664959 -0.599346 0.002395 0.051960
955 0.686090 -0.566868 0.000000 0.657766 -0.606387 0.002336 0.048677
956 0.676605 -0.576304 0.000000 0.650469 -0.613312 0.002277 0.045363
957 0.667121 -0.585741 0.000000 0.643017 -0.620180 0.002216 0.042094
958 0.657637 -0.595177 0.000000 0.635403 -0.626983 0.002155 0.038866
959 0.648152 -0.604613 0.000000 0.627755 -0.633668 0.002094 0.035562
960 0.638667 -0.614049 0.000000 0.620012 -0.640292 0.002032 0.032262
961 0.629182 -0.623485 0.000000 0.612166 -0.646824 0.001969 0.028951
962 0.619698 -0.632921 0.000000 0.604260 -0.653244 0.001906 0.025592
963 0.610213 -0.642357 0.000000 0.596226 -0.659661 0.001843 0.022325
964 0.600728 -0.651794 0.000000 0.586288 -0.669048 0.001763 0.022569
965 0.591243 -0.661230 0.000000 0.576284 -0.678443 0.001684 0.022867
966 0.581759 -0.670666 0.000000 0.566148 -0.687705 0.001603 0.023165
967 0.572274 -0.680102 0.000000 0.555878 -0.696883 0.001523 0.023511
968 0.562790 -0.689538 0.000000 0.545606 -0.706039 0.001442 0.023866
969 0.553305 -0.698974 0.000000 0.535444 -0.715093 0.001362 0.024097
970 0.543820 -0.708411 0.000000 0.525248 -0.724068 0.001282 0.024325
971 0.534335 -0.717847 0.000000 0.515094 -0.732896 0.001203 0.024457
972 0.524850 -0.727283 0.000000 0.504979 -0.741625 0.001124 0.024532
973 0.515366 -0.736719 0.000000 0.494849 -0.750270 0.001046 0.024610
974 0.505882 -0.746155 0.000000 0.484621 -0.758958 0.000967 0.024837
975 0.515366 -0.736719 0.000000 0.474336 -0.767681 0.000887 0.051408
976 0.524850 -0.727283 0.000000 0.465668 -0.773246 0.000824 0.074939
977 0.534335 -0.717847 0.000000 0.461813 -0.774504 0.000795 0.092034
978 0.543820 -0.708411 0.000000 0.462220 -0.771986 0.000796 0.103446
979 0.553305 -0.698974 0.000000 0.466460 -0.766330 0.000824 0.109907
980 0.543820 -0.708411 0.000000 0.473990 -0.757945 0.000875 0.085619
981 0.534335 -0.717847 0.000000 0.478449 -0.752557 0.000905 0.065794
982 0.543820 -0.708411 0.000000 0.479857 -0.749987 0.000913 0.076293
983 0.553305 -0.698974 0.000000 0.484025 -0.745070 0.000941 0.083219
984 0.562790 -0.689538 0.000000 0.489141 -0.738818 0.000977 0.088620
985 0.572274 -0.680102 0.000000 0.495513 -0.731355 0.001024 0.092305
986 0.562790 -0.689538 0.000000 0.502964 -0.722788 0.001079 0.068453
987 0.553305 -0.698974 0.000000 0.507001 -0.717830 0.001110 0.050008
988 0.543820 -0.708411 0.000000 0.507814 -0.716184 0.001118 0.036852
989 0.534335 -0.717847 0.000000 0.505623 -0.717725 0.001104 0.028733
990 0.524850 -0.727283 0.000000 0.500642 -0.722261 0.001070 0.024746
991 0.515366 -0.736719 0.000000 0.493060 -0.729425 0.001017 0.023490
992 0.505882 -0.746155 0.000000 0.484298 -0.737841 0.000954 0.023150
993 0.496397 -0.755591 0.000000 0.473832 -0.747636 0.000877 0.023942
994 0.486912 -0.765027 0.000000 0.460764 -0.758823 0.000784 0.026886
995 0.477427 -0.774463 0.000000 0.447113 -0.769933 0.000685 0.030659
996 0.467943 -0.783900 0.000000 0.433359 -0.780893 0.000584 0.034719
997 0.458458 -0.793336 0.000000 0.418094 -0.792978 0.000474 0.040368
998 0.448973 -0.802772 0.000000 0.406331 -0.804411 0.000390 0.042675
999 0.439488 -0.812208 0.000000 0.397252 -0.814315 0.000322 0.042290
1000 0.430004 -0.821644 0.000000 0.388154 -0.823651 0.000254 0.041899
1001 0.420519 -0.831080 0.000000 0.379140 -0.832135 0.000185 0.041394
1002 0.411035 -0.840517 0.000000 0.370364 -0.839649 0.000116 0.040680
1003 0.401550 -0.849953 0.000000 0.361640 -0.847390 0.000049 0.039992
1004 0.392065 -0.859389 0.000000 0.352947 -0.855153 -0.000018 0.039347
1005 0.382580 -0.868825 0.000000 0.344192 -0.862964 -0.000085 0.038833
1006 0.373095 -0.878261 0.000000 0.335379 -0.870775 -0.000152 0.038453
1007 0.363611 -0.887698 0.000000 0.326511 -0.878581 -0.000220 0.038204
1008 0.354127 -0.897134 0.000000 0.317033 -0.887074 -0.000291 0.038435
1009 0.344642 -0.906570 0.000000 0.307280 -0.895659 -0.000365 0.038924
1010 0.335157 -0.916007 0.000000 0.297501 -0.904362 -0.000439 0.039418
1011 0.325672 -0.925443 0.000000 0.288552 -0.912606 -0.000508 0.039281
1012 0.316188 -0.934879 0.000000 0.280885 -0.920293 -0.000567 0.038202
1013 0.306703 -0.944315 0.000000 0.274826 -0.927255 -0.000607 0.036160
1014 0.297218 -0.953751 0.000000 0.268742 -0.934262 -0.000647 0.034513
1015 0.287733 -0.963187 0.000000 0.262673 -0.941313 -0.000687 0.033271
1016 0.278249 -0.972623 0.000000 0.256561 -0.948279 -0.000727 0.032612
1017 0.268764 -0.982060 0.000000 0.250368 -0.955316 -0.000767 0.032469
1018 0.259280 -0.988486 0.000000 0.244092 -0.962348 -0.000807 0.030241
1019 0.249795 -0.979050 0.000000 0.237637 -0.968751 -0.000847 0.015956
1020 0.240310 -0.969613 0.000000 0.230659 -0.971327 -0.000882 0.009841
1021 0.230825 -0.960177 0.000000 0.222980 -0.970300 -0.000913 0.012840
1022 0.221340 -0.950741 0.000000 0.213220 -0.965798 -0.000944 0.017133
1023 0.211857 -0.941305 0.000000 0.203137 -0.958678 -0.000971 0.019462
1024 0.202372 -0.931869 0.000000 0.192467 -0.949306 -0.000996 0.020079
1025 0.192887 -0.922433 0.000000 0.179913 -0.937917 -0.001028 0.020228
1026 0.183402 -0.912997 0.000000 0.166850 -0.924940 -0.001059 0.020439
1027 0.173917 -0.903560 0.000000 0.153956 -0.910948 -0.001087 0.021312
1028 0.164433 -0.894124 0.000000 0.141084 -0.896115 -0.001113 0.023460
1029 0.173917 -0.903560 0.000000 0.128286 -0.880772 -0.001137 0.051018
1030 0.183402 -0.912997 0.000000 0.119328 -0.870117 -0.001157 0.077107
1031 0.192887 -0.922433 0.000000 0.115087 -0.863726 -0.001167 0.097471
1032 0.202372 -0.931869 0.000000 0.115419 -0.861169 -0.001164 0.112074
1033 0.211857 -0.941305 0.000000 0.119555 -0.862095 -0.001151 0.121635
1034 0.221340 -0.950741 0.000000 0.125924 -0.866465 -0.001136 0.127311
1035 0.230825 -0.960177 0.000000 0.133828 -0.873604 -0.001121 0.130018
1036 0.240310 -0.969613 0.000000 0.142738 -0.881952 -0.001104 0.131172
1037 0.249795 -0.979050 0.000000 0.151904 -0.890848 -0.001087 0.131770
1038 0.259280 -0.988486 0.000000 0.161760 -0.900388 -0.001069 0.131425
1039 0.268764 -0.988486 0.000000 0.172147 -0.910378 -0.001049 0.124245
1040 0.278249 -0.979050 0.000000 0.182439 -0.918408 -0.001027 0.113394
1041 0.287733 -0.969613 0.000000 0.192315 -0.922588 -0.000998 0.106381
1042 0.297218 -0.960177 0.000000 0.201729 -0.923393 -0.000964 0.102333
1043 0.306703 -0.950741 0.000000 0.209179 -0.921008 -0.000934 0.101960
1044 0.316188 -0.941305 0.000000 0.215456 -0.915681 -0.000904 0.103944
1045 0.325672 -0.931869 0.000000 0.220818 -0.907624 -0.000873 0.107625
1046 0.335157 -0.922433 0.000000 0.226136 -0.898208 -0.000839 0.111683
1047 0.344642 -0.912997 0.000000 0.230650 -0.887708 -0.000805 0.116766
1048 0.354127 -0.903560 0.000000 0.234812 -0.876521 -0.000770 0.122342
1049 0.363611 -0.894124 0.000000 0.238958 -0.865100 -0.000733 0.127989
1050 0.373095 -0.884688 0.000000 0.242671 -0.854687 -0.000698 0.133832
1051 0.382580 -0.875252 0.000000 0.246583 -0.844631 -0.000663 0.139403
1052 0.392065 -0.865816 0.000000 0.250710 -0.835125 -0.000628 0.144650
1053 0.401550 -0.856380 0.000000 0.255055 -0.826321 -0.000592 0.149548
1054 0.411035 -0.846944 0.000000 0.259667 -0.818451 -0.000556 0.154027
1055 0.420519 -0.837507 0.000000 0.265492 -0.811119 -0.000516 0.157258
1056 0.430004 -0.828071 0.000000 0.271886 -0.804123 -0.000475 0.159923
