124 -0.804877 0.736667 0.000000 -0.809203 0.742692 -0.003883 0.008371
125 -0.809267 0.741281 0.000000 -0.816460 0.748339 -0.003917 0.010812
126 -0.813656 0.745895 0.000000 -0.824123 0.754712 -0.003953 0.014246
127 -0.818045 0.750508 0.000000 -0.831992 0.761594 -0.003990 0.018258
128 -0.822435 0.755122 0.000000 -0.839900 0.768688 -0.004028 0.022480
129 -0.826824 0.759734 0.000000 -0.847539 0.775695 -0.004065 0.026465
130 -0.831214 0.764348 0.000000 -0.854813 0.782459 -0.004100 0.030029
131 -0.835603 0.768962 0.000000 -0.861588 0.788899 -0.004133 0.033012
132 -0.839992 0.773575 0.000000 -0.867888 0.794897 -0.004164 0.035357
133 -0.844381 0.778189 0.000000 -0.873622 0.800356 -0.004193 0.036933
134 -0.848770 0.782803 0.000000 -0.878693 0.805110 -0.004218 0.037560
135 -0.853159 0.787416 0.000000 -0.883030 0.809060 -0.004241 0.037131
136 -0.857549 0.792030 0.000000 -0.887344 0.812807 -0.004264 0.036574
137 -0.861938 0.796643 0.000000 -0.891682 0.816360 -0.004287 0.035942
138 -0.866328 0.801256 0.000000 -0.895985 0.819692 -0.004311 0.035185
139 -0.870717 0.805870 0.000000 -0.900066 0.822920 -0.004333 0.034218
140 -0.875106 0.810483 0.000000 -0.903966 0.826088 -0.004354 0.033096
141 -0.879496 0.815097 0.000000 -0.907735 0.829249 -0.004375 0.031888
142 -0.875106 0.810483 0.000000 -0.911427 0.832443 -0.004395 0.042670
143 -0.870717 0.805870 0.000000 -0.912663 0.833346 -0.004402 0.050337
144 -0.866328 0.801256 0.000000 -0.911744 0.832307 -0.004399 0.055192
145 -0.861938 0.796643 0.000000 -0.908982 0.829576 -0.004386 0.057593
146 -0.857549 0.792030 0.000000 -0.904727 0.825460 -0.004366 0.057986
147 -0.853159 0.787416 0.000000 -0.899294 0.820257 -0.004339 0.056796
148 -0.848770 0.782803 0.000000 -0.892963 0.814182 -0.004308 0.054371
149 -0.844381 0.778189 0.000000 -0.886016 0.807478 -0.004274 0.051085
150 -0.839992 0.773575 0.000000 -0.878707 0.800360 -0.004237 0.047268
151 -0.835603 0.768962 0.000000 -0.871176 0.793066 -0.004200 0.043175
152 -0.831214 0.764348 0.000000 -0.863688 0.785821 -0.004162 0.039154
153 -0.826824 0.759734 0.000000 -0.856511 0.778790 -0.004126 0.035517
154 -0.822435 0.755122 0.000000 -0.849745 0.771927 -0.004092 0.032327
155 -0.818045 0.750508 0.000000 -0.843399 0.765346 -0.004060 0.029656
156 -0.813656 0.745895 0.000000 -0.837671 0.759182 -0.004030 0.027740
157 -0.809267 0.741281 0.000000 -0.832572 0.753517 -0.004004 0.026625
158 -0.804877 0.736667 0.000000 -0.828209 0.748343 -0.003982 0.026392
159 -0.800488 0.732054 0.000000 -0.823914 0.743039 -0.003960 0.026176
160 -0.796099 0.727440 0.000000 -0.819557 0.737521 -0.003938 0.025835
161 -0.791709 0.722826 0.000000 -0.815091 0.731755 -0.003916 0.025333
162 -0.787320 0.718213 0.000000 -0.810587 0.725794 -0.003893 0.024779
163 -0.782930 0.713599 0.000000 -0.806066 0.719652 -0.003871 0.024226
164 -0.778542 0.708987 0.000000 -0.801618 0.713492 -0.003849 0.023825
165 -0.774153 0.704373 0.000000 -0.797236 0.707339 -0.003828 0.023586
166 -0.769763 0.699759 0.000000 -0.792975 0.701237 -0.003807 0.023568
167 -0.765374 0.695146 0.000000 -0.788906 0.695231 -0.003787 0.023836
168 -0.760984 0.690532 0.000000 -0.785014 0.689545 -0.003768 0.024343
169 -0.756595 0.685918 0.000000 -0.781245 0.684080 -0.003750 0.025001
170 -0.752206 0.681305 0.000000 -0.777512 0.678799 -0.003732 0.025703
171 -0.747816 0.676691 0.000000 -0.773740 0.673647 -0.003714 0.026365
172 -0.743427 0.672078 0.000000 -0.769968 0.668611 -0.003696 0.027020
173 -0.739038 0.667464 0.000000 -0.766158 0.663655 -0.003678 0.027632
174 -0.734648 0.662851 0.000000 -0.762545 0.658730 -0.003661 0.028436
175 -0.730259 0.658238 0.000000 -0.758992 0.653930 -0.003645 0.029282
176 -0.725870 0.653624 0.000000 -0.755301 0.649066 -0.003627 0.030002
177 -0.721480 0.649010 0.000000 -0.751473 0.644072 -0.003609 0.030610
178 -0.717092 0.644397 0.000000 -0.747352 0.638858 -0.003589 0.030972
179 -0.712702 0.639783 0.000000 -0.742980 0.633403 -0.003568 0.031147
180 -0.708313 0.635170 0.000000 -0.738356 0.627855 -0.003546 0.031123
181 -0.703924 0.630556 0.000000 -0.733541 0.622262 -0.003522 0.030958
182 -0.699534 0.625942 0.000000 -0.728587 0.616613 -0.003498 0.030714
183 -0.695145 0.621330 0.000000 -0.723595 0.610850 -0.003474 0.030517
184 -0.690755 0.616716 0.000000 -0.718657 0.605059 -0.003450 0.030434
185 -0.686366 0.612102 0.000000 -0.713803 0.599273 -0.003426 0.030481
186 -0.681977 0.607489 0.000000 -0.709041 0.593517 -0.003403 0.030648
187 -0.677587 0.602875 0.000000 -0.704370 0.587800 -0.003381 0.030919
188 -0.673198 0.598262 0.000000 -0.699788 0.582117 -0.003358 0.031289
189 -0.668809 0.593648 0.000000 -0.695297 0.576458 -0.003337 0.031753
190 -0.664419 0.589034 0.000000 -0.690848 0.570850 -0.003315 0.032251
191 -0.660031 0.584421 0.000000 -0.686413 0.565310 -0.003294 0.032743
192 -0.655641 0.579807 0.000000 -0.681860 0.559778 -0.003272 0.033155
193 -0.651252 0.575194 0.000000 -0.677156 0.554271 -0.003249 0.033456
194 -0.646863 0.570581 0.000000 -0.672346 0.548671 -0.003226 0.033761
195 -0.642473 0.565967 0.000000 -0.667432 0.543010 -0.003202 0.034062
196 -0.638084 0.561354 0.000000 -0.662419 0.537329 -0.003178 0.034343
197 -0.633695 0.556740 0.000000 -0.657342 0.531648 -0.003153 0.034623
198 -0.629305 0.552126 0.000000 -0.652169 0.526106 -0.003128 0.034779
199 -0.624916 0.547513 0.000000 -0.647012 0.520668 -0.003103 0.034907
200 -0.620527 0.542899 0.000000 -0.641848 0.515294 -0.003078 0.035016
201 -0.616137 0.538285 0.000000 -0.636667 0.509976 -0.003053 0.035103
202 -0.611748 0.533672 0.000000 -0.631527 0.504527 -0.003028 0.035352
203 -0.607358 0.529059 0.000000 -0.626485 0.499028 -0.003004 0.035731
204 -0.602969 0.524446 0.000000 -0.621729 0.493744 -0.002980 0.036103
205 -0.598581 0.519832 0.000000 -0.617195 0.488748 -0.002958 0.036352
206 -0.594191 0.515218 0.000000 -0.612849 0.483990 -0.002937 0.036496
207 -0.589802 0.510605 0.000000 -0.608547 0.479517 -0.002916 0.036419
208 -0.585413 0.505991 0.000000 -0.604230 0.475247 -0.002894 0.036162
209 -0.581023 0.501377 0.000000 -0.599848 0.471170 -0.002872 0.035709
210 -0.576634 0.496764 0.000000 -0.595201 0.467101 -0.002848 0.035111
211 -0.581023 0.501377 0.000000 -0.590356 0.463113 -0.002823 0.039487
212 -0.585413 0.505991 0.000000 -0.587836 0.461390 -0.002810 0.044755
213 -0.589802 0.510605 0.000000 -0.587290 0.461659 -0.002806 0.049090
214 -0.594191 0.515218 0.000000 -0.588382 0.463661 -0.002810 0.051960
215 -0.598581 0.519832 0.000000 -0.590962 0.466920 -0.002822 0.053532
216 -0.602969 0.524446 0.000000 -0.594745 0.471207 -0.002840 0.053945
217 -0.607358 0.529059 0.000000 -0.599137 0.476308 -0.002862 0.053465
218 -0.611748 0.533672 0.000000 -0.604290 0.482130 -0.002887 0.052158
219 -0.616137 0.538285 0.000000 -0.610108 0.488448 -0.002915 0.050286
220 -0.620527 0.542899 0.000000 -0.616402 0.495169 -0.002947 0.047999
221 -0.624916 0.547513 0.000000 -0.623074 0.501948 -0.002981 0.045699
222 -0.629305 0.552126 0.000000 -0.629954 0.508593 -0.003016 0.043642
223 -0.624916 0.547513 0.000000 -0.636759 0.515243 -0.003051 0.034509
224 -0.620527 0.542899 0.000000 -0.640928 0.519531 -0.003073 0.031173
225 -0.616137 0.538285 0.000000 -0.642677 0.521638 -0.003083 0.031480
226 -0.611748 0.533672 0.000000 -0.642228 0.521882 -0.003081 0.032826
227 -0.607358 0.529059 0.000000 -0.639564 0.520418 -0.003068 0.033486
228 -0.602969 0.524446 0.000000 -0.635616 0.517959 -0.003049 0.033424
229 -0.598581 0.519832 0.000000 -0.630655 0.514743 -0.003024 0.032616
230 -0.594191 0.515218 0.000000 -0.624907 0.510956 -0.002994 0.031155
231 -0.589802 0.510605 0.000000 -0.618608 0.506752 -0.002961 0.029213
232 -0.585413 0.505991 0.000000 -0.611952 0.502317 -0.002926 0.026952
233 -0.581023 0.501377 0.000000 -0.605147 0.497615 -0.002891 0.024586
234 -0.585413 0.505991 0.000000 -0.598493 0.492832 -0.002855 0.018773
235 -0.589802 0.510605 0.000000 -0.594493 0.490425 -0.002834 0.020911
236 -0.594191 0.515218 0.000000 -0.593001 0.490179 -0.002824 0.025226
237 -0.598581 0.519832 0.000000 -0.593879 0.491725 -0.002827 0.028637
238 -0.602969 0.524446 0.000000 -0.597015 0.495075 -0.002841 0.030103
239 -0.607358 0.529059 0.000000 -0.602192 0.500057 -0.002865 0.029598
240 -0.611748 0.533672 0.000000 -0.608566 0.505852 -0.002896 0.028150
241 -0.616137 0.538285 0.000000 -0.615744 0.512201 -0.002932 0.026251
242 -0.620527 0.542899 0.000000 -0.623418 0.518765 -0.002970 0.024488
243 -0.624916 0.547513 0.000000 -0.631200 0.525329 -0.003008 0.023252
244 -0.629305 0.552126 0.000000 -0.638924 0.532067 -0.003047 0.022454
245 -0.633695 0.556740 0.000000 -0.646465 0.538721 -0.003085 0.022300
246 -0.638084 0.561354 0.000000 -0.653652 0.545182 -0.003122 0.022663
247 -0.642473 0.565967 0.000000 -0.660488 0.551339 -0.003158 0.023420
248 -0.646863 0.570581 0.000000 -0.666852 0.557146 -0.003191 0.024295
249 -0.651252 0.575194 0.000000 -0.672662 0.562518 -0.003223 0.025089
250 -0.655641 0.579807 0.000000 -0.677893 0.567265 -0.003253 0.025749
251 -0.660031 0.584421 0.000000 -0.683198 0.571978 -0.003283 0.026501
252 -0.664419 0.589034 0.000000 -0.688581 0.576690 -0.003313 0.027334
253 -0.668809 0.593648 0.000000 -0.693963 0.581454 -0.003344 0.028153
254 -0.673198 0.598262 0.000000 -0.699413 0.586303 -0.003375 0.029011
255 -0.677587 0.602875 0.000000 -0.704962 0.591266 -0.003406 0.029929
256 -0.681977 0.607489 0.000000 -0.710574 0.596385 -0.003438 0.030870
257 -0.686366 0.612102 0.000000 -0.716136 0.601630 -0.003469 0.031748
258 -0.690755 0.616716 0.000000 -0.721766 0.606930 -0.003500 0.032706
259 -0.695145 0.621330 0.000000 -0.727446 0.612388 -0.003530 0.033701
260 -0.699534 0.625942 0.000000 -0.733177 0.617983 -0.003561 0.034755
261 -0.703924 0.630556 0.000000 -0.738878 0.623625 -0.003591 0.035816
262 -0.708313 0.635170 0.000000 -0.744431 0.629295 -0.003620 0.036771
263 -0.712702 0.639783 0.000000 -0.749696 0.634951 -0.003647 0.037486
264 -0.717092 0.644397 0.000000 -0.754722 0.640527 -0.003672 0.038007
265 -0.721480 0.649010 0.000000 -0.759421 0.646065 -0.003696 0.038234
266 -0.725870 0.653624 0.000000 -0.763909 0.651555 -0.003718 0.038277
267 -0.730259 0.658238 0.000000 -0.768135 0.656940 -0.003739 0.038082
268 -0.734648 0.662851 0.000000 -0.772347 0.662172 -0.003760 0.037892
269 -0.739038 0.667464 0.000000 -0.776620 0.667276 -0.003782 0.037773
270 -0.743427 0.672078 0.000000 -0.781003 0.672242 -0.003804 0.037768
271 -0.739038 0.667464 0.000000 -0.785397 0.677073 -0.003827 0.047500
272 -0.734648 0.662851 0.000000 -0.787382 0.679559 -0.003838 0.055450
273 -0.730259 0.658238 0.000000 -0.787490 0.680273 -0.003840 0.061447
274 -0.725870 0.653624 0.000000 -0.785990 0.679270 -0.003834 0.065474
275 -0.721480 0.649010 0.000000 -0.783047 0.676516 -0.003821 0.067540
276 -0.717092 0.644397 0.000000 -0.778945 0.672481 -0.003803 0.068036
277 -0.712702 0.639783 0.000000 -0.773954 0.667451 -0.003780 0.067316
278 -0.708313 0.635170 0.000000 -0.768467 0.661662 -0.003755 0.065836
279 -0.703924 0.630556 0.000000 -0.762556 0.655358 -0.003728 0.063771
280 -0.699534 0.625942 0.000000 -0.756410 0.648717 -0.003700 0.061377
281 -0.695145 0.621330 0.000000 -0.750191 0.641891 -0.003672 0.058875
282 -0.690755 0.616716 0.000000 -0.744035 0.634988 -0.003645 0.056444
283 -0.686366 0.612102 0.000000 -0.738083 0.627985 -0.003618 0.054221
284 -0.681977 0.607489 0.000000 -0.732407 0.621078 -0.003594 0.052353
285 -0.677587 0.602875 0.000000 -0.727203 0.614388 -0.003572 0.051059
286 -0.673198 0.598262 0.000000 -0.722601 0.608039 -0.003553 0.050486
287 -0.668809 0.593648 0.000000 -0.718447 0.602246 -0.003536 0.050501
288 -0.664419 0.589034 0.000000 -0.714163 0.596437 -0.003518 0.050414
289 -0.660031 0.584421 0.000000 -0.709939 0.590509 -0.003500 0.050400
290 -0.655641 0.579807 0.000000 -0.705719 0.584491 -0.003483 0.050417
291 -0.660031 0.584421 0.000000 -0.701603 0.578538 -0.003465 0.042129
292 -0.664419 0.589034 0.000000 -0.700036 0.574886 -0.003460 0.038480
293 -0.668809 0.593648 0.000000 -0.700643 0.573236 -0.003466 0.037975
294 -0.673198 0.598262 0.000000 -0.702979 0.573310 -0.003479 0.039008
295 -0.677587 0.602875 0.000000 -0.706748 0.574856 -0.003500 0.040591
296 -0.681977 0.607489 0.000000 -0.711655 0.577667 -0.003525 0.042221
297 -0.686366 0.612102 0.000000 -0.717614 0.581557 -0.003556 0.043842
298 -0.690755 0.616716 0.000000 -0.724228 0.586102 -0.003590 0.045503
299 -0.695145 0.621330 0.000000 -0.731205 0.591217 -0.003625 0.047120
300 -0.699534 0.625942 0.000000 -0.738357 0.596763 -0.003660 0.048704
301 -0.703924 0.630556 0.000000 -0.745523 0.602557 -0.003695 0.050280
302 -0.708313 0.635170 0.000000 -0.752603 0.608325 -0.003730 0.051924
303 -0.712702 0.639783 0.000000 -0.759136 0.614123 -0.003762 0.053185
304 -0.717092 0.644397 0.000000 -0.765176 0.619695 -0.003790 0.054191
305 -0.721480 0.649010 0.000000 -0.770613 0.624858 -0.003816 0.054881
306 -0.725870 0.653624 0.000000 -0.775304 0.629504 -0.003839 0.055139
307 -0.730259 0.658238 0.000000 -0.779186 0.633580 -0.003857 0.054925
308 -0.734648 0.662851 0.000000 -0.782932 0.637492 -0.003875 0.054675
309 -0.739038 0.667464 0.000000 -0.786546 0.641268 -0.003892 0.054392
310 -0.743427 0.672078 0.000000 -0.789912 0.644999 -0.003907 0.053939
311 -0.747816 0.676691 0.000000 -0.793053 0.648708 -0.003921 0.053336
312 -0.752206 0.681305 0.000000 -0.795993 0.652390 -0.003935 0.052620
313 -0.756595 0.685918 0.000000 -0.798976 0.656252 -0.003948 0.051883
314 -0.760984 0.690532 0.000000 -0.801899 0.660183 -0.003961 0.051095
315 -0.765374 0.695146 0.000000 -0.804629 0.664239 -0.003973 0.050120
316 -0.769763 0.699759 0.000000 -0.807105 0.668506 -0.003983 0.048857
317 -0.774153 0.704373 0.000000 -0.809417 0.672897 -0.003993 0.047437
318 -0.778542 0.708987 0.000000 -0.811616 0.677374 -0.004002 0.045927
319 -0.782930 0.713599 0.000000 -0.813808 0.681877 -0.004011 0.044450
320 -0.787320 0.718213 0.000000 -0.816005 0.686390 -0.004020 0.043032
321 -0.782930 0.713599 0.000000 -0.818218 0.690940 -0.004029 0.042130
322 -0.778542 0.708987 0.000000 -0.817965 0.693166 -0.004026 0.042669
323 -0.774153 0.704373 0.000000 -0.815639 0.693340 -0.004014 0.043116
324 -0.769763 0.699759 0.000000 -0.811637 0.691668 -0.003993 0.042834
325 -0.765374 0.695146 0.000000 -0.806448 0.688799 -0.003966 0.041751
326 -0.760984 0.690532 0.000000 -0.800292 0.684967 -0.003935 0.039894
327 -0.756595 0.685918 0.000000 -0.793381 0.680384 -0.003899 0.037403
328 -0.752206 0.681305 0.000000 -0.785929 0.675258 -0.003861 0.034478
329 -0.747816 0.676691 0.000000 -0.778296 0.669819 -0.003822 0.031477
330 -0.743427 0.672078 0.000000 -0.770628 0.664266 -0.003782 0.028552
331 -0.739038 0.667464 0.000000 -0.763212 0.658771 -0.003743 0.025961
332 -0.734648 0.662851 0.000000 -0.756215 0.653432 -0.003706 0.023824
333 -0.730259 0.658238 0.000000 -0.749636 0.648317 -0.003671 0.022077
334 -0.725870 0.653624 0.000000 -0.743633 0.643500 -0.003638 0.020767
335 -0.721480 0.649010 0.000000 -0.738138 0.638848 -0.003608 0.019844
336 -0.717092 0.644397 0.000000 -0.733202 0.634457 -0.003581 0.019265
337 -0.712702 0.639783 0.000000 -0.728832 0.630481 -0.003556 0.018956
338 -0.708313 0.635170 0.000000 -0.724341 0.626352 -0.003531 0.018631
339 -0.703924 0.630556 0.000000 -0.719704 0.622064 -0.003505 0.018260
340 -0.699534 0.625942 0.000000 -0.714904 0.617550 -0.003478 0.017854
341 -0.695145 0.621330 0.000000 -0.710193 0.612931 -0.003452 0.017576
342 -0.690755 0.616716 0.000000 -0.705540 0.608226 -0.003427 0.017390
343 -0.686366 0.612102 0.000000 -0.700902 0.603538 -0.003401 0.017210
344 -0.681977 0.607489 0.000000 -0.696221 0.598878 -0.003376 0.016984
345 -0.677587 0.602875 0.000000 -0.691517 0.594255 -0.003350 0.016720
346 -0.673198 0.598262 0.000000 -0.686816 0.589598 -0.003325 0.016479
347 -0.668809 0.593648 0.000000 -0.682145 0.584896 -0.003300 0.016290
348 -0.664419 0.589034 0.000000 -0.677509 0.580171 -0.003275 0.016144
349 -0.660031 0.584421 0.000000 -0.672849 0.575399 -0.003251 0.016008
350 -0.655641 0.579807 0.000000 -0.668226 0.570578 -0.003227 0.015936
351 -0.651252 0.575194 0.000000 -0.663693 0.565672 -0.003204 0.015992
352 -0.646863 0.570581 0.000000 -0.659230 0.560676 -0.003182 0.016161
353 -0.642473 0.565967 0.000000 -0.654808 0.555577 -0.003161 0.016435
354 -0.638084 0.561354 0.000000 -0.650380 0.550402 -0.003139 0.016763
355 -0.633695 0.556740 0.000000 -0.645948 0.545171 -0.003118 0.017138
356 -0.629305 0.552126 0.000000 -0.641589 0.539856 -0.003097 0.017637
357 -0.624916 0.547513 0.000000 -0.637356 0.534474 -0.003078 0.018282
358 -0.620527 0.542899 0.000000 -0.633273 0.529110 -0.003059 0.019025
359 -0.616137 0.538285 0.000000 -0.629616 0.523950 -0.003043 0.019911
360 -0.611748 0.533672 0.000000 -0.626370 0.518971 -0.003029 0.020955
361 -0.607358 0.529059 0.000000 -0.623260 0.514176 -0.003015 0.021987
362 -0.611748 0.533672 0.000000 -0.620218 0.509508 -0.003001 0.025781
363 -0.616137 0.538285 0.000000 -0.619464 0.507325 -0.002999 0.031283
364 -0.620527 0.542899 0.000000 -0.620648 0.507196 -0.003005 0.035829
365 -0.624916 0.547513 0.000000 -0.623487 0.508814 -0.003020 0.038843
366 -0.629305 0.552126 0.000000 -0.627690 0.511875 -0.003041 0.040398
367 -0.633695 0.556740 0.000000 -0.633027 0.516105 -0.003068 0.040756
368 -0.638084 0.561354 0.000000 -0.639313 0.521310 -0.003099 0.040182
369 -0.642473 0.565967 0.000000 -0.646101 0.527473 -0.003133 0.038792
370 -0.646863 0.570581 0.000000 -0.653375 0.534192 -0.003168 0.037102
371 -0.651252 0.575194 0.000000 -0.661180 0.541423 -0.003206 0.035346
372 -0.655641 0.579807 0.000000 -0.669276 0.548822 -0.003246 0.034007
373 -0.660031 0.584421 0.000000 -0.677495 0.556120 -0.003285 0.033418
374 -0.664419 0.589034 0.000000 -0.685641 0.563374 -0.003326 0.033464
375 -0.668809 0.593648 0.000000 -0.693551 0.570560 -0.003365 0.034008
376 -0.673198 0.598262 0.000000 -0.701088 0.577495 -0.003403 0.034939
377 -0.677587 0.602875 0.000000 -0.708123 0.584041 -0.003439 0.036042
378 -0.681977 0.607489 0.000000 -0.714674 0.590087 -0.003473 0.037202
379 -0.686366 0.612102 0.000000 -0.721256 0.596125 -0.003508 0.038535
380 -0.690755 0.616716 0.000000 -0.727914 0.602010 -0.003543 0.040120
381 -0.695145 0.621330 0.000000 -0.734557 0.607707 -0.003578 0.041854
