2756 0.409272 -0.147884 0.000000 0.239501 -0.209054 0.001044 0.180457
2757 0.412772 -0.148358 0.000000 0.243266 -0.209537 0.001061 0.180212
2758 0.416272 -0.148831 0.000000 0.247168 -0.210051 0.001080 0.179848
2759 0.419773 -0.149305 0.000000 0.251238 -0.210651 0.001099 0.179357
2760 0.423274 -0.149778 0.000000 0.255454 -0.211343 0.001119 0.178760
2761 0.426774 -0.150253 0.000000 0.259782 -0.212133 0.001139 0.178092
2762 0.430275 -0.150726 0.000000 0.264260 -0.213037 0.001160 0.177328
2763 0.433776 -0.151200 0.000000 0.268733 -0.213865 0.001181 0.176543
2764 0.437276 -0.151673 0.000000 0.273245 -0.214616 0.001202 0.175697
2765 0.440777 -0.152147 0.000000 0.277823 -0.215314 0.001224 0.174773
2766 0.444277 -0.152620 0.000000 0.282509 -0.215981 0.001247 0.173739
2767 0.447778 -0.153094 0.000000 0.287281 -0.216635 0.001269 0.172622
2768 0.451279 -0.153567 0.000000 0.292366 -0.216511 0.001290 0.170929
2769 0.454779 -0.154041 0.000000 0.297447 -0.216113 0.001313 0.169139
2770 0.458280 -0.154515 0.000000 0.302337 -0.215773 0.001335 0.167548
2771 0.461781 -0.154989 0.000000 0.306962 -0.215445 0.001356 0.166210
2772 0.465281 -0.155462 0.000000 0.311350 -0.215050 0.001375 0.165069
2773 0.468782 -0.155936 0.000000 0.315412 -0.214611 0.001393 0.164216
2774 0.472282 -0.156409 0.000000 0.319066 -0.214138 0.001409 0.163737
2775 0.475783 -0.156883 0.000000 0.322396 -0.213700 0.001423 0.163578
2776 0.479283 -0.157356 0.000000 0.325473 -0.213294 0.001436 0.163673
2777 0.482784 -0.157830 0.000000 0.328300 -0.213033 0.001448 0.164057
2778 0.486285 -0.158304 0.000000 0.330915 -0.212805 0.001458 0.164658
2779 0.489785 -0.158778 0.000000 0.333444 -0.212465 0.001469 0.165309
2780 0.493286 -0.159251 0.000000 0.335932 -0.212122 0.001480 0.166005
2781 0.496787 -0.159725 0.000000 0.338526 -0.211907 0.001492 0.166648
2782 0.500287 -0.160198 0.000000 0.341221 -0.211846 0.001504 0.167248
2783 0.503788 -0.160672 0.000000 0.343917 -0.212048 0.001516 0.167930
2784 0.507289 -0.161145 0.000000 0.346730 -0.212538 0.001528 0.168591
2785 0.510789 -0.161619 0.000000 0.349742 -0.213268 0.001541 0.169134
2786 0.514289 -0.162093 0.000000 0.352951 -0.214221 0.001554 0.169558
2787 0.517790 -0.162566 0.000000 0.356356 -0.215228 0.001568 0.169814
2788 0.521291 -0.163040 0.000000 0.359964 -0.216251 0.001583 0.169883
2789 0.524791 -0.163514 0.000000 0.363721 -0.217336 0.001599 0.169832
2790 0.528292 -0.163987 0.000000 0.367554 -0.218512 0.001615 0.169742
2791 0.531793 -0.164460 0.000000 0.371393 -0.219778 0.001631 0.169679
2792 0.535293 -0.164934 0.000000 0.375216 -0.221066 0.001646 0.169642
2793 0.538794 -0.165407 0.000000 0.379029 -0.222315 0.001662 0.169605
2794 0.542294 -0.165882 0.000000 0.382821 -0.223611 0.001677 0.169608
2795 0.545795 -0.166355 0.000000 0.386596 -0.224856 0.001692 0.169616
2796 0.549295 -0.166829 0.000000 0.390503 -0.225940 0.001708 0.169447
2797 0.552796 -0.167302 0.000000 0.394457 -0.226977 0.001724 0.169219
2798 0.556296 -0.167776 0.000000 0.398548 -0.227935 0.001741 0.168839
2799 0.559797 -0.168249 0.000000 0.402755 -0.228908 0.001758 0.168359
2800 0.563298 -0.168723 0.000000 0.407100 -0.229780 0.001776 0.167716
2801 0.566798 -0.169196 0.000000 0.411382 -0.230480 0.001794 0.167072
2802 0.570299 -0.169671 0.000000 0.415719 -0.231003 0.001812 0.166313
2803 0.573800 -0.170144 0.000000 0.420072 -0.231475 0.001829 0.165520
2804 0.577300 -0.170618 0.000000 0.424421 -0.231892 0.001847 0.164711
2805 0.580800 -0.171091 0.000000 0.428772 -0.232256 0.001865 0.163881
2806 0.584301 -0.171565 0.000000 0.433017 -0.232594 0.001883 0.163142
2807 0.580800 -0.171091 0.000000 0.437160 -0.232904 0.001899 0.156387
2808 0.577300 -0.170618 0.000000 0.439461 -0.233032 0.001909 0.151324
2809 0.573800 -0.170144 0.000000 0.440056 -0.232867 0.001911 0.147733
2810 0.570299 -0.169671 0.000000 0.439086 -0.232517 0.001906 0.145500
2811 0.566798 -0.169196 0.000000 0.436785 -0.231966 0.001896 0.144385
2812 0.563298 -0.168723 0.000000 0.433412 -0.231424 0.001881 0.144240
2813 0.559797 -0.168249 0.000000 0.429183 -0.230732 0.001862 0.144802
2814 0.556296 -0.167776 0.000000 0.424283 -0.229900 0.001841 0.145912
2815 0.552796 -0.167302 0.000000 0.418910 -0.229000 0.001817 0.147429
2816 0.549295 -0.166829 0.000000 0.413221 -0.228001 0.001792 0.149202
2817 0.545795 -0.166355 0.000000 0.407262 -0.226858 0.001767 0.151179
2818 0.542294 -0.165882 0.000000 0.401161 -0.225533 0.001740 0.153231
2819 0.538794 -0.165407 0.000000 0.395095 -0.224140 0.001714 0.155247
2820 0.535293 -0.164934 0.000000 0.389121 -0.222723 0.001689 0.157190
2821 0.531793 -0.164460 0.000000 0.383350 -0.221221 0.001664 0.158934
2822 0.528292 -0.163987 0.000000 0.378091 -0.219737 0.001641 0.160222
2823 0.524791 -0.163514 0.000000 0.373434 -0.218330 0.001621 0.160987
2824 0.521291 -0.163040 0.000000 0.368914 -0.216980 0.001602 0.161650
2825 0.517790 -0.162566 0.000000 0.364595 -0.215524 0.001583 0.162098
2826 0.514289 -0.162093 0.000000 0.360348 -0.214100 0.001565 0.162497
2827 0.510789 -0.161619 0.000000 0.356170 -0.212682 0.001547 0.162841
2828 0.507289 -0.161145 0.000000 0.352002 -0.211457 0.001530 0.163241
2829 0.503788 -0.160672 0.000000 0.347835 -0.210403 0.001512 0.163697
2830 0.500287 -0.160198 0.000000 0.343646 -0.209599 0.001494 0.164253
2831 0.496787 -0.159725 0.000000 0.339477 -0.208937 0.001475 0.164835
2832 0.493286 -0.159251 0.000000 0.335295 -0.208337 0.001457 0.165446
2833 0.489785 -0.158778 0.000000 0.330956 -0.207702 0.001438 0.166200
2834 0.486285 -0.158304 0.000000 0.326448 -0.207000 0.001418 0.167097
2835 0.482784 -0.157830 0.000000 0.321885 -0.206319 0.001399 0.168052
2836 0.479283 -0.157356 0.000000 0.317323 -0.205648 0.001379 0.169012
2837 0.475783 -0.156883 0.000000 0.312803 -0.205067 0.001359 0.169959
2838 0.472282 -0.156409 0.000000 0.308304 -0.204558 0.001340 0.170906
2839 0.468782 -0.155936 0.000000 0.303822 -0.203964 0.001321 0.171814
2840 0.465281 -0.155462 0.000000 0.299393 -0.203263 0.001302 0.172643
2841 0.461781 -0.154989 0.000000 0.294978 -0.202397 0.001283 0.173414
2842 0.458280 -0.154515 0.000000 0.290748 -0.201284 0.001266 0.173942
2843 0.454779 -0.154041 0.000000 0.286759 -0.200081 0.001251 0.174218
2844 0.451279 -0.153567 0.000000 0.282981 -0.198826 0.001236 0.174282
2845 0.447778 -0.153094 0.000000 0.279370 -0.197531 0.001223 0.174176
2846 0.444277 -0.152620 0.000000 0.275925 -0.196261 0.001210 0.173922
2847 0.440777 -0.152147 0.000000 0.272595 -0.194990 0.001198 0.173558
2848 0.437276 -0.151673 0.000000 0.269309 -0.193719 0.001186 0.173153
2849 0.433776 -0.151200 0.000000 0.266051 -0.192429 0.001174 0.172722
2850 0.430275 -0.150726 0.000000 0.262927 -0.191085 0.001163 0.172150
2851 0.426774 -0.150253 0.000000 0.259873 -0.189736 0.001152 0.171512
2852 0.423274 -0.149778 0.000000 0.256889 -0.188411 0.001141 0.170815
2853 0.419773 -0.149305 0.000000 0.253913 -0.187298 0.001131 0.170160
2854 0.416272 -0.148831 0.000000 0.250928 -0.186376 0.001120 0.169557
2855 0.412772 -0.148358 0.000000 0.247842 -0.185805 0.001108 0.169131
2856 0.409272 -0.147884 0.000000 0.244674 -0.185614 0.001095 0.168870
2857 0.405771 -0.147411 0.000000 0.241457 -0.185737 0.001083 0.168728
2858 0.402270 -0.146937 0.000000 0.238078 -0.186194 0.001069 0.168824
2859 0.398770 -0.146464 0.000000 0.234572 -0.186996 0.001054 0.169129
2860 0.395269 -0.145989 0.000000 0.230939 -0.188078 0.001039 0.169638
2861 0.391768 -0.145516 0.000000 0.227068 -0.189401 0.001022 0.170449
2862 0.388268 -0.145042 0.000000 0.222982 -0.190925 0.001004 0.171539
2863 0.384767 -0.144569 0.000000 0.218683 -0.192628 0.000985 0.172901
2864 0.381266 -0.144095 0.000000 0.214201 -0.194428 0.000965 0.174485
2865 0.377766 -0.143622 0.000000 0.209507 -0.196186 0.000945 0.176281
2866 0.374265 -0.143148 0.000000 0.204747 -0.197193 0.000927 0.177928
2867 0.370764 -0.142675 0.000000 0.199766 -0.197665 0.000903 0.179625
2868 0.374265 -0.143148 0.000000 0.194584 -0.197679 0.000876 0.187776
2869 0.377766 -0.143622 0.000000 0.190963 -0.197805 0.000856 0.194504
2870 0.381266 -0.144095 0.000000 0.188759 -0.197992 0.000844 0.199911
2871 0.384767 -0.144569 0.000000 0.187826 -0.198256 0.000837 0.204129
2872 0.388268 -0.145042 0.000000 0.188006 -0.198609 0.000836 0.207304
2873 0.391768 -0.145516 0.000000 0.189138 -0.199034 0.000840 0.209580
2874 0.395269 -0.145989 0.000000 0.191098 -0.199429 0.000848 0.211050
2875 0.398770 -0.146464 0.000000 0.193727 -0.199814 0.000859 0.211872
2876 0.402270 -0.146937 0.000000 0.196678 -0.200052 0.000872 0.212345
2877 0.405771 -0.147411 0.000000 0.199925 -0.200162 0.000887 0.212500
2878 0.409272 -0.147884 0.000000 0.203314 -0.200176 0.000903 0.212494
2879 0.412772 -0.148358 0.000000 0.206711 -0.200145 0.000919 0.212471
2880 0.416272 -0.148831 0.000000 0.210030 -0.200093 0.000935 0.212520
2881 0.419773 -0.149305 0.000000 0.213047 -0.200029 0.000950 0.212861
2882 0.416272 -0.148831 0.000000 0.215709 -0.199949 0.000963 0.206977
2883 0.412772 -0.148358 0.000000 0.216370 -0.199617 0.000967 0.202983
2884 0.409272 -0.147884 0.000000 0.215161 -0.199067 0.000961 0.200748
2885 0.412772 -0.148358 0.000000 0.212662 -0.198391 0.000950 0.206272
2886 0.416272 -0.148831 0.000000 0.210783 -0.197962 0.000941 0.211283
2887 0.419773 -0.149305 0.000000 0.209543 -0.197779 0.000935 0.215748
2888 0.423274 -0.149778 0.000000 0.208933 -0.197841 0.000932 0.219665
2889 0.426774 -0.150253 0.000000 0.208947 -0.198117 0.000932 0.223026
2890 0.430275 -0.150726 0.000000 0.209532 -0.198573 0.000935 0.225871
2891 0.433776 -0.151200 0.000000 0.210634 -0.199169 0.000939 0.228241
2892 0.437276 -0.151673 0.000000 0.212256 -0.199920 0.000947 0.230136
2893 0.440777 -0.152147 0.000000 0.214356 -0.200721 0.000956 0.231575
2894 0.444277 -0.152620 0.000000 0.216869 -0.201552 0.000968 0.232615
2895 0.447778 -0.153094 0.000000 0.219706 -0.202240 0.000980 0.233309
2896 0.451279 -0.153567 0.000000 0.223114 -0.202704 0.000993 0.233398
2897 0.454779 -0.154041 0.000000 0.227060 -0.202978 0.001008 0.232920
2898 0.458280 -0.154515 0.000000 0.231504 -0.203084 0.001025 0.231921
2899 0.461781 -0.154989 0.000000 0.236033 -0.203050 0.001041 0.230810
2900 0.465281 -0.155462 0.000000 0.240510 -0.203019 0.001058 0.229750
2901 0.468782 -0.155936 0.000000 0.244625 -0.202902 0.001072 0.229026
2902 0.472282 -0.156409 0.000000 0.248663 -0.202825 0.001086 0.228388
2903 0.475783 -0.156883 0.000000 0.252556 -0.203002 0.001099 0.227944
2904 0.479283 -0.157356 0.000000 0.256519 -0.203180 0.001112 0.227432
2905 0.482784 -0.157830 0.000000 0.260401 -0.203387 0.001125 0.227005
2906 0.486285 -0.158304 0.000000 0.264080 -0.203565 0.001137 0.226770
2907 0.489785 -0.158778 0.000000 0.267684 -0.203837 0.001150 0.226629
2908 0.493286 -0.159251 0.000000 0.271271 -0.204167 0.001163 0.226515
2909 0.496787 -0.159725 0.000000 0.274943 -0.204458 0.001176 0.226312
2910 0.500287 -0.160198 0.000000 0.278705 -0.204684 0.001189 0.226007
2911 0.503788 -0.160672 0.000000 0.282309 -0.204891 0.001202 0.225853
2912 0.507289 -0.161145 0.000000 0.285849 -0.205124 0.001215 0.225768
2913 0.510789 -0.161619 0.000000 0.289281 -0.205222 0.001228 0.225762
2914 0.514289 -0.162093 0.000000 0.292447 -0.205233 0.001240 0.226001
2915 0.517790 -0.162566 0.000000 0.295446 -0.205295 0.001253 0.226416
2916 0.521291 -0.163040 0.000000 0.298143 -0.205319 0.001265 0.227122
2917 0.524791 -0.163514 0.000000 0.300587 -0.205301 0.001276 0.228069
2918 0.521291 -0.163040 0.000000 0.302807 -0.205244 0.001285 0.222527
2919 0.517790 -0.162566 0.000000 0.303161 -0.205083 0.001288 0.218803
2920 0.514289 -0.162093 0.000000 0.301825 -0.205061 0.001284 0.216769
2921 0.510789 -0.161619 0.000000 0.298914 -0.205091 0.001273 0.216292
2922 0.507289 -0.161145 0.000000 0.294809 -0.205032 0.001257 0.216969
2923 0.503788 -0.160672 0.000000 0.289723 -0.204902 0.001238 0.218590
2924 0.500287 -0.160198 0.000000 0.283797 -0.204703 0.001214 0.221021
2925 0.496787 -0.159725 0.000000 0.277333 -0.204385 0.001189 0.223956
2926 0.500287 -0.160198 0.000000 0.270518 -0.203947 0.001162 0.233900
2927 0.503788 -0.160672 0.000000 0.265045 -0.203523 0.001140 0.242561
2928 0.500287 -0.160198 0.000000 0.260875 -0.203082 0.001123 0.243225
2929 0.496787 -0.159725 0.000000 0.256375 -0.202502 0.001104 0.244191
2930 0.493286 -0.159251 0.000000 0.251651 -0.201817 0.001085 0.245358
2931 0.489785 -0.158778 0.000000 0.246873 -0.201016 0.001065 0.246560
2932 0.486285 -0.158304 0.000000 0.242190 -0.200065 0.001045 0.247644
2933 0.482784 -0.157830 0.000000 0.237668 -0.198922 0.001025 0.248539
2934 0.479283 -0.157356 0.000000 0.233551 -0.197600 0.001007 0.249008
2935 0.475783 -0.156883 0.000000 0.229311 -0.196212 0.000988 0.249593
2936 0.472282 -0.156409 0.000000 0.224852 -0.194791 0.000968 0.250391
2937 0.468782 -0.155936 0.000000 0.220114 -0.193357 0.000946 0.251469
2938 0.465281 -0.155462 0.000000 0.215254 -0.191896 0.000923 0.252669
2939 0.461781 -0.154989 0.000000 0.210260 -0.190405 0.000900 0.254003
2940 0.458280 -0.154515 0.000000 0.205123 -0.188984 0.000877 0.255494
2941 0.454779 -0.154041 0.000000 0.199683 -0.187536 0.000852 0.257287
2942 0.451279 -0.153567 0.000000 0.193960 -0.186077 0.000825 0.259366
2943 0.447778 -0.153094 0.000000 0.188573 -0.184527 0.000800 0.261105
2944 0.444277 -0.152620 0.000000 0.183692 -0.182898 0.000777 0.262340
2945 0.440777 -0.152147 0.000000 0.178833 -0.181247 0.000754 0.263557
2946 0.444277 -0.152620 0.000000 0.174160 -0.179600 0.000732 0.271463
2947 0.447778 -0.153094 0.000000 0.171721 -0.178262 0.000719 0.277202
2948 0.451279 -0.153567 0.000000 0.171195 -0.177197 0.000715 0.281081
2949 0.454779 -0.154041 0.000000 0.172283 -0.176415 0.000717 0.283382
2950 0.458280 -0.154515 0.000000 0.174760 -0.175891 0.000726 0.284325
2951 0.461781 -0.154989 0.000000 0.178405 -0.175659 0.000740 0.284130
2952 0.465281 -0.155462 0.000000 0.182974 -0.175709 0.000758 0.283033
2953 0.468782 -0.155936 0.000000 0.188242 -0.176009 0.000780 0.281258
2954 0.472282 -0.156409 0.000000 0.194001 -0.176495 0.000804 0.279006
2955 0.475783 -0.156883 0.000000 0.200077 -0.177237 0.000829 0.276457
2956 0.479283 -0.157356 0.000000 0.206363 -0.178182 0.000856 0.273715
2957 0.482784 -0.157830 0.000000 0.212361 -0.179291 0.000882 0.271275
2958 0.486285 -0.158304 0.000000 0.218128 -0.180468 0.000906 0.269072
2959 0.489785 -0.158778 0.000000 0.223715 -0.181681 0.000930 0.267056
2960 0.493286 -0.159251 0.000000 0.229101 -0.182923 0.000952 0.265245
2961 0.496787 -0.159725 0.000000 0.234044 -0.184095 0.000973 0.263873
2962 0.500287 -0.160198 0.000000 0.238472 -0.185191 0.000991 0.263008
2963 0.503788 -0.160672 0.000000 0.242925 -0.186252 0.001009 0.262116
2964 0.507289 -0.161145 0.000000 0.247407 -0.187301 0.001027 0.261197
2965 0.510789 -0.161619 0.000000 0.251966 -0.188480 0.001046 0.260215
2966 0.514289 -0.162093 0.000000 0.256628 -0.189686 0.001065 0.259137
2967 0.517790 -0.162566 0.000000 0.261278 -0.190868 0.001085 0.258071
2968 0.521291 -0.163040 0.000000 0.265852 -0.192003 0.001104 0.257079
2969 0.524791 -0.163514 0.000000 0.270372 -0.193087 0.001122 0.256135
2970 0.528292 -0.163987 0.000000 0.274860 -0.194143 0.001141 0.255223
2971 0.531793 -0.164460 0.000000 0.279367 -0.195201 0.001160 0.254293
2972 0.535293 -0.164934 0.000000 0.284050 -0.196388 0.001179 0.253208
2973 0.538794 -0.165407 0.000000 0.289048 -0.197962 0.001199 0.251861
2974 0.542294 -0.165882 0.000000 0.294103 -0.199566 0.001219 0.250469
2975 0.545795 -0.166355 0.000000 0.299238 -0.201172 0.001240 0.249006
2976 0.542294 -0.165882 0.000000 0.304424 -0.202761 0.001262 0.240715
2977 0.538794 -0.165407 0.000000 0.307938 -0.203963 0.001276 0.234057
2978 0.535293 -0.164934 0.000000 0.309782 -0.204802 0.001284 0.229012
2979 0.531793 -0.164460 0.000000 0.310278 -0.205424 0.001287 0.225274
2980 0.528292 -0.163987 0.000000 0.309801 -0.205874 0.001287 0.222473
2981 0.524791 -0.163514 0.000000 0.308757 -0.206134 0.001283 0.220202
2982 0.521291 -0.163040 0.000000 0.307256 -0.206264 0.001278 0.218360
2983 0.517790 -0.162566 0.000000 0.305427 -0.206266 0.001272 0.216816
2984 0.514289 -0.162093 0.000000 0.303342 -0.206164 0.001266 0.215505
2985 0.510789 -0.161619 0.000000 0.301254 -0.205931 0.001259 0.214173
2986 0.507289 -0.161145 0.000000 0.299239 -0.205577 0.001253 0.212745
2987 0.503788 -0.160672 0.000000 0.297653 -0.205231 0.001248 0.210900
2988 0.500287 -0.160198 0.000000 0.296543 -0.204838 0.001246 0.208581
2989 0.496787 -0.159725 0.000000 0.295900 -0.204459 0.001245 0.205811
2990 0.493286 -0.159251 0.000000 0.295736 -0.204085 0.001246 0.202577
2991 0.489785 -0.158778 0.000000 0.296001 -0.203717 0.001249 0.198931
2992 0.486285 -0.158304 0.000000 0.296771 -0.203401 0.001254 0.194810
2993 0.482784 -0.157830 0.000000 0.297368 -0.203118 0.001258 0.190871
2994 0.479283 -0.157356 0.000000 0.297580 -0.202766 0.001261 0.187296
2995 0.475783 -0.156883 0.000000 0.297322 -0.202283 0.001262 0.184150
2996 0.472282 -0.156409 0.000000 0.296702 -0.201811 0.001262 0.181359
2997 0.468782 -0.155936 0.000000 0.295785 -0.201227 0.001260 0.178832
2998 0.465281 -0.155462 0.000000 0.294551 -0.200553 0.001257 0.176589
2999 0.461781 -0.154989 0.000000 0.293025 -0.199811 0.001252 0.174612
3000 0.458280 -0.154515 0.000000 0.291177 -0.199046 0.001246 0.172939
3001 0.454779 -0.154041 0.000000 0.289132 -0.198348 0.001239 0.171475
3002 0.451279 -0.153567 0.000000 0.286767 -0.197733 0.001231 0.170341
3003 0.447778 -0.153094 0.000000 0.284213 -0.197157 0.001222 0.169400
3004 0.444277 -0.152620 0.000000 0.281678 -0.196700 0.001214 0.168473
3005 0.440777 -0.152147 0.000000 0.279209 -0.196383 0.001206 0.167519
3006 0.437276 -0.151673 0.000000 0.276881 -0.196219 0.001199 0.166470
3007 0.433776 -0.151200 0.000000 0.274359 -0.196438 0.001191 0.165715
3008 0.430275 -0.150726 0.000000 0.271692 -0.196636 0.001182 0.165099
3009 0.426774 -0.150253 0.000000 0.268811 -0.196823 0.001172 0.164689
3010 0.423274 -0.149778 0.000000 0.265693 -0.196970 0.001161 0.164499
3011 0.419773 -0.149305 0.000000 0.262493 -0.197039 0.001150 0.164368
3012 0.416272 -0.148831 0.000000 0.259277 -0.197014 0.001139 0.164227
3013 0.412772 -0.148358 0.000000 0.256341 -0.196946 0.001128 0.163807
3014 0.409272 -0.147884 0.000000 0.253672 -0.196811 0.001119 0.163115
3015 0.412772 -0.148358 0.000000 0.251237 -0.196569 0.001110 0.168580
3016 0.416272 -0.148831 0.000000 0.250705 -0.196623 0.001109 0.172330
3017 0.419773 -0.149305 0.000000 0.251817 -0.196930 0.001114 0.174582
3018 0.423274 -0.149778 0.000000 0.254159 -0.197501 0.001125 0.175723
3019 0.426774 -0.150253 0.000000 0.257643 -0.198354 0.001140 0.175842
3020 0.430275 -0.150726 0.000000 0.262089 -0.199475 0.001159 0.175113
3021 0.433776 -0.151200 0.000000 0.266919 -0.200708 0.001178 0.174050
3022 0.437276 -0.151673 0.000000 0.271916 -0.202012 0.001198 0.172857
3023 0.433776 -0.151200 0.000000 0.277350 -0.203362 0.001219 0.164898
3024 0.430275 -0.150726 0.000000 0.281551 -0.204389 0.001234 0.158114
3025 0.426774 -0.150253 0.000000 0.284644 -0.205110 0.001246 0.152354
3026 0.423274 -0.149778 0.000000 0.286692 -0.205551 0.001253 0.147535
3027 0.419773 -0.149305 0.000000 0.287712 -0.205734 0.001256 0.143618
3028 0.416272 -0.148831 0.000000 0.287803 -0.205718 0.001255 0.140506
3029 0.412772 -0.148358 0.000000 0.287128 -0.205560 0.001252 0.138059
3030 0.409272 -0.147884 0.000000 0.285742 -0.205286 0.001245 0.136221
3031 0.405771 -0.147411 0.000000 0.283554 -0.204821 0.001235 0.135035
3032 0.402270 -0.146937 0.000000 0.281074 -0.204140 0.001223 0.134023
3033 0.398770 -0.146464 0.000000 0.278401 -0.203275 0.001211 0.133107
3034 0.395269 -0.145989 0.000000 0.275609 -0.202254 0.001197 0.132234
3035 0.391768 -0.145516 0.000000 0.272553 -0.201123 0.001182 0.131552
3036 0.388268 -0.145042 0.000000 0.269482 -0.199921 0.001167 0.130855
3037 0.384767 -0.144569 0.000000 0.266489 -0.198688 0.001151 0.130077
3038 0.381266 -0.144095 0.000000 0.263705 -0.197495 0.001137 0.129125
3039 0.377766 -0.143622 0.000000 0.261196 -0.196359 0.001123 0.127950
3040 0.374265 -0.143148 0.000000 0.258488 -0.195114 0.001109 0.126910
3041 0.370764 -0.142675 0.000000 0.255587 -0.193633 0.001093 0.125951
3042 0.374265 -0.143148 0.000000 0.252325 -0.192016 0.001077 0.131372
3043 0.377766 -0.143622 0.000000 0.250772 -0.190749 0.001067 0.135460
3044 0.381266 -0.144095 0.000000 0.250596 -0.189566 0.001062 0.138359
3045 0.384767 -0.144569 0.000000 0.251585 -0.188547 0.001062 0.140260
3046 0.388268 -0.145042 0.000000 0.253508 -0.187653 0.001065 0.141340
3047 0.391768 -0.145516 0.000000 0.256224 -0.186792 0.001072 0.141694
3048 0.395269 -0.145989 0.000000 0.259743 -0.185969 0.001081 0.141305
3049 0.398770 -0.146464 0.000000 0.263799 -0.185105 0.001093 0.140398
3050 0.402270 -0.146937 0.000000 0.268038 -0.184250 0.001105 0.139326
3051 0.405771 -0.147411 0.000000 0.272391 -0.183456 0.001118 0.138169
3052 0.409272 -0.147884 0.000000 0.276798 -0.182664 0.001131 0.136967
3053 0.412772 -0.148358 0.000000 0.281189 -0.181864 0.001144 0.135787
3054 0.416272 -0.148831 0.000000 0.285397 -0.181027 0.001157 0.134782
3055 0.419773 -0.149305 0.000000 0.289270 -0.180194 0.001169 0.134114
3056 0.423274 -0.149778 0.000000 0.292895 -0.179424 0.001180 0.133712
3057 0.419773 -0.149305 0.000000 0.295984 -0.178671 0.001189 0.127230
3058 0.416272 -0.148831 0.000000 0.296783 -0.177608 0.001190 0.122911
3059 0.412772 -0.148358 0.000000 0.295837 -0.176675 0.001183 0.120321
3060 0.409272 -0.147884 0.000000 0.293391 -0.175898 0.001171 0.119224
3061 0.405771 -0.147411 0.000000 0.289719 -0.174973 0.001154 0.119286
3062 0.402270 -0.146937 0.000000 0.284441 -0.173996 0.001130 0.120901
3063 0.398770 -0.146464 0.000000 0.278091 -0.172994 0.001102 0.123565
3064 0.395269 -0.145989 0.000000 0.270966 -0.172000 0.001071 0.127001
3065 0.391768 -0.145516 0.000000 0.263338 -0.170985 0.001038 0.130935
3066 0.388268 -0.145042 0.000000 0.255596 -0.170001 0.001005 0.135003
3067 0.384767 -0.144569 0.000000 0.247855 -0.169079 0.000971 0.139093
3068 0.381266 -0.144095 0.000000 0.240365 -0.168176 0.000939 0.142947
3069 0.384767 -0.144569 0.000000 0.233285 -0.167339 0.000908 0.153187
3070 0.388268 -0.145042 0.000000 0.228707 -0.166716 0.000887 0.161029
3071 0.391768 -0.145516 0.000000 0.226415 -0.166294 0.000875 0.166656
3072 0.395269 -0.145989 0.000000 0.226317 -0.166089 0.000872 0.170146
3073 0.398770 -0.146464 0.000000 0.228227 -0.166060 0.000877 0.171667
3074 0.402270 -0.146937 0.000000 0.231263 -0.166194 0.000886 0.172090
3075 0.405771 -0.147411 0.000000 0.235182 -0.166468 0.000899 0.171653
3076 0.409272 -0.147884 0.000000 0.239717 -0.166831 0.000915 0.170612
3077 0.412772 -0.148358 0.000000 0.244587 -0.167199 0.000933 0.169239
3078 0.416272 -0.148831 0.000000 0.249534 -0.167524 0.000951 0.167785
3079 0.419773 -0.149305 0.000000 0.254368 -0.167903 0.000968 0.166450
3080 0.423274 -0.149778 0.000000 0.258895 -0.168315 0.000985 0.165424
3081 0.426774 -0.150253 0.000000 0.263065 -0.168737 0.001001 0.164753
3082 0.430275 -0.150726 0.000000 0.266766 -0.169205 0.001016 0.164554
3083 0.433776 -0.151200 0.000000 0.269831 -0.169661 0.001028 0.164984
3084 0.437276 -0.151673 0.000000 0.272128 -0.169995 0.001037 0.166164
3085 0.440777 -0.152147 0.000000 0.273613 -0.170231 0.001042 0.168142
3086 0.444277 -0.152620 0.000000 0.275064 -0.170394 0.001047 0.170147
3087 0.447778 -0.153094 0.000000 0.276510 -0.170587 0.001052 0.172162
3088 0.451279 -0.153567 0.000000 0.278062 -0.170827 0.001058 0.174078
3089 0.454779 -0.154041 0.000000 0.279736 -0.171126 0.001065 0.175878
3090 0.458280 -0.154515 0.000000 0.281571 -0.171440 0.001072 0.177521
3091 0.461781 -0.154989 0.000000 0.283585 -0.171761 0.001081 0.178987
3092 0.465281 -0.155462 0.000000 0.285794 -0.172087 0.001090 0.180259
3093 0.468782 -0.155936 0.000000 0.288272 -0.172508 0.001100 0.181272
3094 0.472282 -0.156409 0.000000 0.290994 -0.173037 0.001112 0.182053
3095 0.475783 -0.156883 0.000000 0.293945 -0.173648 0.001125 0.182613
3096 0.479283 -0.157356 0.000000 0.297091 -0.174343 0.001138 0.182986
3097 0.475783 -0.156883 0.000000 0.300477 -0.175132 0.001153 0.176257
3098 0.472282 -0.156409 0.000000 0.302119 -0.175722 0.001161 0.171259
3099 0.468782 -0.155936 0.000000 0.302209 -0.176113 0.001162 0.167794
3100 0.465281 -0.155462 0.000000 0.300898 -0.176359 0.001157 0.165710
3101 0.461781 -0.154989 0.000000 0.298567 -0.176462 0.001149 0.164625
3102 0.458280 -0.154515 0.000000 0.295431 -0.176463 0.001137 0.164325
3103 0.454779 -0.154041 0.000000 0.291686 -0.176368 0.001123 0.164619
3104 0.451279 -0.153567 0.000000 0.287650 -0.176219 0.001107 0.165193
3105 0.447778 -0.153094 0.000000 0.283375 -0.176007 0.001091 0.165995
