3098 -0.950181 -0.464447 0.000000 -1.075235 -0.355490 -0.007565 0.166035
3099 -0.949677 -0.471003 0.000000 -1.073948 -0.359477 -0.007570 0.167148
3100 -0.949173 -0.477557 0.000000 -1.072676 -0.363472 -0.007574 0.168303
3101 -0.948668 -0.484113 0.000000 -1.071257 -0.367463 -0.007578 0.169389
3102 -0.948164 -0.490668 0.000000 -1.069628 -0.371432 -0.007581 0.170377
3103 -0.947659 -0.497222 0.000000 -1.067780 -0.375390 -0.007582 0.171259
3104 -0.947155 -0.503778 0.000000 -1.065645 -0.379335 -0.007581 0.171998
3105 -0.946651 -0.510333 0.000000 -1.063307 -0.383267 -0.007579 0.172661
3106 -0.946147 -0.516887 0.000000 -1.060800 -0.387193 -0.007575 0.173272
3107 -0.945643 -0.523443 0.000000 -1.058201 -0.391098 -0.007572 0.173901
3108 -0.945138 -0.529998 0.000000 -1.055553 -0.394932 -0.007568 0.174619
3109 -0.944634 -0.536552 0.000000 -1.052868 -0.398694 -0.007563 0.175432
3110 -0.944130 -0.543108 0.000000 -1.050293 -0.402348 -0.007559 0.176468
3111 -0.943626 -0.549663 0.000000 -1.047834 -0.405901 -0.007555 0.177719
3112 -0.943122 -0.556218 0.000000 -1.045570 -0.409364 -0.007553 0.179216
3113 -0.942618 -0.562773 0.000000 -1.043435 -0.412757 -0.007551 0.180903
3114 -0.942114 -0.569327 0.000000 -1.041420 -0.417479 -0.007550 0.181595
3115 -0.941609 -0.575883 0.000000 -1.039611 -0.422218 -0.007550 0.182412
3116 -0.941105 -0.582438 0.000000 -1.037965 -0.426768 -0.007552 0.183500
3117 -0.940601 -0.588992 0.000000 -1.036498 -0.431197 -0.007554 0.184805
3118 -0.940097 -0.595548 0.000000 -1.035088 -0.435479 -0.007557 0.186286
3119 -0.939593 -0.602103 0.000000 -1.033876 -0.439729 -0.007560 0.187914
3120 -0.939089 -0.608658 0.000000 -1.032883 -0.444050 -0.007566 0.189606
3121 -0.938585 -0.615213 0.000000 -1.032062 -0.448450 -0.007572 0.191325
3122 -0.938081 -0.621768 0.000000 -1.031367 -0.452941 -0.007579 0.193035
3123 -0.937576 -0.628323 0.000000 -1.030569 -0.457578 -0.007586 0.194574
3124 -0.937072 -0.634878 0.000000 -1.029699 -0.462363 -0.007593 0.195957
3125 -0.936568 -0.641433 0.000000 -1.028745 -0.467278 -0.007598 0.197192
3126 -0.936063 -0.647988 0.000000 -1.027703 -0.472346 -0.007604 0.198257
3127 -0.935559 -0.654543 0.000000 -1.026682 -0.477521 -0.007610 0.199244
3128 -0.935055 -0.661098 0.000000 -1.025869 -0.482881 -0.007617 0.200167
3129 -0.934551 -0.667653 0.000000 -1.025166 -0.488403 -0.007625 0.200996
3130 -0.934046 -0.674208 0.000000 -1.024562 -0.494059 -0.007634 0.201755
3131 -0.933542 -0.680764 0.000000 -1.023972 -0.499843 -0.007644 0.202406
3132 -0.933038 -0.687318 0.000000 -1.023382 -0.505705 -0.007653 0.202987
3133 -0.932534 -0.693873 0.000000 -1.022730 -0.511767 -0.007662 0.203364
3134 -0.932030 -0.700429 0.000000 -1.022046 -0.518008 -0.007671 0.203566
3135 -0.931526 -0.706983 0.000000 -1.021320 -0.524393 -0.007680 0.203620
3136 -0.931022 -0.713538 0.000000 -1.020412 -0.530771 -0.007688 0.203601
3137 -0.930518 -0.720093 0.000000 -1.019449 -0.537155 -0.007695 0.203554
3138 -0.930013 -0.726648 0.000000 -1.018391 -0.543533 -0.007701 0.203472
3139 -0.929509 -0.733203 0.000000 -1.017303 -0.549746 -0.007707 0.203529
3140 -0.929005 -0.739758 0.000000 -1.016089 -0.555921 -0.007712 0.203566
3141 -0.928501 -0.746313 0.000000 -1.014470 -0.562537 -0.007714 0.203036
3142 -0.927997 -0.752869 0.000000 -1.012871 -0.569000 -0.007716 0.202659
3143 -0.927493 -0.759423 0.000000 -1.011239 -0.575334 -0.007718 0.202390
3144 -0.926989 -0.765978 0.000000 -1.009621 -0.581587 -0.007719 0.202207
3145 -0.926484 -0.772534 0.000000 -1.008069 -0.587852 -0.007721 0.202047
3146 -0.925980 -0.779088 0.000000 -1.006656 -0.594008 -0.007724 0.202046
3147 -0.925476 -0.785643 0.000000 -1.005340 -0.600066 -0.007727 0.202180
3148 -0.924972 -0.792199 0.000000 -1.004158 -0.606326 -0.007731 0.202185
3149 -0.924468 -0.798753 0.000000 -1.003082 -0.612809 -0.007736 0.202028
3150 -0.923963 -0.805309 0.000000 -1.002026 -0.619487 -0.007742 0.201701
3151 -0.923459 -0.811864 0.000000 -1.000916 -0.626377 -0.007748 0.201159
3152 -0.922954 -0.818418 0.000000 -0.999719 -0.633428 -0.007754 0.200435
3153 -0.922450 -0.824974 0.000000 -0.998705 -0.640615 -0.007761 0.199657
3154 -0.921946 -0.831529 0.000000 -0.997908 -0.647929 -0.007769 0.198845
3155 -0.921442 -0.838083 0.000000 -0.997333 -0.655085 -0.007779 0.198263
3156 -0.920938 -0.844639 0.000000 -0.996955 -0.662200 -0.007791 0.197796
3157 -0.920434 -0.851193 0.000000 -0.996821 -0.669300 -0.007804 0.197435
3158 -0.919930 -0.857748 0.000000 -0.996962 -0.676260 -0.007818 0.197314
3159 -0.919426 -0.864304 0.000000 -0.997380 -0.683080 -0.007834 0.197434
3160 -0.918921 -0.870858 0.000000 -0.997971 -0.689895 -0.007852 0.197631
3161 -0.918417 -0.877414 0.000000 -0.998358 -0.696722 -0.007868 0.197742
3162 -0.917913 -0.883969 0.000000 -0.998567 -0.703523 -0.007883 0.197808
3163 -0.917409 -0.890523 0.000000 -0.998607 -0.710280 -0.007897 0.197846
3164 -0.916905 -0.897079 0.000000 -0.998506 -0.717092 -0.007911 0.197779
3165 -0.916401 -0.903634 0.000000 -0.998237 -0.723983 -0.007923 0.197571
3166 -0.915897 -0.910188 0.000000 -0.997696 -0.730983 -0.007935 0.197152
3167 -0.915392 -0.916744 0.000000 -0.996846 -0.738051 -0.007944 0.196542
3168 -0.914888 -0.923299 0.000000 -0.995593 -0.745151 -0.007951 0.195738
3169 -0.914384 -0.929853 0.000000 -0.994023 -0.752170 -0.007956 0.194878
3170 -0.913880 -0.936409 0.000000 -0.992133 -0.759019 -0.007959 0.194047
3171 -0.913376 -0.942964 0.000000 -0.990028 -0.765668 -0.007960 0.193321
3172 -0.912871 -0.949519 0.000000 -0.987797 -0.772168 -0.007960 0.192693
3173 -0.912367 -0.956074 0.000000 -0.985485 -0.778578 -0.007960 0.192131
3174 -0.911862 -0.962629 0.000000 -0.983194 -0.784883 -0.007960 0.191690
3175 -0.911358 -0.969184 0.000000 -0.980900 -0.790862 -0.007959 0.191567
3176 -0.910854 -0.975739 0.000000 -0.978627 -0.796904 -0.007959 0.191412
3177 -0.910350 -0.982293 0.000000 -0.976340 -0.803038 -0.007960 0.191182
3178 -0.909846 -0.988849 0.000000 -0.974095 -0.809314 -0.007960 0.190851
3179 -0.909342 -0.988486 0.000000 -0.971925 -0.815709 -0.007962 0.183934
3180 -0.908838 -0.981930 0.000000 -0.970004 -0.820659 -0.007962 0.172665
3181 -0.908334 -0.975376 0.000000 -0.968566 -0.822889 -0.007962 0.164145
3182 -0.907829 -0.968821 0.000000 -0.967583 -0.822785 -0.007960 0.157988
3183 -0.907325 -0.962265 0.000000 -0.966798 -0.820731 -0.007957 0.153728
3184 -0.906821 -0.955711 0.000000 -0.966339 -0.817038 -0.007952 0.151116
3185 -0.906317 -0.949156 0.000000 -0.966089 -0.812005 -0.007947 0.149820
3186 -0.905813 -0.942600 0.000000 -0.965996 -0.805893 -0.007940 0.149579
3187 -0.905309 -0.936046 0.000000 -0.966257 -0.798973 -0.007935 0.150222
3188 -0.904805 -0.929490 0.000000 -0.966658 -0.791498 -0.007928 0.151428
3189 -0.904300 -0.922936 0.000000 -0.967337 -0.783639 -0.007923 0.153102
3190 -0.903796 -0.916381 0.000000 -0.968325 -0.775583 -0.007919 0.155083
3191 -0.903292 -0.909825 0.000000 -0.969656 -0.767600 -0.007917 0.157146
3192 -0.902788 -0.903271 0.000000 -0.971124 -0.759899 -0.007915 0.159023
3193 -0.902284 -0.896716 0.000000 -0.972649 -0.752631 -0.007914 0.160544
3194 -0.901780 -0.890160 0.000000 -0.974414 -0.745803 -0.007914 0.161794
3195 -0.901276 -0.883606 0.000000 -0.976418 -0.739558 -0.007916 0.162662
3196 -0.900770 -0.877050 0.000000 -0.978385 -0.733798 -0.007918 0.163119
3197 -0.900266 -0.870495 0.000000 -0.980384 -0.728162 -0.007920 0.163524
3198 -0.899762 -0.863941 0.000000 -0.982374 -0.722482 -0.007922 0.164006
3199 -0.899258 -0.857385 0.000000 -0.984199 -0.716624 -0.007922 0.164595
3200 -0.898754 -0.850830 0.000000 -0.985937 -0.710686 -0.007921 0.165239
3201 -0.898250 -0.844276 0.000000 -0.987626 -0.704650 -0.007919 0.165970
3202 -0.897746 -0.837720 0.000000 -0.989252 -0.698509 -0.007917 0.166781
3203 -0.897242 -0.831165 0.000000 -0.990791 -0.692237 -0.007914 0.167675
3204 -0.896737 -0.824611 0.000000 -0.992127 -0.685924 -0.007909 0.168510
3205 -0.896233 -0.818055 0.000000 -0.993338 -0.679661 -0.007903 0.169248
3206 -0.895729 -0.811500 0.000000 -0.994459 -0.673484 -0.007897 0.169878
3207 -0.895225 -0.804945 0.000000 -0.995587 -0.667420 -0.007890 0.170435
3208 -0.894721 -0.798390 0.000000 -0.996597 -0.661397 -0.007883 0.170903
3209 -0.894217 -0.791835 0.000000 -0.997412 -0.655194 -0.007874 0.171412
3210 -0.893713 -0.785280 0.000000 -0.998221 -0.649006 -0.007865 0.171914
3211 -0.893208 -0.778725 0.000000 -0.999033 -0.642886 -0.007856 0.172375
3212 -0.892704 -0.772171 0.000000 -0.999795 -0.636815 -0.007847 0.172775
3213 -0.892200 -0.765615 0.000000 -1.000533 -0.630809 -0.007837 0.173119
3214 -0.891696 -0.759060 0.000000 -1.001325 -0.624945 -0.007828 0.173397
3215 -0.891192 -0.752505 0.000000 -1.002299 -0.619094 -0.007821 0.173795
3216 -0.890688 -0.745950 0.000000 -1.003357 -0.613169 -0.007813 0.174317
3217 -0.890184 -0.739395 0.000000 -1.004604 -0.607126 -0.007807 0.175066
3218 -0.889679 -0.732840 0.000000 -1.005991 -0.600898 -0.007801 0.176064
3219 -0.889174 -0.726285 0.000000 -1.007028 -0.594537 -0.007793 0.176940
3220 -0.888670 -0.719730 0.000000 -1.007692 -0.588035 -0.007782 0.177680
3221 -0.888166 -0.713175 0.000000 -1.007997 -0.581449 -0.007768 0.178246
3222 -0.887662 -0.706620 0.000000 -1.008011 -0.574814 -0.007753 0.178653
3223 -0.887158 -0.700065 0.000000 -1.007849 -0.568235 -0.007736 0.178900
3224 -0.886654 -0.693510 0.000000 -1.007504 -0.561652 -0.007718 0.179027
3225 -0.886150 -0.686955 0.000000 -1.007062 -0.555084 -0.007699 0.179078
3226 -0.885645 -0.680399 0.000000 -1.006616 -0.548679 -0.007681 0.179006
3227 -0.885141 -0.673845 0.000000 -1.006192 -0.542438 -0.007663 0.178829
3228 -0.884637 -0.667290 0.000000 -1.005850 -0.536359 -0.007646 0.178589
3229 -0.884133 -0.660734 0.000000 -1.005609 -0.530423 -0.007630 0.178313
3230 -0.883629 -0.654180 0.000000 -1.005056 -0.525070 -0.007612 0.177403
3231 -0.883125 -0.647625 0.000000 -1.004335 -0.520118 -0.007594 0.176089
3232 -0.882621 -0.641070 0.000000 -1.003525 -0.515249 -0.007575 0.174660
3233 -0.882116 -0.634515 0.000000 -1.002709 -0.510437 -0.007557 0.173191
3234 -0.881612 -0.627960 0.000000 -1.001857 -0.505674 -0.007539 0.171667
3235 -0.881108 -0.621405 0.000000 -1.000896 -0.500875 -0.007520 0.170098
3236 -0.880604 -0.614850 0.000000 -0.999819 -0.496018 -0.007500 0.168492
3237 -0.880100 -0.608294 0.000000 -0.998705 -0.491096 -0.007480 0.166909
3238 -0.879596 -0.601740 0.000000 -0.997523 -0.486085 -0.007459 0.165343
3239 -0.879092 -0.595185 0.000000 -0.996336 -0.481023 -0.007439 0.163812
3240 -0.878587 -0.588629 0.000000 -0.995114 -0.475834 -0.007418 0.162347
3241 -0.878083 -0.582075 0.000000 -0.993965 -0.470535 -0.007397 0.161011
3242 -0.877578 -0.575520 0.000000 -0.992872 -0.465244 -0.007376 0.159712
3243 -0.877074 -0.568964 0.000000 -0.991891 -0.459985 -0.007357 0.158472
3244 -0.876570 -0.562410 0.000000 -0.991050 -0.454765 -0.007338 0.157311
3245 -0.876066 -0.555854 0.000000 -0.990314 -0.449602 -0.007320 0.156191
3246 -0.875562 -0.549299 0.000000 -0.989686 -0.444427 -0.007302 0.155164
3247 -0.875058 -0.542745 0.000000 -0.989102 -0.439209 -0.007284 0.154204
3248 -0.874553 -0.536189 0.000000 -0.988438 -0.433986 -0.007265 0.153193
3249 -0.874049 -0.529634 0.000000 -0.987664 -0.428746 -0.007246 0.152116
3250 -0.873545 -0.523080 0.000000 -0.986868 -0.423692 -0.007227 0.150904
3251 -0.873041 -0.516524 0.000000 -0.985928 -0.418734 -0.007207 0.149527
3252 -0.872537 -0.509969 0.000000 -0.985041 -0.414020 -0.007188 0.148037
3253 -0.872033 -0.503415 0.000000 -0.984245 -0.409553 -0.007170 0.146469
3254 -0.871529 -0.496859 0.000000 -0.983497 -0.405327 -0.007153 0.144797
3255 -0.871024 -0.490305 0.000000 -0.982788 -0.401294 -0.007136 0.143056
3256 -0.870520 -0.483750 0.000000 -0.981996 -0.397366 -0.007120 0.141208
3257 -0.870016 -0.477194 0.000000 -0.981190 -0.393466 -0.007103 0.139358
3258 -0.869512 -0.470640 0.000000 -0.980322 -0.389606 -0.007087 0.137461
3259 -0.869008 -0.464084 0.000000 -0.979454 -0.385810 -0.007070 0.135555
3260 -0.868504 -0.457529 0.000000 -0.978618 -0.382102 -0.007055 0.133657
3261 -0.868000 -0.450975 0.000000 -0.977919 -0.378683 -0.007040 0.131749
3262 -0.867495 -0.444419 0.000000 -0.977339 -0.375380 -0.007028 0.129929
3263 -0.866991 -0.437865 0.000000 -0.976882 -0.372143 -0.007016 0.128237
3264 -0.866486 -0.431310 0.000000 -0.976551 -0.369192 -0.007005 0.126577
3265 -0.865983 -0.424754 0.000000 -0.976328 -0.366714 -0.006995 0.124875
3266 -0.865478 -0.418200 0.000000 -0.976056 -0.364191 -0.006986 0.123261
3267 -0.864974 -0.411644 0.000000 -0.975898 -0.361627 -0.006976 0.121879
3268 -0.864470 -0.405089 0.000000 -0.975877 -0.358962 -0.006967 0.120780
3269 -0.863966 -0.398535 0.000000 -0.975860 -0.356159 -0.006958 0.119851
3270 -0.863461 -0.391979 0.000000 -0.975766 -0.353224 -0.006948 0.119007
3271 -0.862957 -0.385425 0.000000 -0.975544 -0.350163 -0.006937 0.118184
3272 -0.863461 -0.391979 0.000000 -0.975034 -0.346943 -0.006923 0.120518
3273 -0.863966 -0.398535 0.000000 -0.974481 -0.345369 -0.006913 0.122832
3274 -0.864470 -0.405089 0.000000 -0.973931 -0.345255 -0.006907 0.124938
3275 -0.864974 -0.411644 0.000000 -0.973372 -0.346403 -0.006905 0.126705
3276 -0.865478 -0.418200 0.000000 -0.972821 -0.348626 -0.006905 0.128104
3277 -0.865983 -0.424754 0.000000 -0.972310 -0.351750 -0.006908 0.129162
3278 -0.866486 -0.431310 0.000000 -0.971839 -0.356733 -0.006913 0.129262
3279 -0.866991 -0.437865 0.000000 -0.971437 -0.364665 -0.006923 0.127731
3280 -0.867495 -0.444419 0.000000 -0.971114 -0.373259 -0.006934 0.125892
3281 -0.868000 -0.450975 0.000000 -0.970817 -0.382289 -0.006946 0.123844
3282 -0.868504 -0.457529 0.000000 -0.970519 -0.391540 -0.006960 0.121697
3283 -0.869008 -0.464084 0.000000 -0.970387 -0.400690 -0.006975 0.119772
3284 -0.869512 -0.470640 0.000000 -0.970546 -0.409512 -0.006992 0.118294
3285 -0.870016 -0.477194 0.000000 -0.970951 -0.417864 -0.007009 0.117291
3286 -0.870520 -0.483750 0.000000 -0.971532 -0.425578 -0.007028 0.116776
3287 -0.871024 -0.490305 0.000000 -0.972358 -0.432537 -0.007047 0.116856
3288 -0.871529 -0.496859 0.000000 -0.973428 -0.438592 -0.007066 0.117594
3289 -0.872033 -0.503415 0.000000 -0.974745 -0.444409 -0.007087 0.118666
3290 -0.872537 -0.509969 0.000000 -0.976221 -0.450011 -0.007108 0.119982
3291 -0.873041 -0.516524 0.000000 -0.977732 -0.455371 -0.007129 0.121452
3292 -0.873545 -0.523080 0.000000 -0.979315 -0.460546 -0.007150 0.123081
3293 -0.874049 -0.529634 0.000000 -0.980978 -0.465574 -0.007171 0.124856
3294 -0.874553 -0.536189 0.000000 -0.982631 -0.470556 -0.007192 0.126650
3295 -0.875058 -0.542745 0.000000 -0.984215 -0.475564 -0.007213 0.128376
3296 -0.875562 -0.549299 0.000000 -0.985782 -0.480559 -0.007233 0.130099
3297 -0.876066 -0.555854 0.000000 -0.987401 -0.485591 -0.007254 0.131852
3298 -0.876570 -0.562410 0.000000 -0.989033 -0.490661 -0.007275 0.133599
3299 -0.877074 -0.568964 0.000000 -0.990654 -0.495711 -0.007296 0.135350
3300 -0.877578 -0.575520 0.000000 -0.992305 -0.500712 -0.007317 0.137156
3301 -0.878083 -0.582075 0.000000 -0.993999 -0.505677 -0.007338 0.139022
3302 -0.878587 -0.588629 0.000000 -0.995735 -0.510586 -0.007360 0.140957
3303 -0.879092 -0.595185 0.000000 -0.997525 -0.515584 -0.007382 0.142889
3304 -0.879596 -0.601740 0.000000 -0.999293 -0.520657 -0.007405 0.144765
3305 -0.880100 -0.608294 0.000000 -1.001079 -0.525820 -0.007428 0.146606
3306 -0.880604 -0.614850 0.000000 -1.002838 -0.531036 -0.007451 0.148396
3307 -0.881108 -0.621405 0.000000 -1.004473 -0.536250 -0.007473 0.150088
3308 -0.881612 -0.627960 0.000000 -1.005988 -0.541543 -0.007495 0.151636
3309 -0.882116 -0.634515 0.000000 -1.007424 -0.546910 -0.007517 0.153079
3310 -0.882621 -0.641070 0.000000 -1.008760 -0.552320 -0.007538 0.154416
3311 -0.883125 -0.647625 0.000000 -1.009967 -0.557802 -0.007559 0.155609
3312 -0.883629 -0.654180 0.000000 -1.011252 -0.563340 -0.007580 0.156834
3313 -0.884133 -0.660734 0.000000 -1.012567 -0.568816 -0.007601 0.158121
3314 -0.884637 -0.667290 0.000000 -1.013884 -0.574228 -0.007622 0.159447
3315 -0.885141 -0.673845 0.000000 -1.014968 -0.579601 -0.007642 0.160610
3316 -0.885645 -0.680399 0.000000 -1.015769 -0.584932 -0.007660 0.161570
3317 -0.886150 -0.686955 0.000000 -1.016393 -0.590198 -0.007676 0.162431
3318 -0.886654 -0.693510 0.000000 -1.016843 -0.595382 -0.007692 0.163210
3319 -0.887158 -0.700065 0.000000 -1.017209 -0.600519 -0.007706 0.163957
3320 -0.887662 -0.706620 0.000000 -1.017339 -0.605972 -0.007719 0.164334
3321 -0.888166 -0.713175 0.000000 -1.017291 -0.611800 -0.007732 0.164347
3322 -0.888670 -0.719730 0.000000 -1.017311 -0.617722 -0.007745 0.164359
3323 -0.889174 -0.726285 0.000000 -1.017326 -0.623772 -0.007757 0.164292
3324 -0.889679 -0.732840 0.000000 -1.017297 -0.629933 -0.007770 0.164124
3325 -0.890184 -0.739395 0.000000 -1.016888 -0.636258 -0.007780 0.163560
3326 -0.890688 -0.745950 0.000000 -1.016107 -0.642707 -0.007788 0.162634
3327 -0.891192 -0.752505 0.000000 -1.014946 -0.649181 -0.007794 0.161406
3328 -0.891696 -0.759060 0.000000 -1.013610 -0.655637 -0.007798 0.160064
3329 -0.892200 -0.765615 0.000000 -1.012181 -0.662055 -0.007801 0.158686
3330 -0.892704 -0.772171 0.000000 -1.010785 -0.668503 -0.007805 0.157325
3331 -0.893208 -0.778725 0.000000 -1.009444 -0.674975 -0.007810 0.155999
3332 -0.893713 -0.785280 0.000000 -1.008166 -0.681464 -0.007815 0.154720
3333 -0.894217 -0.791835 0.000000 -1.006984 -0.688020 -0.007820 0.153477
3334 -0.894721 -0.798390 0.000000 -1.005934 -0.694665 -0.007827 0.152277
3335 -0.895225 -0.804945 0.000000 -1.004928 -0.701512 -0.007834 0.150978
3336 -0.895729 -0.811500 0.000000 -1.004043 -0.708562 -0.007842 0.149631
3337 -0.896233 -0.818055 0.000000 -1.003296 -0.715755 -0.007851 0.148288
3338 -0.896737 -0.824611 0.000000 -1.002762 -0.723094 -0.007862 0.146999
3339 -0.897242 -0.831165 0.000000 -1.002433 -0.730597 -0.007874 0.145743
3340 -0.897746 -0.837720 0.000000 -1.002194 -0.738303 -0.007887 0.144414
3341 -0.898250 -0.844276 0.000000 -1.002011 -0.746094 -0.007901 0.143068
3342 -0.898754 -0.850830 0.000000 -1.001862 -0.753924 -0.007915 0.141720
3343 -0.899258 -0.857385 0.000000 -1.001561 -0.761624 -0.007928 0.140353
3344 -0.899762 -0.863941 0.000000 -1.001218 -0.769188 -0.007941 0.139048
3345 -0.900266 -0.870495 0.000000 -1.000839 -0.776624 -0.007953 0.137804
3346 -0.900770 -0.877050 0.000000 -1.000235 -0.783848 -0.007963 0.136540
3347 -0.901276 -0.883606 0.000000 -0.999410 -0.790896 -0.007972 0.135237
3348 -0.901780 -0.890160 0.000000 -0.998386 -0.797790 -0.007979 0.133898
3349 -0.902284 -0.896716 0.000000 -0.997185 -0.804551 -0.007985 0.132531
3350 -0.902788 -0.903271 0.000000 -0.995799 -0.811107 -0.007989 0.131184
3351 -0.903292 -0.909825 0.000000 -0.994300 -0.817578 -0.007993 0.129831
3352 -0.903796 -0.916381 0.000000 -0.992692 -0.823946 -0.007996 0.128494
3353 -0.904300 -0.922936 0.000000 -0.991109 -0.830324 -0.007999 0.127189
3354 -0.903796 -0.916381 0.000000 -0.989596 -0.836712 -0.008002 0.117358
3355 -0.903292 -0.909825 0.000000 -0.988179 -0.840006 -0.008001 0.110202
3356 -0.902788 -0.903271 0.000000 -0.986603 -0.840716 -0.007995 0.104891
3357 -0.902284 -0.896716 0.000000 -0.984954 -0.839289 -0.007985 0.100975
3358 -0.901780 -0.890160 0.000000 -0.983099 -0.836048 -0.007970 0.098003
3359 -0.901276 -0.883606 0.000000 -0.980925 -0.831222 -0.007951 0.095663
3360 -0.900770 -0.877050 0.000000 -0.978658 -0.825174 -0.007929 0.093917
3361 -0.900266 -0.870495 0.000000 -0.976189 -0.818047 -0.007903 0.092615
3362 -0.899762 -0.863941 0.000000 -0.973616 -0.810101 -0.007874 0.091734
3363 -0.899258 -0.857385 0.000000 -0.971011 -0.801581 -0.007844 0.091236
3364 -0.898754 -0.850830 0.000000 -0.968435 -0.792888 -0.007814 0.090960
3365 -0.898250 -0.844276 0.000000 -0.965873 -0.784263 -0.007783 0.090747
3366 -0.897746 -0.837720 0.000000 -0.963382 -0.775741 -0.007752 0.090607
3367 -0.897242 -0.831165 0.000000 -0.960967 -0.767558 -0.007721 0.090368
3368 -0.896737 -0.824611 0.000000 -0.958710 -0.760081 -0.007692 0.089800
3369 -0.896233 -0.818055 0.000000 -0.956773 -0.753331 -0.007666 0.088956
3370 -0.895729 -0.811500 0.000000 -0.955161 -0.747501 -0.007643 0.087672
3371 -0.895225 -0.804945 0.000000 -0.953760 -0.741861 -0.007621 0.086395
3372 -0.894721 -0.798390 0.000000 -0.952528 -0.736436 -0.007601 0.085075
3373 -0.894217 -0.791835 0.000000 -0.951553 -0.731104 -0.007583 0.083864
3374 -0.893713 -0.785280 0.000000 -0.950729 -0.725794 -0.007566 0.082745
3375 -0.893208 -0.778725 0.000000 -0.950034 -0.720530 -0.007550 0.081688
3376 -0.892704 -0.772171 0.000000 -0.949413 -0.715241 -0.007535 0.080707
3377 -0.892200 -0.765615 0.000000 -0.948800 -0.709448 -0.007519 0.080093
3378 -0.891696 -0.759060 0.000000 -0.948161 -0.703145 -0.007502 0.079819
3379 -0.891192 -0.752505 0.000000 -0.947502 -0.696389 -0.007484 0.079850
3380 -0.890688 -0.745950 0.000000 -0.946796 -0.689204 -0.007465 0.080150
3381 -0.890184 -0.739395 0.000000 -0.946118 -0.681688 -0.007446 0.080711
3382 -0.889679 -0.732840 0.000000 -0.945438 -0.673876 -0.007427 0.081493
3383 -0.889174 -0.726285 0.000000 -0.944829 -0.665941 -0.007408 0.082424
3384 -0.888670 -0.719730 0.000000 -0.944127 -0.657947 -0.007388 0.083349
3385 -0.888166 -0.713175 0.000000 -0.943431 -0.650009 -0.007368 0.084253
3386 -0.887662 -0.706620 0.000000 -0.942812 -0.642112 -0.007348 0.085187
3387 -0.887158 -0.700065 0.000000 -0.942344 -0.634293 -0.007330 0.086169
3388 -0.886654 -0.693510 0.000000 -0.942004 -0.626591 -0.007313 0.087151
3389 -0.886150 -0.686955 0.000000 -0.941823 -0.619032 -0.007297 0.088126
3390 -0.885645 -0.680399 0.000000 -0.941924 -0.611753 -0.007283 0.089066
3391 -0.885141 -0.673845 0.000000 -0.942081 -0.604583 -0.007269 0.089957
3392 -0.884637 -0.667290 0.000000 -0.942361 -0.597510 -0.007257 0.090851
3393 -0.884133 -0.660734 0.000000 -0.942753 -0.590413 -0.007245 0.091836
3394 -0.883629 -0.654180 0.000000 -0.943135 -0.583357 -0.007234 0.092785
3395 -0.883125 -0.647625 0.000000 -0.943495 -0.576317 -0.007222 0.093709
3396 -0.882621 -0.641070 0.000000 -0.943873 -0.569315 -0.007211 0.094618
3397 -0.882116 -0.634515 0.000000 -0.944416 -0.562464 -0.007200 0.095522
3398 -0.881612 -0.627960 0.000000 -0.945090 -0.555643 -0.007191 0.096492
3399 -0.881108 -0.621405 0.000000 -0.945919 -0.548976 -0.007183 0.097458
3400 -0.880604 -0.614850 0.000000 -0.946866 -0.542484 -0.007175 0.098382
3401 -0.880100 -0.608294 0.000000 -0.947703 -0.536437 -0.007168 0.098920
3402 -0.879596 -0.601740 0.000000 -0.948208 -0.531061 -0.007159 0.098764
3403 -0.879092 -0.595185 0.000000 -0.948734 -0.525684 -0.007150 0.098648
3404 -0.878587 -0.588629 0.000000 -0.949268 -0.520291 -0.007141 0.098575
3405 -0.878083 -0.582075 0.000000 -0.949729 -0.514723 -0.007131 0.098592
3406 -0.877578 -0.575520 0.000000 -0.950111 -0.509014 -0.007120 0.098665
3407 -0.877074 -0.568964 0.000000 -0.950417 -0.503145 -0.007109 0.098802
3408 -0.876570 -0.562410 0.000000 -0.950664 -0.497162 -0.007097 0.098982
3409 -0.876066 -0.555854 0.000000 -0.950870 -0.490949 -0.007084 0.099289
3410 -0.875562 -0.549299 0.000000 -0.950938 -0.484497 -0.007070 0.099654
3411 -0.875058 -0.542745 0.000000 -0.950790 -0.477902 -0.007053 0.099948
3412 -0.874553 -0.536189 0.000000 -0.950445 -0.471210 -0.007036 0.100157
3413 -0.874049 -0.529634 0.000000 -0.950019 -0.464464 -0.007017 0.100338
3414 -0.873545 -0.523080 0.000000 -0.949419 -0.457855 -0.006998 0.100300
3415 -0.873041 -0.516524 0.000000 -0.948684 -0.451401 -0.006978 0.100058
3416 -0.872537 -0.509969 0.000000 -0.947884 -0.445207 -0.006959 0.099598
3417 -0.872033 -0.503415 0.000000 -0.947049 -0.439297 -0.006939 0.098927
3418 -0.871529 -0.496859 0.000000 -0.946199 -0.433642 -0.006920 0.098081
3419 -0.871024 -0.490305 0.000000 -0.945296 -0.428118 -0.006902 0.097114
3420 -0.870520 -0.483750 0.000000 -0.944387 -0.422716 -0.006883 0.096067
3421 -0.870016 -0.477194 0.000000 -0.943467 -0.417199 -0.006865 0.095087
3422 -0.869512 -0.470640 0.000000 -0.942500 -0.411526 -0.006846 0.094173
